Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.69,563.559,581.779,1878528.513,1.605E+05,8.807E+00,2.316E+01,9.646E+00,11.223277,0.001718865,0.0263,1007,0.00001846,0.706814449,1007
5.7,563.655,581.828,1878850.057,1.601E+05,8.801E+00,2.315E+01,9.614E+00,11.22426753,0.001718722,0.0263,1007,0.00001846,0.706814449,1007
5.71,563.751,581.876,1879170.531,1.597E+05,8.795E+00,2.313E+01,9.582E+00,11.22525461,0.00171858,0.0263,1007,0.00001846,0.706814449,1007
5.72,563.847,581.923,1879489.94,1.593E+05,8.789E+00,2.312E+01,9.550E+00,11.22623824,0.001718439,0.0263,1007,0.00001846,0.706814449,1007
5.73,563.942,581.971,1879808.289,1.589E+05,8.783E+00,2.310E+01,9.519E+00,11.22721845,0.001718298,0.0263,1007,0.00001846,0.706814449,1007
5.74,564.038,582.019,1880125.581,1.585E+05,8.777E+00,2.308E+01,9.487E+00,11.22819524,0.001718157,0.0263,1007,0.00001846,0.706814449,1007
5.75,564.133,582.066,1880441.821,1.581E+05,8.771E+00,2.307E+01,9.456E+00,11.22916863,0.001718017,0.0263,1007,0.00001846,0.706814449,1007
5.76,564.227,582.114,1880757.013,1.577E+05,8.765E+00,2.305E+01,9.424E+00,11.23013865,0.001717878,0.0263,1007,0.00001846,0.706814449,1007
5.77,564.321,582.161,1881071.162,1.573E+05,8.760E+00,2.304E+01,9.393E+00,11.23110529,0.001717739,0.0263,1007,0.00001846,0.706814449,1007
5.78,564.415,582.208,1881384.271,1.569E+05,8.754E+00,2.302E+01,9.362E+00,11.23206857,0.0017176,0.0263,1007,0.00001846,0.706814449,1007
5.79,564.509,582.254,1881696.344,1.565E+05,8.748E+00,2.301E+01,9.331E+00,11.23302852,0.001717462,0.0263,1007,0.00001846,0.706814449,1007
5.8,564.602,582.301,1882007.386,1.561E+05,8.742E+00,2.299E+01,9.300E+00,11.23398514,0.001717325,0.0263,1007,0.00001846,0.706814449,1007
5.81,564.695,582.348,1882317.4,1.557E+05,8.736E+00,2.298E+01,9.270E+00,11.23493845,0.001717187,0.0263,1007,0.00001846,0.706814449,1007
5.82,564.788,582.394,1882626.392,1.553E+05,8.730E+00,2.296E+01,9.239E+00,11.23588846,0.001717051,0.0263,1007,0.00001846,0.706814449,1007
5.83,564.880,582.440,1882934.364,1.549E+05,8.724E+00,2.294E+01,9.209E+00,11.23683519,0.001716915,0.0263,1007,0.00001846,0.706814449,1007
5.84,564.972,582.486,1883241.321,1.545E+05,8.718E+00,2.293E+01,9.178E+00,11.23777865,0.001716779,0.0263,1007,0.00001846,0.706814449,1007
5.85,565.064,582.532,1883547.267,1.541E+05,8.712E+00,2.291E+01,9.148E+00,11.23871885,0.001716644,0.0263,1007,0.00001846,0.706814449,1007
5.86,565.156,582.578,1883852.206,1.537E+05,8.707E+00,2.290E+01,9.118E+00,11.23965581,0.001716509,0.0263,1007,0.00001846,0.706814449,1007
5.87,565.247,582.623,1884156.142,1.534E+05,8.701E+00,2.288E+01,9.088E+00,11.24058954,0.001716375,0.0263,1007,0.00001846,0.706814449,1007
5.88,565.338,582.669,1884459.079,1.530E+05,8.695E+00,2.287E+01,9.058E+00,11.24152005,0.001716241,0.0263,1007,0.00001846,0.706814449,1007
5.89,565.428,582.714,1884761.021,1.526E+05,8.689E+00,2.285E+01,9.029E+00,11.24244737,0.001716107,0.0263,1007,0.00001846,0.706814449,1007
5.9,565.519,582.759,1885061.971,1.522E+05,8.683E+00,2.284E+01,8.999E+00,11.24337149,0.001715974,0.0263,1007,0.00001846,0.706814449,1007
5.91,565.609,582.804,1885361.934,1.518E+05,8.677E+00,2.282E+01,8.969E+00,11.24429245,0.001715842,0.0263,1007,0.00001846,0.706814449,1007
5.92,565.698,582.849,1885660.914,1.514E+05,8.672E+00,2.281E+01,8.940E+00,11.24521024,0.00171571,0.0263,1007,0.00001846,0.706814449,1007
5.93,565.788,582.894,1885958.914,1.510E+05,8.666E+00,2.279E+01,8.911E+00,11.24612488,0.001715578,0.0263,1007,0.00001846,0.706814449,1007
5.94,565.877,582.938,1886255.938,1.507E+05,8.660E+00,2.278E+01,8.882E+00,11.24703639,0.001715447,0.0263,1007,0.00001846,0.706814449,1007
5.95,565.966,582.983,1886551.991,1.503E+05,8.654E+00,2.276E+01,8.853E+00,11.24794478,0.001715316,0.0263,1007,0.00001846,0.706814449,1007
5.96,566.054,583.027,1886847.076,1.499E+05,8.648E+00,2.275E+01,8.824E+00,11.24885006,0.001715186,0.0263,1007,0.00001846,0.706814449,1007
5.97,566.142,583.071,1887141.196,1.495E+05,8.643E+00,2.273E+01,8.795E+00,11.24975225,0.001715056,0.0263,1007,0.00001846,0.706814449,1007
5.98,566.230,583.115,1887434.356,1.492E+05,8.637E+00,2.271E+01,8.766E+00,11.25065135,0.001714927,0.0263,1007,0.00001846,0.706814449,1007
5.99,566.318,583.159,1887726.559,1.488E+05,8.631E+00,2.270E+01,8.738E+00,11.25154739,0.001714798,0.0263,1007,0.00001846,0.706814449,1007
6,566.405,583.203,1888017.809,1.484E+05,8.625E+00,2.268E+01,8.709E+00,11.25244037,0.00171467,0.0263,1007,0.00001846,0.706814449,1007
6.01,566.492,583.246,1888308.111,1.480E+05,8.620E+00,2.267E+01,8.681E+00,11.2533303,0.001714542,0.0263,1007,0.00001846,0.706814449,1007
6.02,566.579,583.290,1888597.466,1.477E+05,8.614E+00,2.265E+01,8.652E+00,11.25421721,0.001714414,0.0263,1007,0.00001846,0.706814449,1007
6.03,566.666,583.333,1888885.881,1.473E+05,8.608E+00,2.264E+01,8.624E+00,11.2551011,0.001714287,0.0263,1007,0.00001846,0.706814449,1007
6.04,566.752,583.376,1889173.357,1.469E+05,8.602E+00,2.262E+01,8.596E+00,11.25598198,0.00171416,0.0263,1007,0.00001846,0.706814449,1007
6.05,566.838,583.419,1889459.898,1.466E+05,8.597E+00,2.261E+01,8.568E+00,11.25685987,0.001714034,0.0263,1007,0.00001846,0.706814449,1007
6.06,566.924,583.462,1889745.509,1.462E+05,8.591E+00,2.259E+01,8.541E+00,11.25773478,0.001713908,0.0263,1007,0.00001846,0.706814449,1007
6.07,567.009,583.505,1890030.193,1.458E+05,8.585E+00,2.258E+01,8.513E+00,11.25860672,0.001713783,0.0263,1007,0.00001846,0.706814449,1007
6.08,567.094,583.547,1890313.953,1.455E+05,8.580E+00,2.256E+01,8.485E+00,11.25947571,0.001713658,0.0263,1007,0.00001846,0.706814449,1007
6.09,567.179,583.590,1890596.794,1.451E+05,8.574E+00,2.255E+01,8.458E+00,11.26034175,0.001713533,0.0263,1007,0.00001846,0.706814449,1007
6.1,567.264,583.632,1890878.718,1.447E+05,8.568E+00,2.253E+01,8.430E+00,11.26120486,0.001713409,0.0263,1007,0.00001846,0.706814449,1007
6.11,567.348,583.674,1891159.73,1.444E+05,8.563E+00,2.252E+01,8.403E+00,11.26206506,0.001713285,0.0263,1007,0.00001846,0.706814449,1007
6.12,567.432,583.716,1891439.832,1.440E+05,8.557E+00,2.250E+01,8.376E+00,11.26292234,0.001713162,0.0263,1007,0.00001846,0.706814449,1007
6.13,567.516,583.758,1891719.029,1.437E+05,8.551E+00,2.249E+01,8.349E+00,11.26377674,0.001713039,0.0263,1007,0.00001846,0.706814449,1007
6.14,567.599,583.800,1891997.323,1.433E+05,8.546E+00,2.247E+01,8.322E+00,11.26462825,0.001712917,0.0263,1007,0.00001846,0.706814449,1007
6.15,567.682,583.841,1892274.72,1.429E+05,8.540E+00,2.246E+01,8.295E+00,11.26547689,0.001712794,0.0263,1007,0.00001846,0.706814449,1007
6.16,567.765,583.883,1892551.221,1.426E+05,8.534E+00,2.245E+01,8.268E+00,11.26632267,0.001712673,0.0263,1007,0.00001846,0.706814449,1007
6.17,567.848,583.924,1892826.83,1.422E+05,8.529E+00,2.243E+01,8.242E+00,11.2671656,0.001712552,0.0263,1007,0.00001846,0.706814449,1007
6.18,567.930,583.965,1893101.551,1.419E+05,8.523E+00,2.242E+01,8.215E+00,11.2680057,0.001712431,0.0263,1007,0.00001846,0.706814449,1007
6.19,568.013,584.006,1893375.388,1.415E+05,8.517E+00,2.240E+01,8.189E+00,11.26884298,0.00171231,0.0263,1007,0.00001846,0.706814449,1007
6.2,568.095,584.047,1893648.343,1.412E+05,8.512E+00,2.239E+01,8.162E+00,11.26967744,0.00171219,0.0263,1007,0.00001846,0.706814449,1007
6.21,568.176,584.088,1893920.421,1.408E+05,8.506E+00,2.237E+01,8.136E+00,11.2705091,0.001712071,0.0263,1007,0.00001846,0.706814449,1007
6.22,568.257,584.129,1894191.624,1.405E+05,8.501E+00,2.236E+01,8.110E+00,11.27133798,0.001711951,0.0263,1007,0.00001846,0.706814449,1007
6.23,568.339,584.169,1894461.956,1.401E+05,8.495E+00,2.234E+01,8.084E+00,11.27216408,0.001711833,0.0263,1007,0.00001846,0.706814449,1007
6.24,568.419,584.210,1894731.42,1.398E+05,8.489E+00,2.233E+01,8.058E+00,11.27298741,0.001711714,0.0263,1007,0.00001846,0.706814449,1007
6.25,568.500,584.250,1895000.02,1.394E+05,8.484E+00,2.231E+01,8.032E+00,11.27380798,0.001711596,0.0263,1007,0.00001846,0.706814449,1007
6.26,568.580,584.290,1895267.758,1.391E+05,8.478E+00,2.230E+01,8.006E+00,11.27462582,0.001711478,0.0263,1007,0.00001846,0.706814449,1007
6.27,568.660,584.330,1895534.639,1.387E+05,8.473E+00,2.228E+01,7.981E+00,11.27544092,0.001711361,0.0263,1007,0.00001846,0.706814449,1007
6.28,568.740,584.370,1895800.666,1.384E+05,8.467E+00,2.227E+01,7.955E+00,11.2762533,0.001711244,0.0263,1007,0.00001846,0.706814449,1007
6.29,568.820,584.410,1896065.842,1.381E+05,8.462E+00,2.225E+01,7.930E+00,11.27706298,0.001711128,0.0263,1007,0.00001846,0.706814449,1007
6.3,568.899,584.450,1896330.169,1.377E+05,8.456E+00,2.224E+01,7.904E+00,11.27786995,0.001711012,0.0263,1007,0.00001846,0.706814449,1007
6.31,568.978,584.489,1896593.653,1.374E+05,8.451E+00,2.223E+01,7.879E+00,11.27867424,0.001710896,0.0263,1007,0.00001846,0.706814449,1007
6.32,569.057,584.528,1896856.294,1.370E+05,8.445E+00,2.221E+01,7.854E+00,11.27947585,0.001710781,0.0263,1007,0.00001846,0.706814449,1007
6.33,569.135,584.568,1897118.098,1.367E+05,8.440E+00,2.220E+01,7.829E+00,11.28027479,0.001710666,0.0263,1007,0.00001846,0.706814449,1007
6.34,569.214,584.607,1897379.067,1.364E+05,8.434E+00,2.218E+01,7.804E+00,11.28107108,0.001710551,0.0263,1007,0.00001846,0.706814449,1007
6.35,569.292,584.646,1897639.204,1.360E+05,8.429E+00,2.217E+01,7.779E+00,11.28186473,0.001710437,0.0263,1007,0.00001846,0.706814449,1007
6.36,569.370,584.685,1897898.513,1.357E+05,8.423E+00,2.215E+01,7.755E+00,11.28265574,0.001710323,0.0263,1007,0.00001846,0.706814449,1007
6.37,569.447,584.724,1898156.997,1.354E+05,8.418E+00,2.214E+01,7.730E+00,11.28344413,0.00171021,0.0263,1007,0.00001846,0.706814449,1007
6.38,569.524,584.762,1898414.658,1.350E+05,8.412E+00,2.212E+01,7.705E+00,11.28422991,0.001710097,0.0263,1007,0.00001846,0.706814449,1007
6.39,569.601,584.801,1898671.5,1.347E+05,8.407E+00,2.211E+01,7.681E+00,11.28501309,0.001709984,0.0263,1007,0.00001846,0.706814449,1007
6.4,569.678,584.839,1898927.527,1.344E+05,8.401E+00,2.210E+01,7.656E+00,11.28579368,0.001709872,0.0263,1007,0.00001846,0.706814449,1007
6.41,569.755,584.877,1899182.741,1.340E+05,8.396E+00,2.208E+01,7.632E+00,11.28657169,0.00170976,0.0263,1007,0.00001846,0.706814449,1007
6.42,569.831,584.916,1899437.145,1.337E+05,8.390E+00,2.207E+01,7.608E+00,11.28734713,0.001709648,0.0263,1007,0.00001846,0.706814449,1007
6.43,569.907,584.954,1899690.743,1.334E+05,8.385E+00,2.205E+01,7.584E+00,11.28812001,0.001709537,0.0263,1007,0.00001846,0.706814449,1007
6.44,569.983,584.992,1899943.537,1.331E+05,8.380E+00,2.204E+01,7.560E+00,11.28889034,0.001709426,0.0263,1007,0.00001846,0.706814449,1007
6.45,570.059,585.029,1900195.531,1.327E+05,8.374E+00,2.202E+01,7.536E+00,11.28965813,0.001709316,0.0263,1007,0.00001846,0.706814449,1007
6.46,570.134,585.067,1900446.727,1.324E+05,8.369E+00,2.201E+01,7.512E+00,11.2904234,0.001709206,0.0263,1007,0.00001846,0.706814449,1007
6.47,570.209,585.105,1900697.129,1.321E+05,8.363E+00,2.200E+01,7.488E+00,11.29118614,0.001709096,0.0263,1007,0.00001846,0.706814449,1007
6.48,570.284,585.142,1900946.74,1.318E+05,8.358E+00,2.198E+01,7.465E+00,11.29194638,0.001708987,0.0263,1007,0.00001846,0.706814449,1007
6.49,570.359,585.179,1901195.563,1.314E+05,8.352E+00,2.197E+01,7.441E+00,11.29270412,0.001708878,0.0263,1007,0.00001846,0.706814449,1007
6.5,570.433,585.217,1901443.6,1.311E+05,8.347E+00,2.195E+01,7.418E+00,11.29345938,0.001708769,0.0263,1007,0.00001846,0.706814449,1007
6.51,570.507,585.254,1901690.855,1.308E+05,8.342E+00,2.194E+01,7.394E+00,11.29421215,0.001708661,0.0263,1007,0.00001846,0.706814449,1007
6.52,570.581,585.291,1901937.331,1.305E+05,8.336E+00,2.192E+01,7.371E+00,11.29496246,0.001708553,0.0263,1007,0.00001846,0.706814449,1007
6.53,570.655,585.327,1902183.03,1.302E+05,8.331E+00,2.191E+01,7.348E+00,11.29571031,0.001708445,0.0263,1007,0.00001846,0.706814449,1007
6.54,570.728,585.364,1902427.956,1.298E+05,8.326E+00,2.190E+01,7.325E+00,11.29645572,0.001708338,0.0263,1007,0.00001846,0.706814449,1007
6.55,570.802,585.401,1902672.112,1.295E+05,8.320E+00,2.188E+01,7.302E+00,11.29719868,0.001708231,0.0263,1007,0.00001846,0.706814449,1007
6.56,570.875,585.437,1902915.5,1.292E+05,8.315E+00,2.187E+01,7.279E+00,11.29793922,0.001708125,0.0263,1007,0.00001846,0.706814449,1007
6.57,570.947,585.474,1903158.123,1.289E+05,8.310E+00,2.185E+01,7.256E+00,11.29867734,0.001708019,0.0263,1007,0.00001846,0.706814449,1007
6.58,571.020,585.510,1903399.984,1.286E+05,8.304E+00,2.184E+01,7.233E+00,11.29941305,0.001707913,0.0263,1007,0.00001846,0.706814449,1007
6.59,571.092,585.546,1903641.087,1.283E+05,8.299E+00,2.183E+01,7.210E+00,11.30014636,0.001707807,0.0263,1007,0.00001846,0.706814449,1007
6.6,571.164,585.582,1903881.434,1.280E+05,8.294E+00,2.181E+01,7.188E+00,11.30087728,0.001707702,0.0263,1007,0.00001846,0.706814449,1007
6.61,571.236,585.618,1904121.027,1.277E+05,8.288E+00,2.180E+01,7.165E+00,11.30160582,0.001707597,0.0263,1007,0.00001846,0.706814449,1007
6.62,571.308,585.654,1904359.87,1.273E+05,8.283E+00,2.178E+01,7.143E+00,11.30233199,0.001707493,0.0263,1007,0.00001846,0.706814449,1007
6.63,571.379,585.690,1904597.966,1.270E+05,8.278E+00,2.177E+01,7.121E+00,11.3030558,0.001707389,0.0263,1007,0.00001846,0.706814449,1007
6.64,571.451,585.725,1904835.317,1.267E+05,8.272E+00,2.176E+01,7.098E+00,11.30377726,0.001707285,0.0263,1007,0.00001846,0.706814449,1007
6.65,571.522,585.761,1905071.926,1.264E+05,8.267E+00,2.174E+01,7.076E+00,11.30449637,0.001707182,0.0263,1007,0.00001846,0.706814449,1007
6.66,571.592,585.796,1905307.796,1.261E+05,8.262E+00,2.173E+01,7.054E+00,11.30521315,0.001707078,0.0263,1007,0.00001846,0.706814449,1007
6.67,571.663,585.831,1905542.93,1.258E+05,8.257E+00,2.171E+01,7.032E+00,11.30592761,0.001706976,0.0263,1007,0.00001846,0.706814449,1007
6.68,571.733,585.867,1905777.33,1.255E+05,8.251E+00,2.170E+01,7.010E+00,11.30663976,0.001706873,0.0263,1007,0.00001846,0.706814449,1007
6.69,571.803,585.902,1906010.999,1.252E+05,8.246E+00,2.169E+01,6.988E+00,11.3073496,0.001706771,0.0263,1007,0.00001846,0.706814449,1007
6.7,571.873,585.937,1906243.941,1.249E+05,8.241E+00,2.167E+01,6.966E+00,11.30805714,0.001706669,0.0263,1007,0.00001846,0.706814449,1007
6.71,571.943,585.971,1906476.157,1.246E+05,8.236E+00,2.166E+01,6.945E+00,11.30876239,0.001706568,0.0263,1007,0.00001846,0.706814449,1007
6.72,572.012,586.006,1906707.651,1.243E+05,8.230E+00,2.165E+01,6.923E+00,11.30946537,0.001706467,0.0263,1007,0.00001846,0.706814449,1007
6.73,572.082,586.041,1906938.424,1.240E+05,8.225E+00,2.163E+01,6.902E+00,11.31016608,0.001706366,0.0263,1007,0.00001846,0.706814449,1007
6.74,572.151,586.075,1907168.481,1.237E+05,8.220E+00,2.162E+01,6.880E+00,11.31086453,0.001706265,0.0263,1007,0.00001846,0.706814449,1007
6.75,572.219,586.110,1907397.823,1.234E+05,8.215E+00,2.160E+01,6.859E+00,11.31156073,0.001706165,0.0263,1007,0.00001846,0.706814449,1007
6.76,572.288,586.144,1907626.453,1.231E+05,8.209E+00,2.159E+01,6.838E+00,11.31225468,0.001706065,0.0263,1007,0.00001846,0.706814449,1007
6.77,572.356,586.178,1907854.374,1.228E+05,8.204E+00,2.158E+01,6.816E+00,11.31294641,0.001705966,0.0263,1007,0.00001846,0.706814449,1007
6.78,572.424,586.212,1908081.589,1.225E+05,8.199E+00,2.156E+01,6.795E+00,11.3136359,0.001705867,0.0263,1007,0.00001846,0.706814449,1007
6.79,572.492,586.246,1908308.099,1.222E+05,8.194E+00,2.155E+01,6.774E+00,11.31432319,0.001705768,0.0263,1007,0.00001846,0.706814449,1007
6.8,572.560,586.280,1908533.909,1.219E+05,8.189E+00,2.154E+01,6.753E+00,11.31500826,0.001705669,0.0263,1007,0.00001846,0.706814449,1007
6.81,572.628,586.314,1908759.02,1.216E+05,8.183E+00,2.152E+01,6.732E+00,11.31569114,0.001705571,0.0263,1007,0.00001846,0.706814449,1007
6.82,572.695,586.348,1908983.434,1.213E+05,8.178E+00,2.151E+01,6.712E+00,11.31637183,0.001705473,0.0263,1007,0.00001846,0.706814449,1007
6.83,572.762,586.381,1909207.156,1.211E+05,8.173E+00,2.150E+01,6.691E+00,11.31705033,0.001705376,0.0263,1007,0.00001846,0.706814449,1007
6.84,572.829,586.415,1909430.186,1.208E+05,8.168E+00,2.148E+01,6.670E+00,11.31772667,0.001705278,0.0263,1007,0.00001846,0.706814449,1007
6.85,572.896,586.448,1909652.529,1.205E+05,8.163E+00,2.147E+01,6.650E+00,11.31840084,0.001705181,0.0263,1007,0.00001846,0.706814449,1007
6.86,572.962,586.481,1909874.185,1.202E+05,8.158E+00,2.145E+01,6.629E+00,11.31907285,0.001705085,0.0263,1007,0.00001846,0.706814449,1007
6.87,573.029,586.514,1910095.159,1.199E+05,8.153E+00,2.144E+01,6.609E+00,11.31974272,0.001704988,0.0263,1007,0.00001846,0.706814449,1007
6.88,573.095,586.547,1910315.451,1.196E+05,8.147E+00,2.143E+01,6.588E+00,11.32041045,0.001704892,0.0263,1007,0.00001846,0.706814449,1007
6.89,573.161,586.580,1910535.066,1.193E+05,8.142E+00,2.141E+01,6.568E+00,11.32107604,0.001704797,0.0263,1007,0.00001846,0.706814449,1007
6.9,573.226,586.613,1910754.005,1.190E+05,8.137E+00,2.140E+01,6.548E+00,11.32173952,0.001704701,0.0263,1007,0.00001846,0.706814449,1007
6.91,573.292,586.646,1910972.271,1.188E+05,8.132E+00,2.139E+01,6.528E+00,11.32240088,0.001704606,0.0263,1007,0.00001846,0.706814449,1007
6.92,573.357,586.678,1911189.866,1.185E+05,8.127E+00,2.137E+01,6.508E+00,11.32306014,0.001704511,0.0263,1007,0.00001846,0.706814449,1007
6.93,573.422,586.711,1911406.793,1.182E+05,8.122E+00,2.136E+01,6.488E+00,11.3237173,0.001704417,0.0263,1007,0.00001846,0.706814449,1007
6.94,573.487,586.743,1911623.055,1.179E+05,8.117E+00,2.135E+01,6.468E+00,11.32437237,0.001704322,0.0263,1007,0.00001846,0.706814449,1007
6.95,573.552,586.776,1911838.653,1.176E+05,8.112E+00,2.133E+01,6.448E+00,11.32502536,0.001704228,0.0263,1007,0.00001846,0.706814449,1007
6.96,573.616,586.808,1912053.591,1.173E+05,8.107E+00,2.132E+01,6.428E+00,11.32567628,0.001704135,0.0263,1007,0.00001846,0.706814449,1007
6.97,573.680,586.840,1912267.871,1.171E+05,8.101E+00,2.131E+01,6.409E+00,11.32632513,0.001704041,0.0263,1007,0.00001846,0.706814449,1007
6.98,573.744,586.872,1912481.494,1.168E+05,8.096E+00,2.129E+01,6.389E+00,11.32697193,0.001703948,0.0263,1007,0.00001846,0.706814449,1007
6.99,573.808,586.904,1912694.464,1.165E+05,8.091E+00,2.128E+01,6.370E+00,11.32761667,0.001703856,0.0263,1007,0.00001846,0.706814449,1007
7,573.872,586.936,1912906.783,1.162E+05,8.086E+00,2.127E+01,6.350E+00,11.32825938,0.001703763,0.0263,1007,0.00001846,0.706814449,1007
7.01,573.936,586.968,1913118.454,1.160E+05,8.081E+00,2.125E+01,6.331E+00,11.32890005,0.001703671,0.0263,1007,0.00001846,0.706814449,1007
7.02,573.999,586.999,1913329.478,1.157E+05,8.076E+00,2.124E+01,6.311E+00,11.3295387,0.001703579,0.0263,1007,0.00001846,0.706814449,1007
7.03,574.062,587.031,1913539.858,1.154E+05,8.071E+00,2.123E+01,6.292E+00,11.33017533,0.001703488,0.0263,1007,0.00001846,0.706814449,1007
7.04,574.125,587.062,1913749.597,1.151E+05,8.066E+00,2.121E+01,6.273E+00,11.33080995,0.001703396,0.0263,1007,0.00001846,0.706814449,1007
7.05,574.188,587.094,1913958.696,1.149E+05,8.061E+00,2.120E+01,6.254E+00,11.33144257,0.001703305,0.0263,1007,0.00001846,0.706814449,1007
7.06,574.250,587.125,1914167.159,1.146E+05,8.056E+00,2.119E+01,6.235E+00,11.3320732,0.001703215,0.0263,1007,0.00001846,0.706814449,1007
7.07,574.312,587.156,1914374.988,1.143E+05,8.051E+00,2.117E+01,6.216E+00,11.33270184,0.001703124,0.0263,1007,0.00001846,0.706814449,1007
7.08,574.375,587.187,1914582.184,1.141E+05,8.046E+00,2.116E+01,6.197E+00,11.3333285,0.001703034,0.0263,1007,0.00001846,0.706814449,1007
7.09,574.437,587.218,1914788.75,1.138E+05,8.041E+00,2.115E+01,6.178E+00,11.33395319,0.001702944,0.0263,1007,0.00001846,0.706814449,1007
7.1,574.498,587.249,1914994.689,1.135E+05,8.036E+00,2.113E+01,6.159E+00,11.33457592,0.001702855,0.0263,1007,0.00001846,0.706814449,1007
7.11,574.560,587.280,1915200.003,1.133E+05,8.031E+00,2.112E+01,6.141E+00,11.33519669,0.001702765,0.0263,1007,0.00001846,0.706814449,1007
7.12,574.621,587.311,1915404.693,1.130E+05,8.026E+00,2.111E+01,6.122E+00,11.33581551,0.001702676,0.0263,1007,0.00001846,0.706814449,1007
7.13,574.683,587.341,1915608.763,1.127E+05,8.021E+00,2.110E+01,6.104E+00,11.33643239,0.001702588,0.0263,1007,0.00001846,0.706814449,1007
7.14,574.744,587.372,1915812.215,1.125E+05,8.016E+00,2.108E+01,6.085E+00,11.33704734,0.001702499,0.0263,1007,0.00001846,0.706814449,1007
7.15,574.805,587.402,1916015.051,1.122E+05,8.011E+00,2.107E+01,6.067E+00,11.33766037,0.001702411,0.0263,1007,0.00001846,0.706814449,1007
7.16,574.865,587.433,1916217.272,1.119E+05,8.006E+00,2.106E+01,6.048E+00,11.33827147,0.001702323,0.0263,1007,0.00001846,0.706814449,1007
7.17,574.926,587.463,1916418.882,1.117E+05,8.001E+00,2.104E+01,6.030E+00,11.33888066,0.001702235,0.0263,1007,0.00001846,0.706814449,1007
7.18,574.986,587.493,1916619.883,1.114E+05,7.996E+00,2.103E+01,6.012E+00,11.33948795,0.001702148,0.0263,1007,0.00001846,0.706814449,1007
7.19,575.046,587.523,1916820.276,1.111E+05,7.991E+00,2.102E+01,5.994E+00,11.34009335,0.001702061,0.0263,1007,0.00001846,0.706814449,1007
7.2,575.106,587.553,1917020.065,1.109E+05,7.987E+00,2.100E+01,5.976E+00,11.34069685,0.001701974,0.0263,1007,0.00001846,0.706814449,1007
7.21,575.166,587.583,1917219.25,1.106E+05,7.982E+00,2.099E+01,5.958E+00,11.34129847,0.001701888,0.0263,1007,0.00001846,0.706814449,1007
7.22,575.225,587.613,1917417.836,1.104E+05,7.977E+00,2.098E+01,5.940E+00,11.34189822,0.001701801,0.0263,1007,0.00001846,0.706814449,1007
7.23,575.285,587.642,1917615.822,1.101E+05,7.972E+00,2.097E+01,5.922E+00,11.3424961,0.001701715,0.0263,1007,0.00001846,0.706814449,1007
7.24,575.344,587.672,1917813.213,1.098E+05,7.967E+00,2.095E+01,5.904E+00,11.34309211,0.00170163,0.0263,1007,0.00001846,0.706814449,1007
