Po,1.00E+06,Pa,,Tw,570,K,,Ex_1,0.166666667,,,,,
7.11,558.211,564.105,1860702.17,5.590E+04,6.687E+00,1.759E+01,2.369E+00,11.46507242,0.001772719,0.0263,1007,0.00001846,0.706814449,1007
7.12,558.234,564.117,1860781.151,5.579E+04,6.684E+00,1.758E+01,2.363E+00,11.46531829,0.001772681,0.0263,1007,0.00001846,0.706814449,1007
7.13,558.258,564.129,1860859.933,5.568E+04,6.680E+00,1.757E+01,2.358E+00,11.46556353,0.001772644,0.0263,1007,0.00001846,0.706814449,1007
7.14,558.282,564.141,1860938.517,5.557E+04,6.677E+00,1.756E+01,2.352E+00,11.46580814,0.001772607,0.0263,1007,0.00001846,0.706814449,1007
7.15,558.305,564.153,1861016.903,5.545E+04,6.673E+00,1.755E+01,2.346E+00,11.46605212,0.00177257,0.0263,1007,0.00001846,0.706814449,1007
7.16,558.329,564.164,1861095.092,5.534E+04,6.670E+00,1.754E+01,2.340E+00,11.46629548,0.001772533,0.0263,1007,0.00001846,0.706814449,1007
7.17,558.352,564.176,1861173.085,5.524E+04,6.667E+00,1.753E+01,2.334E+00,11.46653822,0.001772497,0.0263,1007,0.00001846,0.706814449,1007
7.18,558.375,564.188,1861250.882,5.513E+04,6.663E+00,1.752E+01,2.328E+00,11.46678034,0.00177246,0.0263,1007,0.00001846,0.706814449,1007
7.19,558.399,564.199,1861328.483,5.502E+04,6.660E+00,1.752E+01,2.322E+00,11.46702184,0.001772423,0.0263,1007,0.00001846,0.706814449,1007
7.2,558.422,564.211,1861405.89,5.491E+04,6.656E+00,1.751E+01,2.316E+00,11.46726272,0.001772387,0.0263,1007,0.00001846,0.706814449,1007
7.21,558.445,564.222,1861483.103,5.480E+04,6.653E+00,1.750E+01,2.311E+00,11.46750299,0.001772351,0.0263,1007,0.00001846,0.706814449,1007
7.22,558.468,564.234,1861560.122,5.469E+04,6.650E+00,1.749E+01,2.305E+00,11.46774265,0.001772314,0.0263,1007,0.00001846,0.706814449,1007
7.23,558.491,564.246,1861636.948,5.458E+04,6.646E+00,1.748E+01,2.299E+00,11.4679817,0.001772278,0.0263,1007,0.00001846,0.706814449,1007
7.24,558.514,564.257,1861713.582,5.447E+04,6.643E+00,1.747E+01,2.293E+00,11.46822014,0.001772242,0.0263,1007,0.00001846,0.706814449,1007
7.25,558.537,564.269,1861790.024,5.437E+04,6.640E+00,1.746E+01,2.288E+00,11.46845798,0.001772206,0.0263,1007,0.00001846,0.706814449,1007
7.26,558.560,564.280,1861866.275,5.426E+04,6.636E+00,1.745E+01,2.282E+00,11.46869521,0.00177217,0.0263,1007,0.00001846,0.706814449,1007
7.27,558.583,564.291,1861942.336,5.415E+04,6.633E+00,1.744E+01,2.276E+00,11.46893184,0.001772134,0.0263,1007,0.00001846,0.706814449,1007
7.28,558.605,564.303,1862018.206,5.405E+04,6.630E+00,1.744E+01,2.270E+00,11.46916786,0.001772098,0.0263,1007,0.00001846,0.706814449,1007
7.29,558.628,564.314,1862093.887,5.394E+04,6.626E+00,1.743E+01,2.265E+00,11.46940329,0.001772063,0.0263,1007,0.00001846,0.706814449,1007
7.3,558.651,564.325,1862169.379,5.383E+04,6.623E+00,1.742E+01,2.259E+00,11.46963812,0.001772027,0.0263,1007,0.00001846,0.706814449,1007
7.31,558.673,564.337,1862244.682,5.373E+04,6.620E+00,1.741E+01,2.253E+00,11.46987236,0.001771992,0.0263,1007,0.00001846,0.706814449,1007
7.32,558.696,564.348,1862319.798,5.362E+04,6.616E+00,1.740E+01,2.248E+00,11.470106,0.001771956,0.0263,1007,0.00001846,0.706814449,1007
7.33,558.718,564.359,1862394.727,5.352E+04,6.613E+00,1.739E+01,2.242E+00,11.47033905,0.001771921,0.0263,1007,0.00001846,0.706814449,1007
7.34,558.741,564.370,1862469.469,5.341E+04,6.610E+00,1.738E+01,2.237E+00,11.47057151,0.001771886,0.0263,1007,0.00001846,0.706814449,1007
7.35,558.763,564.382,1862544.025,5.331E+04,6.606E+00,1.737E+01,2.231E+00,11.47080338,0.001771851,0.0263,1007,0.00001846,0.706814449,1007
7.36,558.786,564.393,1862618.395,5.320E+04,6.603E+00,1.737E+01,2.226E+00,11.47103467,0.001771816,0.0263,1007,0.00001846,0.706814449,1007
7.37,558.808,564.404,1862692.581,5.310E+04,6.600E+00,1.736E+01,2.220E+00,11.47126537,0.001771781,0.0263,1007,0.00001846,0.706814449,1007
7.38,558.830,564.415,1862766.582,5.299E+04,6.596E+00,1.735E+01,2.215E+00,11.47149549,0.001771746,0.0263,1007,0.00001846,0.706814449,1007
7.39,558.852,564.426,1862840.399,5.289E+04,6.593E+00,1.734E+01,2.209E+00,11.47172503,0.001771711,0.0263,1007,0.00001846,0.706814449,1007
7.4,558.874,564.437,1862914.033,5.278E+04,6.590E+00,1.733E+01,2.204E+00,11.47195399,0.001771677,0.0263,1007,0.00001846,0.706814449,1007
7.41,558.896,564.448,1862987.484,5.268E+04,6.586E+00,1.732E+01,2.198E+00,11.47218238,0.001771642,0.0263,1007,0.00001846,0.706814449,1007
7.42,558.918,564.459,1863060.753,5.258E+04,6.583E+00,1.731E+01,2.193E+00,11.47241018,0.001771608,0.0263,1007,0.00001846,0.706814449,1007
7.43,558.940,564.470,1863133.84,5.247E+04,6.580E+00,1.730E+01,2.187E+00,11.47263742,0.001771573,0.0263,1007,0.00001846,0.706814449,1007
7.44,558.962,564.481,1863206.746,5.237E+04,6.576E+00,1.730E+01,2.182E+00,11.47286408,0.001771539,0.0263,1007,0.00001846,0.706814449,1007
7.45,558.984,564.492,1863279.472,5.227E+04,6.573E+00,1.729E+01,2.176E+00,11.47309017,0.001771505,0.0263,1007,0.00001846,0.706814449,1007
7.46,559.006,564.503,1863352.017,5.217E+04,6.570E+00,1.728E+01,2.171E+00,11.47331569,0.00177147,0.0263,1007,0.00001846,0.706814449,1007
7.47,559.027,564.514,1863424.383,5.206E+04,6.567E+00,1.727E+01,2.166E+00,11.47354065,0.001771436,0.0263,1007,0.00001846,0.706814449,1007
7.48,559.049,564.524,1863496.571,5.196E+04,6.563E+00,1.726E+01,2.160E+00,11.47376504,0.001771402,0.0263,1007,0.00001846,0.706814449,1007
7.49,559.071,564.535,1863568.579,5.186E+04,6.560E+00,1.725E+01,2.155E+00,11.47398887,0.001771368,0.0263,1007,0.00001846,0.706814449,1007
7.5,559.092,564.546,1863640.41,5.176E+04,6.557E+00,1.724E+01,2.150E+00,11.47421214,0.001771335,0.0263,1007,0.00001846,0.706814449,1007
7.51,559.114,564.557,1863712.063,5.166E+04,6.554E+00,1.724E+01,2.144E+00,11.47443485,0.001771301,0.0263,1007,0.00001846,0.706814449,1007
7.52,559.135,564.568,1863783.54,5.156E+04,6.550E+00,1.723E+01,2.139E+00,11.474657,0.001771267,0.0263,1007,0.00001846,0.706814449,1007
7.53,559.156,564.578,1863854.84,5.146E+04,6.547E+00,1.722E+01,2.134E+00,11.47487859,0.001771234,0.0263,1007,0.00001846,0.706814449,1007
7.54,559.178,564.589,1863925.965,5.136E+04,6.544E+00,1.721E+01,2.128E+00,11.47509963,0.0017712,0.0263,1007,0.00001846,0.706814449,1007
7.55,559.199,564.600,1863996.914,5.126E+04,6.540E+00,1.720E+01,2.123E+00,11.47532011,0.001771167,0.0263,1007,0.00001846,0.706814449,1007
7.56,559.220,564.610,1864067.688,5.116E+04,6.537E+00,1.719E+01,2.118E+00,11.47554005,0.001771134,0.0263,1007,0.00001846,0.706814449,1007
7.57,559.241,564.621,1864138.288,5.106E+04,6.534E+00,1.718E+01,2.113E+00,11.47575943,0.0017711,0.0263,1007,0.00001846,0.706814449,1007
7.58,559.263,564.631,1864208.715,5.096E+04,6.531E+00,1.718E+01,2.108E+00,11.47597827,0.001771067,0.0263,1007,0.00001846,0.706814449,1007
7.59,559.284,564.642,1864278.968,5.086E+04,6.528E+00,1.717E+01,2.102E+00,11.47619656,0.001771034,0.0263,1007,0.00001846,0.706814449,1007
7.6,559.305,564.652,1864349.049,5.076E+04,6.524E+00,1.716E+01,2.097E+00,11.4764143,0.001771001,0.0263,1007,0.00001846,0.706814449,1007
7.61,559.326,564.663,1864418.957,5.066E+04,6.521E+00,1.715E+01,2.092E+00,11.4766315,0.001770968,0.0263,1007,0.00001846,0.706814449,1007
7.62,559.347,564.673,1864488.694,5.056E+04,6.518E+00,1.714E+01,2.087E+00,11.47684817,0.001770935,0.0263,1007,0.00001846,0.706814449,1007
7.63,559.367,564.684,1864558.26,5.047E+04,6.515E+00,1.713E+01,2.082E+00,11.47706429,0.001770903,0.0263,1007,0.00001846,0.706814449,1007
7.64,559.388,564.694,1864627.655,5.037E+04,6.511E+00,1.712E+01,2.077E+00,11.47727987,0.00177087,0.0263,1007,0.00001846,0.706814449,1007
7.65,559.409,564.705,1864696.88,5.027E+04,6.508E+00,1.712E+01,2.072E+00,11.47749492,0.001770838,0.0263,1007,0.00001846,0.706814449,1007
7.66,559.430,564.715,1864765.935,5.017E+04,6.505E+00,1.711E+01,2.067E+00,11.47770943,0.001770805,0.0263,1007,0.00001846,0.706814449,1007
7.67,559.450,564.725,1864834.821,5.008E+04,6.502E+00,1.710E+01,2.062E+00,11.47792341,0.001770773,0.0263,1007,0.00001846,0.706814449,1007
7.68,559.471,564.736,1864903.539,4.998E+04,6.499E+00,1.709E+01,2.056E+00,11.47813685,0.00177074,0.0263,1007,0.00001846,0.706814449,1007
7.69,559.492,564.746,1864972.088,4.988E+04,6.495E+00,1.708E+01,2.051E+00,11.47834977,0.001770708,0.0263,1007,0.00001846,0.706814449,1007
7.7,559.512,564.756,1865040.47,4.979E+04,6.492E+00,1.707E+01,2.046E+00,11.47856216,0.001770676,0.0263,1007,0.00001846,0.706814449,1007
7.71,559.533,564.766,1865108.684,4.969E+04,6.489E+00,1.707E+01,2.041E+00,11.47877402,0.001770644,0.0263,1007,0.00001846,0.706814449,1007
7.72,559.553,564.777,1865176.732,4.959E+04,6.486E+00,1.706E+01,2.036E+00,11.47898536,0.001770612,0.0263,1007,0.00001846,0.706814449,1007
7.73,559.573,564.787,1865244.614,4.950E+04,6.483E+00,1.705E+01,2.031E+00,11.47919617,0.00177058,0.0263,1007,0.00001846,0.706814449,1007
7.74,559.594,564.797,1865312.33,4.940E+04,6.479E+00,1.704E+01,2.027E+00,11.47940646,0.001770548,0.0263,1007,0.00001846,0.706814449,1007
7.75,559.614,564.807,1865379.881,4.931E+04,6.476E+00,1.703E+01,2.022E+00,11.47961623,0.001770516,0.0263,1007,0.00001846,0.706814449,1007
7.76,559.634,564.817,1865447.267,4.921E+04,6.473E+00,1.702E+01,2.017E+00,11.47982548,0.001770485,0.0263,1007,0.00001846,0.706814449,1007
7.77,559.654,564.827,1865514.489,4.912E+04,6.470E+00,1.702E+01,2.012E+00,11.48003422,0.001770453,0.0263,1007,0.00001846,0.706814449,1007
7.78,559.674,564.837,1865581.547,4.902E+04,6.467E+00,1.701E+01,2.007E+00,11.48024243,0.001770422,0.0263,1007,0.00001846,0.706814449,1007
7.79,559.695,564.847,1865648.442,4.893E+04,6.463E+00,1.700E+01,2.002E+00,11.48045014,0.00177039,0.0263,1007,0.00001846,0.706814449,1007
7.8,559.715,564.857,1865715.174,4.883E+04,6.460E+00,1.699E+01,1.997E+00,11.48065733,0.001770359,0.0263,1007,0.00001846,0.706814449,1007
7.81,559.735,564.867,1865781.744,4.874E+04,6.457E+00,1.698E+01,1.992E+00,11.48086401,0.001770327,0.0263,1007,0.00001846,0.706814449,1007
7.82,559.754,564.877,1865848.152,4.865E+04,6.454E+00,1.697E+01,1.987E+00,11.48107018,0.001770296,0.0263,1007,0.00001846,0.706814449,1007
7.83,559.774,564.887,1865914.399,4.855E+04,6.451E+00,1.697E+01,1.983E+00,11.48127584,0.001770265,0.0263,1007,0.00001846,0.706814449,1007
7.84,559.794,564.897,1865980.485,4.846E+04,6.448E+00,1.696E+01,1.978E+00,11.48148099,0.001770234,0.0263,1007,0.00001846,0.706814449,1007
7.85,559.814,564.907,1866046.41,4.837E+04,6.444E+00,1.695E+01,1.973E+00,11.48168564,0.001770203,0.0263,1007,0.00001846,0.706814449,1007
7.86,559.834,564.917,1866112.176,4.827E+04,6.441E+00,1.694E+01,1.968E+00,11.48188979,0.001770172,0.0263,1007,0.00001846,0.706814449,1007
7.87,559.853,564.927,1866177.782,4.818E+04,6.438E+00,1.693E+01,1.963E+00,11.48209344,0.001770141,0.0263,1007,0.00001846,0.706814449,1007
7.88,559.873,564.936,1866243.229,4.809E+04,6.435E+00,1.692E+01,1.959E+00,11.48229658,0.00177011,0.0263,1007,0.00001846,0.706814449,1007
7.89,559.893,564.946,1866308.517,4.800E+04,6.432E+00,1.692E+01,1.954E+00,11.48249922,0.00177008,0.0263,1007,0.00001846,0.706814449,1007
7.9,559.912,564.956,1866373.648,4.791E+04,6.429E+00,1.691E+01,1.949E+00,11.48270137,0.001770049,0.0263,1007,0.00001846,0.706814449,1007
7.91,559.932,564.966,1866438.621,4.781E+04,6.426E+00,1.690E+01,1.944E+00,11.48290302,0.001770019,0.0263,1007,0.00001846,0.706814449,1007
7.92,559.951,564.976,1866503.436,4.772E+04,6.422E+00,1.689E+01,1.940E+00,11.48310418,0.001769988,0.0263,1007,0.00001846,0.706814449,1007
7.93,559.970,564.985,1866568.095,4.763E+04,6.419E+00,1.688E+01,1.935E+00,11.48330484,0.001769958,0.0263,1007,0.00001846,0.706814449,1007
7.94,559.990,564.995,1866632.598,4.754E+04,6.416E+00,1.687E+01,1.930E+00,11.48350501,0.001769928,0.0263,1007,0.00001846,0.706814449,1007
7.95,560.009,565.005,1866696.945,4.745E+04,6.413E+00,1.687E+01,1.926E+00,11.48370469,0.001769897,0.0263,1007,0.00001846,0.706814449,1007
7.96,560.028,565.014,1866761.137,4.736E+04,6.410E+00,1.686E+01,1.921E+00,11.48390389,0.001769867,0.0263,1007,0.00001846,0.706814449,1007
7.97,560.048,565.024,1866825.173,4.727E+04,6.407E+00,1.685E+01,1.916E+00,11.48410259,0.001769837,0.0263,1007,0.00001846,0.706814449,1007
7.98,560.067,565.033,1866889.056,4.718E+04,6.404E+00,1.684E+01,1.912E+00,11.48430081,0.001769807,0.0263,1007,0.00001846,0.706814449,1007
7.99,560.086,565.043,1866952.784,4.709E+04,6.401E+00,1.683E+01,1.907E+00,11.48449854,0.001769777,0.0263,1007,0.00001846,0.706814449,1007
8,560.105,565.052,1867016.359,4.700E+04,6.398E+00,1.683E+01,1.903E+00,11.48469579,0.001769747,0.0263,1007,0.00001846,0.706814449,1007
8.01,560.124,565.062,1867079.781,4.691E+04,6.394E+00,1.682E+01,1.898E+00,11.48489256,0.001769717,0.0263,1007,0.00001846,0.706814449,1007
8.02,560.143,565.071,1867143.05,4.682E+04,6.391E+00,1.681E+01,1.894E+00,11.48508885,0.001769688,0.0263,1007,0.00001846,0.706814449,1007
8.03,560.162,565.081,1867206.167,4.673E+04,6.388E+00,1.680E+01,1.889E+00,11.48528467,0.001769658,0.0263,1007,0.00001846,0.706814449,1007
8.04,560.181,565.090,1867269.132,4.664E+04,6.385E+00,1.679E+01,1.884E+00,11.48548,0.001769628,0.0263,1007,0.00001846,0.706814449,1007
8.05,560.200,565.100,1867331.946,4.655E+04,6.382E+00,1.678E+01,1.880E+00,11.48567486,0.001769599,0.0263,1007,0.00001846,0.706814449,1007
8.06,560.218,565.109,1867394.609,4.646E+04,6.379E+00,1.678E+01,1.875E+00,11.48586924,0.00176957,0.0263,1007,0.00001846,0.706814449,1007
8.07,560.237,565.119,1867457.122,4.638E+04,6.376E+00,1.677E+01,1.871E+00,11.48606315,0.00176954,0.0263,1007,0.00001846,0.706814449,1007
8.08,560.256,565.128,1867519.484,4.629E+04,6.373E+00,1.676E+01,1.866E+00,11.48625659,0.001769511,0.0263,1007,0.00001846,0.706814449,1007
8.09,560.275,565.137,1867581.697,4.620E+04,6.370E+00,1.675E+01,1.862E+00,11.48644956,0.001769482,0.0263,1007,0.00001846,0.706814449,1007
8.1,560.293,565.147,1867643.761,4.611E+04,6.367E+00,1.674E+01,1.857E+00,11.48664206,0.001769452,0.0263,1007,0.00001846,0.706814449,1007
8.11,560.312,565.156,1867705.676,4.602E+04,6.364E+00,1.674E+01,1.853E+00,11.48683409,0.001769423,0.0263,1007,0.00001846,0.706814449,1007
8.12,560.330,565.165,1867767.443,4.594E+04,6.361E+00,1.673E+01,1.849E+00,11.48702565,0.001769394,0.0263,1007,0.00001846,0.706814449,1007
8.13,560.349,565.174,1867829.062,4.585E+04,6.357E+00,1.672E+01,1.844E+00,11.48721675,0.001769365,0.0263,1007,0.00001846,0.706814449,1007
8.14,560.367,565.184,1867890.534,4.576E+04,6.354E+00,1.671E+01,1.840E+00,11.48740739,0.001769337,0.0263,1007,0.00001846,0.706814449,1007
8.15,560.386,565.193,1867951.858,4.568E+04,6.351E+00,1.670E+01,1.835E+00,11.48759757,0.001769308,0.0263,1007,0.00001846,0.706814449,1007
8.16,560.404,565.202,1868013.036,4.559E+04,6.348E+00,1.670E+01,1.831E+00,11.48778728,0.001769279,0.0263,1007,0.00001846,0.706814449,1007
8.17,560.422,565.211,1868074.068,4.550E+04,6.345E+00,1.669E+01,1.827E+00,11.48797653,0.00176925,0.0263,1007,0.00001846,0.706814449,1007
8.18,560.440,565.220,1868134.954,4.542E+04,6.342E+00,1.668E+01,1.822E+00,11.48816533,0.001769222,0.0263,1007,0.00001846,0.706814449,1007
8.19,560.459,565.229,1868195.695,4.533E+04,6.339E+00,1.667E+01,1.818E+00,11.48835367,0.001769193,0.0263,1007,0.00001846,0.706814449,1007
8.2,560.477,565.238,1868256.291,4.525E+04,6.336E+00,1.666E+01,1.814E+00,11.48854156,0.001769165,0.0263,1007,0.00001846,0.706814449,1007
8.21,560.495,565.248,1868316.743,4.516E+04,6.333E+00,1.666E+01,1.809E+00,11.48872899,0.001769136,0.0263,1007,0.00001846,0.706814449,1007
8.22,560.513,565.257,1868377.05,4.508E+04,6.330E+00,1.665E+01,1.805E+00,11.48891597,0.001769108,0.0263,1007,0.00001846,0.706814449,1007
8.23,560.531,565.266,1868437.214,4.499E+04,6.327E+00,1.664E+01,1.801E+00,11.48910249,0.00176908,0.0263,1007,0.00001846,0.706814449,1007
8.24,560.549,565.275,1868497.234,4.491E+04,6.324E+00,1.663E+01,1.796E+00,11.48928857,0.001769052,0.0263,1007,0.00001846,0.706814449,1007
8.25,560.567,565.284,1868557.112,4.482E+04,6.321E+00,1.662E+01,1.792E+00,11.4894742,0.001769024,0.0263,1007,0.00001846,0.706814449,1007
8.26,560.585,565.293,1868616.848,4.474E+04,6.318E+00,1.662E+01,1.788E+00,11.48965938,0.001768996,0.0263,1007,0.00001846,0.706814449,1007
8.27,560.603,565.301,1868676.441,4.465E+04,6.315E+00,1.661E+01,1.784E+00,11.48984412,0.001768968,0.0263,1007,0.00001846,0.706814449,1007
8.28,560.621,565.310,1868735.893,4.457E+04,6.312E+00,1.660E+01,1.779E+00,11.49002841,0.00176894,0.0263,1007,0.00001846,0.706814449,1007
8.29,560.639,565.319,1868795.203,4.449E+04,6.309E+00,1.659E+01,1.775E+00,11.49021225,0.001768912,0.0263,1007,0.00001846,0.706814449,1007
8.3,560.656,565.328,1868854.373,4.440E+04,6.306E+00,1.658E+01,1.771E+00,11.49039566,0.001768884,0.0263,1007,0.00001846,0.706814449,1007
8.31,560.674,565.337,1868913.402,4.432E+04,6.303E+00,1.658E+01,1.767E+00,11.49057862,0.001768856,0.0263,1007,0.00001846,0.706814449,1007
8.32,560.692,565.346,1868972.292,4.423E+04,6.300E+00,1.657E+01,1.762E+00,11.49076115,0.001768829,0.0263,1007,0.00001846,0.706814449,1007
8.33,560.709,565.355,1869031.041,4.415E+04,6.297E+00,1.656E+01,1.758E+00,11.49094323,0.001768801,0.0263,1007,0.00001846,0.706814449,1007
8.34,560.727,565.363,1869089.652,4.407E+04,6.294E+00,1.655E+01,1.754E+00,11.49112488,0.001768774,0.0263,1007,0.00001846,0.706814449,1007
8.35,560.744,565.372,1869148.124,4.399E+04,6.291E+00,1.654E+01,1.750E+00,11.49130609,0.001768746,0.0263,1007,0.00001846,0.706814449,1007
8.36,560.762,565.381,1869206.457,4.390E+04,6.288E+00,1.654E+01,1.746E+00,11.49148687,0.001768719,0.0263,1007,0.00001846,0.706814449,1007
8.37,560.779,565.390,1869264.653,4.382E+04,6.285E+00,1.653E+01,1.742E+00,11.49166722,0.001768692,0.0263,1007,0.00001846,0.706814449,1007
8.38,560.797,565.398,1869322.711,4.374E+04,6.282E+00,1.652E+01,1.738E+00,11.49184713,0.001768664,0.0263,1007,0.00001846,0.706814449,1007
8.39,560.814,565.407,1869380.631,4.366E+04,6.279E+00,1.651E+01,1.734E+00,11.49202661,0.001768637,0.0263,1007,0.00001846,0.706814449,1007
8.4,560.832,565.416,1869438.415,4.358E+04,6.276E+00,1.651E+01,1.729E+00,11.49220567,0.00176861,0.0263,1007,0.00001846,0.706814449,1007
8.41,560.849,565.424,1869496.063,4.349E+04,6.273E+00,1.650E+01,1.725E+00,11.49238429,0.001768583,0.0263,1007,0.00001846,0.706814449,1007
8.42,560.866,565.433,1869553.574,4.341E+04,6.270E+00,1.649E+01,1.721E+00,11.49256249,0.001768556,0.0263,1007,0.00001846,0.706814449,1007
8.43,560.883,565.442,1869610.95,4.333E+04,6.267E+00,1.648E+01,1.717E+00,11.49274026,0.001768529,0.0263,1007,0.00001846,0.706814449,1007
8.44,560.900,565.450,1869668.19,4.325E+04,6.264E+00,1.647E+01,1.713E+00,11.49291761,0.001768502,0.0263,1007,0.00001846,0.706814449,1007
8.45,560.918,565.459,1869725.296,4.317E+04,6.261E+00,1.647E+01,1.709E+00,11.49309453,0.001768475,0.0263,1007,0.00001846,0.706814449,1007
8.46,560.935,565.467,1869782.267,4.309E+04,6.258E+00,1.646E+01,1.705E+00,11.49327104,0.001768449,0.0263,1007,0.00001846,0.706814449,1007
8.47,560.952,565.476,1869839.104,4.301E+04,6.255E+00,1.645E+01,1.701E+00,11.49344712,0.001768422,0.0263,1007,0.00001846,0.706814449,1007
8.48,560.969,565.484,1869895.807,4.293E+04,6.252E+00,1.644E+01,1.697E+00,11.49362278,0.001768395,0.0263,1007,0.00001846,0.706814449,1007
8.49,560.986,565.493,1869952.377,4.285E+04,6.249E+00,1.644E+01,1.693E+00,11.49379802,0.001768369,0.0263,1007,0.00001846,0.706814449,1007
8.5,561.003,565.501,1870008.814,4.277E+04,6.246E+00,1.643E+01,1.689E+00,11.49397285,0.001768342,0.0263,1007,0.00001846,0.706814449,1007
8.51,561.020,565.510,1870065.118,4.269E+04,6.243E+00,1.642E+01,1.685E+00,11.49414726,0.001768316,0.0263,1007,0.00001846,0.706814449,1007
8.52,561.036,565.518,1870121.29,4.261E+04,6.240E+00,1.641E+01,1.681E+00,11.49432126,0.00176829,0.0263,1007,0.00001846,0.706814449,1007
8.53,561.053,565.527,1870177.33,4.253E+04,6.237E+00,1.640E+01,1.677E+00,11.49449484,0.001768263,0.0263,1007,0.00001846,0.706814449,1007
8.54,561.070,565.535,1870233.239,4.245E+04,6.235E+00,1.640E+01,1.673E+00,11.49466801,0.001768237,0.0263,1007,0.00001846,0.706814449,1007
8.55,561.087,565.543,1870289.016,4.237E+04,6.232E+00,1.639E+01,1.669E+00,11.49484077,0.001768211,0.0263,1007,0.00001846,0.706814449,1007
8.56,561.103,565.552,1870344.663,4.229E+04,6.229E+00,1.638E+01,1.665E+00,11.49501312,0.001768185,0.0263,1007,0.00001846,0.706814449,1007
8.57,561.120,565.560,1870400.18,4.222E+04,6.226E+00,1.637E+01,1.662E+00,11.49518506,0.001768159,0.0263,1007,0.00001846,0.706814449,1007
8.58,561.137,565.568,1870455.566,4.214E+04,6.223E+00,1.637E+01,1.658E+00,11.49535659,0.001768133,0.0263,1007,0.00001846,0.706814449,1007
8.59,561.153,565.577,1870510.823,4.206E+04,6.220E+00,1.636E+01,1.654E+00,11.49552771,0.001768107,0.0263,1007,0.00001846,0.706814449,1007
8.6,561.170,565.585,1870565.951,4.198E+04,6.217E+00,1.635E+01,1.650E+00,11.49569843,0.001768081,0.0263,1007,0.00001846,0.706814449,1007
8.61,561.186,565.593,1870620.949,4.190E+04,6.214E+00,1.634E+01,1.646E+00,11.49586875,0.001768055,0.0263,1007,0.00001846,0.706814449,1007
8.62,561.203,565.601,1870675.819,4.183E+04,6.211E+00,1.634E+01,1.642E+00,11.49603866,0.00176803,0.0263,1007,0.00001846,0.706814449,1007
8.63,561.219,565.610,1870730.561,4.175E+04,6.208E+00,1.633E+01,1.638E+00,11.49620817,0.001768004,0.0263,1007,0.00001846,0.706814449,1007
8.64,561.236,565.618,1870785.176,4.167E+04,6.205E+00,1.632E+01,1.635E+00,11.49637728,0.001767978,0.0263,1007,0.00001846,0.706814449,1007
8.65,561.252,565.626,1870839.662,4.159E+04,6.202E+00,1.631E+01,1.631E+00,11.49654599,0.001767953,0.0263,1007,0.00001846,0.706814449,1007
8.66,561.268,565.634,1870894.022,4.152E+04,6.199E+00,1.630E+01,1.627E+00,11.49671431,0.001767927,0.0263,1007,0.00001846,0.706814449,1007
