Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
6.73,413.123,421.562,1377077.472,1.050E+05,7.874E+00,2.071E+01,3.994E+00,11.35422369,0.002372132,0.0263,1007,0.00001846,0.706814449,1007
6.74,413.163,421.582,1377210.599,1.048E+05,7.869E+00,2.069E+01,3.982E+00,11.35478348,0.00237202,0.0263,1007,0.00001846,0.706814449,1007
6.75,413.203,421.601,1377343.33,1.045E+05,7.864E+00,2.068E+01,3.970E+00,11.35534155,0.002371908,0.0263,1007,0.00001846,0.706814449,1007
6.76,413.243,421.621,1377475.667,1.043E+05,7.859E+00,2.067E+01,3.958E+00,11.35589791,0.002371796,0.0263,1007,0.00001846,0.706814449,1007
6.77,413.282,421.641,1377607.612,1.040E+05,7.854E+00,2.066E+01,3.947E+00,11.35645256,0.002371685,0.0263,1007,0.00001846,0.706814449,1007
6.78,413.322,421.661,1377739.165,1.038E+05,7.850E+00,2.064E+01,3.935E+00,11.35700552,0.002371574,0.0263,1007,0.00001846,0.706814449,1007
6.79,413.361,421.681,1377870.327,1.036E+05,7.845E+00,2.063E+01,3.923E+00,11.35755679,0.002371463,0.0263,1007,0.00001846,0.706814449,1007
6.8,413.400,421.700,1378001.101,1.033E+05,7.840E+00,2.062E+01,3.912E+00,11.35810637,0.002371353,0.0263,1007,0.00001846,0.706814449,1007
6.81,413.439,421.720,1378131.488,1.031E+05,7.836E+00,2.061E+01,3.900E+00,11.35865428,0.002371243,0.0263,1007,0.00001846,0.706814449,1007
6.82,413.478,421.739,1378261.489,1.029E+05,7.831E+00,2.059E+01,3.888E+00,11.35920051,0.002371133,0.0263,1007,0.00001846,0.706814449,1007
6.83,413.517,421.759,1378391.106,1.026E+05,7.826E+00,2.058E+01,3.877E+00,11.35974507,0.002371024,0.0263,1007,0.00001846,0.706814449,1007
6.84,413.556,421.778,1378520.339,1.024E+05,7.821E+00,2.057E+01,3.866E+00,11.36028798,0.002370915,0.0263,1007,0.00001846,0.706814449,1007
6.85,413.595,421.797,1378649.19,1.021E+05,7.817E+00,2.056E+01,3.854E+00,11.36082923,0.002370807,0.0263,1007,0.00001846,0.706814449,1007
6.86,413.633,421.817,1378777.661,1.019E+05,7.812E+00,2.055E+01,3.843E+00,11.36136884,0.002370698,0.0263,1007,0.00001846,0.706814449,1007
6.87,413.672,421.836,1378905.754,1.017E+05,7.807E+00,2.053E+01,3.831E+00,11.3619068,0.00237059,0.0263,1007,0.00001846,0.706814449,1007
6.88,413.710,421.855,1379033.468,1.014E+05,7.802E+00,2.052E+01,3.820E+00,11.36244313,0.002370483,0.0263,1007,0.00001846,0.706814449,1007
6.89,413.748,421.874,1379160.806,1.012E+05,7.798E+00,2.051E+01,3.809E+00,11.36297783,0.002370375,0.0263,1007,0.00001846,0.706814449,1007
6.9,413.786,421.893,1379287.769,1.010E+05,7.793E+00,2.050E+01,3.798E+00,11.36351091,0.002370268,0.0263,1007,0.00001846,0.706814449,1007
6.91,413.824,421.912,1379414.358,1.007E+05,7.788E+00,2.048E+01,3.787E+00,11.36404237,0.002370162,0.0263,1007,0.00001846,0.706814449,1007
6.92,413.862,421.931,1379540.575,1.005E+05,7.784E+00,2.047E+01,3.775E+00,11.36457222,0.002370055,0.0263,1007,0.00001846,0.706814449,1007
6.93,413.900,421.950,1379666.42,1.003E+05,7.779E+00,2.046E+01,3.764E+00,11.36510046,0.002369949,0.0263,1007,0.00001846,0.706814449,1007
6.94,413.938,421.969,1379791.896,1.001E+05,7.774E+00,2.045E+01,3.753E+00,11.36562711,0.002369844,0.0263,1007,0.00001846,0.706814449,1007
6.95,413.975,421.988,1379917.004,9.982E+04,7.770E+00,2.043E+01,3.742E+00,11.36615216,0.002369738,0.0263,1007,0.00001846,0.706814449,1007
6.96,414.013,422.006,1380041.745,9.960E+04,7.765E+00,2.042E+01,3.731E+00,11.36667563,0.002369633,0.0263,1007,0.00001846,0.706814449,1007
6.97,414.050,422.025,1380166.119,9.937E+04,7.760E+00,2.041E+01,3.720E+00,11.36719751,0.002369528,0.0263,1007,0.00001846,0.706814449,1007
6.98,414.087,422.044,1380290.129,9.914E+04,7.756E+00,2.040E+01,3.709E+00,11.36771782,0.002369424,0.0263,1007,0.00001846,0.706814449,1007
6.99,414.124,422.062,1380413.776,9.891E+04,7.751E+00,2.039E+01,3.699E+00,11.36823655,0.00236932,0.0263,1007,0.00001846,0.706814449,1007
7,414.161,422.081,1380537.061,9.869E+04,7.747E+00,2.037E+01,3.688E+00,11.36875373,0.002369216,0.0263,1007,0.00001846,0.706814449,1007
7.01,414.198,422.099,1380659.985,9.846E+04,7.742E+00,2.036E+01,3.677E+00,11.36926934,0.002369112,0.0263,1007,0.00001846,0.706814449,1007
7.02,414.235,422.117,1380782.55,9.824E+04,7.737E+00,2.035E+01,3.666E+00,11.36978341,0.002369009,0.0263,1007,0.00001846,0.706814449,1007
7.03,414.271,422.136,1380904.757,9.801E+04,7.733E+00,2.034E+01,3.655E+00,11.37029592,0.002368906,0.0263,1007,0.00001846,0.706814449,1007
7.04,414.308,422.154,1381026.606,9.779E+04,7.728E+00,2.032E+01,3.645E+00,11.3708069,0.002368804,0.0263,1007,0.00001846,0.706814449,1007
7.05,414.344,422.172,1381148.1,9.757E+04,7.723E+00,2.031E+01,3.634E+00,11.37131634,0.002368702,0.0263,1007,0.00001846,0.706814449,1007
7.06,414.381,422.190,1381269.24,9.735E+04,7.719E+00,2.030E+01,3.624E+00,11.37182425,0.0023686,0.0263,1007,0.00001846,0.706814449,1007
7.07,414.417,422.209,1381390.027,9.713E+04,7.714E+00,2.029E+01,3.613E+00,11.37233064,0.002368498,0.0263,1007,0.00001846,0.706814449,1007
7.08,414.453,422.227,1381510.462,9.690E+04,7.710E+00,2.028E+01,3.603E+00,11.37283551,0.002368397,0.0263,1007,0.00001846,0.706814449,1007
7.09,414.489,422.245,1381630.546,9.668E+04,7.705E+00,2.026E+01,3.592E+00,11.37333886,0.002368296,0.0263,1007,0.00001846,0.706814449,1007
7.1,414.525,422.263,1381750.28,9.647E+04,7.701E+00,2.025E+01,3.582E+00,11.37384071,0.002368195,0.0263,1007,0.00001846,0.706814449,1007
7.11,414.561,422.280,1381869.667,9.625E+04,7.696E+00,2.024E+01,3.571E+00,11.37434105,0.002368094,0.0263,1007,0.00001846,0.706814449,1007
7.12,414.597,422.298,1381988.706,9.603E+04,7.691E+00,2.023E+01,3.561E+00,11.3748399,0.002367994,0.0263,1007,0.00001846,0.706814449,1007
7.13,414.632,422.316,1382107.4,9.581E+04,7.687E+00,2.022E+01,3.550E+00,11.37533726,0.002367895,0.0263,1007,0.00001846,0.706814449,1007
7.14,414.668,422.334,1382225.749,9.559E+04,7.682E+00,2.020E+01,3.540E+00,11.37583313,0.002367795,0.0263,1007,0.00001846,0.706814449,1007
7.15,414.703,422.352,1382343.755,9.538E+04,7.678E+00,2.019E+01,3.530E+00,11.37632753,0.002367696,0.0263,1007,0.00001846,0.706814449,1007
7.16,414.738,422.369,1382461.418,9.516E+04,7.673E+00,2.018E+01,3.520E+00,11.37682044,0.002367597,0.0263,1007,0.00001846,0.706814449,1007
7.17,414.774,422.387,1382578.741,9.495E+04,7.669E+00,2.017E+01,3.509E+00,11.37731189,0.002367498,0.0263,1007,0.00001846,0.706814449,1007
7.18,414.809,422.404,1382695.724,9.473E+04,7.664E+00,2.016E+01,3.499E+00,11.37780188,0.0023674,0.0263,1007,0.00001846,0.706814449,1007
7.19,414.844,422.422,1382812.368,9.452E+04,7.660E+00,2.014E+01,3.489E+00,11.3782904,0.002367302,0.0263,1007,0.00001846,0.706814449,1007
7.2,414.879,422.439,1382928.675,9.430E+04,7.655E+00,2.013E+01,3.479E+00,11.37877747,0.002367204,0.0263,1007,0.00001846,0.706814449,1007
7.21,414.913,422.457,1383044.646,9.409E+04,7.651E+00,2.012E+01,3.469E+00,11.3792631,0.002367107,0.0263,1007,0.00001846,0.706814449,1007
7.22,414.948,422.474,1383160.282,9.388E+04,7.646E+00,2.011E+01,3.459E+00,11.37974728,0.002367009,0.0263,1007,0.00001846,0.706814449,1007
7.23,414.983,422.491,1383275.584,9.367E+04,7.642E+00,2.010E+01,3.449E+00,11.38023003,0.002366912,0.0263,1007,0.00001846,0.706814449,1007
7.24,415.017,422.509,1383390.553,9.346E+04,7.637E+00,2.009E+01,3.439E+00,11.38071134,0.002366816,0.0263,1007,0.00001846,0.706814449,1007
7.25,415.052,422.526,1383505.19,9.325E+04,7.633E+00,2.007E+01,3.429E+00,11.38119122,0.00236672,0.0263,1007,0.00001846,0.706814449,1007
7.26,415.086,422.543,1383619.498,9.304E+04,7.628E+00,2.006E+01,3.419E+00,11.38166968,0.002366623,0.0263,1007,0.00001846,0.706814449,1007
7.27,415.120,422.560,1383733.475,9.283E+04,7.624E+00,2.005E+01,3.409E+00,11.38214673,0.002366528,0.0263,1007,0.00001846,0.706814449,1007
7.28,415.154,422.577,1383847.125,9.262E+04,7.619E+00,2.004E+01,3.400E+00,11.38262236,0.002366432,0.0263,1007,0.00001846,0.706814449,1007
7.29,415.188,422.594,1383960.448,9.241E+04,7.615E+00,2.003E+01,3.390E+00,11.38309659,0.002366337,0.0263,1007,0.00001846,0.706814449,1007
7.3,415.222,422.611,1384073.445,9.220E+04,7.610E+00,2.001E+01,3.380E+00,11.38356942,0.002366242,0.0263,1007,0.00001846,0.706814449,1007
7.31,415.256,422.628,1384186.117,9.200E+04,7.606E+00,2.000E+01,3.370E+00,11.38404085,0.002366148,0.0263,1007,0.00001846,0.706814449,1007
7.32,415.290,422.645,1384298.466,9.179E+04,7.601E+00,1.999E+01,3.361E+00,11.38451089,0.002366053,0.0263,1007,0.00001846,0.706814449,1007
7.33,415.323,422.662,1384410.492,9.158E+04,7.597E+00,1.998E+01,3.351E+00,11.38497954,0.002365959,0.0263,1007,0.00001846,0.706814449,1007
7.34,415.357,422.678,1384522.197,9.138E+04,7.592E+00,1.997E+01,3.342E+00,11.38544681,0.002365865,0.0263,1007,0.00001846,0.706814449,1007
7.35,415.390,422.695,1384633.582,9.117E+04,7.588E+00,1.996E+01,3.332E+00,11.3859127,0.002365772,0.0263,1007,0.00001846,0.706814449,1007
7.36,415.423,422.712,1384744.648,9.097E+04,7.584E+00,1.994E+01,3.322E+00,11.38637722,0.002365679,0.0263,1007,0.00001846,0.706814449,1007
7.37,415.457,422.728,1384855.395,9.077E+04,7.579E+00,1.993E+01,3.313E+00,11.38684038,0.002365586,0.0263,1007,0.00001846,0.706814449,1007
7.38,415.490,422.745,1384965.826,9.056E+04,7.575E+00,1.992E+01,3.303E+00,11.38730217,0.002365493,0.0263,1007,0.00001846,0.706814449,1007
7.39,415.523,422.761,1385075.94,9.036E+04,7.570E+00,1.991E+01,3.294E+00,11.38776261,0.0023654,0.0263,1007,0.00001846,0.706814449,1007
7.4,415.556,422.778,1385185.741,9.016E+04,7.566E+00,1.990E+01,3.285E+00,11.3882217,0.002365308,0.0263,1007,0.00001846,0.706814449,1007
7.41,415.589,422.794,1385295.227,8.996E+04,7.561E+00,1.989E+01,3.275E+00,11.38867943,0.002365216,0.0263,1007,0.00001846,0.706814449,1007
7.42,415.621,422.811,1385404.401,8.976E+04,7.557E+00,1.988E+01,3.266E+00,11.38913583,0.002365125,0.0263,1007,0.00001846,0.706814449,1007
7.43,415.654,422.827,1385513.263,8.956E+04,7.553E+00,1.986E+01,3.257E+00,11.38959089,0.002365034,0.0263,1007,0.00001846,0.706814449,1007
7.44,415.687,422.843,1385621.815,8.936E+04,7.548E+00,1.985E+01,3.247E+00,11.39004462,0.002364942,0.0263,1007,0.00001846,0.706814449,1007
7.45,415.719,422.860,1385730.057,8.916E+04,7.544E+00,1.984E+01,3.238E+00,11.39049701,0.002364852,0.0263,1007,0.00001846,0.706814449,1007
7.46,415.751,422.876,1385837.991,8.896E+04,7.540E+00,1.983E+01,3.229E+00,11.39094809,0.002364761,0.0263,1007,0.00001846,0.706814449,1007
7.47,415.784,422.892,1385945.618,8.876E+04,7.535E+00,1.982E+01,3.220E+00,11.39139785,0.002364671,0.0263,1007,0.00001846,0.706814449,1007
7.48,415.816,422.908,1386052.939,8.856E+04,7.531E+00,1.981E+01,3.210E+00,11.39184629,0.002364581,0.0263,1007,0.00001846,0.706814449,1007
7.49,415.848,422.924,1386159.955,8.837E+04,7.526E+00,1.979E+01,3.201E+00,11.39229342,0.002364491,0.0263,1007,0.00001846,0.706814449,1007
7.5,415.880,422.940,1386266.666,8.817E+04,7.522E+00,1.978E+01,3.192E+00,11.39273925,0.002364402,0.0263,1007,0.00001846,0.706814449,1007
7.51,415.912,422.956,1386373.075,8.797E+04,7.518E+00,1.977E+01,3.183E+00,11.39318378,0.002364312,0.0263,1007,0.00001846,0.706814449,1007
7.52,415.944,422.972,1386479.181,8.778E+04,7.513E+00,1.976E+01,3.174E+00,11.39362702,0.002364223,0.0263,1007,0.00001846,0.706814449,1007
7.53,415.975,422.988,1386584.987,8.758E+04,7.509E+00,1.975E+01,3.165E+00,11.39406896,0.002364135,0.0263,1007,0.00001846,0.706814449,1007
7.54,416.007,423.004,1386690.492,8.739E+04,7.505E+00,1.974E+01,3.156E+00,11.39450962,0.002364046,0.0263,1007,0.00001846,0.706814449,1007
7.55,416.039,423.019,1386795.699,8.720E+04,7.500E+00,1.973E+01,3.147E+00,11.394949,0.002363958,0.0263,1007,0.00001846,0.706814449,1007
7.56,416.070,423.035,1386900.608,8.700E+04,7.496E+00,1.971E+01,3.138E+00,11.3953871,0.00236387,0.0263,1007,0.00001846,0.706814449,1007
7.57,416.102,423.051,1387005.22,8.681E+04,7.492E+00,1.970E+01,3.129E+00,11.39582392,0.002363782,0.0263,1007,0.00001846,0.706814449,1007
7.58,416.133,423.066,1387109.536,8.662E+04,7.487E+00,1.969E+01,3.121E+00,11.39625949,0.002363695,0.0263,1007,0.00001846,0.706814449,1007
7.59,416.164,423.082,1387213.557,8.643E+04,7.483E+00,1.968E+01,3.112E+00,11.39669378,0.002363608,0.0263,1007,0.00001846,0.706814449,1007
7.6,416.195,423.098,1387317.284,8.624E+04,7.479E+00,1.967E+01,3.103E+00,11.39712682,0.002363521,0.0263,1007,0.00001846,0.706814449,1007
7.61,416.226,423.113,1387420.718,8.605E+04,7.474E+00,1.966E+01,3.094E+00,11.3975586,0.002363434,0.0263,1007,0.00001846,0.706814449,1007
7.62,416.257,423.129,1387523.861,8.586E+04,7.470E+00,1.965E+01,3.086E+00,11.39798914,0.002363348,0.0263,1007,0.00001846,0.706814449,1007
7.63,416.288,423.144,1387626.713,8.567E+04,7.466E+00,1.964E+01,3.077E+00,11.39841843,0.002363262,0.0263,1007,0.00001846,0.706814449,1007
7.64,416.319,423.159,1387729.274,8.548E+04,7.462E+00,1.962E+01,3.068E+00,11.39884648,0.002363176,0.0263,1007,0.00001846,0.706814449,1007
7.65,416.349,423.175,1387831.547,8.529E+04,7.457E+00,1.961E+01,3.060E+00,11.39927329,0.00236309,0.0263,1007,0.00001846,0.706814449,1007
7.66,416.380,423.190,1387933.532,8.510E+04,7.453E+00,1.960E+01,3.051E+00,11.39969886,0.002363005,0.0263,1007,0.00001846,0.706814449,1007
7.67,416.411,423.205,1388035.23,8.491E+04,7.449E+00,1.959E+01,3.042E+00,11.40012322,0.002362919,0.0263,1007,0.00001846,0.706814449,1007
7.68,416.441,423.220,1388136.643,8.473E+04,7.444E+00,1.958E+01,3.034E+00,11.40054634,0.002362835,0.0263,1007,0.00001846,0.706814449,1007
7.69,416.471,423.236,1388237.77,8.454E+04,7.440E+00,1.957E+01,3.025E+00,11.40096825,0.00236275,0.0263,1007,0.00001846,0.706814449,1007
7.7,416.502,423.251,1388338.613,8.436E+04,7.436E+00,1.956E+01,3.017E+00,11.40138894,0.002362665,0.0263,1007,0.00001846,0.706814449,1007
7.71,416.532,423.266,1388439.173,8.417E+04,7.432E+00,1.955E+01,3.008E+00,11.40180842,0.002362581,0.0263,1007,0.00001846,0.706814449,1007
7.72,416.562,423.281,1388539.451,8.398E+04,7.427E+00,1.953E+01,3.000E+00,11.4022267,0.002362497,0.0263,1007,0.00001846,0.706814449,1007
7.73,416.592,423.296,1388639.448,8.380E+04,7.423E+00,1.952E+01,2.991E+00,11.40264377,0.002362414,0.0263,1007,0.00001846,0.706814449,1007
7.74,416.622,423.311,1388739.164,8.362E+04,7.419E+00,1.951E+01,2.983E+00,11.40305965,0.00236233,0.0263,1007,0.00001846,0.706814449,1007
7.75,416.652,423.326,1388838.602,8.343E+04,7.415E+00,1.950E+01,2.975E+00,11.40347433,0.002362247,0.0263,1007,0.00001846,0.706814449,1007
7.76,416.681,423.341,1388937.761,8.325E+04,7.411E+00,1.949E+01,2.966E+00,11.40388782,0.002362164,0.0263,1007,0.00001846,0.706814449,1007
7.77,416.711,423.355,1389036.642,8.307E+04,7.406E+00,1.948E+01,2.958E+00,11.40430012,0.002362081,0.0263,1007,0.00001846,0.706814449,1007
7.78,416.741,423.370,1389135.248,8.289E+04,7.402E+00,1.947E+01,2.950E+00,11.40471125,0.002361999,0.0263,1007,0.00001846,0.706814449,1007
7.79,416.770,423.385,1389233.577,8.271E+04,7.398E+00,1.946E+01,2.942E+00,11.4051212,0.002361916,0.0263,1007,0.00001846,0.706814449,1007
7.8,416.799,423.400,1389331.633,8.252E+04,7.394E+00,1.945E+01,2.933E+00,11.40552997,0.002361834,0.0263,1007,0.00001846,0.706814449,1007
7.81,416.829,423.414,1389429.414,8.234E+04,7.389E+00,1.943E+01,2.925E+00,11.40593757,0.002361752,0.0263,1007,0.00001846,0.706814449,1007
7.82,416.858,423.429,1389526.923,8.216E+04,7.385E+00,1.942E+01,2.917E+00,11.40634401,0.002361671,0.0263,1007,0.00001846,0.706814449,1007
7.83,416.887,423.444,1389624.16,8.198E+04,7.381E+00,1.941E+01,2.909E+00,11.40674929,0.002361589,0.0263,1007,0.00001846,0.706814449,1007
7.84,416.916,423.458,1389721.126,8.181E+04,7.377E+00,1.940E+01,2.901E+00,11.40715341,0.002361508,0.0263,1007,0.00001846,0.706814449,1007
7.85,416.945,423.473,1389817.822,8.163E+04,7.373E+00,1.939E+01,2.893E+00,11.40755638,0.002361427,0.0263,1007,0.00001846,0.706814449,1007
7.86,416.974,423.487,1389914.249,8.145E+04,7.369E+00,1.938E+01,2.885E+00,11.4079582,0.002361347,0.0263,1007,0.00001846,0.706814449,1007
7.87,417.003,423.502,1390010.408,8.127E+04,7.364E+00,1.937E+01,2.877E+00,11.40835888,0.002361266,0.0263,1007,0.00001846,0.706814449,1007
7.88,417.032,423.516,1390106.3,8.110E+04,7.360E+00,1.936E+01,2.869E+00,11.40875841,0.002361186,0.0263,1007,0.00001846,0.706814449,1007
7.89,417.061,423.530,1390201.925,8.092E+04,7.356E+00,1.935E+01,2.861E+00,11.40915681,0.002361106,0.0263,1007,0.00001846,0.706814449,1007
7.9,417.089,423.545,1390297.284,8.074E+04,7.352E+00,1.934E+01,2.853E+00,11.40955408,0.002361026,0.0263,1007,0.00001846,0.706814449,1007
7.91,417.118,423.559,1390392.38,8.057E+04,7.348E+00,1.932E+01,2.845E+00,11.40995021,0.002360947,0.0263,1007,0.00001846,0.706814449,1007
7.92,417.146,423.573,1390487.211,8.039E+04,7.344E+00,1.931E+01,2.837E+00,11.41034522,0.002360868,0.0263,1007,0.00001846,0.706814449,1007
7.93,417.175,423.587,1390581.78,8.022E+04,7.339E+00,1.930E+01,2.829E+00,11.41073911,0.002360789,0.0263,1007,0.00001846,0.706814449,1007
7.94,417.203,423.601,1390676.086,8.004E+04,7.335E+00,1.929E+01,2.821E+00,11.41113188,0.00236071,0.0263,1007,0.00001846,0.706814449,1007
7.95,417.231,423.616,1390770.132,7.987E+04,7.331E+00,1.928E+01,2.814E+00,11.41152354,0.002360631,0.0263,1007,0.00001846,0.706814449,1007
7.96,417.259,423.630,1390863.917,7.970E+04,7.327E+00,1.927E+01,2.806E+00,11.41191409,0.002360553,0.0263,1007,0.00001846,0.706814449,1007
7.97,417.287,423.644,1390957.443,7.952E+04,7.323E+00,1.926E+01,2.798E+00,11.41230353,0.002360475,0.0263,1007,0.00001846,0.706814449,1007
7.98,417.315,423.658,1391050.711,7.935E+04,7.319E+00,1.925E+01,2.790E+00,11.41269188,0.002360397,0.0263,1007,0.00001846,0.706814449,1007
7.99,417.343,423.672,1391143.721,7.918E+04,7.315E+00,1.924E+01,2.783E+00,11.41307912,0.002360319,0.0263,1007,0.00001846,0.706814449,1007
8,417.371,423.685,1391236.474,7.901E+04,7.311E+00,1.923E+01,2.775E+00,11.41346527,0.002360241,0.0263,1007,0.00001846,0.706814449,1007
8.01,417.399,423.699,1391328.971,7.884E+04,7.306E+00,1.922E+01,2.767E+00,11.41385033,0.002360164,0.0263,1007,0.00001846,0.706814449,1007
8.02,417.426,423.713,1391421.213,7.867E+04,7.302E+00,1.921E+01,2.760E+00,11.4142343,0.002360087,0.0263,1007,0.00001846,0.706814449,1007
8.03,417.454,423.727,1391513.201,7.850E+04,7.298E+00,1.919E+01,2.752E+00,11.41461718,0.00236001,0.0263,1007,0.00001846,0.706814449,1007
8.04,417.481,423.741,1391604.936,7.833E+04,7.294E+00,1.918E+01,2.744E+00,11.41499899,0.002359934,0.0263,1007,0.00001846,0.706814449,1007
8.05,417.509,423.754,1391696.418,7.816E+04,7.290E+00,1.917E+01,2.737E+00,11.41537973,0.002359857,0.0263,1007,0.00001846,0.706814449,1007
8.06,417.536,423.768,1391787.649,7.799E+04,7.286E+00,1.916E+01,2.729E+00,11.41575939,0.002359781,0.0263,1007,0.00001846,0.706814449,1007
8.07,417.564,423.782,1391878.628,7.782E+04,7.282E+00,1.915E+01,2.722E+00,11.41613798,0.002359705,0.0263,1007,0.00001846,0.706814449,1007
8.08,417.591,423.795,1391969.358,7.765E+04,7.278E+00,1.914E+01,2.714E+00,11.41651551,0.002359629,0.0263,1007,0.00001846,0.706814449,1007
8.09,417.618,423.809,1392059.838,7.749E+04,7.274E+00,1.913E+01,2.707E+00,11.41689197,0.002359554,0.0263,1007,0.00001846,0.706814449,1007
8.1,417.645,423.823,1392150.07,7.732E+04,7.270E+00,1.912E+01,2.700E+00,11.41726738,0.002359478,0.0263,1007,0.00001846,0.706814449,1007
8.11,417.672,423.836,1392240.055,7.715E+04,7.266E+00,1.911E+01,2.692E+00,11.41764174,0.002359403,0.0263,1007,0.00001846,0.706814449,1007
8.12,417.699,423.849,1392329.793,7.699E+04,7.262E+00,1.910E+01,2.685E+00,11.41801505,0.002359328,0.0263,1007,0.00001846,0.706814449,1007
8.13,417.726,423.863,1392419.285,7.682E+04,7.258E+00,1.909E+01,2.677E+00,11.41838731,0.002359253,0.0263,1007,0.00001846,0.706814449,1007
8.14,417.753,423.876,1392508.532,7.666E+04,7.254E+00,1.908E+01,2.670E+00,11.41875852,0.002359179,0.0263,1007,0.00001846,0.706814449,1007
8.15,417.779,423.890,1392597.534,7.649E+04,7.250E+00,1.907E+01,2.663E+00,11.4191287,0.002359105,0.0263,1007,0.00001846,0.706814449,1007
8.16,417.806,423.903,1392686.293,7.633E+04,7.246E+00,1.906E+01,2.655E+00,11.41949784,0.002359031,0.0263,1007,0.00001846,0.706814449,1007
8.17,417.832,423.916,1392774.81,7.617E+04,7.241E+00,1.905E+01,2.648E+00,11.41986595,0.002358957,0.0263,1007,0.00001846,0.706814449,1007
8.18,417.859,423.929,1392863.085,7.600E+04,7.237E+00,1.903E+01,2.641E+00,11.42023303,0.002358883,0.0263,1007,0.00001846,0.706814449,1007
8.19,417.885,423.943,1392951.118,7.584E+04,7.233E+00,1.902E+01,2.634E+00,11.42059908,0.00235881,0.0263,1007,0.00001846,0.706814449,1007
8.2,417.912,423.956,1393038.911,7.568E+04,7.229E+00,1.901E+01,2.627E+00,11.42096412,0.002358736,0.0263,1007,0.00001846,0.706814449,1007
8.21,417.938,423.969,1393126.465,7.551E+04,7.225E+00,1.900E+01,2.619E+00,11.42132813,0.002358663,0.0263,1007,0.00001846,0.706814449,1007
8.22,417.964,423.982,1393213.78,7.535E+04,7.221E+00,1.899E+01,2.612E+00,11.42169113,0.00235859,0.0263,1007,0.00001846,0.706814449,1007
8.23,417.990,423.995,1393300.857,7.519E+04,7.217E+00,1.898E+01,2.605E+00,11.42205312,0.002358518,0.0263,1007,0.00001846,0.706814449,1007
8.24,418.016,424.008,1393387.698,7.503E+04,7.213E+00,1.897E+01,2.598E+00,11.4224141,0.002358445,0.0263,1007,0.00001846,0.706814449,1007
8.25,418.042,424.021,1393474.301,7.487E+04,7.209E+00,1.896E+01,2.591E+00,11.42277408,0.002358373,0.0263,1007,0.00001846,0.706814449,1007
8.26,418.068,424.034,1393560.669,7.471E+04,7.205E+00,1.895E+01,2.584E+00,11.42313305,0.002358301,0.0263,1007,0.00001846,0.706814449,1007
8.27,418.094,424.047,1393646.803,7.455E+04,7.201E+00,1.894E+01,2.577E+00,11.42349103,0.002358229,0.0263,1007,0.00001846,0.706814449,1007
8.28,418.120,424.060,1393732.702,7.439E+04,7.197E+00,1.893E+01,2.570E+00,11.42384801,0.002358157,0.0263,1007,0.00001846,0.706814449,1007
