Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
5.93,529.927,534.964,1766424.945,5.046E+04,6.515E+00,1.713E+01,1.972E+00,11.47706865,0.001869286,0.0263,1007,0.00001846,0.706814449,1007
5.94,529.947,534.974,1766490.684,5.037E+04,6.511E+00,1.712E+01,1.967E+00,11.47728422,0.001869251,0.0263,1007,0.00001846,0.706814449,1007
5.95,529.967,534.983,1766556.263,5.027E+04,6.508E+00,1.712E+01,1.963E+00,11.47749926,0.001869217,0.0263,1007,0.00001846,0.706814449,1007
5.96,529.987,534.993,1766621.68,5.017E+04,6.505E+00,1.711E+01,1.958E+00,11.47771376,0.001869182,0.0263,1007,0.00001846,0.706814449,1007
5.97,530.006,535.003,1766686.937,5.007E+04,6.502E+00,1.710E+01,1.953E+00,11.47792773,0.001869148,0.0263,1007,0.00001846,0.706814449,1007
5.98,530.026,535.013,1766752.035,4.998E+04,6.498E+00,1.709E+01,1.948E+00,11.47814116,0.001869114,0.0263,1007,0.00001846,0.706814449,1007
5.99,530.045,535.023,1766816.973,4.988E+04,6.495E+00,1.708E+01,1.943E+00,11.47835407,0.00186908,0.0263,1007,0.00001846,0.706814449,1007
6,530.065,535.032,1766881.753,4.978E+04,6.492E+00,1.707E+01,1.939E+00,11.47856645,0.001869046,0.0263,1007,0.00001846,0.706814449,1007
6.01,530.084,535.042,1766946.374,4.969E+04,6.489E+00,1.707E+01,1.934E+00,11.4787783,0.001869012,0.0263,1007,0.00001846,0.706814449,1007
6.02,530.103,535.052,1767010.837,4.959E+04,6.486E+00,1.706E+01,1.929E+00,11.47898962,0.001868979,0.0263,1007,0.00001846,0.706814449,1007
6.03,530.123,535.061,1767075.143,4.950E+04,6.482E+00,1.705E+01,1.924E+00,11.47920043,0.001868945,0.0263,1007,0.00001846,0.706814449,1007
6.04,530.142,535.071,1767139.292,4.940E+04,6.479E+00,1.704E+01,1.920E+00,11.47941071,0.001868911,0.0263,1007,0.00001846,0.706814449,1007
6.05,530.161,535.080,1767203.284,4.931E+04,6.476E+00,1.703E+01,1.915E+00,11.47962047,0.001868878,0.0263,1007,0.00001846,0.706814449,1007
6.06,530.180,535.090,1767267.12,4.921E+04,6.473E+00,1.702E+01,1.910E+00,11.47982971,0.001868844,0.0263,1007,0.00001846,0.706814449,1007
6.07,530.199,535.100,1767330.801,4.912E+04,6.470E+00,1.702E+01,1.906E+00,11.48003843,0.001868811,0.0263,1007,0.00001846,0.706814449,1007
6.08,530.218,535.109,1767394.327,4.902E+04,6.467E+00,1.701E+01,1.901E+00,11.48024664,0.001868778,0.0263,1007,0.00001846,0.706814449,1007
6.09,530.237,535.119,1767457.698,4.893E+04,6.463E+00,1.700E+01,1.897E+00,11.48045433,0.001868744,0.0263,1007,0.00001846,0.706814449,1007
6.1,530.256,535.128,1767520.915,4.883E+04,6.460E+00,1.699E+01,1.892E+00,11.48066151,0.001868711,0.0263,1007,0.00001846,0.706814449,1007
6.11,530.275,535.138,1767583.978,4.874E+04,6.457E+00,1.698E+01,1.887E+00,11.48086818,0.001868678,0.0263,1007,0.00001846,0.706814449,1007
6.12,530.294,535.147,1767646.888,4.865E+04,6.454E+00,1.697E+01,1.883E+00,11.48107434,0.001868645,0.0263,1007,0.00001846,0.706814449,1007
6.13,530.313,535.156,1767709.645,4.855E+04,6.451E+00,1.697E+01,1.878E+00,11.48127999,0.001868612,0.0263,1007,0.00001846,0.706814449,1007
6.14,530.332,535.166,1767772.249,4.846E+04,6.448E+00,1.696E+01,1.874E+00,11.48148514,0.00186858,0.0263,1007,0.00001846,0.706814449,1007
6.15,530.350,535.175,1767834.702,4.837E+04,6.444E+00,1.695E+01,1.869E+00,11.48168978,0.001868547,0.0263,1007,0.00001846,0.706814449,1007
6.16,530.369,535.185,1767897.003,4.827E+04,6.441E+00,1.694E+01,1.865E+00,11.48189391,0.001868514,0.0263,1007,0.00001846,0.706814449,1007
6.17,530.388,535.194,1767959.153,4.818E+04,6.438E+00,1.693E+01,1.860E+00,11.48209755,0.001868482,0.0263,1007,0.00001846,0.706814449,1007
6.18,530.406,535.203,1768021.153,4.809E+04,6.435E+00,1.692E+01,1.855E+00,11.48230068,0.001868449,0.0263,1007,0.00001846,0.706814449,1007
6.19,530.425,535.212,1768083.002,4.800E+04,6.432E+00,1.692E+01,1.851E+00,11.48250331,0.001868417,0.0263,1007,0.00001846,0.706814449,1007
6.2,530.443,535.222,1768144.701,4.790E+04,6.429E+00,1.691E+01,1.847E+00,11.48270545,0.001868385,0.0263,1007,0.00001846,0.706814449,1007
6.21,530.462,535.231,1768206.252,4.781E+04,6.426E+00,1.690E+01,1.842E+00,11.48290709,0.001868352,0.0263,1007,0.00001846,0.706814449,1007
6.22,530.480,535.240,1768267.653,4.772E+04,6.422E+00,1.689E+01,1.838E+00,11.48310824,0.00186832,0.0263,1007,0.00001846,0.706814449,1007
6.23,530.499,535.249,1768328.906,4.763E+04,6.419E+00,1.688E+01,1.833E+00,11.48330889,0.001868288,0.0263,1007,0.00001846,0.706814449,1007
6.24,530.517,535.259,1768390.011,4.754E+04,6.416E+00,1.687E+01,1.829E+00,11.48350905,0.001868256,0.0263,1007,0.00001846,0.706814449,1007
6.25,530.535,535.268,1768450.968,4.745E+04,6.413E+00,1.687E+01,1.824E+00,11.48370872,0.001868224,0.0263,1007,0.00001846,0.706814449,1007
6.26,530.554,535.277,1768511.778,4.736E+04,6.410E+00,1.686E+01,1.820E+00,11.48390791,0.001868192,0.0263,1007,0.00001846,0.706814449,1007
6.27,530.572,535.286,1768572.442,4.727E+04,6.407E+00,1.685E+01,1.816E+00,11.4841066,0.001868161,0.0263,1007,0.00001846,0.706814449,1007
6.28,530.590,535.295,1768632.959,4.718E+04,6.404E+00,1.684E+01,1.811E+00,11.48430481,0.001868129,0.0263,1007,0.00001846,0.706814449,1007
6.29,530.608,535.304,1768693.33,4.709E+04,6.401E+00,1.683E+01,1.807E+00,11.48450254,0.001868097,0.0263,1007,0.00001846,0.706814449,1007
6.3,530.626,535.313,1768753.556,4.700E+04,6.397E+00,1.683E+01,1.802E+00,11.48469978,0.001868066,0.0263,1007,0.00001846,0.706814449,1007
6.31,530.644,535.322,1768813.637,4.691E+04,6.394E+00,1.682E+01,1.798E+00,11.48489654,0.001868034,0.0263,1007,0.00001846,0.706814449,1007
6.32,530.662,535.331,1768873.573,4.682E+04,6.391E+00,1.681E+01,1.794E+00,11.48509282,0.001868003,0.0263,1007,0.00001846,0.706814449,1007
6.33,530.680,535.340,1768933.365,4.673E+04,6.388E+00,1.680E+01,1.789E+00,11.48528862,0.001867972,0.0263,1007,0.00001846,0.706814449,1007
6.34,530.698,535.349,1768993.014,4.664E+04,6.385E+00,1.679E+01,1.785E+00,11.48548394,0.001867941,0.0263,1007,0.00001846,0.706814449,1007
6.35,530.716,535.358,1769052.519,4.655E+04,6.382E+00,1.678E+01,1.781E+00,11.48567879,0.001867909,0.0263,1007,0.00001846,0.706814449,1007
6.36,530.734,535.367,1769111.881,4.646E+04,6.379E+00,1.678E+01,1.777E+00,11.48587316,0.001867878,0.0263,1007,0.00001846,0.706814449,1007
6.37,530.751,535.376,1769171.1,4.637E+04,6.376E+00,1.677E+01,1.772E+00,11.48606706,0.001867847,0.0263,1007,0.00001846,0.706814449,1007
6.38,530.769,535.385,1769230.178,4.629E+04,6.373E+00,1.676E+01,1.768E+00,11.48626049,0.001867816,0.0263,1007,0.00001846,0.706814449,1007
6.39,530.787,535.393,1769289.113,4.620E+04,6.370E+00,1.675E+01,1.764E+00,11.48645345,0.001867786,0.0263,1007,0.00001846,0.706814449,1007
6.4,530.804,535.402,1769347.908,4.611E+04,6.367E+00,1.674E+01,1.760E+00,11.48664594,0.001867755,0.0263,1007,0.00001846,0.706814449,1007
6.41,530.822,535.411,1769406.561,4.602E+04,6.364E+00,1.674E+01,1.755E+00,11.48683796,0.001867724,0.0263,1007,0.00001846,0.706814449,1007
6.42,530.840,535.420,1769465.075,4.594E+04,6.360E+00,1.673E+01,1.751E+00,11.48702952,0.001867693,0.0263,1007,0.00001846,0.706814449,1007
6.43,530.857,535.429,1769523.448,4.585E+04,6.357E+00,1.672E+01,1.747E+00,11.48722061,0.001867663,0.0263,1007,0.00001846,0.706814449,1007
6.44,530.875,535.437,1769581.681,4.576E+04,6.354E+00,1.671E+01,1.743E+00,11.48741124,0.001867632,0.0263,1007,0.00001846,0.706814449,1007
6.45,530.892,535.446,1769639.775,4.568E+04,6.351E+00,1.670E+01,1.739E+00,11.4876014,0.001867602,0.0263,1007,0.00001846,0.706814449,1007
6.46,530.909,535.455,1769697.731,4.559E+04,6.348E+00,1.670E+01,1.735E+00,11.48779111,0.001867572,0.0263,1007,0.00001846,0.706814449,1007
6.47,530.927,535.463,1769755.548,4.550E+04,6.345E+00,1.669E+01,1.730E+00,11.48798036,0.001867542,0.0263,1007,0.00001846,0.706814449,1007
6.48,530.944,535.472,1769813.226,4.542E+04,6.342E+00,1.668E+01,1.726E+00,11.48816914,0.001867511,0.0263,1007,0.00001846,0.706814449,1007
6.49,530.961,535.481,1769870.768,4.533E+04,6.339E+00,1.667E+01,1.722E+00,11.48835747,0.001867481,0.0263,1007,0.00001846,0.706814449,1007
6.5,530.978,535.489,1769928.172,4.525E+04,6.336E+00,1.666E+01,1.718E+00,11.48854535,0.001867451,0.0263,1007,0.00001846,0.706814449,1007
6.51,530.996,535.498,1769985.439,4.516E+04,6.333E+00,1.666E+01,1.714E+00,11.48873277,0.001867421,0.0263,1007,0.00001846,0.706814449,1007
6.52,531.013,535.506,1770042.569,4.507E+04,6.330E+00,1.665E+01,1.710E+00,11.48891974,0.001867391,0.0263,1007,0.00001846,0.706814449,1007
6.53,531.030,535.515,1770099.564,4.499E+04,6.327E+00,1.664E+01,1.706E+00,11.48910626,0.001867362,0.0263,1007,0.00001846,0.706814449,1007
6.54,531.047,535.523,1770156.423,4.490E+04,6.324E+00,1.663E+01,1.702E+00,11.48929233,0.001867332,0.0263,1007,0.00001846,0.706814449,1007
6.55,531.064,535.532,1770213.146,4.482E+04,6.321E+00,1.662E+01,1.698E+00,11.48947795,0.001867302,0.0263,1007,0.00001846,0.706814449,1007
6.56,531.081,535.540,1770269.735,4.474E+04,6.318E+00,1.662E+01,1.694E+00,11.48966312,0.001867273,0.0263,1007,0.00001846,0.706814449,1007
6.57,531.098,535.549,1770326.189,4.465E+04,6.315E+00,1.661E+01,1.690E+00,11.48984785,0.001867243,0.0263,1007,0.00001846,0.706814449,1007
6.58,531.115,535.557,1770382.509,4.457E+04,6.312E+00,1.660E+01,1.686E+00,11.49003213,0.001867214,0.0263,1007,0.00001846,0.706814449,1007
6.59,531.132,535.566,1770438.695,4.448E+04,6.309E+00,1.659E+01,1.682E+00,11.49021596,0.001867184,0.0263,1007,0.00001846,0.706814449,1007
6.6,531.148,535.574,1770494.748,4.440E+04,6.306E+00,1.658E+01,1.678E+00,11.49039936,0.001867155,0.0263,1007,0.00001846,0.706814449,1007
6.61,531.165,535.583,1770550.668,4.432E+04,6.303E+00,1.658E+01,1.674E+00,11.49058231,0.001867126,0.0263,1007,0.00001846,0.706814449,1007
6.62,531.182,535.591,1770606.455,4.423E+04,6.300E+00,1.657E+01,1.670E+00,11.49076483,0.001867096,0.0263,1007,0.00001846,0.706814449,1007
6.63,531.199,535.599,1770662.11,4.415E+04,6.297E+00,1.656E+01,1.666E+00,11.49094691,0.001867067,0.0263,1007,0.00001846,0.706814449,1007
6.64,531.215,535.608,1770717.633,4.407E+04,6.294E+00,1.655E+01,1.662E+00,11.49112855,0.001867038,0.0263,1007,0.00001846,0.706814449,1007
6.65,531.232,535.616,1770773.025,4.398E+04,6.291E+00,1.654E+01,1.658E+00,11.49130975,0.001867009,0.0263,1007,0.00001846,0.706814449,1007
6.66,531.248,535.624,1770828.286,4.390E+04,6.288E+00,1.654E+01,1.654E+00,11.49149052,0.00186698,0.0263,1007,0.00001846,0.706814449,1007
6.67,531.265,535.633,1770883.416,4.382E+04,6.285E+00,1.653E+01,1.650E+00,11.49167086,0.001866952,0.0263,1007,0.00001846,0.706814449,1007
6.68,531.282,535.641,1770938.415,4.374E+04,6.282E+00,1.652E+01,1.646E+00,11.49185076,0.001866923,0.0263,1007,0.00001846,0.706814449,1007
6.69,531.298,535.649,1770993.285,4.366E+04,6.279E+00,1.651E+01,1.642E+00,11.49203024,0.001866894,0.0263,1007,0.00001846,0.706814449,1007
6.7,531.314,535.657,1771048.025,4.357E+04,6.276E+00,1.651E+01,1.638E+00,11.49220928,0.001866866,0.0263,1007,0.00001846,0.706814449,1007
6.71,531.331,535.665,1771102.635,4.349E+04,6.273E+00,1.650E+01,1.634E+00,11.4923879,0.001866837,0.0263,1007,0.00001846,0.706814449,1007
6.72,531.347,535.674,1771157.117,4.341E+04,6.270E+00,1.649E+01,1.631E+00,11.49256609,0.001866809,0.0263,1007,0.00001846,0.706814449,1007
6.73,531.363,535.682,1771211.471,4.333E+04,6.267E+00,1.648E+01,1.627E+00,11.49274385,0.00186678,0.0263,1007,0.00001846,0.706814449,1007
6.74,531.380,535.690,1771265.696,4.325E+04,6.264E+00,1.647E+01,1.623E+00,11.49292119,0.001866752,0.0263,1007,0.00001846,0.706814449,1007
6.75,531.396,535.698,1771319.793,4.317E+04,6.261E+00,1.647E+01,1.619E+00,11.49309811,0.001866724,0.0263,1007,0.00001846,0.706814449,1007
6.76,531.412,535.706,1771373.763,4.309E+04,6.258E+00,1.646E+01,1.615E+00,11.4932746,0.001866695,0.0263,1007,0.00001846,0.706814449,1007
6.77,531.428,535.714,1771427.606,4.301E+04,6.255E+00,1.645E+01,1.611E+00,11.49345067,0.001866667,0.0263,1007,0.00001846,0.706814449,1007
6.78,531.444,535.722,1771481.323,4.293E+04,6.252E+00,1.644E+01,1.608E+00,11.49362633,0.001866639,0.0263,1007,0.00001846,0.706814449,1007
6.79,531.460,535.730,1771534.912,4.285E+04,6.249E+00,1.644E+01,1.604E+00,11.49380156,0.001866611,0.0263,1007,0.00001846,0.706814449,1007
6.8,531.477,535.738,1771588.376,4.277E+04,6.246E+00,1.643E+01,1.600E+00,11.49397638,0.001866583,0.0263,1007,0.00001846,0.706814449,1007
6.81,531.493,535.746,1771641.715,4.269E+04,6.243E+00,1.642E+01,1.596E+00,11.49415078,0.001866555,0.0263,1007,0.00001846,0.706814449,1007
6.82,531.508,535.754,1771694.928,4.261E+04,6.240E+00,1.641E+01,1.593E+00,11.49432477,0.001866527,0.0263,1007,0.00001846,0.706814449,1007
6.83,531.524,535.762,1771748.016,4.253E+04,6.237E+00,1.640E+01,1.589E+00,11.49449834,0.0018665,0.0263,1007,0.00001846,0.706814449,1007
6.84,531.540,535.770,1771800.98,4.245E+04,6.234E+00,1.640E+01,1.585E+00,11.4946715,0.001866472,0.0263,1007,0.00001846,0.706814449,1007
6.85,531.556,535.778,1771853.819,4.237E+04,6.232E+00,1.639E+01,1.581E+00,11.49484425,0.001866444,0.0263,1007,0.00001846,0.706814449,1007
6.86,531.572,535.786,1771906.535,4.229E+04,6.229E+00,1.638E+01,1.578E+00,11.49501659,0.001866417,0.0263,1007,0.00001846,0.706814449,1007
6.87,531.588,535.794,1771959.127,4.221E+04,6.226E+00,1.637E+01,1.574E+00,11.49518853,0.001866389,0.0263,1007,0.00001846,0.706814449,1007
6.88,531.603,535.802,1772011.596,4.214E+04,6.223E+00,1.637E+01,1.570E+00,11.49536005,0.001866362,0.0263,1007,0.00001846,0.706814449,1007
6.89,531.619,535.810,1772063.942,4.206E+04,6.220E+00,1.636E+01,1.567E+00,11.49553117,0.001866335,0.0263,1007,0.00001846,0.706814449,1007
6.9,531.635,535.817,1772116.165,4.198E+04,6.217E+00,1.635E+01,1.563E+00,11.49570188,0.001866307,0.0263,1007,0.00001846,0.706814449,1007
6.91,531.650,535.825,1772168.267,4.190E+04,6.214E+00,1.634E+01,1.559E+00,11.49587219,0.00186628,0.0263,1007,0.00001846,0.706814449,1007
6.92,531.666,535.833,1772220.247,4.182E+04,6.211E+00,1.634E+01,1.556E+00,11.49604209,0.001866253,0.0263,1007,0.00001846,0.706814449,1007
6.93,531.682,535.841,1772272.105,4.175E+04,6.208E+00,1.633E+01,1.552E+00,11.49621159,0.001866226,0.0263,1007,0.00001846,0.706814449,1007
6.94,531.697,535.849,1772323.842,4.167E+04,6.205E+00,1.632E+01,1.548E+00,11.4963807,0.001866199,0.0263,1007,0.00001846,0.706814449,1007
6.95,531.713,535.856,1772375.459,4.159E+04,6.202E+00,1.631E+01,1.545E+00,11.4965494,0.001866172,0.0263,1007,0.00001846,0.706814449,1007
6.96,531.728,535.864,1772426.955,4.152E+04,6.199E+00,1.630E+01,1.541E+00,11.4967177,0.001866145,0.0263,1007,0.00001846,0.706814449,1007
6.97,531.743,535.872,1772478.331,4.144E+04,6.197E+00,1.630E+01,1.538E+00,11.49688561,0.001866118,0.0263,1007,0.00001846,0.706814449,1007
6.98,531.759,535.879,1772529.588,4.136E+04,6.194E+00,1.629E+01,1.534E+00,11.49705312,0.001866091,0.0263,1007,0.00001846,0.706814449,1007
6.99,531.774,535.887,1772580.725,4.129E+04,6.191E+00,1.628E+01,1.531E+00,11.49722024,0.001866065,0.0263,1007,0.00001846,0.706814449,1007
7,531.790,535.895,1772631.742,4.121E+04,6.188E+00,1.627E+01,1.527E+00,11.49738696,0.001866038,0.0263,1007,0.00001846,0.706814449,1007
7.01,531.805,535.902,1772682.642,4.113E+04,6.185E+00,1.627E+01,1.523E+00,11.49755329,0.001866011,0.0263,1007,0.00001846,0.706814449,1007
7.02,531.820,535.910,1772733.422,4.106E+04,6.182E+00,1.626E+01,1.520E+00,11.49771923,0.001865985,0.0263,1007,0.00001846,0.706814449,1007
7.03,531.835,535.918,1772784.085,4.098E+04,6.179E+00,1.625E+01,1.516E+00,11.49788478,0.001865958,0.0263,1007,0.00001846,0.706814449,1007
7.04,531.850,535.925,1772834.63,4.091E+04,6.176E+00,1.624E+01,1.513E+00,11.49804993,0.001865932,0.0263,1007,0.00001846,0.706814449,1007
7.05,531.866,535.933,1772885.058,4.083E+04,6.173E+00,1.624E+01,1.509E+00,11.4982147,0.001865906,0.0263,1007,0.00001846,0.706814449,1007
7.06,531.881,535.940,1772935.368,4.076E+04,6.171E+00,1.623E+01,1.506E+00,11.49837909,0.001865879,0.0263,1007,0.00001846,0.706814449,1007
7.07,531.896,535.948,1772985.562,4.068E+04,6.168E+00,1.622E+01,1.502E+00,11.49854308,0.001865853,0.0263,1007,0.00001846,0.706814449,1007
7.08,531.911,535.955,1773035.64,4.061E+04,6.165E+00,1.621E+01,1.499E+00,11.4987067,0.001865827,0.0263,1007,0.00001846,0.706814449,1007
7.09,531.926,535.963,1773085.601,4.053E+04,6.162E+00,1.621E+01,1.495E+00,11.49886992,0.001865801,0.0263,1007,0.00001846,0.706814449,1007
7.1,531.941,535.970,1773135.446,4.046E+04,6.159E+00,1.620E+01,1.492E+00,11.49903277,0.001865775,0.0263,1007,0.00001846,0.706814449,1007
7.11,531.956,535.978,1773185.177,4.038E+04,6.156E+00,1.619E+01,1.488E+00,11.49919523,0.001865749,0.0263,1007,0.00001846,0.706814449,1007
7.12,531.970,535.985,1773234.792,4.031E+04,6.153E+00,1.618E+01,1.485E+00,11.49935732,0.001865723,0.0263,1007,0.00001846,0.706814449,1007
7.13,531.985,535.993,1773284.292,4.023E+04,6.150E+00,1.618E+01,1.482E+00,11.49951902,0.001865697,0.0263,1007,0.00001846,0.706814449,1007
7.14,532.000,536.000,1773333.677,4.016E+04,6.148E+00,1.617E+01,1.478E+00,11.49968034,0.001865671,0.0263,1007,0.00001846,0.706814449,1007
7.15,532.015,536.007,1773382.949,4.009E+04,6.145E+00,1.616E+01,1.475E+00,11.49984129,0.001865646,0.0263,1007,0.00001846,0.706814449,1007
7.16,532.030,536.015,1773432.107,4.001E+04,6.142E+00,1.615E+01,1.471E+00,11.50000186,0.00186562,0.0263,1007,0.00001846,0.706814449,1007
7.17,532.044,536.022,1773481.151,3.994E+04,6.139E+00,1.615E+01,1.468E+00,11.50016206,0.001865594,0.0263,1007,0.00001846,0.706814449,1007
7.18,532.059,536.030,1773530.082,3.987E+04,6.136E+00,1.614E+01,1.465E+00,11.50032188,0.001865569,0.0263,1007,0.00001846,0.706814449,1007
7.19,532.074,536.037,1773578.9,3.979E+04,6.133E+00,1.613E+01,1.461E+00,11.50048133,0.001865543,0.0263,1007,0.00001846,0.706814449,1007
7.2,532.088,536.044,1773627.606,3.972E+04,6.131E+00,1.612E+01,1.458E+00,11.50064041,0.001865518,0.0263,1007,0.00001846,0.706814449,1007
7.21,532.103,536.051,1773676.199,3.965E+04,6.128E+00,1.612E+01,1.454E+00,11.50079911,0.001865493,0.0263,1007,0.00001846,0.706814449,1007
7.22,532.117,536.059,1773724.68,3.958E+04,6.125E+00,1.611E+01,1.451E+00,11.50095745,0.001865467,0.0263,1007,0.00001846,0.706814449,1007
7.23,532.132,536.066,1773773.05,3.950E+04,6.122E+00,1.610E+01,1.448E+00,11.50111542,0.001865442,0.0263,1007,0.00001846,0.706814449,1007
7.24,532.146,536.073,1773821.308,3.943E+04,6.119E+00,1.609E+01,1.444E+00,11.50127301,0.001865417,0.0263,1007,0.00001846,0.706814449,1007
7.25,532.161,536.080,1773869.456,3.936E+04,6.116E+00,1.609E+01,1.441E+00,11.50143025,0.001865392,0.0263,1007,0.00001846,0.706814449,1007
7.26,532.175,536.088,1773917.492,3.929E+04,6.114E+00,1.608E+01,1.438E+00,11.50158711,0.001865367,0.0263,1007,0.00001846,0.706814449,1007
7.27,532.190,536.095,1773965.418,3.922E+04,6.111E+00,1.607E+01,1.434E+00,11.50174362,0.001865342,0.0263,1007,0.00001846,0.706814449,1007
7.28,532.204,536.102,1774013.235,3.914E+04,6.108E+00,1.606E+01,1.431E+00,11.50189975,0.001865317,0.0263,1007,0.00001846,0.706814449,1007
7.29,532.218,536.109,1774060.941,3.907E+04,6.105E+00,1.606E+01,1.428E+00,11.50205553,0.001865292,0.0263,1007,0.00001846,0.706814449,1007
7.3,532.233,536.116,1774108.538,3.900E+04,6.102E+00,1.605E+01,1.425E+00,11.50221094,0.001865267,0.0263,1007,0.00001846,0.706814449,1007
7.31,532.247,536.123,1774156.025,3.893E+04,6.100E+00,1.604E+01,1.421E+00,11.502366,0.001865242,0.0263,1007,0.00001846,0.706814449,1007
7.32,532.261,536.131,1774203.404,3.886E+04,6.097E+00,1.603E+01,1.418E+00,11.50252069,0.001865217,0.0263,1007,0.00001846,0.706814449,1007
7.33,532.275,536.138,1774250.674,3.879E+04,6.094E+00,1.603E+01,1.415E+00,11.50267502,0.001865193,0.0263,1007,0.00001846,0.706814449,1007
7.34,532.289,536.145,1774297.836,3.872E+04,6.091E+00,1.602E+01,1.412E+00,11.502829,0.001865168,0.0263,1007,0.00001846,0.706814449,1007
7.35,532.303,536.152,1774344.89,3.865E+04,6.088E+00,1.601E+01,1.408E+00,11.50298262,0.001865144,0.0263,1007,0.00001846,0.706814449,1007
7.36,532.318,536.159,1774391.836,3.858E+04,6.086E+00,1.601E+01,1.405E+00,11.50313589,0.001865119,0.0263,1007,0.00001846,0.706814449,1007
7.37,532.332,536.166,1774438.675,3.851E+04,6.083E+00,1.600E+01,1.402E+00,11.5032888,0.001865095,0.0263,1007,0.00001846,0.706814449,1007
7.38,532.346,536.173,1774485.407,3.844E+04,6.080E+00,1.599E+01,1.399E+00,11.50344135,0.00186507,0.0263,1007,0.00001846,0.706814449,1007
7.39,532.360,536.180,1774532.031,3.837E+04,6.077E+00,1.598E+01,1.396E+00,11.50359356,0.001865046,0.0263,1007,0.00001846,0.706814449,1007
7.4,532.374,536.187,1774578.55,3.830E+04,6.074E+00,1.598E+01,1.392E+00,11.50374541,0.001865022,0.0263,1007,0.00001846,0.706814449,1007
7.41,532.387,536.194,1774624.962,3.823E+04,6.072E+00,1.597E+01,1.389E+00,11.50389691,0.001864998,0.0263,1007,0.00001846,0.706814449,1007
7.42,532.401,536.201,1774671.268,3.816E+04,6.069E+00,1.596E+01,1.386E+00,11.50404807,0.001864973,0.0263,1007,0.00001846,0.706814449,1007
7.43,532.415,536.208,1774717.469,3.809E+04,6.066E+00,1.595E+01,1.383E+00,11.50419887,0.001864949,0.0263,1007,0.00001846,0.706814449,1007
7.44,532.429,536.215,1774763.564,3.802E+04,6.063E+00,1.595E+01,1.380E+00,11.50434932,0.001864925,0.0263,1007,0.00001846,0.706814449,1007
7.45,532.443,536.221,1774809.554,3.795E+04,6.061E+00,1.594E+01,1.377E+00,11.50449943,0.001864901,0.0263,1007,0.00001846,0.706814449,1007
7.46,532.457,536.228,1774855.44,3.789E+04,6.058E+00,1.593E+01,1.373E+00,11.5046492,0.001864877,0.0263,1007,0.00001846,0.706814449,1007
7.47,532.470,536.235,1774901.221,3.782E+04,6.055E+00,1.592E+01,1.370E+00,11.50479861,0.001864853,0.0263,1007,0.00001846,0.706814449,1007
7.48,532.484,536.242,1774946.898,3.775E+04,6.052E+00,1.592E+01,1.367E+00,11.50494769,0.00186483,0.0263,1007,0.00001846,0.706814449,1007
