Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.54,566.353,583.177,1887844.825,1.486E+05,8.629E+00,2.269E+01,8.726E+00,11.25191001,0.001714746,0.0263,1007,0.00001846,0.706814449,1007
5.55,566.441,583.220,1888135.69,1.483E+05,8.623E+00,2.268E+01,8.698E+00,11.25280176,0.001714618,0.0263,1007,0.00001846,0.706814449,1007
5.56,566.528,583.264,1888425.608,1.479E+05,8.617E+00,2.266E+01,8.669E+00,11.25369046,0.00171449,0.0263,1007,0.00001846,0.706814449,1007
5.57,566.614,583.307,1888714.581,1.475E+05,8.611E+00,2.265E+01,8.641E+00,11.25457614,0.001714363,0.0263,1007,0.00001846,0.706814449,1007
5.58,566.701,583.350,1889002.614,1.471E+05,8.606E+00,2.263E+01,8.613E+00,11.25545881,0.001714236,0.0263,1007,0.00001846,0.706814449,1007
5.59,566.787,583.393,1889289.711,1.468E+05,8.600E+00,2.262E+01,8.585E+00,11.25633847,0.001714109,0.0263,1007,0.00001846,0.706814449,1007
5.6,566.873,583.436,1889575.874,1.464E+05,8.594E+00,2.260E+01,8.557E+00,11.25721515,0.001713983,0.0263,1007,0.00001846,0.706814449,1007
5.61,566.958,583.479,1889861.109,1.460E+05,8.589E+00,2.259E+01,8.529E+00,11.25808886,0.001713857,0.0263,1007,0.00001846,0.706814449,1007
5.62,567.044,583.522,1890145.417,1.457E+05,8.583E+00,2.257E+01,8.502E+00,11.2589596,0.001713732,0.0263,1007,0.00001846,0.706814449,1007
5.63,567.129,583.564,1890428.804,1.453E+05,8.577E+00,2.256E+01,8.474E+00,11.25982739,0.001713607,0.0263,1007,0.00001846,0.706814449,1007
5.64,567.213,583.607,1890711.272,1.449E+05,8.572E+00,2.254E+01,8.447E+00,11.26069224,0.001713483,0.0263,1007,0.00001846,0.706814449,1007
5.65,567.298,583.649,1890992.826,1.446E+05,8.566E+00,2.253E+01,8.419E+00,11.26155417,0.001713359,0.0263,1007,0.00001846,0.706814449,1007
5.66,567.382,583.691,1891273.468,1.442E+05,8.560E+00,2.251E+01,8.392E+00,11.26241318,0.001713235,0.0263,1007,0.00001846,0.706814449,1007
5.67,567.466,583.733,1891553.203,1.439E+05,8.555E+00,2.250E+01,8.365E+00,11.26326929,0.001713112,0.0263,1007,0.00001846,0.706814449,1007
5.68,567.550,583.775,1891832.033,1.435E+05,8.549E+00,2.248E+01,8.338E+00,11.26412252,0.001712989,0.0263,1007,0.00001846,0.706814449,1007
5.69,567.633,583.816,1892109.963,1.432E+05,8.543E+00,2.247E+01,8.311E+00,11.26497286,0.001712867,0.0263,1007,0.00001846,0.706814449,1007
5.7,567.716,583.858,1892386.996,1.428E+05,8.538E+00,2.245E+01,8.284E+00,11.26582034,0.001712745,0.0263,1007,0.00001846,0.706814449,1007
5.71,567.799,583.899,1892663.135,1.424E+05,8.532E+00,2.244E+01,8.257E+00,11.26666496,0.001712624,0.0263,1007,0.00001846,0.706814449,1007
5.72,567.882,583.941,1892938.383,1.421E+05,8.526E+00,2.242E+01,8.231E+00,11.26750675,0.001712502,0.0263,1007,0.00001846,0.706814449,1007
5.73,567.964,583.982,1893212.745,1.417E+05,8.521E+00,2.241E+01,8.204E+00,11.2683457,0.001712382,0.0263,1007,0.00001846,0.706814449,1007
5.74,568.046,584.023,1893486.224,1.414E+05,8.515E+00,2.239E+01,8.178E+00,11.26918183,0.001712262,0.0263,1007,0.00001846,0.706814449,1007
5.75,568.128,584.064,1893758.823,1.410E+05,8.510E+00,2.238E+01,8.152E+00,11.27001516,0.001712142,0.0263,1007,0.00001846,0.706814449,1007
5.76,568.209,584.105,1894030.545,1.407E+05,8.504E+00,2.237E+01,8.125E+00,11.27084569,0.001712022,0.0263,1007,0.00001846,0.706814449,1007
5.77,568.290,584.145,1894301.394,1.403E+05,8.498E+00,2.235E+01,8.099E+00,11.27167344,0.001711903,0.0263,1007,0.00001846,0.706814449,1007
5.78,568.371,584.186,1894571.374,1.400E+05,8.493E+00,2.234E+01,8.073E+00,11.27249841,0.001711784,0.0263,1007,0.00001846,0.706814449,1007
5.79,568.452,584.226,1894840.487,1.396E+05,8.487E+00,2.232E+01,8.048E+00,11.27332062,0.001711666,0.0263,1007,0.00001846,0.706814449,1007
5.8,568.533,584.266,1895108.737,1.393E+05,8.482E+00,2.231E+01,8.022E+00,11.27414009,0.001711548,0.0263,1007,0.00001846,0.706814449,1007
5.81,568.613,584.306,1895376.127,1.389E+05,8.476E+00,2.229E+01,7.996E+00,11.27495681,0.001711431,0.0263,1007,0.00001846,0.706814449,1007
5.82,568.693,584.346,1895642.661,1.386E+05,8.471E+00,2.228E+01,7.970E+00,11.27577081,0.001711314,0.0263,1007,0.00001846,0.706814449,1007
5.83,568.773,584.386,1895908.342,1.383E+05,8.465E+00,2.226E+01,7.945E+00,11.27658209,0.001711197,0.0263,1007,0.00001846,0.706814449,1007
5.84,568.852,584.426,1896173.174,1.379E+05,8.459E+00,2.225E+01,7.920E+00,11.27739067,0.001711081,0.0263,1007,0.00001846,0.706814449,1007
5.85,568.931,584.466,1896437.158,1.376E+05,8.454E+00,2.223E+01,7.894E+00,11.27819655,0.001710965,0.0263,1007,0.00001846,0.706814449,1007
5.86,569.010,584.505,1896700.3,1.372E+05,8.448E+00,2.222E+01,7.869E+00,11.27899975,0.001710849,0.0263,1007,0.00001846,0.706814449,1007
5.87,569.089,584.544,1896962.601,1.369E+05,8.443E+00,2.220E+01,7.844E+00,11.27980028,0.001710734,0.0263,1007,0.00001846,0.706814449,1007
5.88,569.167,584.584,1897224.066,1.366E+05,8.437E+00,2.219E+01,7.819E+00,11.28059814,0.001710619,0.0263,1007,0.00001846,0.706814449,1007
5.89,569.245,584.623,1897484.697,1.362E+05,8.432E+00,2.218E+01,7.794E+00,11.28139336,0.001710505,0.0263,1007,0.00001846,0.706814449,1007
5.9,569.323,584.662,1897744.498,1.359E+05,8.426E+00,2.216E+01,7.769E+00,11.28218594,0.001710391,0.0263,1007,0.00001846,0.706814449,1007
5.91,569.401,584.701,1898003.472,1.356E+05,8.421E+00,2.215E+01,7.744E+00,11.28297589,0.001710277,0.0263,1007,0.00001846,0.706814449,1007
5.92,569.478,584.739,1898261.621,1.352E+05,8.415E+00,2.213E+01,7.720E+00,11.28376322,0.001710164,0.0263,1007,0.00001846,0.706814449,1007
5.93,569.556,584.778,1898518.95,1.349E+05,8.410E+00,2.212E+01,7.695E+00,11.28454794,0.001710051,0.0263,1007,0.00001846,0.706814449,1007
5.94,569.633,584.816,1898775.461,1.346E+05,8.405E+00,2.210E+01,7.671E+00,11.28533007,0.001709939,0.0263,1007,0.00001846,0.706814449,1007
5.95,569.709,584.855,1899031.157,1.342E+05,8.399E+00,2.209E+01,7.647E+00,11.28610961,0.001709826,0.0263,1007,0.00001846,0.706814449,1007
5.96,569.786,584.893,1899286.042,1.339E+05,8.394E+00,2.208E+01,7.622E+00,11.28688657,0.001709715,0.0263,1007,0.00001846,0.706814449,1007
5.97,569.862,584.931,1899540.119,1.336E+05,8.388E+00,2.206E+01,7.598E+00,11.28766097,0.001709603,0.0263,1007,0.00001846,0.706814449,1007
5.98,569.938,584.969,1899793.39,1.332E+05,8.383E+00,2.205E+01,7.574E+00,11.28843282,0.001709492,0.0263,1007,0.00001846,0.706814449,1007
5.99,570.014,585.007,1900045.86,1.329E+05,8.377E+00,2.203E+01,7.550E+00,11.28920212,0.001709382,0.0263,1007,0.00001846,0.706814449,1007
6,570.089,585.045,1900297.53,1.326E+05,8.372E+00,2.202E+01,7.526E+00,11.28996888,0.001709271,0.0263,1007,0.00001846,0.706814449,1007
6.01,570.165,585.082,1900548.403,1.323E+05,8.366E+00,2.200E+01,7.502E+00,11.29073312,0.001709161,0.0263,1007,0.00001846,0.706814449,1007
6.02,570.240,585.120,1900798.484,1.319E+05,8.361E+00,2.199E+01,7.479E+00,11.29149485,0.001709052,0.0263,1007,0.00001846,0.706814449,1007
6.03,570.314,585.157,1901047.775,1.316E+05,8.356E+00,2.198E+01,7.455E+00,11.29225408,0.001708943,0.0263,1007,0.00001846,0.706814449,1007
6.04,570.389,585.194,1901296.279,1.313E+05,8.350E+00,2.196E+01,7.432E+00,11.29301081,0.001708834,0.0263,1007,0.00001846,0.706814449,1007
6.05,570.463,585.232,1901543.998,1.310E+05,8.345E+00,2.195E+01,7.408E+00,11.29376505,0.001708725,0.0263,1007,0.00001846,0.706814449,1007
6.06,570.537,585.269,1901790.937,1.307E+05,8.340E+00,2.193E+01,7.385E+00,11.29451683,0.001708617,0.0263,1007,0.00001846,0.706814449,1007
6.07,570.611,585.306,1902037.097,1.303E+05,8.334E+00,2.192E+01,7.362E+00,11.29526614,0.001708509,0.0263,1007,0.00001846,0.706814449,1007
6.08,570.685,585.342,1902282.483,1.300E+05,8.329E+00,2.190E+01,7.338E+00,11.296013,0.001708402,0.0263,1007,0.00001846,0.706814449,1007
6.09,570.758,585.379,1902527.096,1.297E+05,8.323E+00,2.189E+01,7.315E+00,11.29675741,0.001708295,0.0263,1007,0.00001846,0.706814449,1007
6.1,570.831,585.416,1902770.939,1.294E+05,8.318E+00,2.188E+01,7.292E+00,11.29749939,0.001708188,0.0263,1007,0.00001846,0.706814449,1007
6.11,570.904,585.452,1903014.017,1.291E+05,8.313E+00,2.186E+01,7.269E+00,11.29823894,0.001708082,0.0263,1007,0.00001846,0.706814449,1007
6.12,570.977,585.488,1903256.331,1.288E+05,8.307E+00,2.185E+01,7.247E+00,11.29897608,0.001707976,0.0263,1007,0.00001846,0.706814449,1007
6.13,571.049,585.525,1903497.884,1.285E+05,8.302E+00,2.183E+01,7.224E+00,11.29971082,0.00170787,0.0263,1007,0.00001846,0.706814449,1007
6.14,571.122,585.561,1903738.68,1.281E+05,8.297E+00,2.182E+01,7.201E+00,11.30044316,0.001707765,0.0263,1007,0.00001846,0.706814449,1007
6.15,571.194,585.597,1903978.72,1.278E+05,8.291E+00,2.181E+01,7.179E+00,11.30117311,0.00170766,0.0263,1007,0.00001846,0.706814449,1007
6.16,571.265,585.633,1904218.009,1.275E+05,8.286E+00,2.179E+01,7.156E+00,11.30190069,0.001707555,0.0263,1007,0.00001846,0.706814449,1007
6.17,571.337,585.668,1904456.549,1.272E+05,8.281E+00,2.178E+01,7.134E+00,11.3026259,0.001707451,0.0263,1007,0.00001846,0.706814449,1007
6.18,571.408,585.704,1904694.342,1.269E+05,8.276E+00,2.176E+01,7.111E+00,11.30334876,0.001707347,0.0263,1007,0.00001846,0.706814449,1007
6.19,571.479,585.740,1904931.392,1.266E+05,8.270E+00,2.175E+01,7.089E+00,11.30406926,0.001707243,0.0263,1007,0.00001846,0.706814449,1007
6.2,571.550,585.775,1905167.701,1.263E+05,8.265E+00,2.174E+01,7.067E+00,11.30478743,0.00170714,0.0263,1007,0.00001846,0.706814449,1007
6.21,571.621,585.810,1905403.272,1.260E+05,8.260E+00,2.172E+01,7.045E+00,11.30550327,0.001707037,0.0263,1007,0.00001846,0.706814449,1007
6.22,571.691,585.846,1905638.107,1.257E+05,8.254E+00,2.171E+01,7.023E+00,11.30621679,0.001706934,0.0263,1007,0.00001846,0.706814449,1007
6.23,571.762,585.881,1905872.211,1.254E+05,8.249E+00,2.170E+01,7.001E+00,11.306928,0.001706832,0.0263,1007,0.00001846,0.706814449,1007
6.24,571.832,585.916,1906105.585,1.251E+05,8.244E+00,2.168E+01,6.979E+00,11.3076369,0.00170673,0.0263,1007,0.00001846,0.706814449,1007
6.25,571.901,585.951,1906338.231,1.248E+05,8.239E+00,2.167E+01,6.958E+00,11.30834352,0.001706628,0.0263,1007,0.00001846,0.706814449,1007
6.26,571.971,585.986,1906570.154,1.245E+05,8.233E+00,2.165E+01,6.936E+00,11.30904785,0.001706527,0.0263,1007,0.00001846,0.706814449,1007
6.27,572.040,586.020,1906801.355,1.242E+05,8.228E+00,2.164E+01,6.914E+00,11.3097499,0.001706426,0.0263,1007,0.00001846,0.706814449,1007
6.28,572.110,586.055,1907031.838,1.239E+05,8.223E+00,2.163E+01,6.893E+00,11.31044969,0.001706325,0.0263,1007,0.00001846,0.706814449,1007
6.29,572.178,586.089,1907261.604,1.236E+05,8.218E+00,2.161E+01,6.872E+00,11.31114723,0.001706225,0.0263,1007,0.00001846,0.706814449,1007
6.3,572.247,586.124,1907490.657,1.233E+05,8.212E+00,2.160E+01,6.850E+00,11.31184252,0.001706125,0.0263,1007,0.00001846,0.706814449,1007
6.31,572.316,586.158,1907718.999,1.230E+05,8.207E+00,2.159E+01,6.829E+00,11.31253556,0.001706025,0.0263,1007,0.00001846,0.706814449,1007
6.32,572.384,586.192,1907946.633,1.227E+05,8.202E+00,2.157E+01,6.808E+00,11.31322638,0.001705926,0.0263,1007,0.00001846,0.706814449,1007
6.33,572.452,586.226,1908173.562,1.224E+05,8.197E+00,2.156E+01,6.787E+00,11.31391498,0.001705827,0.0263,1007,0.00001846,0.706814449,1007
6.34,572.520,586.260,1908399.788,1.221E+05,8.192E+00,2.154E+01,6.766E+00,11.31460137,0.001705728,0.0263,1007,0.00001846,0.706814449,1007
6.35,572.588,586.294,1908625.314,1.218E+05,8.187E+00,2.153E+01,6.745E+00,11.31528555,0.00170563,0.0263,1007,0.00001846,0.706814449,1007
6.36,572.655,586.328,1908850.142,1.215E+05,8.181E+00,2.152E+01,6.724E+00,11.31596754,0.001705531,0.0263,1007,0.00001846,0.706814449,1007
6.37,572.722,586.361,1909074.275,1.212E+05,8.176E+00,2.150E+01,6.703E+00,11.31664734,0.001705434,0.0263,1007,0.00001846,0.706814449,1007
6.38,572.789,586.395,1909297.716,1.209E+05,8.171E+00,2.149E+01,6.683E+00,11.31732496,0.001705336,0.0263,1007,0.00001846,0.706814449,1007
6.39,572.856,586.428,1909520.467,1.206E+05,8.166E+00,2.148E+01,6.662E+00,11.31800042,0.001705239,0.0263,1007,0.00001846,0.706814449,1007
6.4,572.923,586.461,1909742.531,1.204E+05,8.161E+00,2.146E+01,6.641E+00,11.31867371,0.001705142,0.0263,1007,0.00001846,0.706814449,1007
6.41,572.989,586.495,1909963.91,1.201E+05,8.156E+00,2.145E+01,6.621E+00,11.31934485,0.001705046,0.0263,1007,0.00001846,0.706814449,1007
6.42,573.055,586.528,1910184.607,1.198E+05,8.150E+00,2.144E+01,6.601E+00,11.32001385,0.001704949,0.0263,1007,0.00001846,0.706814449,1007
6.43,573.121,586.561,1910404.624,1.195E+05,8.145E+00,2.142E+01,6.580E+00,11.32068072,0.001704853,0.0263,1007,0.00001846,0.706814449,1007
6.44,573.187,586.594,1910623.964,1.192E+05,8.140E+00,2.141E+01,6.560E+00,11.32134545,0.001704758,0.0263,1007,0.00001846,0.706814449,1007
6.45,573.253,586.626,1910842.63,1.189E+05,8.135E+00,2.140E+01,6.540E+00,11.32200807,0.001704662,0.0263,1007,0.00001846,0.706814449,1007
6.46,573.318,586.659,1911060.624,1.186E+05,8.130E+00,2.138E+01,6.520E+00,11.32266858,0.001704567,0.0263,1007,0.00001846,0.706814449,1007
6.47,573.383,586.692,1911277.948,1.184E+05,8.125E+00,2.137E+01,6.500E+00,11.32332698,0.001704473,0.0263,1007,0.00001846,0.706814449,1007
6.48,573.448,586.724,1911494.605,1.181E+05,8.120E+00,2.135E+01,6.480E+00,11.3239833,0.001704378,0.0263,1007,0.00001846,0.706814449,1007
6.49,573.513,586.757,1911710.597,1.178E+05,8.115E+00,2.134E+01,6.460E+00,11.32463752,0.001704284,0.0263,1007,0.00001846,0.706814449,1007
6.5,573.578,586.789,1911925.927,1.175E+05,8.110E+00,2.133E+01,6.440E+00,11.32528967,0.00170419,0.0263,1007,0.00001846,0.706814449,1007
6.51,573.642,586.821,1912140.597,1.172E+05,8.104E+00,2.131E+01,6.420E+00,11.32593975,0.001704097,0.0263,1007,0.00001846,0.706814449,1007
6.52,573.706,586.853,1912354.61,1.170E+05,8.099E+00,2.130E+01,6.401E+00,11.32658776,0.001704004,0.0263,1007,0.00001846,0.706814449,1007
6.53,573.770,586.885,1912567.968,1.167E+05,8.094E+00,2.129E+01,6.381E+00,11.32723373,0.001703911,0.0263,1007,0.00001846,0.706814449,1007
6.54,573.834,586.917,1912780.674,1.164E+05,8.089E+00,2.127E+01,6.362E+00,11.32787765,0.001703818,0.0263,1007,0.00001846,0.706814449,1007
6.55,573.898,586.949,1912992.73,1.161E+05,8.084E+00,2.126E+01,6.342E+00,11.32851953,0.001703726,0.0263,1007,0.00001846,0.706814449,1007
6.56,573.961,586.981,1913204.138,1.159E+05,8.079E+00,2.125E+01,6.323E+00,11.32915938,0.001703634,0.0263,1007,0.00001846,0.706814449,1007
6.57,574.024,587.012,1913414.9,1.156E+05,8.074E+00,2.124E+01,6.304E+00,11.32979721,0.001703542,0.0263,1007,0.00001846,0.706814449,1007
6.58,574.088,587.044,1913625.02,1.153E+05,8.069E+00,2.122E+01,6.284E+00,11.33043302,0.001703451,0.0263,1007,0.00001846,0.706814449,1007
6.59,574.150,587.075,1913834.499,1.150E+05,8.064E+00,2.121E+01,6.265E+00,11.33106683,0.001703359,0.0263,1007,0.00001846,0.706814449,1007
6.6,574.213,587.107,1914043.34,1.148E+05,8.059E+00,2.120E+01,6.246E+00,11.33169864,0.001703268,0.0263,1007,0.00001846,0.706814449,1007
6.61,574.275,587.138,1914251.545,1.145E+05,8.054E+00,2.118E+01,6.227E+00,11.33232846,0.001703178,0.0263,1007,0.00001846,0.706814449,1007
6.62,574.338,587.169,1914459.117,1.142E+05,8.049E+00,2.117E+01,6.208E+00,11.33295629,0.001703088,0.0263,1007,0.00001846,0.706814449,1007
6.63,574.400,587.200,1914666.057,1.139E+05,8.044E+00,2.116E+01,6.189E+00,11.33358216,0.001702998,0.0263,1007,0.00001846,0.706814449,1007
6.64,574.462,587.231,1914872.369,1.137E+05,8.039E+00,2.114E+01,6.171E+00,11.33420605,0.001702908,0.0263,1007,0.00001846,0.706814449,1007
6.65,574.523,587.262,1915078.054,1.134E+05,8.034E+00,2.113E+01,6.152E+00,11.33482798,0.001702818,0.0263,1007,0.00001846,0.706814449,1007
6.66,574.585,587.292,1915283.115,1.131E+05,8.029E+00,2.112E+01,6.133E+00,11.33544796,0.001702729,0.0263,1007,0.00001846,0.706814449,1007
6.67,574.646,587.323,1915487.553,1.129E+05,8.024E+00,2.110E+01,6.115E+00,11.336066,0.00170264,0.0263,1007,0.00001846,0.706814449,1007
6.68,574.707,587.354,1915691.372,1.126E+05,8.019E+00,2.109E+01,6.096E+00,11.33668209,0.001702552,0.0263,1007,0.00001846,0.706814449,1007
6.69,574.768,587.384,1915894.574,1.123E+05,8.014E+00,2.108E+01,6.078E+00,11.33729626,0.001702463,0.0263,1007,0.00001846,0.706814449,1007
6.7,574.829,587.415,1916097.16,1.121E+05,8.009E+00,2.106E+01,6.059E+00,11.3379085,0.001702375,0.0263,1007,0.00001846,0.706814449,1007
6.71,574.890,587.445,1916299.133,1.118E+05,8.004E+00,2.105E+01,6.041E+00,11.33851883,0.001702287,0.0263,1007,0.00001846,0.706814449,1007
6.72,574.950,587.475,1916500.496,1.116E+05,7.999E+00,2.104E+01,6.023E+00,11.33912725,0.0017022,0.0263,1007,0.00001846,0.706814449,1007
6.73,575.010,587.505,1916701.25,1.113E+05,7.994E+00,2.103E+01,6.004E+00,11.33973377,0.001702113,0.0263,1007,0.00001846,0.706814449,1007
6.74,575.070,587.535,1916901.397,1.110E+05,7.989E+00,2.101E+01,5.986E+00,11.3403384,0.001702026,0.0263,1007,0.00001846,0.706814449,1007
6.75,575.130,587.565,1917100.941,1.108E+05,7.985E+00,2.100E+01,5.968E+00,11.34094114,0.001701939,0.0263,1007,0.00001846,0.706814449,1007
6.76,575.190,587.595,1917299.883,1.105E+05,7.980E+00,2.099E+01,5.950E+00,11.341542,0.001701853,0.0263,1007,0.00001846,0.706814449,1007
6.77,575.249,587.625,1917498.225,1.103E+05,7.975E+00,2.097E+01,5.932E+00,11.34214098,0.001701766,0.0263,1007,0.00001846,0.706814449,1007
6.78,575.309,587.654,1917695.969,1.100E+05,7.970E+00,2.096E+01,5.914E+00,11.34273811,0.00170168,0.0263,1007,0.00001846,0.706814449,1007
6.79,575.368,587.684,1917893.119,1.097E+05,7.965E+00,2.095E+01,5.897E+00,11.34333337,0.001701595,0.0263,1007,0.00001846,0.706814449,1007
6.8,575.427,587.713,1918089.675,1.095E+05,7.960E+00,2.093E+01,5.879E+00,11.34392679,0.001701509,0.0263,1007,0.00001846,0.706814449,1007
6.81,575.486,587.743,1918285.639,1.092E+05,7.955E+00,2.092E+01,5.861E+00,11.34451836,0.001701424,0.0263,1007,0.00001846,0.706814449,1007
6.82,575.544,587.772,1918481.016,1.090E+05,7.950E+00,2.091E+01,5.844E+00,11.34510809,0.00170134,0.0263,1007,0.00001846,0.706814449,1007
6.83,575.603,587.801,1918675.805,1.087E+05,7.945E+00,2.090E+01,5.826E+00,11.345696,0.001701255,0.0263,1007,0.00001846,0.706814449,1007
6.84,575.661,587.831,1918870.009,1.085E+05,7.940E+00,2.088E+01,5.809E+00,11.34628208,0.001701171,0.0263,1007,0.00001846,0.706814449,1007
6.85,575.719,587.860,1919063.631,1.082E+05,7.936E+00,2.087E+01,5.791E+00,11.34686634,0.001701087,0.0263,1007,0.00001846,0.706814449,1007
6.86,575.777,587.889,1919256.673,1.080E+05,7.931E+00,2.086E+01,5.774E+00,11.3474488,0.001701003,0.0263,1007,0.00001846,0.706814449,1007
6.87,575.835,587.917,1919449.136,1.077E+05,7.926E+00,2.085E+01,5.757E+00,11.34802946,0.001700919,0.0263,1007,0.00001846,0.706814449,1007
6.88,575.892,587.946,1919641.024,1.075E+05,7.921E+00,2.083E+01,5.739E+00,11.34860832,0.001700836,0.0263,1007,0.00001846,0.706814449,1007
6.89,575.950,587.975,1919832.337,1.072E+05,7.916E+00,2.082E+01,5.722E+00,11.34918539,0.001700753,0.0263,1007,0.00001846,0.706814449,1007
6.9,576.007,588.003,1920023.077,1.070E+05,7.911E+00,2.081E+01,5.705E+00,11.34976068,0.00170067,0.0263,1007,0.00001846,0.706814449,1007
6.91,576.064,588.032,1920213.248,1.067E+05,7.907E+00,2.079E+01,5.688E+00,11.35033419,0.001700588,0.0263,1007,0.00001846,0.706814449,1007
6.92,576.121,588.060,1920402.851,1.065E+05,7.902E+00,2.078E+01,5.671E+00,11.35090594,0.001700506,0.0263,1007,0.00001846,0.706814449,1007
6.93,576.178,588.089,1920591.888,1.062E+05,7.897E+00,2.077E+01,5.654E+00,11.35147592,0.001700424,0.0263,1007,0.00001846,0.706814449,1007
6.94,576.234,588.117,1920780.361,1.060E+05,7.892E+00,2.076E+01,5.637E+00,11.35204415,0.001700342,0.0263,1007,0.00001846,0.706814449,1007
6.95,576.290,588.145,1920968.272,1.057E+05,7.887E+00,2.074E+01,5.621E+00,11.35261063,0.00170026,0.0263,1007,0.00001846,0.706814449,1007
6.96,576.347,588.173,1921155.623,1.055E+05,7.883E+00,2.073E+01,5.604E+00,11.35317537,0.001700179,0.0263,1007,0.00001846,0.706814449,1007
6.97,576.403,588.201,1921342.417,1.052E+05,7.878E+00,2.072E+01,5.587E+00,11.35373838,0.001700098,0.0263,1007,0.00001846,0.706814449,1007
6.98,576.459,588.229,1921528.655,1.050E+05,7.873E+00,2.071E+01,5.571E+00,11.35429965,0.001700017,0.0263,1007,0.00001846,0.706814449,1007
6.99,576.514,588.257,1921714.338,1.047E+05,7.868E+00,2.069E+01,5.554E+00,11.35485921,0.001699937,0.0263,1007,0.00001846,0.706814449,1007
7,576.570,588.285,1921899.47,1.045E+05,7.863E+00,2.068E+01,5.537E+00,11.35541704,0.001699857,0.0263,1007,0.00001846,0.706814449,1007
7.01,576.625,588.313,1922084.052,1.043E+05,7.859E+00,2.067E+01,5.521E+00,11.35597317,0.001699777,0.0263,1007,0.00001846,0.706814449,1007
7.02,576.680,588.340,1922268.086,1.040E+05,7.854E+00,2.066E+01,5.505E+00,11.3565276,0.001699697,0.0263,1007,0.00001846,0.706814449,1007
7.03,576.735,588.368,1922451.575,1.038E+05,7.849E+00,2.064E+01,5.488E+00,11.35708033,0.001699617,0.0263,1007,0.00001846,0.706814449,1007
7.04,576.790,588.395,1922634.519,1.035E+05,7.844E+00,2.063E+01,5.472E+00,11.35763136,0.001699538,0.0263,1007,0.00001846,0.706814449,1007
7.05,576.845,588.423,1922816.921,1.033E+05,7.840E+00,2.062E+01,5.456E+00,11.35818072,0.001699459,0.0263,1007,0.00001846,0.706814449,1007
7.06,576.900,588.450,1922998.783,1.031E+05,7.835E+00,2.061E+01,5.440E+00,11.3587284,0.00169938,0.0263,1007,0.00001846,0.706814449,1007
7.07,576.954,588.477,1923180.107,1.028E+05,7.830E+00,2.059E+01,5.424E+00,11.3592744,0.001699302,0.0263,1007,0.00001846,0.706814449,1007
7.08,577.008,588.504,1923360.894,1.026E+05,7.825E+00,2.058E+01,5.408E+00,11.35981874,0.001699223,0.0263,1007,0.00001846,0.706814449,1007
7.09,577.062,588.531,1923541.148,1.023E+05,7.821E+00,2.057E+01,5.392E+00,11.36036142,0.001699145,0.0263,1007,0.00001846,0.706814449,1007
