Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.63,529.938,539.969,1766461.358,9.775E+04,7.727E+00,2.032E+01,4.659E+00,11.37091174,0.001851957,0.0263,1007,0.00001846,0.706814449,1007
7.64,529.985,539.992,1766616.664,9.752E+04,7.723E+00,2.031E+01,4.646E+00,11.37142086,0.001851878,0.0263,1007,0.00001846,0.706814449,1007
7.65,530.031,540.016,1766771.517,9.730E+04,7.718E+00,2.030E+01,4.632E+00,11.37192846,0.001851798,0.0263,1007,0.00001846,0.706814449,1007
7.66,530.078,540.039,1766925.919,9.708E+04,7.713E+00,2.029E+01,4.619E+00,11.37243453,0.001851719,0.0263,1007,0.00001846,0.706814449,1007
7.67,530.124,540.062,1767079.871,9.686E+04,7.709E+00,2.027E+01,4.605E+00,11.37293909,0.001851639,0.0263,1007,0.00001846,0.706814449,1007
7.68,530.170,540.085,1767233.375,9.664E+04,7.704E+00,2.026E+01,4.592E+00,11.37344213,0.00185156,0.0263,1007,0.00001846,0.706814449,1007
7.69,530.216,540.108,1767386.432,9.642E+04,7.700E+00,2.025E+01,4.578E+00,11.37394367,0.001851482,0.0263,1007,0.00001846,0.706814449,1007
7.7,530.262,540.131,1767539.045,9.620E+04,7.695E+00,2.024E+01,4.565E+00,11.37444371,0.001851403,0.0263,1007,0.00001846,0.706814449,1007
7.71,530.307,540.154,1767691.213,9.598E+04,7.690E+00,2.023E+01,4.552E+00,11.37494225,0.001851325,0.0263,1007,0.00001846,0.706814449,1007
7.72,530.353,540.176,1767842.94,9.577E+04,7.686E+00,2.021E+01,4.539E+00,11.3754393,0.001851247,0.0263,1007,0.00001846,0.706814449,1007
7.73,530.398,540.199,1767994.227,9.555E+04,7.681E+00,2.020E+01,4.525E+00,11.37593487,0.001851169,0.0263,1007,0.00001846,0.706814449,1007
7.74,530.444,540.222,1768145.074,9.533E+04,7.677E+00,2.019E+01,4.512E+00,11.37642896,0.001851092,0.0263,1007,0.00001846,0.706814449,1007
7.75,530.489,540.244,1768295.484,9.512E+04,7.672E+00,2.018E+01,4.499E+00,11.37692158,0.001851014,0.0263,1007,0.00001846,0.706814449,1007
7.76,530.534,540.267,1768445.459,9.490E+04,7.668E+00,2.017E+01,4.486E+00,11.37741272,0.001850937,0.0263,1007,0.00001846,0.706814449,1007
7.77,530.578,540.289,1768594.999,9.469E+04,7.663E+00,2.015E+01,4.473E+00,11.37790241,0.00185086,0.0263,1007,0.00001846,0.706814449,1007
7.78,530.623,540.312,1768744.107,9.447E+04,7.659E+00,2.014E+01,4.460E+00,11.37839063,0.001850784,0.0263,1007,0.00001846,0.706814449,1007
7.79,530.668,540.334,1768892.783,9.426E+04,7.654E+00,2.013E+01,4.447E+00,11.37887741,0.001850707,0.0263,1007,0.00001846,0.706814449,1007
7.8,530.712,540.356,1769041.029,9.405E+04,7.650E+00,2.012E+01,4.435E+00,11.37936274,0.001850631,0.0263,1007,0.00001846,0.706814449,1007
7.81,530.757,540.378,1769188.848,9.384E+04,7.645E+00,2.011E+01,4.422E+00,11.37984662,0.001850555,0.0263,1007,0.00001846,0.706814449,1007
7.82,530.801,540.400,1769336.239,9.362E+04,7.641E+00,2.009E+01,4.409E+00,11.38032907,0.00185048,0.0263,1007,0.00001846,0.706814449,1007
7.83,530.845,540.422,1769483.205,9.341E+04,7.636E+00,2.008E+01,4.396E+00,11.38081009,0.001850404,0.0263,1007,0.00001846,0.706814449,1007
7.84,530.889,540.444,1769629.748,9.320E+04,7.632E+00,2.007E+01,4.384E+00,11.38128968,0.001850329,0.0263,1007,0.00001846,0.706814449,1007
7.85,530.933,540.466,1769775.868,9.299E+04,7.627E+00,2.006E+01,4.371E+00,11.38176785,0.001850254,0.0263,1007,0.00001846,0.706814449,1007
7.86,530.976,540.488,1769921.567,9.278E+04,7.623E+00,2.005E+01,4.358E+00,11.38224461,0.001850179,0.0263,1007,0.00001846,0.706814449,1007
7.87,531.020,540.510,1770066.847,9.258E+04,7.618E+00,2.004E+01,4.346E+00,11.38271995,0.001850104,0.0263,1007,0.00001846,0.706814449,1007
7.88,531.064,540.532,1770211.709,9.237E+04,7.614E+00,2.002E+01,4.333E+00,11.38319389,0.00185003,0.0263,1007,0.00001846,0.706814449,1007
7.89,531.107,540.553,1770356.155,9.216E+04,7.609E+00,2.001E+01,4.321E+00,11.38366643,0.001849956,0.0263,1007,0.00001846,0.706814449,1007
7.9,531.150,540.575,1770500.185,9.195E+04,7.605E+00,2.000E+01,4.309E+00,11.38413757,0.001849882,0.0263,1007,0.00001846,0.706814449,1007
7.91,531.193,540.597,1770643.802,9.175E+04,7.600E+00,1.999E+01,4.296E+00,11.38460732,0.001849808,0.0263,1007,0.00001846,0.706814449,1007
7.92,531.236,540.618,1770787.007,9.154E+04,7.596E+00,1.998E+01,4.284E+00,11.38507569,0.001849735,0.0263,1007,0.00001846,0.706814449,1007
7.93,531.279,540.639,1770929.801,9.134E+04,7.592E+00,1.997E+01,4.272E+00,11.38554268,0.001849661,0.0263,1007,0.00001846,0.706814449,1007
7.94,531.322,540.661,1771072.186,9.113E+04,7.587E+00,1.995E+01,4.259E+00,11.38600829,0.001849588,0.0263,1007,0.00001846,0.706814449,1007
7.95,531.364,540.682,1771214.163,9.093E+04,7.583E+00,1.994E+01,4.247E+00,11.38647253,0.001849516,0.0263,1007,0.00001846,0.706814449,1007
7.96,531.407,540.703,1771355.733,9.072E+04,7.578E+00,1.993E+01,4.235E+00,11.38693541,0.001849443,0.0263,1007,0.00001846,0.706814449,1007
7.97,531.449,540.725,1771496.899,9.052E+04,7.574E+00,1.992E+01,4.223E+00,11.38739692,0.00184937,0.0263,1007,0.00001846,0.706814449,1007
7.98,531.491,540.746,1771637.66,9.032E+04,7.569E+00,1.991E+01,4.211E+00,11.38785708,0.001849298,0.0263,1007,0.00001846,0.706814449,1007
7.99,531.533,540.767,1771778.02,9.012E+04,7.565E+00,1.990E+01,4.199E+00,11.38831589,0.001849226,0.0263,1007,0.00001846,0.706814449,1007
8,531.575,540.788,1771917.978,8.992E+04,7.561E+00,1.988E+01,4.187E+00,11.38877335,0.001849154,0.0263,1007,0.00001846,0.706814449,1007
8.01,531.617,540.809,1772057.537,8.972E+04,7.556E+00,1.987E+01,4.175E+00,11.38922947,0.001849083,0.0263,1007,0.00001846,0.706814449,1007
8.02,531.659,540.830,1772196.698,8.952E+04,7.552E+00,1.986E+01,4.163E+00,11.38968426,0.001849012,0.0263,1007,0.00001846,0.706814449,1007
8.03,531.701,540.850,1772335.462,8.932E+04,7.547E+00,1.985E+01,4.151E+00,11.39013771,0.00184894,0.0263,1007,0.00001846,0.706814449,1007
8.04,531.742,540.871,1772473.83,8.912E+04,7.543E+00,1.984E+01,4.139E+00,11.39058983,0.001848869,0.0263,1007,0.00001846,0.706814449,1007
8.05,531.784,540.892,1772611.805,8.892E+04,7.539E+00,1.983E+01,4.127E+00,11.39104064,0.001848799,0.0263,1007,0.00001846,0.706814449,1007
8.06,531.825,540.912,1772749.386,8.872E+04,7.534E+00,1.982E+01,4.116E+00,11.39149012,0.001848728,0.0263,1007,0.00001846,0.706814449,1007
8.07,531.866,540.933,1772886.577,8.852E+04,7.530E+00,1.980E+01,4.104E+00,11.3919383,0.001848658,0.0263,1007,0.00001846,0.706814449,1007
8.08,531.907,540.954,1773023.377,8.833E+04,7.526E+00,1.979E+01,4.092E+00,11.39238516,0.001848588,0.0263,1007,0.00001846,0.706814449,1007
8.09,531.948,540.974,1773159.789,8.813E+04,7.521E+00,1.978E+01,4.081E+00,11.39283073,0.001848518,0.0263,1007,0.00001846,0.706814449,1007
8.1,531.989,540.994,1773295.813,8.793E+04,7.517E+00,1.977E+01,4.069E+00,11.39327499,0.001848448,0.0263,1007,0.00001846,0.706814449,1007
8.11,532.029,541.015,1773431.452,8.774E+04,7.512E+00,1.976E+01,4.058E+00,11.39371796,0.001848379,0.0263,1007,0.00001846,0.706814449,1007
8.12,532.070,541.035,1773566.705,8.754E+04,7.508E+00,1.975E+01,4.046E+00,11.39415964,0.001848309,0.0263,1007,0.00001846,0.706814449,1007
8.13,532.110,541.055,1773701.576,8.735E+04,7.504E+00,1.973E+01,4.035E+00,11.39460003,0.00184824,0.0263,1007,0.00001846,0.706814449,1007
8.14,532.151,541.075,1773836.064,8.716E+04,7.499E+00,1.972E+01,4.023E+00,11.39503915,0.001848171,0.0263,1007,0.00001846,0.706814449,1007
8.15,532.191,541.096,1773970.171,8.696E+04,7.495E+00,1.971E+01,4.012E+00,11.39547699,0.001848103,0.0263,1007,0.00001846,0.706814449,1007
8.16,532.231,541.116,1774103.899,8.677E+04,7.491E+00,1.970E+01,4.000E+00,11.39591355,0.001848034,0.0263,1007,0.00001846,0.706814449,1007
8.17,532.271,541.136,1774237.249,8.658E+04,7.486E+00,1.969E+01,3.989E+00,11.39634885,0.001847966,0.0263,1007,0.00001846,0.706814449,1007
8.18,532.311,541.156,1774370.222,8.639E+04,7.482E+00,1.968E+01,3.978E+00,11.39678289,0.001847898,0.0263,1007,0.00001846,0.706814449,1007
8.19,532.351,541.175,1774502.819,8.620E+04,7.478E+00,1.967E+01,3.967E+00,11.39721567,0.00184783,0.0263,1007,0.00001846,0.706814449,1007
8.2,532.391,541.195,1774635.042,8.601E+04,7.474E+00,1.966E+01,3.955E+00,11.3976472,0.001847762,0.0263,1007,0.00001846,0.706814449,1007
8.21,532.430,541.215,1774766.892,8.582E+04,7.469E+00,1.964E+01,3.944E+00,11.39807748,0.001847694,0.0263,1007,0.00001846,0.706814449,1007
8.22,532.470,541.235,1774898.37,8.563E+04,7.465E+00,1.963E+01,3.933E+00,11.39850651,0.001847627,0.0263,1007,0.00001846,0.706814449,1007
8.23,532.509,541.254,1775029.478,8.544E+04,7.461E+00,1.962E+01,3.922E+00,11.3989343,0.00184756,0.0263,1007,0.00001846,0.706814449,1007
8.24,532.548,541.274,1775160.216,8.525E+04,7.456E+00,1.961E+01,3.911E+00,11.39936086,0.001847493,0.0263,1007,0.00001846,0.706814449,1007
8.25,532.587,541.294,1775290.587,8.506E+04,7.452E+00,1.960E+01,3.900E+00,11.39978619,0.001847426,0.0263,1007,0.00001846,0.706814449,1007
8.26,532.626,541.313,1775420.59,8.488E+04,7.448E+00,1.959E+01,3.889E+00,11.40021028,0.00184736,0.0263,1007,0.00001846,0.706814449,1007
8.27,532.665,541.333,1775550.229,8.469E+04,7.444E+00,1.958E+01,3.878E+00,11.40063316,0.001847293,0.0263,1007,0.00001846,0.706814449,1007
8.28,532.704,541.352,1775679.502,8.450E+04,7.439E+00,1.957E+01,3.867E+00,11.40105482,0.001847227,0.0263,1007,0.00001846,0.706814449,1007
8.29,532.743,541.371,1775808.413,8.432E+04,7.435E+00,1.955E+01,3.856E+00,11.40147526,0.001847161,0.0263,1007,0.00001846,0.706814449,1007
8.3,532.781,541.391,1775936.962,8.413E+04,7.431E+00,1.954E+01,3.846E+00,11.40189449,0.001847095,0.0263,1007,0.00001846,0.706814449,1007
8.31,532.820,541.410,1776065.151,8.395E+04,7.427E+00,1.953E+01,3.835E+00,11.40231252,0.00184703,0.0263,1007,0.00001846,0.706814449,1007
8.32,532.858,541.429,1776192.98,8.376E+04,7.422E+00,1.952E+01,3.824E+00,11.40272935,0.001846964,0.0263,1007,0.00001846,0.706814449,1007
8.33,532.896,541.448,1776320.451,8.358E+04,7.418E+00,1.951E+01,3.813E+00,11.40314498,0.001846899,0.0263,1007,0.00001846,0.706814449,1007
8.34,532.934,541.467,1776447.565,8.340E+04,7.414E+00,1.950E+01,3.803E+00,11.40355941,0.001846834,0.0263,1007,0.00001846,0.706814449,1007
8.35,532.972,541.486,1776574.323,8.321E+04,7.410E+00,1.949E+01,3.792E+00,11.40397266,0.001846769,0.0263,1007,0.00001846,0.706814449,1007
8.36,533.010,541.505,1776700.727,8.303E+04,7.405E+00,1.948E+01,3.782E+00,11.40438472,0.001846705,0.0263,1007,0.00001846,0.706814449,1007
8.37,533.048,541.524,1776826.778,8.285E+04,7.401E+00,1.947E+01,3.771E+00,11.40479561,0.00184664,0.0263,1007,0.00001846,0.706814449,1007
8.38,533.086,541.543,1776952.476,8.267E+04,7.397E+00,1.945E+01,3.760E+00,11.40520531,0.001846576,0.0263,1007,0.00001846,0.706814449,1007
8.39,533.123,541.562,1777077.823,8.249E+04,7.393E+00,1.944E+01,3.750E+00,11.40561384,0.001846512,0.0263,1007,0.00001846,0.706814449,1007
8.4,533.161,541.580,1777202.821,8.231E+04,7.389E+00,1.943E+01,3.739E+00,11.40602121,0.001846448,0.0263,1007,0.00001846,0.706814449,1007
8.41,533.198,541.599,1777327.47,8.213E+04,7.384E+00,1.942E+01,3.729E+00,11.40642741,0.001846384,0.0263,1007,0.00001846,0.706814449,1007
8.42,533.236,541.618,1777451.772,8.195E+04,7.380E+00,1.941E+01,3.719E+00,11.40683245,0.001846321,0.0263,1007,0.00001846,0.706814449,1007
8.43,533.273,541.636,1777575.727,8.177E+04,7.376E+00,1.940E+01,3.708E+00,11.40723633,0.001846257,0.0263,1007,0.00001846,0.706814449,1007
8.44,533.310,541.655,1777699.337,8.159E+04,7.372E+00,1.939E+01,3.698E+00,11.40763907,0.001846194,0.0263,1007,0.00001846,0.706814449,1007
8.45,533.347,541.673,1777822.603,8.141E+04,7.368E+00,1.938E+01,3.688E+00,11.40804065,0.001846131,0.0263,1007,0.00001846,0.706814449,1007
8.46,533.384,541.692,1777945.527,8.124E+04,7.364E+00,1.937E+01,3.677E+00,11.40844109,0.001846068,0.0263,1007,0.00001846,0.706814449,1007
8.47,533.420,541.710,1778068.109,8.106E+04,7.359E+00,1.936E+01,3.667E+00,11.40884039,0.001846005,0.0263,1007,0.00001846,0.706814449,1007
8.48,533.457,541.729,1778190.35,8.088E+04,7.355E+00,1.934E+01,3.657E+00,11.40923856,0.001845943,0.0263,1007,0.00001846,0.706814449,1007
8.49,533.494,541.747,1778312.252,8.071E+04,7.351E+00,1.933E+01,3.647E+00,11.40963559,0.001845881,0.0263,1007,0.00001846,0.706814449,1007
8.5,533.530,541.765,1778433.816,8.053E+04,7.347E+00,1.932E+01,3.637E+00,11.41003149,0.001845819,0.0263,1007,0.00001846,0.706814449,1007
8.51,533.567,541.783,1778555.043,8.036E+04,7.343E+00,1.931E+01,3.627E+00,11.41042627,0.001845757,0.0263,1007,0.00001846,0.706814449,1007
8.52,533.603,541.801,1778675.934,8.018E+04,7.339E+00,1.930E+01,3.617E+00,11.41081993,0.001845695,0.0263,1007,0.00001846,0.706814449,1007
8.53,533.639,541.819,1778796.49,8.001E+04,7.334E+00,1.929E+01,3.607E+00,11.41121248,0.001845633,0.0263,1007,0.00001846,0.706814449,1007
8.54,533.675,541.838,1778916.712,7.983E+04,7.330E+00,1.928E+01,3.597E+00,11.41160391,0.001845572,0.0263,1007,0.00001846,0.706814449,1007
8.55,533.711,541.855,1779036.602,7.966E+04,7.326E+00,1.927E+01,3.587E+00,11.41199423,0.001845511,0.0263,1007,0.00001846,0.706814449,1007
8.56,533.747,541.873,1779156.16,7.949E+04,7.322E+00,1.926E+01,3.577E+00,11.41238344,0.001845449,0.0263,1007,0.00001846,0.706814449,1007
8.57,533.783,541.891,1779275.388,7.932E+04,7.318E+00,1.925E+01,3.567E+00,11.41277156,0.001845389,0.0263,1007,0.00001846,0.706814449,1007
8.58,533.818,541.909,1779394.287,7.914E+04,7.314E+00,1.924E+01,3.557E+00,11.41315858,0.001845328,0.0263,1007,0.00001846,0.706814449,1007
8.59,533.854,541.927,1779512.857,7.897E+04,7.310E+00,1.922E+01,3.547E+00,11.4135445,0.001845267,0.0263,1007,0.00001846,0.706814449,1007
8.6,533.889,541.945,1779631.1,7.880E+04,7.306E+00,1.921E+01,3.538E+00,11.41392933,0.001845207,0.0263,1007,0.00001846,0.706814449,1007
8.61,533.925,541.962,1779749.018,7.863E+04,7.302E+00,1.920E+01,3.528E+00,11.41431308,0.001845147,0.0263,1007,0.00001846,0.706814449,1007
8.62,533.960,541.980,1779866.61,7.846E+04,7.297E+00,1.919E+01,3.518E+00,11.41469575,0.001845087,0.0263,1007,0.00001846,0.706814449,1007
8.63,533.995,541.998,1779983.879,7.829E+04,7.293E+00,1.918E+01,3.508E+00,11.41507734,0.001845027,0.0263,1007,0.00001846,0.706814449,1007
8.64,534.030,542.015,1780100.824,7.812E+04,7.289E+00,1.917E+01,3.499E+00,11.41545785,0.001844967,0.0263,1007,0.00001846,0.706814449,1007
8.65,534.065,542.033,1780217.449,7.796E+04,7.285E+00,1.916E+01,3.489E+00,11.41583729,0.001844907,0.0263,1007,0.00001846,0.706814449,1007
8.66,534.100,542.050,1780333.752,7.779E+04,7.281E+00,1.915E+01,3.480E+00,11.41621566,0.001844848,0.0263,1007,0.00001846,0.706814449,1007
8.67,534.135,542.067,1780449.736,7.762E+04,7.277E+00,1.914E+01,3.470E+00,11.41659297,0.001844789,0.0263,1007,0.00001846,0.706814449,1007
8.68,534.170,542.085,1780565.401,7.745E+04,7.273E+00,1.913E+01,3.460E+00,11.41696922,0.00184473,0.0263,1007,0.00001846,0.706814449,1007
8.69,534.204,542.102,1780680.749,7.729E+04,7.269E+00,1.912E+01,3.451E+00,11.41734442,0.001844671,0.0263,1007,0.00001846,0.706814449,1007
8.7,534.239,542.119,1780795.781,7.712E+04,7.265E+00,1.911E+01,3.441E+00,11.41771856,0.001844612,0.0263,1007,0.00001846,0.706814449,1007
8.71,534.273,542.137,1780910.497,7.695E+04,7.261E+00,1.910E+01,3.432E+00,11.41809165,0.001844554,0.0263,1007,0.00001846,0.706814449,1007
8.72,534.307,542.154,1781024.899,7.679E+04,7.257E+00,1.909E+01,3.423E+00,11.41846369,0.001844495,0.0263,1007,0.00001846,0.706814449,1007
8.73,534.342,542.171,1781138.988,7.662E+04,7.253E+00,1.907E+01,3.413E+00,11.41883469,0.001844437,0.0263,1007,0.00001846,0.706814449,1007
8.74,534.376,542.188,1781252.764,7.646E+04,7.249E+00,1.906E+01,3.404E+00,11.41920466,0.001844379,0.0263,1007,0.00001846,0.706814449,1007
8.75,534.410,542.205,1781366.23,7.630E+04,7.245E+00,1.905E+01,3.395E+00,11.41957359,0.001844321,0.0263,1007,0.00001846,0.706814449,1007
8.76,534.444,542.222,1781479.385,7.613E+04,7.241E+00,1.904E+01,3.385E+00,11.41994148,0.001844263,0.0263,1007,0.00001846,0.706814449,1007
8.77,534.478,542.239,1781592.231,7.597E+04,7.237E+00,1.903E+01,3.376E+00,11.42030835,0.001844206,0.0263,1007,0.00001846,0.706814449,1007
8.78,534.511,542.256,1781704.769,7.581E+04,7.233E+00,1.902E+01,3.367E+00,11.4206742,0.001844148,0.0263,1007,0.00001846,0.706814449,1007
8.79,534.545,542.273,1781816.999,7.564E+04,7.229E+00,1.901E+01,3.358E+00,11.42103902,0.001844091,0.0263,1007,0.00001846,0.706814449,1007
8.8,534.579,542.289,1781928.924,7.548E+04,7.225E+00,1.900E+01,3.349E+00,11.42140283,0.001844034,0.0263,1007,0.00001846,0.706814449,1007
8.81,534.612,542.306,1782040.543,7.532E+04,7.221E+00,1.899E+01,3.339E+00,11.42176562,0.001843977,0.0263,1007,0.00001846,0.706814449,1007
8.82,534.646,542.323,1782151.859,7.516E+04,7.217E+00,1.898E+01,3.330E+00,11.4221274,0.00184392,0.0263,1007,0.00001846,0.706814449,1007
8.83,534.679,542.339,1782262.871,7.500E+04,7.213E+00,1.897E+01,3.321E+00,11.42248817,0.001843864,0.0263,1007,0.00001846,0.706814449,1007
8.84,534.712,542.356,1782373.581,7.484E+04,7.209E+00,1.896E+01,3.312E+00,11.42284794,0.001843807,0.0263,1007,0.00001846,0.706814449,1007
8.85,534.745,542.373,1782483.99,7.468E+04,7.205E+00,1.895E+01,3.303E+00,11.42320671,0.001843751,0.0263,1007,0.00001846,0.706814449,1007
8.86,534.778,542.389,1782594.099,7.452E+04,7.201E+00,1.894E+01,3.294E+00,11.42356448,0.001843695,0.0263,1007,0.00001846,0.706814449,1007
8.87,534.811,542.406,1782703.909,7.436E+04,7.197E+00,1.893E+01,3.285E+00,11.42392126,0.001843639,0.0263,1007,0.00001846,0.706814449,1007
8.88,534.844,542.422,1782813.421,7.420E+04,7.193E+00,1.892E+01,3.276E+00,11.42427705,0.001843583,0.0263,1007,0.00001846,0.706814449,1007
8.89,534.877,542.438,1782922.635,7.404E+04,7.189E+00,1.891E+01,3.268E+00,11.42463185,0.001843527,0.0263,1007,0.00001846,0.706814449,1007
8.9,534.909,542.455,1783031.553,7.389E+04,7.185E+00,1.890E+01,3.259E+00,11.42498567,0.001843472,0.0263,1007,0.00001846,0.706814449,1007
8.91,534.942,542.471,1783140.176,7.373E+04,7.181E+00,1.889E+01,3.250E+00,11.42533851,0.001843416,0.0263,1007,0.00001846,0.706814449,1007
8.92,534.975,542.487,1783248.505,7.357E+04,7.177E+00,1.888E+01,3.241E+00,11.42569037,0.001843361,0.0263,1007,0.00001846,0.706814449,1007
8.93,535.007,542.503,1783356.54,7.342E+04,7.173E+00,1.886E+01,3.232E+00,11.42604125,0.001843306,0.0263,1007,0.00001846,0.706814449,1007
8.94,535.039,542.520,1783464.284,7.326E+04,7.169E+00,1.885E+01,3.224E+00,11.42639117,0.001843251,0.0263,1007,0.00001846,0.706814449,1007
8.95,535.072,542.536,1783571.735,7.310E+04,7.165E+00,1.884E+01,3.215E+00,11.42674012,0.001843196,0.0263,1007,0.00001846,0.706814449,1007
8.96,535.104,542.552,1783678.896,7.295E+04,7.161E+00,1.883E+01,3.206E+00,11.4270881,0.001843142,0.0263,1007,0.00001846,0.706814449,1007
8.97,535.136,542.568,1783785.768,7.279E+04,7.157E+00,1.882E+01,3.197E+00,11.42743513,0.001843087,0.0263,1007,0.00001846,0.706814449,1007
8.98,535.168,542.584,1783892.351,7.264E+04,7.153E+00,1.881E+01,3.189E+00,11.4277812,0.001843033,0.0263,1007,0.00001846,0.706814449,1007
8.99,535.200,542.600,1783998.647,7.249E+04,7.149E+00,1.880E+01,3.180E+00,11.42812631,0.001842979,0.0263,1007,0.00001846,0.706814449,1007
9,535.231,542.616,1784104.656,7.233E+04,7.145E+00,1.879E+01,3.172E+00,11.42847047,0.001842925,0.0263,1007,0.00001846,0.706814449,1007
9.01,535.263,542.632,1784210.379,7.218E+04,7.141E+00,1.878E+01,3.163E+00,11.42881369,0.001842871,0.0263,1007,0.00001846,0.706814449,1007
9.02,535.295,542.647,1784315.817,7.203E+04,7.138E+00,1.877E+01,3.155E+00,11.42915596,0.001842817,0.0263,1007,0.00001846,0.706814449,1007
9.03,535.326,542.663,1784420.971,7.187E+04,7.134E+00,1.876E+01,3.146E+00,11.42949728,0.001842764,0.0263,1007,0.00001846,0.706814449,1007
9.04,535.358,542.679,1784525.843,7.172E+04,7.130E+00,1.875E+01,3.138E+00,11.42983767,0.00184271,0.0263,1007,0.00001846,0.706814449,1007
9.05,535.389,542.695,1784630.432,7.157E+04,7.126E+00,1.874E+01,3.129E+00,11.43017713,0.001842657,0.0263,1007,0.00001846,0.706814449,1007
9.06,535.420,542.710,1784734.74,7.142E+04,7.122E+00,1.873E+01,3.121E+00,11.43051565,0.001842604,0.0263,1007,0.00001846,0.706814449,1007
9.07,535.452,542.726,1784838.768,7.127E+04,7.118E+00,1.872E+01,3.112E+00,11.43085324,0.001842551,0.0263,1007,0.00001846,0.706814449,1007
9.08,535.483,542.741,1784942.517,7.112E+04,7.114E+00,1.871E+01,3.104E+00,11.43118991,0.001842498,0.0263,1007,0.00001846,0.706814449,1007
9.09,535.514,542.757,1785045.987,7.097E+04,7.110E+00,1.870E+01,3.096E+00,11.43152566,0.001842445,0.0263,1007,0.00001846,0.706814449,1007
9.1,535.545,542.772,1785149.18,7.082E+04,7.106E+00,1.869E+01,3.087E+00,11.43186048,0.001842393,0.0263,1007,0.00001846,0.706814449,1007
9.11,535.576,542.788,1785252.096,7.067E+04,7.103E+00,1.868E+01,3.079E+00,11.43219439,0.001842341,0.0263,1007,0.00001846,0.706814449,1007
9.12,535.606,542.803,1785354.736,7.052E+04,7.099E+00,1.867E+01,3.071E+00,11.43252739,0.001842288,0.0263,1007,0.00001846,0.706814449,1007
9.13,535.637,542.819,1785457.102,7.037E+04,7.095E+00,1.866E+01,3.063E+00,11.43285947,0.001842236,0.0263,1007,0.00001846,0.706814449,1007
9.14,535.668,542.834,1785559.194,7.023E+04,7.091E+00,1.865E+01,3.055E+00,11.43319065,0.001842184,0.0263,1007,0.00001846,0.706814449,1007
9.15,535.698,542.849,1785661.012,7.008E+04,7.087E+00,1.864E+01,3.046E+00,11.43352092,0.001842132,0.0263,1007,0.00001846,0.706814449,1007
9.16,535.729,542.864,1785762.558,6.993E+04,7.083E+00,1.863E+01,3.038E+00,11.4338503,0.001842081,0.0263,1007,0.00001846,0.706814449,1007
9.17,535.759,542.880,1785863.833,6.978E+04,7.079E+00,1.862E+01,3.030E+00,11.43417877,0.001842029,0.0263,1007,0.00001846,0.706814449,1007
9.18,535.789,542.895,1785964.838,6.964E+04,7.076E+00,1.861E+01,3.022E+00,11.43450635,0.001841978,0.0263,1007,0.00001846,0.706814449,1007
