Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
5.52,424.634,437.317,1415445.178,1.494E+05,8.640E+00,2.272E+01,6.587E+00,11.25011736,0.002286672,0.0263,1007,0.00001846,0.706814449,1007
5.53,424.699,437.350,1415664.757,1.490E+05,8.634E+00,2.271E+01,6.566E+00,11.25101522,0.0022865,0.0263,1007,0.00001846,0.706814449,1007
5.54,424.765,437.383,1415883.619,1.486E+05,8.629E+00,2.269E+01,6.544E+00,11.25191001,0.002286328,0.0263,1007,0.00001846,0.706814449,1007
5.55,424.831,437.415,1416101.768,1.483E+05,8.623E+00,2.268E+01,6.523E+00,11.25280176,0.002286157,0.0263,1007,0.00001846,0.706814449,1007
5.56,424.896,437.448,1416319.206,1.479E+05,8.617E+00,2.266E+01,6.502E+00,11.25369046,0.002285987,0.0263,1007,0.00001846,0.706814449,1007
5.57,424.961,437.480,1416535.936,1.475E+05,8.611E+00,2.265E+01,6.481E+00,11.25457614,0.002285817,0.0263,1007,0.00001846,0.706814449,1007
5.58,425.026,437.513,1416751.96,1.471E+05,8.606E+00,2.263E+01,6.460E+00,11.25545881,0.002285647,0.0263,1007,0.00001846,0.706814449,1007
5.59,425.090,437.545,1416967.283,1.468E+05,8.600E+00,2.262E+01,6.439E+00,11.25633847,0.002285479,0.0263,1007,0.00001846,0.706814449,1007
5.6,425.155,437.577,1417181.906,1.464E+05,8.594E+00,2.260E+01,6.418E+00,11.25721515,0.002285311,0.0263,1007,0.00001846,0.706814449,1007
5.61,425.219,437.609,1417395.831,1.460E+05,8.589E+00,2.259E+01,6.397E+00,11.25808886,0.002285143,0.0263,1007,0.00001846,0.706814449,1007
5.62,425.283,437.641,1417609.063,1.457E+05,8.583E+00,2.257E+01,6.376E+00,11.2589596,0.002284976,0.0263,1007,0.00001846,0.706814449,1007
5.63,425.346,437.673,1417821.603,1.453E+05,8.577E+00,2.256E+01,6.356E+00,11.25982739,0.00228481,0.0263,1007,0.00001846,0.706814449,1007
5.64,425.410,437.705,1418033.454,1.449E+05,8.572E+00,2.254E+01,6.335E+00,11.26069224,0.002284644,0.0263,1007,0.00001846,0.706814449,1007
5.65,425.473,437.737,1418244.619,1.446E+05,8.566E+00,2.253E+01,6.314E+00,11.26155417,0.002284478,0.0263,1007,0.00001846,0.706814449,1007
5.66,425.537,437.768,1418455.101,1.442E+05,8.560E+00,2.251E+01,6.294E+00,11.26241318,0.002284314,0.0263,1007,0.00001846,0.706814449,1007
5.67,425.599,437.800,1418664.902,1.439E+05,8.555E+00,2.250E+01,6.274E+00,11.26326929,0.002284149,0.0263,1007,0.00001846,0.706814449,1007
5.68,425.662,437.831,1418874.025,1.435E+05,8.549E+00,2.248E+01,6.253E+00,11.26412252,0.002283986,0.0263,1007,0.00001846,0.706814449,1007
5.69,425.725,437.862,1419082.472,1.432E+05,8.543E+00,2.247E+01,6.233E+00,11.26497286,0.002283823,0.0263,1007,0.00001846,0.706814449,1007
5.7,425.787,437.894,1419290.247,1.428E+05,8.538E+00,2.245E+01,6.213E+00,11.26582034,0.00228366,0.0263,1007,0.00001846,0.706814449,1007
5.71,425.849,437.925,1419497.351,1.424E+05,8.532E+00,2.244E+01,6.193E+00,11.26666496,0.002283498,0.0263,1007,0.00001846,0.706814449,1007
5.72,425.911,437.956,1419703.787,1.421E+05,8.526E+00,2.242E+01,6.173E+00,11.26750675,0.002283337,0.0263,1007,0.00001846,0.706814449,1007
5.73,425.973,437.986,1419909.559,1.417E+05,8.521E+00,2.241E+01,6.153E+00,11.2683457,0.002283176,0.0263,1007,0.00001846,0.706814449,1007
5.74,426.034,438.017,1420114.668,1.414E+05,8.515E+00,2.239E+01,6.133E+00,11.26918183,0.002283015,0.0263,1007,0.00001846,0.706814449,1007
5.75,426.096,438.048,1420319.117,1.410E+05,8.510E+00,2.238E+01,6.114E+00,11.27001516,0.002282856,0.0263,1007,0.00001846,0.706814449,1007
5.76,426.157,438.078,1420522.909,1.407E+05,8.504E+00,2.237E+01,6.094E+00,11.27084569,0.002282696,0.0263,1007,0.00001846,0.706814449,1007
5.77,426.218,438.109,1420726.046,1.403E+05,8.498E+00,2.235E+01,6.075E+00,11.27167344,0.002282537,0.0263,1007,0.00001846,0.706814449,1007
5.78,426.279,438.139,1420928.53,1.400E+05,8.493E+00,2.234E+01,6.055E+00,11.27249841,0.002282379,0.0263,1007,0.00001846,0.706814449,1007
5.79,426.339,438.170,1421130.365,1.396E+05,8.487E+00,2.232E+01,6.036E+00,11.27332062,0.002282222,0.0263,1007,0.00001846,0.706814449,1007
5.8,426.399,438.200,1421331.553,1.393E+05,8.482E+00,2.231E+01,6.016E+00,11.27414009,0.002282064,0.0263,1007,0.00001846,0.706814449,1007
5.81,426.460,438.230,1421532.095,1.389E+05,8.476E+00,2.229E+01,5.997E+00,11.27495681,0.002281908,0.0263,1007,0.00001846,0.706814449,1007
5.82,426.520,438.260,1421731.996,1.386E+05,8.471E+00,2.228E+01,5.978E+00,11.27577081,0.002281752,0.0263,1007,0.00001846,0.706814449,1007
5.83,426.579,438.290,1421931.257,1.383E+05,8.465E+00,2.226E+01,5.959E+00,11.27658209,0.002281596,0.0263,1007,0.00001846,0.706814449,1007
5.84,426.639,438.319,1422129.88,1.379E+05,8.459E+00,2.225E+01,5.940E+00,11.27739067,0.002281441,0.0263,1007,0.00001846,0.706814449,1007
5.85,426.698,438.349,1422327.869,1.376E+05,8.454E+00,2.223E+01,5.921E+00,11.27819655,0.002281286,0.0263,1007,0.00001846,0.706814449,1007
5.86,426.758,438.379,1422525.225,1.372E+05,8.448E+00,2.222E+01,5.902E+00,11.27899975,0.002281132,0.0263,1007,0.00001846,0.706814449,1007
5.87,426.817,438.408,1422721.951,1.369E+05,8.443E+00,2.220E+01,5.883E+00,11.27980028,0.002280979,0.0263,1007,0.00001846,0.706814449,1007
5.88,426.875,438.438,1422918.05,1.366E+05,8.437E+00,2.219E+01,5.864E+00,11.28059814,0.002280826,0.0263,1007,0.00001846,0.706814449,1007
5.89,426.934,438.467,1423113.523,1.362E+05,8.432E+00,2.218E+01,5.846E+00,11.28139336,0.002280673,0.0263,1007,0.00001846,0.706814449,1007
5.9,426.993,438.496,1423308.374,1.359E+05,8.426E+00,2.216E+01,5.827E+00,11.28218594,0.002280521,0.0263,1007,0.00001846,0.706814449,1007
5.91,427.051,438.525,1423502.604,1.356E+05,8.421E+00,2.215E+01,5.808E+00,11.28297589,0.00228037,0.0263,1007,0.00001846,0.706814449,1007
5.92,427.109,438.554,1423696.216,1.352E+05,8.415E+00,2.213E+01,5.790E+00,11.28376322,0.002280219,0.0263,1007,0.00001846,0.706814449,1007
5.93,427.167,438.583,1423889.212,1.349E+05,8.410E+00,2.212E+01,5.771E+00,11.28454794,0.002280068,0.0263,1007,0.00001846,0.706814449,1007
5.94,427.224,438.612,1424081.596,1.346E+05,8.405E+00,2.210E+01,5.753E+00,11.28533007,0.002279918,0.0263,1007,0.00001846,0.706814449,1007
5.95,427.282,438.641,1424273.368,1.342E+05,8.399E+00,2.209E+01,5.735E+00,11.28610961,0.002279769,0.0263,1007,0.00001846,0.706814449,1007
5.96,427.339,438.670,1424464.532,1.339E+05,8.394E+00,2.208E+01,5.717E+00,11.28688657,0.00227962,0.0263,1007,0.00001846,0.706814449,1007
5.97,427.397,438.698,1424655.089,1.336E+05,8.388E+00,2.206E+01,5.699E+00,11.28766097,0.002279471,0.0263,1007,0.00001846,0.706814449,1007
5.98,427.454,438.727,1424845.043,1.332E+05,8.383E+00,2.205E+01,5.681E+00,11.28843282,0.002279323,0.0263,1007,0.00001846,0.706814449,1007
5.99,427.510,438.755,1425034.395,1.329E+05,8.377E+00,2.203E+01,5.663E+00,11.28920212,0.002279175,0.0263,1007,0.00001846,0.706814449,1007
6,427.567,438.783,1425223.147,1.326E+05,8.372E+00,2.202E+01,5.645E+00,11.28996888,0.002279028,0.0263,1007,0.00001846,0.706814449,1007
6.01,427.623,438.812,1425411.303,1.323E+05,8.366E+00,2.200E+01,5.627E+00,11.29073312,0.002278882,0.0263,1007,0.00001846,0.706814449,1007
6.02,427.680,438.840,1425598.863,1.319E+05,8.361E+00,2.199E+01,5.609E+00,11.29149485,0.002278736,0.0263,1007,0.00001846,0.706814449,1007
6.03,427.736,438.868,1425785.831,1.316E+05,8.356E+00,2.198E+01,5.591E+00,11.29225408,0.00227859,0.0263,1007,0.00001846,0.706814449,1007
6.04,427.792,438.896,1425972.209,1.313E+05,8.350E+00,2.196E+01,5.574E+00,11.29301081,0.002278445,0.0263,1007,0.00001846,0.706814449,1007
6.05,427.847,438.924,1426157.999,1.310E+05,8.345E+00,2.195E+01,5.556E+00,11.29376505,0.0022783,0.0263,1007,0.00001846,0.706814449,1007
6.06,427.903,438.951,1426343.203,1.307E+05,8.340E+00,2.193E+01,5.539E+00,11.29451683,0.002278156,0.0263,1007,0.00001846,0.706814449,1007
6.07,427.958,438.979,1426527.823,1.303E+05,8.334E+00,2.192E+01,5.521E+00,11.29526614,0.002278012,0.0263,1007,0.00001846,0.706814449,1007
6.08,428.014,439.007,1426711.862,1.300E+05,8.329E+00,2.190E+01,5.504E+00,11.296013,0.002277869,0.0263,1007,0.00001846,0.706814449,1007
6.09,428.069,439.034,1426895.322,1.297E+05,8.323E+00,2.189E+01,5.486E+00,11.29675741,0.002277726,0.0263,1007,0.00001846,0.706814449,1007
6.1,428.123,439.062,1427078.205,1.294E+05,8.318E+00,2.188E+01,5.469E+00,11.29749939,0.002277584,0.0263,1007,0.00001846,0.706814449,1007
6.11,428.178,439.089,1427260.513,1.291E+05,8.313E+00,2.186E+01,5.452E+00,11.29823894,0.002277442,0.0263,1007,0.00001846,0.706814449,1007
6.12,428.233,439.116,1427442.248,1.288E+05,8.307E+00,2.185E+01,5.435E+00,11.29897608,0.002277301,0.0263,1007,0.00001846,0.706814449,1007
6.13,428.287,439.144,1427623.413,1.285E+05,8.302E+00,2.183E+01,5.418E+00,11.29971082,0.00227716,0.0263,1007,0.00001846,0.706814449,1007
6.14,428.341,439.171,1427804.01,1.281E+05,8.297E+00,2.182E+01,5.401E+00,11.30044316,0.002277019,0.0263,1007,0.00001846,0.706814449,1007
6.15,428.395,439.198,1427984.04,1.278E+05,8.291E+00,2.181E+01,5.384E+00,11.30117311,0.002276879,0.0263,1007,0.00001846,0.706814449,1007
6.16,428.449,439.225,1428163.507,1.275E+05,8.286E+00,2.179E+01,5.367E+00,11.30190069,0.00227674,0.0263,1007,0.00001846,0.706814449,1007
6.17,428.503,439.251,1428342.412,1.272E+05,8.281E+00,2.178E+01,5.350E+00,11.3026259,0.002276601,0.0263,1007,0.00001846,0.706814449,1007
6.18,428.556,439.278,1428520.756,1.269E+05,8.276E+00,2.176E+01,5.334E+00,11.30334876,0.002276462,0.0263,1007,0.00001846,0.706814449,1007
6.19,428.610,439.305,1428698.544,1.266E+05,8.270E+00,2.175E+01,5.317E+00,11.30406926,0.002276324,0.0263,1007,0.00001846,0.706814449,1007
6.2,428.663,439.331,1428875.775,1.263E+05,8.265E+00,2.174E+01,5.300E+00,11.30478743,0.002276186,0.0263,1007,0.00001846,0.706814449,1007
6.21,428.716,439.358,1429052.454,1.260E+05,8.260E+00,2.172E+01,5.284E+00,11.30550327,0.002276049,0.0263,1007,0.00001846,0.706814449,1007
6.22,428.769,439.384,1429228.581,1.257E+05,8.254E+00,2.171E+01,5.267E+00,11.30621679,0.002275912,0.0263,1007,0.00001846,0.706814449,1007
6.23,428.821,439.411,1429404.158,1.254E+05,8.249E+00,2.170E+01,5.251E+00,11.306928,0.002275776,0.0263,1007,0.00001846,0.706814449,1007
6.24,428.874,439.437,1429579.188,1.251E+05,8.244E+00,2.168E+01,5.235E+00,11.3076369,0.00227564,0.0263,1007,0.00001846,0.706814449,1007
6.25,428.926,439.463,1429753.674,1.248E+05,8.239E+00,2.167E+01,5.218E+00,11.30834352,0.002275504,0.0263,1007,0.00001846,0.706814449,1007
6.26,428.978,439.489,1429927.616,1.245E+05,8.233E+00,2.165E+01,5.202E+00,11.30904785,0.002275369,0.0263,1007,0.00001846,0.706814449,1007
6.27,429.030,439.515,1430101.016,1.242E+05,8.228E+00,2.164E+01,5.186E+00,11.3097499,0.002275234,0.0263,1007,0.00001846,0.706814449,1007
6.28,429.082,439.541,1430273.878,1.239E+05,8.223E+00,2.163E+01,5.170E+00,11.31044969,0.0022751,0.0263,1007,0.00001846,0.706814449,1007
6.29,429.134,439.567,1430446.203,1.236E+05,8.218E+00,2.161E+01,5.154E+00,11.31114723,0.002274966,0.0263,1007,0.00001846,0.706814449,1007
6.3,429.185,439.593,1430617.993,1.233E+05,8.212E+00,2.160E+01,5.138E+00,11.31184252,0.002274833,0.0263,1007,0.00001846,0.706814449,1007
6.31,429.237,439.618,1430789.249,1.230E+05,8.207E+00,2.159E+01,5.122E+00,11.31253556,0.0022747,0.0263,1007,0.00001846,0.706814449,1007
6.32,429.288,439.644,1430959.975,1.227E+05,8.202E+00,2.157E+01,5.106E+00,11.31322638,0.002274568,0.0263,1007,0.00001846,0.706814449,1007
6.33,429.339,439.670,1431130.172,1.224E+05,8.197E+00,2.156E+01,5.090E+00,11.31391498,0.002274436,0.0263,1007,0.00001846,0.706814449,1007
6.34,429.390,439.695,1431299.841,1.221E+05,8.192E+00,2.154E+01,5.074E+00,11.31460137,0.002274304,0.0263,1007,0.00001846,0.706814449,1007
6.35,429.441,439.720,1431468.985,1.218E+05,8.187E+00,2.153E+01,5.059E+00,11.31528555,0.002274173,0.0263,1007,0.00001846,0.706814449,1007
6.36,429.491,439.746,1431637.606,1.215E+05,8.181E+00,2.152E+01,5.043E+00,11.31596754,0.002274042,0.0263,1007,0.00001846,0.706814449,1007
6.37,429.542,439.771,1431805.706,1.212E+05,8.176E+00,2.150E+01,5.027E+00,11.31664734,0.002273911,0.0263,1007,0.00001846,0.706814449,1007
6.38,429.592,439.796,1431973.287,1.209E+05,8.171E+00,2.149E+01,5.012E+00,11.31732496,0.002273782,0.0263,1007,0.00001846,0.706814449,1007
6.39,429.642,439.821,1432140.35,1.206E+05,8.166E+00,2.148E+01,4.996E+00,11.31800042,0.002273652,0.0263,1007,0.00001846,0.706814449,1007
6.4,429.692,439.846,1432306.898,1.204E+05,8.161E+00,2.146E+01,4.981E+00,11.31867371,0.002273523,0.0263,1007,0.00001846,0.706814449,1007
6.41,429.742,439.871,1432472.932,1.201E+05,8.156E+00,2.145E+01,4.966E+00,11.31934485,0.002273394,0.0263,1007,0.00001846,0.706814449,1007
6.42,429.792,439.896,1432638.455,1.198E+05,8.150E+00,2.144E+01,4.950E+00,11.32001385,0.002273266,0.0263,1007,0.00001846,0.706814449,1007
6.43,429.841,439.921,1432803.468,1.195E+05,8.145E+00,2.142E+01,4.935E+00,11.32068072,0.002273138,0.0263,1007,0.00001846,0.706814449,1007
6.44,429.890,439.945,1432967.973,1.192E+05,8.140E+00,2.141E+01,4.920E+00,11.32134545,0.00227301,0.0263,1007,0.00001846,0.706814449,1007
6.45,429.940,439.970,1433131.973,1.189E+05,8.135E+00,2.140E+01,4.905E+00,11.32200807,0.002272883,0.0263,1007,0.00001846,0.706814449,1007
6.46,429.989,439.994,1433295.468,1.186E+05,8.130E+00,2.138E+01,4.890E+00,11.32266858,0.002272757,0.0263,1007,0.00001846,0.706814449,1007
6.47,430.038,440.019,1433458.461,1.184E+05,8.125E+00,2.137E+01,4.875E+00,11.32332698,0.00227263,0.0263,1007,0.00001846,0.706814449,1007
6.48,430.086,440.043,1433620.953,1.181E+05,8.120E+00,2.135E+01,4.860E+00,11.3239833,0.002272504,0.0263,1007,0.00001846,0.706814449,1007
6.49,430.135,440.067,1433782.948,1.178E+05,8.115E+00,2.134E+01,4.845E+00,11.32463752,0.002272379,0.0263,1007,0.00001846,0.706814449,1007
6.5,430.183,440.092,1433944.445,1.175E+05,8.110E+00,2.133E+01,4.830E+00,11.32528967,0.002272254,0.0263,1007,0.00001846,0.706814449,1007
6.51,430.232,440.116,1434105.448,1.172E+05,8.104E+00,2.131E+01,4.815E+00,11.32593975,0.002272129,0.0263,1007,0.00001846,0.706814449,1007
6.52,430.280,440.140,1434265.958,1.170E+05,8.099E+00,2.130E+01,4.801E+00,11.32658776,0.002272005,0.0263,1007,0.00001846,0.706814449,1007
6.53,430.328,440.164,1434425.976,1.167E+05,8.094E+00,2.129E+01,4.786E+00,11.32723373,0.002271881,0.0263,1007,0.00001846,0.706814449,1007
6.54,430.376,440.188,1434585.506,1.164E+05,8.089E+00,2.127E+01,4.771E+00,11.32787765,0.002271758,0.0263,1007,0.00001846,0.706814449,1007
6.55,430.423,440.212,1434744.547,1.161E+05,8.084E+00,2.126E+01,4.757E+00,11.32851953,0.002271634,0.0263,1007,0.00001846,0.706814449,1007
6.56,430.471,440.235,1434903.103,1.159E+05,8.079E+00,2.125E+01,4.742E+00,11.32915938,0.002271512,0.0263,1007,0.00001846,0.706814449,1007
6.57,430.518,440.259,1435061.175,1.156E+05,8.074E+00,2.124E+01,4.728E+00,11.32979721,0.002271389,0.0263,1007,0.00001846,0.706814449,1007
6.58,430.566,440.283,1435218.765,1.153E+05,8.069E+00,2.122E+01,4.713E+00,11.33043302,0.002271267,0.0263,1007,0.00001846,0.706814449,1007
6.59,430.613,440.306,1435375.874,1.150E+05,8.064E+00,2.121E+01,4.699E+00,11.33106683,0.002271146,0.0263,1007,0.00001846,0.706814449,1007
6.6,430.660,440.330,1435532.505,1.148E+05,8.059E+00,2.120E+01,4.685E+00,11.33169864,0.002271025,0.0263,1007,0.00001846,0.706814449,1007
6.61,430.707,440.353,1435688.659,1.145E+05,8.054E+00,2.118E+01,4.670E+00,11.33232846,0.002270904,0.0263,1007,0.00001846,0.706814449,1007
6.62,430.753,440.377,1435844.338,1.142E+05,8.049E+00,2.117E+01,4.656E+00,11.33295629,0.002270783,0.0263,1007,0.00001846,0.706814449,1007
6.63,430.800,440.400,1435999.543,1.139E+05,8.044E+00,2.116E+01,4.642E+00,11.33358216,0.002270663,0.0263,1007,0.00001846,0.706814449,1007
6.64,430.846,440.423,1436154.277,1.137E+05,8.039E+00,2.114E+01,4.628E+00,11.33420605,0.002270544,0.0263,1007,0.00001846,0.706814449,1007
6.65,430.893,440.446,1436308.54,1.134E+05,8.034E+00,2.113E+01,4.614E+00,11.33482798,0.002270424,0.0263,1007,0.00001846,0.706814449,1007
6.66,430.939,440.469,1436462.336,1.131E+05,8.029E+00,2.112E+01,4.600E+00,11.33544796,0.002270306,0.0263,1007,0.00001846,0.706814449,1007
6.67,430.985,440.492,1436615.665,1.129E+05,8.024E+00,2.110E+01,4.586E+00,11.336066,0.002270187,0.0263,1007,0.00001846,0.706814449,1007
6.68,431.031,440.515,1436768.529,1.126E+05,8.019E+00,2.109E+01,4.572E+00,11.33668209,0.002270069,0.0263,1007,0.00001846,0.706814449,1007
6.69,431.076,440.538,1436920.93,1.123E+05,8.014E+00,2.108E+01,4.558E+00,11.33729626,0.002269951,0.0263,1007,0.00001846,0.706814449,1007
6.7,431.122,440.561,1437072.87,1.121E+05,8.009E+00,2.106E+01,4.544E+00,11.3379085,0.002269834,0.0263,1007,0.00001846,0.706814449,1007
6.71,431.167,440.584,1437224.35,1.118E+05,8.004E+00,2.105E+01,4.531E+00,11.33851883,0.002269717,0.0263,1007,0.00001846,0.706814449,1007
6.72,431.213,440.606,1437375.372,1.116E+05,7.999E+00,2.104E+01,4.517E+00,11.33912725,0.0022696,0.0263,1007,0.00001846,0.706814449,1007
6.73,431.258,440.629,1437525.937,1.113E+05,7.994E+00,2.103E+01,4.503E+00,11.33973377,0.002269484,0.0263,1007,0.00001846,0.706814449,1007
6.74,431.303,440.651,1437676.048,1.110E+05,7.989E+00,2.101E+01,4.490E+00,11.3403384,0.002269368,0.0263,1007,0.00001846,0.706814449,1007
6.75,431.348,440.674,1437825.706,1.108E+05,7.985E+00,2.100E+01,4.476E+00,11.34094114,0.002269252,0.0263,1007,0.00001846,0.706814449,1007
6.76,431.392,440.696,1437974.912,1.105E+05,7.980E+00,2.099E+01,4.463E+00,11.341542,0.002269137,0.0263,1007,0.00001846,0.706814449,1007
6.77,431.437,440.719,1438123.669,1.103E+05,7.975E+00,2.097E+01,4.449E+00,11.34214098,0.002269022,0.0263,1007,0.00001846,0.706814449,1007
6.78,431.482,440.741,1438271.977,1.100E+05,7.970E+00,2.096E+01,4.436E+00,11.34273811,0.002268907,0.0263,1007,0.00001846,0.706814449,1007
6.79,431.526,440.763,1438419.839,1.097E+05,7.965E+00,2.095E+01,4.423E+00,11.34333337,0.002268793,0.0263,1007,0.00001846,0.706814449,1007
6.8,431.570,440.785,1438567.256,1.095E+05,7.960E+00,2.093E+01,4.409E+00,11.34392679,0.002268679,0.0263,1007,0.00001846,0.706814449,1007
6.81,431.614,440.807,1438714.23,1.092E+05,7.955E+00,2.092E+01,4.396E+00,11.34451836,0.002268566,0.0263,1007,0.00001846,0.706814449,1007
6.82,431.658,440.829,1438860.762,1.090E+05,7.950E+00,2.091E+01,4.383E+00,11.34510809,0.002268453,0.0263,1007,0.00001846,0.706814449,1007
6.83,431.702,440.851,1439006.854,1.087E+05,7.945E+00,2.090E+01,4.370E+00,11.345696,0.00226834,0.0263,1007,0.00001846,0.706814449,1007
6.84,431.746,440.873,1439152.507,1.085E+05,7.940E+00,2.088E+01,4.356E+00,11.34628208,0.002268228,0.0263,1007,0.00001846,0.706814449,1007
6.85,431.789,440.895,1439297.724,1.082E+05,7.936E+00,2.087E+01,4.343E+00,11.34686634,0.002268115,0.0263,1007,0.00001846,0.706814449,1007
6.86,431.833,440.916,1439442.505,1.080E+05,7.931E+00,2.086E+01,4.330E+00,11.3474488,0.002268004,0.0263,1007,0.00001846,0.706814449,1007
6.87,431.876,440.938,1439586.852,1.077E+05,7.926E+00,2.085E+01,4.317E+00,11.34802946,0.002267892,0.0263,1007,0.00001846,0.706814449,1007
6.88,431.919,440.960,1439730.768,1.075E+05,7.921E+00,2.083E+01,4.305E+00,11.34860832,0.002267781,0.0263,1007,0.00001846,0.706814449,1007
6.89,431.962,440.981,1439874.252,1.072E+05,7.916E+00,2.082E+01,4.292E+00,11.34918539,0.002267671,0.0263,1007,0.00001846,0.706814449,1007
6.9,432.005,441.003,1440017.308,1.070E+05,7.911E+00,2.081E+01,4.279E+00,11.34976068,0.00226756,0.0263,1007,0.00001846,0.706814449,1007
6.91,432.048,441.024,1440159.936,1.067E+05,7.907E+00,2.079E+01,4.266E+00,11.35033419,0.00226745,0.0263,1007,0.00001846,0.706814449,1007
6.92,432.091,441.045,1440302.138,1.065E+05,7.902E+00,2.078E+01,4.253E+00,11.35090594,0.002267341,0.0263,1007,0.00001846,0.706814449,1007
6.93,432.133,441.067,1440443.916,1.062E+05,7.897E+00,2.077E+01,4.241E+00,11.35147592,0.002267231,0.0263,1007,0.00001846,0.706814449,1007
6.94,432.176,441.088,1440585.271,1.060E+05,7.892E+00,2.076E+01,4.228E+00,11.35204415,0.002267122,0.0263,1007,0.00001846,0.706814449,1007
6.95,432.218,441.109,1440726.204,1.057E+05,7.887E+00,2.074E+01,4.215E+00,11.35261063,0.002267014,0.0263,1007,0.00001846,0.706814449,1007
6.96,432.260,441.130,1440866.718,1.055E+05,7.883E+00,2.073E+01,4.203E+00,11.35317537,0.002266905,0.0263,1007,0.00001846,0.706814449,1007
6.97,432.302,441.151,1441006.813,1.052E+05,7.878E+00,2.072E+01,4.190E+00,11.35373838,0.002266797,0.0263,1007,0.00001846,0.706814449,1007
6.98,432.344,441.172,1441146.491,1.050E+05,7.873E+00,2.071E+01,4.178E+00,11.35429965,0.00226669,0.0263,1007,0.00001846,0.706814449,1007
6.99,432.386,441.193,1441285.754,1.047E+05,7.868E+00,2.069E+01,4.165E+00,11.35485921,0.002266582,0.0263,1007,0.00001846,0.706814449,1007
7,432.427,441.214,1441424.603,1.045E+05,7.863E+00,2.068E+01,4.153E+00,11.35541704,0.002266475,0.0263,1007,0.00001846,0.706814449,1007
7.01,432.469,441.234,1441563.039,1.043E+05,7.859E+00,2.067E+01,4.141E+00,11.35597317,0.002266369,0.0263,1007,0.00001846,0.706814449,1007
7.02,432.510,441.255,1441701.065,1.040E+05,7.854E+00,2.066E+01,4.128E+00,11.3565276,0.002266262,0.0263,1007,0.00001846,0.706814449,1007
7.03,432.552,441.276,1441838.681,1.038E+05,7.849E+00,2.064E+01,4.116E+00,11.35708033,0.002266156,0.0263,1007,0.00001846,0.706814449,1007
7.04,432.593,441.296,1441975.889,1.035E+05,7.844E+00,2.063E+01,4.104E+00,11.35763136,0.002266051,0.0263,1007,0.00001846,0.706814449,1007
7.05,432.634,441.317,1442112.691,1.033E+05,7.840E+00,2.062E+01,4.092E+00,11.35818072,0.002265945,0.0263,1007,0.00001846,0.706814449,1007
7.06,432.675,441.337,1442249.087,1.031E+05,7.835E+00,2.061E+01,4.080E+00,11.3587284,0.00226584,0.0263,1007,0.00001846,0.706814449,1007
7.07,432.716,441.358,1442385.08,1.028E+05,7.830E+00,2.059E+01,4.068E+00,11.3592744,0.002265736,0.0263,1007,0.00001846,0.706814449,1007
