Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.62,578.569,589.285,1928563.446,9.576E+04,7.686E+00,2.021E+01,4.951E+00,11.37546186,0.001696973,0.0263,1007,0.00001846,0.706814449,1007
7.63,578.619,589.309,1928728.464,9.554E+04,7.681E+00,2.020E+01,4.936E+00,11.37595736,0.001696902,0.0263,1007,0.00001846,0.706814449,1007
7.64,578.668,589.334,1928893.003,9.532E+04,7.677E+00,2.019E+01,4.922E+00,11.37645138,0.001696831,0.0263,1007,0.00001846,0.706814449,1007
7.65,578.717,589.359,1929057.065,9.511E+04,7.672E+00,2.018E+01,4.908E+00,11.37694393,0.00169676,0.0263,1007,0.00001846,0.706814449,1007
7.66,578.766,589.383,1929220.652,9.489E+04,7.668E+00,2.017E+01,4.893E+00,11.37743501,0.001696689,0.0263,1007,0.00001846,0.706814449,1007
7.67,578.815,589.408,1929383.766,9.468E+04,7.663E+00,2.015E+01,4.879E+00,11.37792463,0.001696619,0.0263,1007,0.00001846,0.706814449,1007
7.68,578.864,589.432,1929546.407,9.446E+04,7.658E+00,2.014E+01,4.865E+00,11.37841279,0.001696549,0.0263,1007,0.00001846,0.706814449,1007
7.69,578.913,589.456,1929708.578,9.425E+04,7.654E+00,2.013E+01,4.851E+00,11.3788995,0.001696479,0.0263,1007,0.00001846,0.706814449,1007
7.7,578.961,589.481,1929870.28,9.404E+04,7.649E+00,2.012E+01,4.837E+00,11.37938476,0.001696409,0.0263,1007,0.00001846,0.706814449,1007
7.71,579.009,589.505,1930031.515,9.383E+04,7.645E+00,2.011E+01,4.823E+00,11.37986858,0.001696339,0.0263,1007,0.00001846,0.706814449,1007
7.72,579.058,589.529,1930192.285,9.361E+04,7.640E+00,2.009E+01,4.809E+00,11.38035096,0.00169627,0.0263,1007,0.00001846,0.706814449,1007
7.73,579.106,589.553,1930352.591,9.340E+04,7.636E+00,2.008E+01,4.795E+00,11.38083192,0.001696201,0.0263,1007,0.00001846,0.706814449,1007
7.74,579.154,589.577,1930512.434,9.319E+04,7.631E+00,2.007E+01,4.781E+00,11.38131144,0.001696132,0.0263,1007,0.00001846,0.706814449,1007
7.75,579.202,589.601,1930671.817,9.298E+04,7.627E+00,2.006E+01,4.768E+00,11.38178955,0.001696063,0.0263,1007,0.00001846,0.706814449,1007
7.76,579.249,589.625,1930830.741,9.277E+04,7.623E+00,2.005E+01,4.754E+00,11.38226624,0.001695994,0.0263,1007,0.00001846,0.706814449,1007
7.77,579.297,589.648,1930989.207,9.257E+04,7.618E+00,2.004E+01,4.740E+00,11.38274152,0.001695926,0.0263,1007,0.00001846,0.706814449,1007
7.78,579.344,589.672,1931147.218,9.236E+04,7.614E+00,2.002E+01,4.727E+00,11.3832154,0.001695858,0.0263,1007,0.00001846,0.706814449,1007
7.79,579.391,589.696,1931304.774,9.215E+04,7.609E+00,2.001E+01,4.713E+00,11.38368787,0.00169579,0.0263,1007,0.00001846,0.706814449,1007
7.8,579.439,589.719,1931461.878,9.194E+04,7.605E+00,2.000E+01,4.700E+00,11.38415895,0.001695722,0.0263,1007,0.00001846,0.706814449,1007
7.81,579.486,589.743,1931618.531,9.174E+04,7.600E+00,1.999E+01,4.686E+00,11.38462864,0.001695655,0.0263,1007,0.00001846,0.706814449,1007
7.82,579.532,589.766,1931774.734,9.153E+04,7.596E+00,1.998E+01,4.673E+00,11.38509695,0.001695587,0.0263,1007,0.00001846,0.706814449,1007
7.83,579.579,589.790,1931930.489,9.133E+04,7.591E+00,1.997E+01,4.659E+00,11.38556387,0.00169552,0.0263,1007,0.00001846,0.706814449,1007
7.84,579.626,589.813,1932085.797,9.112E+04,7.587E+00,1.995E+01,4.646E+00,11.38602942,0.001695453,0.0263,1007,0.00001846,0.706814449,1007
7.85,579.672,589.836,1932240.661,9.092E+04,7.582E+00,1.994E+01,4.633E+00,11.3864936,0.001695386,0.0263,1007,0.00001846,0.706814449,1007
7.86,579.719,589.859,1932395.081,9.071E+04,7.578E+00,1.993E+01,4.619E+00,11.38695641,0.00169532,0.0263,1007,0.00001846,0.706814449,1007
7.87,579.765,589.882,1932549.06,9.051E+04,7.574E+00,1.992E+01,4.606E+00,11.38741786,0.001695253,0.0263,1007,0.00001846,0.706814449,1007
7.88,579.811,589.905,1932702.598,9.031E+04,7.569E+00,1.991E+01,4.593E+00,11.38787796,0.001695187,0.0263,1007,0.00001846,0.706814449,1007
7.89,579.857,589.928,1932855.697,9.011E+04,7.565E+00,1.990E+01,4.580E+00,11.38833671,0.001695121,0.0263,1007,0.00001846,0.706814449,1007
7.9,579.903,589.951,1933008.359,8.991E+04,7.560E+00,1.988E+01,4.567E+00,11.38879411,0.001695055,0.0263,1007,0.00001846,0.706814449,1007
7.91,579.948,589.974,1933160.586,8.971E+04,7.556E+00,1.987E+01,4.554E+00,11.38925017,0.00169499,0.0263,1007,0.00001846,0.706814449,1007
7.92,579.994,589.997,1933312.378,8.951E+04,7.552E+00,1.986E+01,4.541E+00,11.38970489,0.001694924,0.0263,1007,0.00001846,0.706814449,1007
7.93,580.039,590.020,1933463.737,8.931E+04,7.547E+00,1.985E+01,4.528E+00,11.39015829,0.001694859,0.0263,1007,0.00001846,0.706814449,1007
7.94,580.084,590.042,1933614.665,8.911E+04,7.543E+00,1.984E+01,4.515E+00,11.39061035,0.001694794,0.0263,1007,0.00001846,0.706814449,1007
7.95,580.130,590.065,1933765.163,8.891E+04,7.538E+00,1.983E+01,4.502E+00,11.3910611,0.001694729,0.0263,1007,0.00001846,0.706814449,1007
7.96,580.175,590.087,1933915.233,8.871E+04,7.534E+00,1.981E+01,4.489E+00,11.39151052,0.001694665,0.0263,1007,0.00001846,0.706814449,1007
7.97,580.219,590.110,1934064.875,8.851E+04,7.530E+00,1.980E+01,4.477E+00,11.39195864,0.0016946,0.0263,1007,0.00001846,0.706814449,1007
7.98,580.264,590.132,1934214.093,8.832E+04,7.525E+00,1.979E+01,4.464E+00,11.39240544,0.001694536,0.0263,1007,0.00001846,0.706814449,1007
7.99,580.309,590.154,1934362.887,8.812E+04,7.521E+00,1.978E+01,4.451E+00,11.39285095,0.001694472,0.0263,1007,0.00001846,0.706814449,1007
8,580.353,590.177,1934511.258,8.793E+04,7.517E+00,1.977E+01,4.439E+00,11.39329515,0.001694408,0.0263,1007,0.00001846,0.706814449,1007
8.01,580.398,590.199,1934659.208,8.773E+04,7.512E+00,1.976E+01,4.426E+00,11.39373806,0.001694344,0.0263,1007,0.00001846,0.706814449,1007
8.02,580.442,590.221,1934806.738,8.754E+04,7.508E+00,1.975E+01,4.413E+00,11.39417968,0.001694281,0.0263,1007,0.00001846,0.706814449,1007
8.03,580.486,590.243,1934953.85,8.734E+04,7.504E+00,1.973E+01,4.401E+00,11.39462002,0.001694217,0.0263,1007,0.00001846,0.706814449,1007
8.04,580.530,590.265,1935100.546,8.715E+04,7.499E+00,1.972E+01,4.388E+00,11.39505907,0.001694154,0.0263,1007,0.00001846,0.706814449,1007
8.05,580.574,590.287,1935246.826,8.696E+04,7.495E+00,1.971E+01,4.376E+00,11.39549685,0.001694091,0.0263,1007,0.00001846,0.706814449,1007
8.06,580.618,590.309,1935392.692,8.676E+04,7.491E+00,1.970E+01,4.364E+00,11.39593336,0.001694028,0.0263,1007,0.00001846,0.706814449,1007
8.07,580.661,590.331,1935538.146,8.657E+04,7.486E+00,1.969E+01,4.351E+00,11.39636861,0.001693966,0.0263,1007,0.00001846,0.706814449,1007
8.08,580.705,590.352,1935683.189,8.638E+04,7.482E+00,1.968E+01,4.339E+00,11.39680259,0.001693903,0.0263,1007,0.00001846,0.706814449,1007
8.09,580.748,590.374,1935827.822,8.619E+04,7.478E+00,1.967E+01,4.327E+00,11.39723531,0.001693841,0.0263,1007,0.00001846,0.706814449,1007
8.1,580.792,590.396,1935972.046,8.600E+04,7.473E+00,1.965E+01,4.315E+00,11.39766678,0.001693779,0.0263,1007,0.00001846,0.706814449,1007
8.11,580.835,590.417,1936115.864,8.581E+04,7.469E+00,1.964E+01,4.302E+00,11.398097,0.001693717,0.0263,1007,0.00001846,0.706814449,1007
8.12,580.878,590.439,1936259.277,8.562E+04,7.465E+00,1.963E+01,4.290E+00,11.39852598,0.001693655,0.0263,1007,0.00001846,0.706814449,1007
8.13,580.921,590.460,1936402.285,8.543E+04,7.461E+00,1.962E+01,4.278E+00,11.39895372,0.001693594,0.0263,1007,0.00001846,0.706814449,1007
8.14,580.963,590.482,1936544.89,8.524E+04,7.456E+00,1.961E+01,4.266E+00,11.39938022,0.001693532,0.0263,1007,0.00001846,0.706814449,1007
8.15,581.006,590.503,1936687.094,8.505E+04,7.452E+00,1.960E+01,4.254E+00,11.39980549,0.001693471,0.0263,1007,0.00001846,0.706814449,1007
8.16,581.049,590.524,1936828.898,8.487E+04,7.448E+00,1.959E+01,4.242E+00,11.40022953,0.00169341,0.0263,1007,0.00001846,0.706814449,1007
8.17,581.091,590.546,1936970.304,8.468E+04,7.443E+00,1.958E+01,4.230E+00,11.40065235,0.001693349,0.0263,1007,0.00001846,0.706814449,1007
8.18,581.133,590.567,1937111.312,8.449E+04,7.439E+00,1.956E+01,4.218E+00,11.40107395,0.001693289,0.0263,1007,0.00001846,0.706814449,1007
8.19,581.176,590.588,1937251.924,8.431E+04,7.435E+00,1.955E+01,4.207E+00,11.40149434,0.001693228,0.0263,1007,0.00001846,0.706814449,1007
8.2,581.218,590.609,1937392.141,8.412E+04,7.431E+00,1.954E+01,4.195E+00,11.40191352,0.001693168,0.0263,1007,0.00001846,0.706814449,1007
8.21,581.260,590.630,1937531.965,8.394E+04,7.426E+00,1.953E+01,4.183E+00,11.40233149,0.001693108,0.0263,1007,0.00001846,0.706814449,1007
8.22,581.301,590.651,1937671.398,8.375E+04,7.422E+00,1.952E+01,4.171E+00,11.40274826,0.001693048,0.0263,1007,0.00001846,0.706814449,1007
8.23,581.343,590.672,1937810.439,8.357E+04,7.418E+00,1.951E+01,4.160E+00,11.40316384,0.001692988,0.0263,1007,0.00001846,0.706814449,1007
8.24,581.385,590.692,1937949.091,8.339E+04,7.414E+00,1.950E+01,4.148E+00,11.40357822,0.001692929,0.0263,1007,0.00001846,0.706814449,1007
8.25,581.426,590.713,1938087.356,8.320E+04,7.409E+00,1.949E+01,4.136E+00,11.40399141,0.001692869,0.0263,1007,0.00001846,0.706814449,1007
8.26,581.468,590.734,1938225.233,8.302E+04,7.405E+00,1.948E+01,4.125E+00,11.40440342,0.00169281,0.0263,1007,0.00001846,0.706814449,1007
8.27,581.509,590.754,1938362.725,8.284E+04,7.401E+00,1.946E+01,4.113E+00,11.40481425,0.001692751,0.0263,1007,0.00001846,0.706814449,1007
8.28,581.550,590.775,1938499.833,8.266E+04,7.397E+00,1.945E+01,4.102E+00,11.4052239,0.001692692,0.0263,1007,0.00001846,0.706814449,1007
8.29,581.591,590.795,1938636.558,8.248E+04,7.393E+00,1.944E+01,4.090E+00,11.40563238,0.001692633,0.0263,1007,0.00001846,0.706814449,1007
8.3,581.632,590.816,1938772.902,8.230E+04,7.388E+00,1.943E+01,4.079E+00,11.4060397,0.001692575,0.0263,1007,0.00001846,0.706814449,1007
8.31,581.673,590.836,1938908.866,8.212E+04,7.384E+00,1.942E+01,4.068E+00,11.40644584,0.001692516,0.0263,1007,0.00001846,0.706814449,1007
8.32,581.713,590.857,1939044.45,8.194E+04,7.380E+00,1.941E+01,4.056E+00,11.40685083,0.001692458,0.0263,1007,0.00001846,0.706814449,1007
8.33,581.754,590.877,1939179.657,8.176E+04,7.376E+00,1.940E+01,4.045E+00,11.40725466,0.0016924,0.0263,1007,0.00001846,0.706814449,1007
8.34,581.794,590.897,1939314.487,8.158E+04,7.372E+00,1.939E+01,4.034E+00,11.40765734,0.001692342,0.0263,1007,0.00001846,0.706814449,1007
8.35,581.835,590.917,1939448.943,8.140E+04,7.368E+00,1.938E+01,4.022E+00,11.40805888,0.001692284,0.0263,1007,0.00001846,0.706814449,1007
8.36,581.875,590.937,1939583.024,8.123E+04,7.363E+00,1.937E+01,4.011E+00,11.40845926,0.001692226,0.0263,1007,0.00001846,0.706814449,1007
8.37,581.915,590.958,1939716.733,8.105E+04,7.359E+00,1.935E+01,4.000E+00,11.40885851,0.001692169,0.0263,1007,0.00001846,0.706814449,1007
8.38,581.955,590.978,1939850.07,8.087E+04,7.355E+00,1.934E+01,3.989E+00,11.40925663,0.001692112,0.0263,1007,0.00001846,0.706814449,1007
8.39,581.995,590.997,1939983.038,8.070E+04,7.351E+00,1.933E+01,3.978E+00,11.40965361,0.001692055,0.0263,1007,0.00001846,0.706814449,1007
8.4,582.035,591.017,1940115.636,8.052E+04,7.347E+00,1.932E+01,3.967E+00,11.41004946,0.001691998,0.0263,1007,0.00001846,0.706814449,1007
8.41,582.074,591.037,1940247.867,8.035E+04,7.343E+00,1.931E+01,3.956E+00,11.41044419,0.001691941,0.0263,1007,0.00001846,0.706814449,1007
8.42,582.114,591.057,1940379.731,8.017E+04,7.338E+00,1.930E+01,3.945E+00,11.4108378,0.001691884,0.0263,1007,0.00001846,0.706814449,1007
8.43,582.153,591.077,1940511.23,8.000E+04,7.334E+00,1.929E+01,3.934E+00,11.41123029,0.001691828,0.0263,1007,0.00001846,0.706814449,1007
8.44,582.193,591.096,1940642.365,7.983E+04,7.330E+00,1.928E+01,3.923E+00,11.41162167,0.001691772,0.0263,1007,0.00001846,0.706814449,1007
8.45,582.232,591.116,1940773.138,7.965E+04,7.326E+00,1.927E+01,3.912E+00,11.41201194,0.001691715,0.0263,1007,0.00001846,0.706814449,1007
8.46,582.271,591.136,1940903.548,7.948E+04,7.322E+00,1.926E+01,3.902E+00,11.41240111,0.001691659,0.0263,1007,0.00001846,0.706814449,1007
8.47,582.310,591.155,1941033.599,7.931E+04,7.318E+00,1.925E+01,3.891E+00,11.41278917,0.001691604,0.0263,1007,0.00001846,0.706814449,1007
8.48,582.349,591.174,1941163.29,7.914E+04,7.314E+00,1.923E+01,3.880E+00,11.41317614,0.001691548,0.0263,1007,0.00001846,0.706814449,1007
8.49,582.388,591.194,1941292.623,7.897E+04,7.310E+00,1.922E+01,3.869E+00,11.41356201,0.001691492,0.0263,1007,0.00001846,0.706814449,1007
8.5,582.426,591.213,1941421.6,7.879E+04,7.305E+00,1.921E+01,3.859E+00,11.4139468,0.001691437,0.0263,1007,0.00001846,0.706814449,1007
8.51,582.465,591.233,1941550.221,7.862E+04,7.301E+00,1.920E+01,3.848E+00,11.4143305,0.001691382,0.0263,1007,0.00001846,0.706814449,1007
8.52,582.504,591.252,1941678.487,7.845E+04,7.297E+00,1.919E+01,3.837E+00,11.41471311,0.001691327,0.0263,1007,0.00001846,0.706814449,1007
8.53,582.542,591.271,1941806.401,7.829E+04,7.293E+00,1.918E+01,3.827E+00,11.41509465,0.001691272,0.0263,1007,0.00001846,0.706814449,1007
8.54,582.580,591.290,1941933.962,7.812E+04,7.289E+00,1.917E+01,3.816E+00,11.41547512,0.001691217,0.0263,1007,0.00001846,0.706814449,1007
8.55,582.618,591.309,1942061.172,7.795E+04,7.285E+00,1.916E+01,3.806E+00,11.41585451,0.001691163,0.0263,1007,0.00001846,0.706814449,1007
8.56,582.656,591.328,1942188.033,7.778E+04,7.281E+00,1.915E+01,3.795E+00,11.41623283,0.001691108,0.0263,1007,0.00001846,0.706814449,1007
8.57,582.694,591.347,1942314.545,7.761E+04,7.277E+00,1.914E+01,3.785E+00,11.4166101,0.001691054,0.0263,1007,0.00001846,0.706814449,1007
8.58,582.732,591.366,1942440.71,7.745E+04,7.273E+00,1.913E+01,3.775E+00,11.4169863,0.001691,0.0263,1007,0.00001846,0.706814449,1007
8.59,582.770,591.385,1942566.528,7.728E+04,7.269E+00,1.912E+01,3.764E+00,11.41736144,0.001690946,0.0263,1007,0.00001846,0.706814449,1007
8.6,582.808,591.404,1942692.002,7.711E+04,7.265E+00,1.911E+01,3.754E+00,11.41773553,0.001690892,0.0263,1007,0.00001846,0.706814449,1007
8.61,582.845,591.423,1942817.131,7.695E+04,7.261E+00,1.910E+01,3.744E+00,11.41810858,0.001690838,0.0263,1007,0.00001846,0.706814449,1007
8.62,582.883,591.441,1942941.918,7.678E+04,7.257E+00,1.908E+01,3.733E+00,11.41848057,0.001690785,0.0263,1007,0.00001846,0.706814449,1007
8.63,582.920,591.460,1943066.363,7.662E+04,7.253E+00,1.907E+01,3.723E+00,11.41885153,0.001690732,0.0263,1007,0.00001846,0.706814449,1007
8.64,582.957,591.479,1943190.467,7.645E+04,7.249E+00,1.906E+01,3.713E+00,11.41922145,0.001690678,0.0263,1007,0.00001846,0.706814449,1007
8.65,582.994,591.497,1943314.232,7.629E+04,7.245E+00,1.905E+01,3.703E+00,11.41959033,0.001690625,0.0263,1007,0.00001846,0.706814449,1007
8.66,583.031,591.516,1943437.658,7.612E+04,7.240E+00,1.904E+01,3.693E+00,11.41995818,0.001690572,0.0263,1007,0.00001846,0.706814449,1007
8.67,583.068,591.534,1943560.748,7.596E+04,7.236E+00,1.903E+01,3.683E+00,11.420325,0.00169052,0.0263,1007,0.00001846,0.706814449,1007
8.68,583.105,591.553,1943683.501,7.580E+04,7.232E+00,1.902E+01,3.673E+00,11.4206908,0.001690467,0.0263,1007,0.00001846,0.706814449,1007
8.69,583.142,591.571,1943805.919,7.564E+04,7.228E+00,1.901E+01,3.663E+00,11.42105558,0.001690414,0.0263,1007,0.00001846,0.706814449,1007
8.7,583.178,591.589,1943928.004,7.547E+04,7.224E+00,1.900E+01,3.653E+00,11.42141934,0.001690362,0.0263,1007,0.00001846,0.706814449,1007
8.71,583.215,591.607,1944049.755,7.531E+04,7.220E+00,1.899E+01,3.643E+00,11.42178208,0.00169031,0.0263,1007,0.00001846,0.706814449,1007
8.72,583.251,591.626,1944171.175,7.515E+04,7.216E+00,1.898E+01,3.633E+00,11.42214382,0.001690258,0.0263,1007,0.00001846,0.706814449,1007
8.73,583.288,591.644,1944292.264,7.499E+04,7.212E+00,1.897E+01,3.623E+00,11.42250454,0.001690206,0.0263,1007,0.00001846,0.706814449,1007
8.74,583.324,591.662,1944413.024,7.483E+04,7.208E+00,1.896E+01,3.613E+00,11.42286427,0.001690154,0.0263,1007,0.00001846,0.706814449,1007
8.75,583.360,591.680,1944533.456,7.467E+04,7.204E+00,1.895E+01,3.603E+00,11.42322299,0.001690103,0.0263,1007,0.00001846,0.706814449,1007
8.76,583.396,591.698,1944653.56,7.451E+04,7.200E+00,1.894E+01,3.593E+00,11.42358072,0.001690051,0.0263,1007,0.00001846,0.706814449,1007
8.77,583.432,591.716,1944773.337,7.435E+04,7.196E+00,1.893E+01,3.584E+00,11.42393745,0.00169,0.0263,1007,0.00001846,0.706814449,1007
8.78,583.468,591.734,1944892.79,7.419E+04,7.193E+00,1.892E+01,3.574E+00,11.4242932,0.001689949,0.0263,1007,0.00001846,0.706814449,1007
8.79,583.504,591.752,1945011.918,7.404E+04,7.189E+00,1.891E+01,3.564E+00,11.42464795,0.001689898,0.0263,1007,0.00001846,0.706814449,1007
8.8,583.539,591.770,1945130.723,7.388E+04,7.185E+00,1.890E+01,3.554E+00,11.42500173,0.001689847,0.0263,1007,0.00001846,0.706814449,1007
8.81,583.575,591.787,1945249.207,7.372E+04,7.181E+00,1.889E+01,3.545E+00,11.42535452,0.001689796,0.0263,1007,0.00001846,0.706814449,1007
8.82,583.610,591.805,1945367.369,7.357E+04,7.177E+00,1.887E+01,3.535E+00,11.42570634,0.001689745,0.0263,1007,0.00001846,0.706814449,1007
8.83,583.646,591.823,1945485.211,7.341E+04,7.173E+00,1.886E+01,3.526E+00,11.42605718,0.001689695,0.0263,1007,0.00001846,0.706814449,1007
8.84,583.681,591.840,1945602.735,7.325E+04,7.169E+00,1.885E+01,3.516E+00,11.42640705,0.001689645,0.0263,1007,0.00001846,0.706814449,1007
8.85,583.716,591.858,1945719.94,7.310E+04,7.165E+00,1.884E+01,3.507E+00,11.42675596,0.001689594,0.0263,1007,0.00001846,0.706814449,1007
8.86,583.751,591.876,1945836.829,7.294E+04,7.161E+00,1.883E+01,3.497E+00,11.4271039,0.001689544,0.0263,1007,0.00001846,0.706814449,1007
8.87,583.786,591.893,1945953.402,7.279E+04,7.157E+00,1.882E+01,3.488E+00,11.42745088,0.001689495,0.0263,1007,0.00001846,0.706814449,1007
8.88,583.821,591.910,1946069.66,7.263E+04,7.153E+00,1.881E+01,3.478E+00,11.4277969,0.001689445,0.0263,1007,0.00001846,0.706814449,1007
8.89,583.856,591.928,1946185.605,7.248E+04,7.149E+00,1.880E+01,3.469E+00,11.42814197,0.001689395,0.0263,1007,0.00001846,0.706814449,1007
8.9,583.890,591.945,1946301.237,7.233E+04,7.145E+00,1.879E+01,3.460E+00,11.42848609,0.001689346,0.0263,1007,0.00001846,0.706814449,1007
8.91,583.925,591.962,1946416.557,7.217E+04,7.141E+00,1.878E+01,3.450E+00,11.42882926,0.001689296,0.0263,1007,0.00001846,0.706814449,1007
8.92,583.959,591.980,1946531.566,7.202E+04,7.137E+00,1.877E+01,3.441E+00,11.42917149,0.001689247,0.0263,1007,0.00001846,0.706814449,1007
8.93,583.994,591.997,1946646.266,7.187E+04,7.133E+00,1.876E+01,3.432E+00,11.42951277,0.001689198,0.0263,1007,0.00001846,0.706814449,1007
8.94,584.028,592.014,1946760.657,7.172E+04,7.130E+00,1.875E+01,3.423E+00,11.42985312,0.001689149,0.0263,1007,0.00001846,0.706814449,1007
8.95,584.062,592.031,1946874.741,7.156E+04,7.126E+00,1.874E+01,3.413E+00,11.43019253,0.0016891,0.0263,1007,0.00001846,0.706814449,1007
8.96,584.097,592.048,1946988.517,7.141E+04,7.122E+00,1.873E+01,3.404E+00,11.43053101,0.001689051,0.0263,1007,0.00001846,0.706814449,1007
8.97,584.131,592.065,1947101.989,7.126E+04,7.118E+00,1.872E+01,3.395E+00,11.43086857,0.001689003,0.0263,1007,0.00001846,0.706814449,1007
8.98,584.165,592.082,1947215.155,7.111E+04,7.114E+00,1.871E+01,3.386E+00,11.43120519,0.001688954,0.0263,1007,0.00001846,0.706814449,1007
8.99,584.198,592.099,1947328.018,7.096E+04,7.110E+00,1.870E+01,3.377E+00,11.4315409,0.001688906,0.0263,1007,0.00001846,0.706814449,1007
9,584.232,592.116,1947440.578,7.081E+04,7.106E+00,1.869E+01,3.368E+00,11.43187568,0.001688858,0.0263,1007,0.00001846,0.706814449,1007
9.01,584.266,592.133,1947552.837,7.066E+04,7.102E+00,1.868E+01,3.359E+00,11.43220955,0.00168881,0.0263,1007,0.00001846,0.706814449,1007
9.02,584.299,592.150,1947664.794,7.051E+04,7.099E+00,1.867E+01,3.350E+00,11.4325425,0.001688762,0.0263,1007,0.00001846,0.706814449,1007
9.03,584.333,592.166,1947776.452,7.037E+04,7.095E+00,1.866E+01,3.341E+00,11.43287454,0.001688714,0.0263,1007,0.00001846,0.706814449,1007
9.04,584.366,592.183,1947887.811,7.022E+04,7.091E+00,1.865E+01,3.332E+00,11.43320568,0.001688667,0.0263,1007,0.00001846,0.706814449,1007
9.05,584.400,592.200,1947998.872,7.007E+04,7.087E+00,1.864E+01,3.323E+00,11.43353591,0.001688619,0.0263,1007,0.00001846,0.706814449,1007
9.06,584.433,592.216,1948109.637,6.992E+04,7.083E+00,1.863E+01,3.314E+00,11.43386524,0.001688572,0.0263,1007,0.00001846,0.706814449,1007
9.07,584.466,592.233,1948220.105,6.978E+04,7.079E+00,1.862E+01,3.305E+00,11.43419368,0.001688525,0.0263,1007,0.00001846,0.706814449,1007
9.08,584.499,592.250,1948330.279,6.963E+04,7.075E+00,1.861E+01,3.296E+00,11.43452121,0.001688477,0.0263,1007,0.00001846,0.706814449,1007
9.09,584.532,592.266,1948440.158,6.948E+04,7.072E+00,1.860E+01,3.288E+00,11.43484786,0.00168843,0.0263,1007,0.00001846,0.706814449,1007
9.1,584.565,592.282,1948549.744,6.934E+04,7.068E+00,1.859E+01,3.279E+00,11.43517362,0.001688384,0.0263,1007,0.00001846,0.706814449,1007
9.11,584.598,592.299,1948659.039,6.919E+04,7.064E+00,1.858E+01,3.270E+00,11.43549849,0.001688337,0.0263,1007,0.00001846,0.706814449,1007
9.12,584.630,592.315,1948768.042,6.905E+04,7.060E+00,1.857E+01,3.261E+00,11.43582247,0.00168829,0.0263,1007,0.00001846,0.706814449,1007
9.13,584.663,592.332,1948876.755,6.890E+04,7.056E+00,1.856E+01,3.253E+00,11.43614558,0.001688244,0.0263,1007,0.00001846,0.706814449,1007
9.14,584.696,592.348,1948985.178,6.876E+04,7.053E+00,1.855E+01,3.244E+00,11.4364678,0.001688197,0.0263,1007,0.00001846,0.706814449,1007
9.15,584.728,592.364,1949093.313,6.862E+04,7.049E+00,1.854E+01,3.235E+00,11.43678916,0.001688151,0.0263,1007,0.00001846,0.706814449,1007
9.16,584.760,592.380,1949201.161,6.847E+04,7.045E+00,1.853E+01,3.227E+00,11.43710964,0.001688105,0.0263,1007,0.00001846,0.706814449,1007
9.17,584.793,592.396,1949308.722,6.833E+04,7.041E+00,1.852E+01,3.218E+00,11.43742925,0.001688059,0.0263,1007,0.00001846,0.706814449,1007
