Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
11.75,496.435,498.218,1654784.985,1.940E+04,5.129E+00,1.349E+01,5.495E-01,11.54469638,0.002007155,0.0263,1007,0.00001846,0.706814449,1007
11.76,496.441,498.220,1654803.303,1.937E+04,5.128E+00,1.349E+01,5.485E-01,11.54476051,0.002007143,0.0263,1007,0.00001846,0.706814449,1007
11.77,496.446,498.223,1654821.586,1.934E+04,5.126E+00,1.348E+01,5.474E-01,11.54482451,0.002007132,0.0263,1007,0.00001846,0.706814449,1007
11.78,496.452,498.226,1654839.834,1.931E+04,5.124E+00,1.348E+01,5.464E-01,11.54488839,0.002007121,0.0263,1007,0.00001846,0.706814449,1007
11.79,496.457,498.229,1654858.047,1.928E+04,5.122E+00,1.347E+01,5.453E-01,11.54495214,0.00200711,0.0263,1007,0.00001846,0.706814449,1007
11.8,496.463,498.231,1654876.225,1.925E+04,5.120E+00,1.347E+01,5.443E-01,11.54501578,0.002007099,0.0263,1007,0.00001846,0.706814449,1007
11.81,496.468,498.234,1654894.368,1.922E+04,5.118E+00,1.346E+01,5.433E-01,11.54507929,0.002007088,0.0263,1007,0.00001846,0.706814449,1007
11.82,496.474,498.237,1654912.476,1.919E+04,5.116E+00,1.346E+01,5.422E-01,11.54514268,0.002007077,0.0263,1007,0.00001846,0.706814449,1007
11.83,496.479,498.240,1654930.55,1.917E+04,5.114E+00,1.345E+01,5.412E-01,11.54520594,0.002007067,0.0263,1007,0.00001846,0.706814449,1007
11.84,496.485,498.242,1654948.589,1.914E+04,5.112E+00,1.344E+01,5.401E-01,11.54526909,0.002007056,0.0263,1007,0.00001846,0.706814449,1007
11.85,496.490,498.245,1654966.594,1.911E+04,5.110E+00,1.344E+01,5.391E-01,11.54533211,0.002007045,0.0263,1007,0.00001846,0.706814449,1007
11.86,496.495,498.248,1654984.564,1.908E+04,5.108E+00,1.343E+01,5.381E-01,11.54539501,0.002007034,0.0263,1007,0.00001846,0.706814449,1007
11.87,496.501,498.250,1655002.5,1.905E+04,5.106E+00,1.343E+01,5.371E-01,11.54545779,0.002007023,0.0263,1007,0.00001846,0.706814449,1007
11.88,496.506,498.253,1655020.402,1.902E+04,5.104E+00,1.342E+01,5.360E-01,11.54552046,0.002007012,0.0263,1007,0.00001846,0.706814449,1007
11.89,496.511,498.256,1655038.269,1.899E+04,5.103E+00,1.342E+01,5.350E-01,11.545583,0.002007001,0.0263,1007,0.00001846,0.706814449,1007
11.9,496.517,498.258,1655056.103,1.896E+04,5.101E+00,1.341E+01,5.340E-01,11.54564542,0.002006991,0.0263,1007,0.00001846,0.706814449,1007
11.91,496.522,498.261,1655073.902,1.893E+04,5.099E+00,1.341E+01,5.330E-01,11.54570772,0.00200698,0.0263,1007,0.00001846,0.706814449,1007
11.92,496.528,498.264,1655091.667,1.890E+04,5.097E+00,1.340E+01,5.319E-01,11.5457699,0.002006969,0.0263,1007,0.00001846,0.706814449,1007
11.93,496.533,498.266,1655109.399,1.887E+04,5.095E+00,1.340E+01,5.309E-01,11.54583196,0.002006958,0.0263,1007,0.00001846,0.706814449,1007
11.94,496.538,498.269,1655127.097,1.885E+04,5.093E+00,1.339E+01,5.299E-01,11.5458939,0.002006948,0.0263,1007,0.00001846,0.706814449,1007
11.95,496.543,498.272,1655144.761,1.882E+04,5.091E+00,1.339E+01,5.289E-01,11.54595573,0.002006937,0.0263,1007,0.00001846,0.706814449,1007
11.96,496.549,498.274,1655162.392,1.879E+04,5.089E+00,1.338E+01,5.279E-01,11.54601744,0.002006926,0.0263,1007,0.00001846,0.706814449,1007
11.97,496.554,498.277,1655179.989,1.876E+04,5.087E+00,1.338E+01,5.269E-01,11.54607902,0.002006916,0.0263,1007,0.00001846,0.706814449,1007
11.98,496.559,498.280,1655197.552,1.873E+04,5.085E+00,1.337E+01,5.259E-01,11.54614049,0.002006905,0.0263,1007,0.00001846,0.706814449,1007
11.99,496.565,498.282,1655215.082,1.870E+04,5.084E+00,1.337E+01,5.249E-01,11.54620185,0.002006895,0.0263,1007,0.00001846,0.706814449,1007
12,496.570,498.285,1655232.579,1.867E+04,5.082E+00,1.336E+01,5.239E-01,11.54626308,0.002006884,0.0263,1007,0.00001846,0.706814449,1007
12.01,496.575,498.288,1655250.042,1.865E+04,5.080E+00,1.336E+01,5.229E-01,11.5463242,0.002006874,0.0263,1007,0.00001846,0.706814449,1007
12.02,496.580,498.290,1655267.473,1.862E+04,5.078E+00,1.335E+01,5.219E-01,11.5463852,0.002006863,0.0263,1007,0.00001846,0.706814449,1007
12.03,496.585,498.293,1655284.87,1.859E+04,5.076E+00,1.335E+01,5.209E-01,11.54644609,0.002006852,0.0263,1007,0.00001846,0.706814449,1007
12.04,496.591,498.295,1655302.234,1.856E+04,5.074E+00,1.334E+01,5.199E-01,11.54650686,0.002006842,0.0263,1007,0.00001846,0.706814449,1007
12.05,496.596,498.298,1655319.566,1.853E+04,5.072E+00,1.334E+01,5.190E-01,11.54656751,0.002006832,0.0263,1007,0.00001846,0.706814449,1007
12.06,496.601,498.301,1655336.864,1.850E+04,5.070E+00,1.333E+01,5.180E-01,11.54662805,0.002006821,0.0263,1007,0.00001846,0.706814449,1007
12.07,496.606,498.303,1655354.13,1.848E+04,5.068E+00,1.333E+01,5.170E-01,11.54668847,0.002006811,0.0263,1007,0.00001846,0.706814449,1007
12.08,496.611,498.306,1655371.363,1.845E+04,5.067E+00,1.333E+01,5.160E-01,11.54674878,0.0020068,0.0263,1007,0.00001846,0.706814449,1007
12.09,496.617,498.308,1655388.563,1.842E+04,5.065E+00,1.332E+01,5.150E-01,11.54680897,0.00200679,0.0263,1007,0.00001846,0.706814449,1007
12.1,496.622,498.311,1655405.731,1.839E+04,5.063E+00,1.332E+01,5.141E-01,11.54686905,0.002006779,0.0263,1007,0.00001846,0.706814449,1007
12.11,496.627,498.313,1655422.866,1.836E+04,5.061E+00,1.331E+01,5.131E-01,11.54692901,0.002006769,0.0263,1007,0.00001846,0.706814449,1007
12.12,496.632,498.316,1655439.969,1.834E+04,5.059E+00,1.331E+01,5.121E-01,11.54698886,0.002006759,0.0263,1007,0.00001846,0.706814449,1007
12.13,496.637,498.319,1655457.039,1.831E+04,5.057E+00,1.330E+01,5.111E-01,11.5470486,0.002006748,0.0263,1007,0.00001846,0.706814449,1007
12.14,496.642,498.321,1655474.077,1.828E+04,5.055E+00,1.330E+01,5.102E-01,11.54710822,0.002006738,0.0263,1007,0.00001846,0.706814449,1007
12.15,496.647,498.324,1655491.083,1.825E+04,5.053E+00,1.329E+01,5.092E-01,11.54716773,0.002006728,0.0263,1007,0.00001846,0.706814449,1007
12.16,496.652,498.326,1655508.057,1.823E+04,5.052E+00,1.329E+01,5.083E-01,11.54722713,0.002006718,0.0263,1007,0.00001846,0.706814449,1007
12.17,496.657,498.329,1655524.999,1.820E+04,5.050E+00,1.328E+01,5.073E-01,11.54728641,0.002006707,0.0263,1007,0.00001846,0.706814449,1007
12.18,496.663,498.331,1655541.909,1.817E+04,5.048E+00,1.328E+01,5.063E-01,11.54734558,0.002006697,0.0263,1007,0.00001846,0.706814449,1007
12.19,496.668,498.334,1655558.787,1.814E+04,5.046E+00,1.327E+01,5.054E-01,11.54740464,0.002006687,0.0263,1007,0.00001846,0.706814449,1007
12.2,496.673,498.336,1655575.633,1.812E+04,5.044E+00,1.327E+01,5.044E-01,11.54746358,0.002006677,0.0263,1007,0.00001846,0.706814449,1007
12.21,496.678,498.339,1655592.447,1.809E+04,5.042E+00,1.326E+01,5.035E-01,11.54752242,0.002006667,0.0263,1007,0.00001846,0.706814449,1007
12.22,496.683,498.341,1655609.23,1.806E+04,5.040E+00,1.326E+01,5.025E-01,11.54758114,0.002006657,0.0263,1007,0.00001846,0.706814449,1007
12.23,496.688,498.344,1655625.981,1.803E+04,5.038E+00,1.325E+01,5.016E-01,11.54763975,0.002006646,0.0263,1007,0.00001846,0.706814449,1007
12.24,496.693,498.346,1655642.7,1.801E+04,5.037E+00,1.325E+01,5.006E-01,11.54769825,0.002006636,0.0263,1007,0.00001846,0.706814449,1007
12.25,496.698,498.349,1655659.388,1.798E+04,5.035E+00,1.324E+01,4.997E-01,11.54775664,0.002006626,0.0263,1007,0.00001846,0.706814449,1007
12.26,496.703,498.351,1655676.045,1.795E+04,5.033E+00,1.324E+01,4.988E-01,11.54781492,0.002006616,0.0263,1007,0.00001846,0.706814449,1007
12.27,496.708,498.354,1655692.67,1.793E+04,5.031E+00,1.323E+01,4.978E-01,11.54787309,0.002006606,0.0263,1007,0.00001846,0.706814449,1007
12.28,496.713,498.356,1655709.264,1.790E+04,5.029E+00,1.323E+01,4.969E-01,11.54793115,0.002006596,0.0263,1007,0.00001846,0.706814449,1007
12.29,496.718,498.359,1655725.827,1.787E+04,5.027E+00,1.322E+01,4.960E-01,11.5479891,0.002006586,0.0263,1007,0.00001846,0.706814449,1007
12.3,496.723,498.361,1655742.359,1.784E+04,5.026E+00,1.322E+01,4.950E-01,11.54804694,0.002006576,0.0263,1007,0.00001846,0.706814449,1007
12.31,496.728,498.364,1655758.859,1.782E+04,5.024E+00,1.321E+01,4.941E-01,11.54810467,0.002006566,0.0263,1007,0.00001846,0.706814449,1007
12.32,496.733,498.366,1655775.329,1.779E+04,5.022E+00,1.321E+01,4.932E-01,11.5481623,0.002006556,0.0263,1007,0.00001846,0.706814449,1007
12.33,496.738,498.369,1655791.768,1.776E+04,5.020E+00,1.320E+01,4.922E-01,11.54821981,0.002006546,0.0263,1007,0.00001846,0.706814449,1007
12.34,496.742,498.371,1655808.176,1.774E+04,5.018E+00,1.320E+01,4.913E-01,11.54827721,0.002006536,0.0263,1007,0.00001846,0.706814449,1007
12.35,496.747,498.374,1655824.553,1.771E+04,5.016E+00,1.319E+01,4.904E-01,11.54833451,0.002006526,0.0263,1007,0.00001846,0.706814449,1007
12.36,496.752,498.376,1655840.899,1.768E+04,5.014E+00,1.319E+01,4.895E-01,11.5483917,0.002006517,0.0263,1007,0.00001846,0.706814449,1007
12.37,496.757,498.379,1655857.215,1.766E+04,5.013E+00,1.318E+01,4.886E-01,11.54844878,0.002006507,0.0263,1007,0.00001846,0.706814449,1007
12.38,496.762,498.381,1655873.5,1.763E+04,5.011E+00,1.318E+01,4.876E-01,11.54850575,0.002006497,0.0263,1007,0.00001846,0.706814449,1007
12.39,496.767,498.383,1655889.755,1.760E+04,5.009E+00,1.317E+01,4.867E-01,11.54856262,0.002006487,0.0263,1007,0.00001846,0.706814449,1007
12.4,496.772,498.386,1655905.979,1.758E+04,5.007E+00,1.317E+01,4.858E-01,11.54861938,0.002006477,0.0263,1007,0.00001846,0.706814449,1007
12.41,496.777,498.388,1655922.173,1.755E+04,5.005E+00,1.316E+01,4.849E-01,11.54867603,0.002006468,0.0263,1007,0.00001846,0.706814449,1007
12.42,496.782,498.391,1655938.337,1.753E+04,5.003E+00,1.316E+01,4.840E-01,11.54873258,0.002006458,0.0263,1007,0.00001846,0.706814449,1007
12.43,496.786,498.393,1655954.47,1.750E+04,5.002E+00,1.315E+01,4.831E-01,11.54878902,0.002006448,0.0263,1007,0.00001846,0.706814449,1007
12.44,496.791,498.396,1655970.574,1.747E+04,5.000E+00,1.315E+01,4.822E-01,11.54884535,0.002006438,0.0263,1007,0.00001846,0.706814449,1007
12.45,496.796,498.398,1655986.647,1.745E+04,4.998E+00,1.314E+01,4.813E-01,11.54890158,0.002006429,0.0263,1007,0.00001846,0.706814449,1007
12.46,496.801,498.400,1656002.69,1.742E+04,4.996E+00,1.314E+01,4.804E-01,11.5489577,0.002006419,0.0263,1007,0.00001846,0.706814449,1007
12.47,496.806,498.403,1656018.703,1.739E+04,4.994E+00,1.314E+01,4.795E-01,11.54901372,0.002006409,0.0263,1007,0.00001846,0.706814449,1007
12.48,496.810,498.405,1656034.686,1.737E+04,4.992E+00,1.313E+01,4.786E-01,11.54906963,0.0020064,0.0263,1007,0.00001846,0.706814449,1007
12.49,496.815,498.408,1656050.64,1.734E+04,4.991E+00,1.313E+01,4.777E-01,11.54912544,0.00200639,0.0263,1007,0.00001846,0.706814449,1007
12.5,496.820,498.410,1656066.564,1.732E+04,4.989E+00,1.312E+01,4.768E-01,11.54918114,0.00200638,0.0263,1007,0.00001846,0.706814449,1007
12.51,496.825,498.412,1656082.458,1.729E+04,4.987E+00,1.312E+01,4.759E-01,11.54923674,0.002006371,0.0263,1007,0.00001846,0.706814449,1007
12.52,496.829,498.415,1656098.322,1.726E+04,4.985E+00,1.311E+01,4.750E-01,11.54929223,0.002006361,0.0263,1007,0.00001846,0.706814449,1007
12.53,496.834,498.417,1656114.157,1.724E+04,4.983E+00,1.311E+01,4.742E-01,11.54934762,0.002006352,0.0263,1007,0.00001846,0.706814449,1007
12.54,496.839,498.419,1656129.963,1.721E+04,4.982E+00,1.310E+01,4.733E-01,11.54940291,0.002006342,0.0263,1007,0.00001846,0.706814449,1007
12.55,496.844,498.422,1656145.739,1.719E+04,4.980E+00,1.310E+01,4.724E-01,11.54945809,0.002006333,0.0263,1007,0.00001846,0.706814449,1007
12.56,496.848,498.424,1656161.485,1.716E+04,4.978E+00,1.309E+01,4.715E-01,11.54951317,0.002006323,0.0263,1007,0.00001846,0.706814449,1007
12.57,496.853,498.427,1656177.203,1.714E+04,4.976E+00,1.309E+01,4.706E-01,11.54956815,0.002006314,0.0263,1007,0.00001846,0.706814449,1007
12.58,496.858,498.429,1656192.891,1.711E+04,4.974E+00,1.308E+01,4.698E-01,11.54962302,0.002006304,0.0263,1007,0.00001846,0.706814449,1007
12.59,496.863,498.431,1656208.55,1.709E+04,4.973E+00,1.308E+01,4.689E-01,11.54967779,0.002006295,0.0263,1007,0.00001846,0.706814449,1007
12.6,496.867,498.434,1656224.18,1.706E+04,4.971E+00,1.307E+01,4.680E-01,11.54973246,0.002006285,0.0263,1007,0.00001846,0.706814449,1007
12.61,496.872,498.436,1656239.78,1.703E+04,4.969E+00,1.307E+01,4.672E-01,11.54978703,0.002006276,0.0263,1007,0.00001846,0.706814449,1007
12.62,496.877,498.438,1656255.352,1.701E+04,4.967E+00,1.306E+01,4.663E-01,11.5498415,0.002006266,0.0263,1007,0.00001846,0.706814449,1007
12.63,496.881,498.441,1656270.895,1.698E+04,4.965E+00,1.306E+01,4.654E-01,11.54989586,0.002006257,0.0263,1007,0.00001846,0.706814449,1007
12.64,496.886,498.443,1656286.41,1.696E+04,4.964E+00,1.305E+01,4.646E-01,11.54995012,0.002006248,0.0263,1007,0.00001846,0.706814449,1007
12.65,496.891,498.445,1656301.895,1.693E+04,4.962E+00,1.305E+01,4.637E-01,11.55000428,0.002006238,0.0263,1007,0.00001846,0.706814449,1007
12.66,496.895,498.448,1656317.352,1.691E+04,4.960E+00,1.304E+01,4.628E-01,11.55005834,0.002006229,0.0263,1007,0.00001846,0.706814449,1007
12.67,496.900,498.450,1656332.78,1.688E+04,4.958E+00,1.304E+01,4.620E-01,11.5501123,0.00200622,0.0263,1007,0.00001846,0.706814449,1007
12.68,496.904,498.452,1656348.179,1.686E+04,4.956E+00,1.304E+01,4.611E-01,11.55016616,0.00200621,0.0263,1007,0.00001846,0.706814449,1007
12.69,496.909,498.455,1656363.55,1.683E+04,4.955E+00,1.303E+01,4.603E-01,11.55021992,0.002006201,0.0263,1007,0.00001846,0.706814449,1007
12.7,496.914,498.457,1656378.893,1.681E+04,4.953E+00,1.303E+01,4.594E-01,11.55027358,0.002006192,0.0263,1007,0.00001846,0.706814449,1007
12.71,496.918,498.459,1656394.207,1.678E+04,4.951E+00,1.302E+01,4.586E-01,11.55032714,0.002006183,0.0263,1007,0.00001846,0.706814449,1007
12.72,496.923,498.461,1656409.493,1.676E+04,4.949E+00,1.302E+01,4.577E-01,11.5503806,0.002006173,0.0263,1007,0.00001846,0.706814449,1007
12.73,496.927,498.464,1656424.75,1.673E+04,4.947E+00,1.301E+01,4.569E-01,11.55043396,0.002006164,0.0263,1007,0.00001846,0.706814449,1007
12.74,496.932,498.466,1656439.98,1.671E+04,4.946E+00,1.301E+01,4.560E-01,11.55048722,0.002006155,0.0263,1007,0.00001846,0.706814449,1007
12.75,496.937,498.468,1656455.181,1.668E+04,4.944E+00,1.300E+01,4.552E-01,11.55054039,0.002006146,0.0263,1007,0.00001846,0.706814449,1007
12.76,496.941,498.471,1656470.354,1.666E+04,4.942E+00,1.300E+01,4.544E-01,11.55059345,0.002006137,0.0263,1007,0.00001846,0.706814449,1007
12.77,496.946,498.473,1656485.499,1.663E+04,4.940E+00,1.299E+01,4.535E-01,11.55064641,0.002006127,0.0263,1007,0.00001846,0.706814449,1007
12.78,496.950,498.475,1656500.616,1.661E+04,4.938E+00,1.299E+01,4.527E-01,11.55069928,0.002006118,0.0263,1007,0.00001846,0.706814449,1007
12.79,496.955,498.477,1656515.705,1.658E+04,4.937E+00,1.298E+01,4.518E-01,11.55075205,0.002006109,0.0263,1007,0.00001846,0.706814449,1007
12.8,496.959,498.480,1656530.767,1.656E+04,4.935E+00,1.298E+01,4.510E-01,11.55080472,0.0020061,0.0263,1007,0.00001846,0.706814449,1007
12.81,496.964,498.482,1656545.801,1.654E+04,4.933E+00,1.297E+01,4.502E-01,11.5508573,0.002006091,0.0263,1007,0.00001846,0.706814449,1007
12.82,496.968,498.484,1656560.807,1.651E+04,4.931E+00,1.297E+01,4.494E-01,11.55090977,0.002006082,0.0263,1007,0.00001846,0.706814449,1007
12.83,496.973,498.486,1656575.785,1.649E+04,4.930E+00,1.296E+01,4.485E-01,11.55096215,0.002006073,0.0263,1007,0.00001846,0.706814449,1007
12.84,496.977,498.489,1656590.736,1.646E+04,4.928E+00,1.296E+01,4.477E-01,11.55101443,0.002006064,0.0263,1007,0.00001846,0.706814449,1007
12.85,496.982,498.491,1656605.659,1.644E+04,4.926E+00,1.296E+01,4.469E-01,11.55106662,0.002006055,0.0263,1007,0.00001846,0.706814449,1007
12.86,496.986,498.493,1656620.555,1.641E+04,4.924E+00,1.295E+01,4.461E-01,11.55111871,0.002006046,0.0263,1007,0.00001846,0.706814449,1007
12.87,496.991,498.495,1656635.423,1.639E+04,4.922E+00,1.295E+01,4.452E-01,11.5511707,0.002006037,0.0263,1007,0.00001846,0.706814449,1007
12.88,496.995,498.498,1656650.264,1.637E+04,4.921E+00,1.294E+01,4.444E-01,11.5512226,0.002006028,0.0263,1007,0.00001846,0.706814449,1007
12.89,497.000,498.500,1656665.078,1.634E+04,4.919E+00,1.294E+01,4.436E-01,11.5512744,0.002006019,0.0263,1007,0.00001846,0.706814449,1007
12.9,497.004,498.502,1656679.865,1.632E+04,4.917E+00,1.293E+01,4.428E-01,11.55132611,0.00200601,0.0263,1007,0.00001846,0.706814449,1007
12.91,497.008,498.504,1656694.624,1.629E+04,4.915E+00,1.293E+01,4.420E-01,11.55137772,0.002006001,0.0263,1007,0.00001846,0.706814449,1007
12.92,497.013,498.506,1656709.357,1.627E+04,4.914E+00,1.292E+01,4.412E-01,11.55142923,0.002005992,0.0263,1007,0.00001846,0.706814449,1007
12.93,497.017,498.509,1656724.062,1.625E+04,4.912E+00,1.292E+01,4.403E-01,11.55148065,0.002005983,0.0263,1007,0.00001846,0.706814449,1007
12.94,497.022,498.511,1656738.74,1.622E+04,4.910E+00,1.291E+01,4.395E-01,11.55153198,0.002005975,0.0263,1007,0.00001846,0.706814449,1007
12.95,497.026,498.513,1656753.392,1.620E+04,4.908E+00,1.291E+01,4.387E-01,11.55158321,0.002005966,0.0263,1007,0.00001846,0.706814449,1007
12.96,497.030,498.515,1656768.016,1.617E+04,4.907E+00,1.290E+01,4.379E-01,11.55163434,0.002005957,0.0263,1007,0.00001846,0.706814449,1007
12.97,497.035,498.517,1656782.614,1.615E+04,4.905E+00,1.290E+01,4.371E-01,11.55168538,0.002005948,0.0263,1007,0.00001846,0.706814449,1007
12.98,497.039,498.520,1656797.185,1.613E+04,4.903E+00,1.290E+01,4.363E-01,11.55173633,0.002005939,0.0263,1007,0.00001846,0.706814449,1007
12.99,497.044,498.522,1656811.729,1.610E+04,4.901E+00,1.289E+01,4.355E-01,11.55178719,0.00200593,0.0263,1007,0.00001846,0.706814449,1007
13,497.048,498.524,1656826.247,1.608E+04,4.900E+00,1.289E+01,4.347E-01,11.55183795,0.002005922,0.0263,1007,0.00001846,0.706814449,1007
13.01,497.052,498.526,1656840.738,1.606E+04,4.898E+00,1.288E+01,4.339E-01,11.55188861,0.002005913,0.0263,1007,0.00001846,0.706814449,1007
13.02,497.057,498.528,1656855.203,1.603E+04,4.896E+00,1.288E+01,4.331E-01,11.55193919,0.002005904,0.0263,1007,0.00001846,0.706814449,1007
13.03,497.061,498.530,1656869.641,1.601E+04,4.894E+00,1.287E+01,4.324E-01,11.55198967,0.002005896,0.0263,1007,0.00001846,0.706814449,1007
13.04,497.065,498.533,1656884.053,1.598E+04,4.893E+00,1.287E+01,4.316E-01,11.55204006,0.002005887,0.0263,1007,0.00001846,0.706814449,1007
13.05,497.070,498.535,1656898.438,1.596E+04,4.891E+00,1.286E+01,4.308E-01,11.55209036,0.002005878,0.0263,1007,0.00001846,0.706814449,1007
13.06,497.074,498.537,1656912.797,1.594E+04,4.889E+00,1.286E+01,4.300E-01,11.55214056,0.002005869,0.0263,1007,0.00001846,0.706814449,1007
13.07,497.078,498.539,1656927.13,1.591E+04,4.887E+00,1.285E+01,4.292E-01,11.55219067,0.002005861,0.0263,1007,0.00001846,0.706814449,1007
13.08,497.082,498.541,1656941.437,1.589E+04,4.886E+00,1.285E+01,4.284E-01,11.55224069,0.002005852,0.0263,1007,0.00001846,0.706814449,1007
13.09,497.087,498.543,1656955.718,1.587E+04,4.884E+00,1.284E+01,4.276E-01,11.55229062,0.002005844,0.0263,1007,0.00001846,0.706814449,1007
13.1,497.091,498.545,1656969.973,1.584E+04,4.882E+00,1.284E+01,4.269E-01,11.55234046,0.002005835,0.0263,1007,0.00001846,0.706814449,1007
13.11,497.095,498.548,1656984.201,1.582E+04,4.880E+00,1.284E+01,4.261E-01,11.5523902,0.002005826,0.0263,1007,0.00001846,0.706814449,1007
13.12,497.100,498.550,1656998.404,1.580E+04,4.879E+00,1.283E+01,4.253E-01,11.55243986,0.002005818,0.0263,1007,0.00001846,0.706814449,1007
13.13,497.104,498.552,1657012.581,1.578E+04,4.877E+00,1.283E+01,4.245E-01,11.55248942,0.002005809,0.0263,1007,0.00001846,0.706814449,1007
13.14,497.108,498.554,1657026.732,1.575E+04,4.875E+00,1.282E+01,4.238E-01,11.55253889,0.002005801,0.0263,1007,0.00001846,0.706814449,1007
13.15,497.112,498.556,1657040.858,1.573E+04,4.874E+00,1.282E+01,4.230E-01,11.55258828,0.002005792,0.0263,1007,0.00001846,0.706814449,1007
13.16,497.116,498.558,1657054.957,1.571E+04,4.872E+00,1.281E+01,4.222E-01,11.55263757,0.002005784,0.0263,1007,0.00001846,0.706814449,1007
13.17,497.121,498.560,1657069.031,1.568E+04,4.870E+00,1.281E+01,4.215E-01,11.55268677,0.002005775,0.0263,1007,0.00001846,0.706814449,1007
13.18,497.125,498.562,1657083.08,1.566E+04,4.868E+00,1.280E+01,4.207E-01,11.55273588,0.002005767,0.0263,1007,0.00001846,0.706814449,1007
13.19,497.129,498.565,1657097.102,1.564E+04,4.867E+00,1.280E+01,4.199E-01,11.5527849,0.002005758,0.0263,1007,0.00001846,0.706814449,1007
13.2,497.133,498.567,1657111.1,1.562E+04,4.865E+00,1.279E+01,4.192E-01,11.55283384,0.00200575,0.0263,1007,0.00001846,0.706814449,1007
13.21,497.138,498.569,1657125.072,1.559E+04,4.863E+00,1.279E+01,4.184E-01,11.55288268,0.002005741,0.0263,1007,0.00001846,0.706814449,1007
13.22,497.142,498.571,1657139.018,1.557E+04,4.861E+00,1.279E+01,4.176E-01,11.55293144,0.002005733,0.0263,1007,0.00001846,0.706814449,1007
13.23,497.146,498.573,1657152.94,1.555E+04,4.860E+00,1.278E+01,4.169E-01,11.5529801,0.002005725,0.0263,1007,0.00001846,0.706814449,1007
13.24,497.150,498.575,1657166.836,1.552E+04,4.858E+00,1.278E+01,4.161E-01,11.55302868,0.002005716,0.0263,1007,0.00001846,0.706814449,1007
13.25,497.154,498.577,1657180.706,1.550E+04,4.856E+00,1.277E+01,4.154E-01,11.55307717,0.002005708,0.0263,1007,0.00001846,0.706814449,1007
13.26,497.158,498.579,1657194.552,1.548E+04,4.855E+00,1.277E+01,4.146E-01,11.55312557,0.002005699,0.0263,1007,0.00001846,0.706814449,1007
13.27,497.163,498.581,1657208.373,1.546E+04,4.853E+00,1.276E+01,4.139E-01,11.55317388,0.002005691,0.0263,1007,0.00001846,0.706814449,1007
