Po,1.00E+06,Pa,,Tw,530,K,,Ex_1,0.166666667,,,,,
6.66,511.398,520.699,1704658.746,9.413E+04,7.651E+00,2.012E+01,4.278E+00,11.37918092,0.001920496,0.0263,1007,0.00001846,0.706814449,1007
6.67,511.440,520.720,1704801.344,9.391E+04,7.647E+00,2.011E+01,4.266E+00,11.37966535,0.001920417,0.0263,1007,0.00001846,0.706814449,1007
6.68,511.483,520.742,1704943.53,9.370E+04,7.642E+00,2.010E+01,4.253E+00,11.38014833,0.001920338,0.0263,1007,0.00001846,0.706814449,1007
6.69,511.526,520.763,1705085.305,9.349E+04,7.638E+00,2.009E+01,4.241E+00,11.38062989,0.00192026,0.0263,1007,0.00001846,0.706814449,1007
6.7,511.568,520.784,1705226.672,9.328E+04,7.633E+00,2.008E+01,4.229E+00,11.38111001,0.001920182,0.0263,1007,0.00001846,0.706814449,1007
6.71,511.610,520.805,1705367.631,9.307E+04,7.629E+00,2.006E+01,4.217E+00,11.38158872,0.001920104,0.0263,1007,0.00001846,0.706814449,1007
6.72,511.652,520.826,1705508.184,9.286E+04,7.624E+00,2.005E+01,4.204E+00,11.382066,0.001920026,0.0263,1007,0.00001846,0.706814449,1007
6.73,511.694,520.847,1705648.332,9.265E+04,7.620E+00,2.004E+01,4.192E+00,11.38254188,0.001919949,0.0263,1007,0.00001846,0.706814449,1007
6.74,511.736,520.868,1705788.078,9.245E+04,7.615E+00,2.003E+01,4.180E+00,11.38301634,0.001919871,0.0263,1007,0.00001846,0.706814449,1007
6.75,511.778,520.889,1705927.421,9.224E+04,7.611E+00,2.002E+01,4.168E+00,11.3834894,0.001919794,0.0263,1007,0.00001846,0.706814449,1007
6.76,511.820,520.910,1706066.364,9.203E+04,7.607E+00,2.001E+01,4.156E+00,11.38396107,0.001919718,0.0263,1007,0.00001846,0.706814449,1007
6.77,511.861,520.931,1706204.908,9.182E+04,7.602E+00,1.999E+01,4.144E+00,11.38443134,0.001919641,0.0263,1007,0.00001846,0.706814449,1007
6.78,511.903,520.951,1706343.054,9.162E+04,7.598E+00,1.998E+01,4.132E+00,11.38490023,0.001919565,0.0263,1007,0.00001846,0.706814449,1007
6.79,511.944,520.972,1706480.803,9.141E+04,7.593E+00,1.997E+01,4.121E+00,11.38536773,0.001919489,0.0263,1007,0.00001846,0.706814449,1007
6.8,511.985,520.993,1706618.158,9.121E+04,7.589E+00,1.996E+01,4.109E+00,11.38583386,0.001919413,0.0263,1007,0.00001846,0.706814449,1007
6.81,512.027,521.013,1706755.12,9.100E+04,7.584E+00,1.995E+01,4.097E+00,11.38629861,0.001919337,0.0263,1007,0.00001846,0.706814449,1007
6.82,512.068,521.034,1706891.689,9.080E+04,7.580E+00,1.994E+01,4.085E+00,11.386762,0.001919261,0.0263,1007,0.00001846,0.706814449,1007
6.83,512.108,521.054,1707027.867,9.060E+04,7.575E+00,1.992E+01,4.074E+00,11.38722403,0.001919186,0.0263,1007,0.00001846,0.706814449,1007
6.84,512.149,521.075,1707163.656,9.039E+04,7.571E+00,1.991E+01,4.062E+00,11.38768469,0.001919111,0.0263,1007,0.00001846,0.706814449,1007
6.85,512.190,521.095,1707299.056,9.019E+04,7.567E+00,1.990E+01,4.050E+00,11.38814401,0.001919036,0.0263,1007,0.00001846,0.706814449,1007
6.86,512.230,521.115,1707434.07,8.999E+04,7.562E+00,1.989E+01,4.039E+00,11.38860197,0.001918962,0.0263,1007,0.00001846,0.706814449,1007
6.87,512.271,521.135,1707568.698,8.979E+04,7.558E+00,1.988E+01,4.027E+00,11.3890586,0.001918887,0.0263,1007,0.00001846,0.706814449,1007
6.88,512.311,521.155,1707702.942,8.959E+04,7.553E+00,1.987E+01,4.016E+00,11.38951388,0.001918813,0.0263,1007,0.00001846,0.706814449,1007
6.89,512.351,521.176,1707836.803,8.939E+04,7.549E+00,1.985E+01,4.004E+00,11.38996783,0.001918739,0.0263,1007,0.00001846,0.706814449,1007
6.9,512.391,521.196,1707970.283,8.919E+04,7.545E+00,1.984E+01,3.993E+00,11.39042046,0.001918666,0.0263,1007,0.00001846,0.706814449,1007
6.91,512.431,521.216,1708103.383,8.899E+04,7.540E+00,1.983E+01,3.982E+00,11.39087175,0.001918592,0.0263,1007,0.00001846,0.706814449,1007
6.92,512.471,521.235,1708236.103,8.879E+04,7.536E+00,1.982E+01,3.970E+00,11.39132173,0.001918519,0.0263,1007,0.00001846,0.706814449,1007
6.93,512.511,521.255,1708368.446,8.860E+04,7.532E+00,1.981E+01,3.959E+00,11.3917704,0.001918446,0.0263,1007,0.00001846,0.706814449,1007
6.94,512.550,521.275,1708500.413,8.840E+04,7.527E+00,1.980E+01,3.948E+00,11.39221775,0.001918373,0.0263,1007,0.00001846,0.706814449,1007
6.95,512.590,521.295,1708632.004,8.820E+04,7.523E+00,1.978E+01,3.937E+00,11.3926638,0.0019183,0.0263,1007,0.00001846,0.706814449,1007
6.96,512.629,521.314,1708763.222,8.801E+04,7.518E+00,1.977E+01,3.925E+00,11.39310855,0.001918228,0.0263,1007,0.00001846,0.706814449,1007
6.97,512.668,521.334,1708894.067,8.781E+04,7.514E+00,1.976E+01,3.914E+00,11.39355201,0.001918156,0.0263,1007,0.00001846,0.706814449,1007
6.98,512.707,521.354,1709024.542,8.762E+04,7.510E+00,1.975E+01,3.903E+00,11.39399417,0.001918084,0.0263,1007,0.00001846,0.706814449,1007
6.99,512.746,521.373,1709154.646,8.742E+04,7.505E+00,1.974E+01,3.892E+00,11.39443505,0.001918012,0.0263,1007,0.00001846,0.706814449,1007
7,512.785,521.393,1709284.382,8.723E+04,7.501E+00,1.973E+01,3.881E+00,11.39487464,0.00191794,0.0263,1007,0.00001846,0.706814449,1007
7.01,512.824,521.412,1709413.75,8.704E+04,7.497E+00,1.972E+01,3.870E+00,11.39531296,0.001917869,0.0263,1007,0.00001846,0.706814449,1007
7.02,512.863,521.431,1709542.752,8.684E+04,7.492E+00,1.971E+01,3.859E+00,11.39575,0.001917798,0.0263,1007,0.00001846,0.706814449,1007
7.03,512.901,521.451,1709671.389,8.665E+04,7.488E+00,1.969E+01,3.848E+00,11.39618578,0.001917727,0.0263,1007,0.00001846,0.706814449,1007
7.04,512.940,521.470,1709799.663,8.646E+04,7.484E+00,1.968E+01,3.837E+00,11.39662029,0.001917656,0.0263,1007,0.00001846,0.706814449,1007
7.05,512.978,521.489,1709927.574,8.627E+04,7.479E+00,1.967E+01,3.826E+00,11.39705354,0.001917585,0.0263,1007,0.00001846,0.706814449,1007
7.06,513.017,521.508,1710055.124,8.608E+04,7.475E+00,1.966E+01,3.816E+00,11.39748553,0.001917515,0.0263,1007,0.00001846,0.706814449,1007
7.07,513.055,521.527,1710182.314,8.589E+04,7.471E+00,1.965E+01,3.805E+00,11.39791628,0.001917445,0.0263,1007,0.00001846,0.706814449,1007
7.08,513.093,521.546,1710309.145,8.570E+04,7.467E+00,1.964E+01,3.794E+00,11.39834578,0.001917375,0.0263,1007,0.00001846,0.706814449,1007
7.09,513.131,521.565,1710435.619,8.551E+04,7.462E+00,1.963E+01,3.784E+00,11.39877404,0.001917305,0.0263,1007,0.00001846,0.706814449,1007
7.1,513.169,521.584,1710561.737,8.532E+04,7.458E+00,1.961E+01,3.773E+00,11.39920106,0.001917236,0.0263,1007,0.00001846,0.706814449,1007
7.11,513.206,521.603,1710687.499,8.513E+04,7.454E+00,1.960E+01,3.762E+00,11.39962684,0.001917166,0.0263,1007,0.00001846,0.706814449,1007
7.12,513.244,521.622,1710812.908,8.495E+04,7.449E+00,1.959E+01,3.752E+00,11.4000514,0.001917097,0.0263,1007,0.00001846,0.706814449,1007
7.13,513.281,521.641,1710937.964,8.476E+04,7.445E+00,1.958E+01,3.741E+00,11.40047474,0.001917028,0.0263,1007,0.00001846,0.706814449,1007
7.14,513.319,521.659,1711062.668,8.457E+04,7.441E+00,1.957E+01,3.731E+00,11.40089685,0.00191696,0.0263,1007,0.00001846,0.706814449,1007
7.15,513.356,521.678,1711187.023,8.439E+04,7.437E+00,1.956E+01,3.720E+00,11.40131775,0.001916891,0.0263,1007,0.00001846,0.706814449,1007
7.16,513.393,521.697,1711311.028,8.420E+04,7.432E+00,1.955E+01,3.710E+00,11.40173744,0.001916823,0.0263,1007,0.00001846,0.706814449,1007
7.17,513.430,521.715,1711434.685,8.402E+04,7.428E+00,1.954E+01,3.699E+00,11.40215591,0.001916755,0.0263,1007,0.00001846,0.706814449,1007
7.18,513.467,521.734,1711557.995,8.383E+04,7.424E+00,1.952E+01,3.689E+00,11.40257319,0.001916687,0.0263,1007,0.00001846,0.706814449,1007
7.19,513.504,521.752,1711680.96,8.365E+04,7.420E+00,1.951E+01,3.679E+00,11.40298927,0.001916619,0.0263,1007,0.00001846,0.706814449,1007
7.2,513.541,521.771,1711803.581,8.346E+04,7.415E+00,1.950E+01,3.668E+00,11.40340415,0.001916551,0.0263,1007,0.00001846,0.706814449,1007
7.21,513.578,521.789,1711925.858,8.328E+04,7.411E+00,1.949E+01,3.658E+00,11.40381784,0.001916484,0.0263,1007,0.00001846,0.706814449,1007
7.22,513.614,521.807,1712047.794,8.310E+04,7.407E+00,1.948E+01,3.648E+00,11.40423035,0.001916417,0.0263,1007,0.00001846,0.706814449,1007
7.23,513.651,521.825,1712169.388,8.292E+04,7.403E+00,1.947E+01,3.638E+00,11.40464167,0.00191635,0.0263,1007,0.00001846,0.706814449,1007
7.24,513.687,521.844,1712290.642,8.274E+04,7.399E+00,1.946E+01,3.627E+00,11.40505182,0.001916283,0.0263,1007,0.00001846,0.706814449,1007
7.25,513.723,521.862,1712411.558,8.255E+04,7.394E+00,1.945E+01,3.617E+00,11.40546079,0.001916216,0.0263,1007,0.00001846,0.706814449,1007
7.26,513.760,521.880,1712532.137,8.237E+04,7.390E+00,1.944E+01,3.607E+00,11.40586859,0.00191615,0.0263,1007,0.00001846,0.706814449,1007
7.27,513.796,521.898,1712652.379,8.219E+04,7.386E+00,1.943E+01,3.597E+00,11.40627523,0.001916084,0.0263,1007,0.00001846,0.706814449,1007
7.28,513.832,521.916,1712772.286,8.202E+04,7.382E+00,1.941E+01,3.587E+00,11.40668071,0.001916018,0.0263,1007,0.00001846,0.706814449,1007
7.29,513.868,521.934,1712891.859,8.184E+04,7.378E+00,1.940E+01,3.577E+00,11.40708502,0.001915952,0.0263,1007,0.00001846,0.706814449,1007
7.3,513.903,521.952,1713011.099,8.166E+04,7.373E+00,1.939E+01,3.567E+00,11.40748819,0.001915886,0.0263,1007,0.00001846,0.706814449,1007
7.31,513.939,521.970,1713130.007,8.148E+04,7.369E+00,1.938E+01,3.557E+00,11.4078902,0.001915821,0.0263,1007,0.00001846,0.706814449,1007
7.32,513.975,521.987,1713248.584,8.130E+04,7.365E+00,1.937E+01,3.547E+00,11.40829107,0.001915755,0.0263,1007,0.00001846,0.706814449,1007
7.33,514.010,522.005,1713366.832,8.113E+04,7.361E+00,1.936E+01,3.538E+00,11.4086908,0.00191569,0.0263,1007,0.00001846,0.706814449,1007
7.34,514.045,522.023,1713484.751,8.095E+04,7.357E+00,1.935E+01,3.528E+00,11.40908939,0.001915625,0.0263,1007,0.00001846,0.706814449,1007
7.35,514.081,522.040,1713602.343,8.077E+04,7.353E+00,1.934E+01,3.518E+00,11.40948685,0.001915561,0.0263,1007,0.00001846,0.706814449,1007
7.36,514.116,522.058,1713719.608,8.060E+04,7.348E+00,1.933E+01,3.508E+00,11.40988317,0.001915496,0.0263,1007,0.00001846,0.706814449,1007
7.37,514.151,522.075,1713836.548,8.042E+04,7.344E+00,1.932E+01,3.498E+00,11.41027837,0.001915432,0.0263,1007,0.00001846,0.706814449,1007
7.38,514.186,522.093,1713953.164,8.025E+04,7.340E+00,1.930E+01,3.489E+00,11.41067245,0.001915368,0.0263,1007,0.00001846,0.706814449,1007
7.39,514.221,522.110,1714069.458,8.007E+04,7.336E+00,1.929E+01,3.479E+00,11.41106541,0.001915304,0.0263,1007,0.00001846,0.706814449,1007
7.4,514.256,522.128,1714185.429,7.990E+04,7.332E+00,1.928E+01,3.470E+00,11.41145726,0.00191524,0.0263,1007,0.00001846,0.706814449,1007
7.41,514.290,522.145,1714301.079,7.973E+04,7.328E+00,1.927E+01,3.460E+00,11.411848,0.001915176,0.0263,1007,0.00001846,0.706814449,1007
7.42,514.325,522.162,1714416.409,7.955E+04,7.324E+00,1.926E+01,3.450E+00,11.41223763,0.001915113,0.0263,1007,0.00001846,0.706814449,1007
7.43,514.359,522.180,1714531.421,7.938E+04,7.320E+00,1.925E+01,3.441E+00,11.41262616,0.00191505,0.0263,1007,0.00001846,0.706814449,1007
7.44,514.394,522.197,1714646.114,7.921E+04,7.315E+00,1.924E+01,3.431E+00,11.41301358,0.001914986,0.0263,1007,0.00001846,0.706814449,1007
7.45,514.428,522.214,1714760.492,7.904E+04,7.311E+00,1.923E+01,3.422E+00,11.41339992,0.001914923,0.0263,1007,0.00001846,0.706814449,1007
7.46,514.462,522.231,1714874.553,7.887E+04,7.307E+00,1.922E+01,3.412E+00,11.41378516,0.001914861,0.0263,1007,0.00001846,0.706814449,1007
7.47,514.496,522.248,1714988.3,7.870E+04,7.303E+00,1.921E+01,3.403E+00,11.41416932,0.001914798,0.0263,1007,0.00001846,0.706814449,1007
7.48,514.531,522.265,1715101.734,7.853E+04,7.299E+00,1.920E+01,3.394E+00,11.41455239,0.001914736,0.0263,1007,0.00001846,0.706814449,1007
7.49,514.564,522.282,1715214.855,7.836E+04,7.295E+00,1.919E+01,3.384E+00,11.41493438,0.001914674,0.0263,1007,0.00001846,0.706814449,1007
7.5,514.598,522.299,1715327.665,7.819E+04,7.291E+00,1.917E+01,3.375E+00,11.41531529,0.001914612,0.0263,1007,0.00001846,0.706814449,1007
7.51,514.632,522.316,1715440.164,7.802E+04,7.287E+00,1.916E+01,3.366E+00,11.41569513,0.00191455,0.0263,1007,0.00001846,0.706814449,1007
7.52,514.666,522.333,1715552.354,7.785E+04,7.283E+00,1.915E+01,3.356E+00,11.41607391,0.001914488,0.0263,1007,0.00001846,0.706814449,1007
7.53,514.699,522.350,1715664.236,7.768E+04,7.279E+00,1.914E+01,3.347E+00,11.41645162,0.001914427,0.0263,1007,0.00001846,0.706814449,1007
7.54,514.733,522.366,1715775.81,7.752E+04,7.275E+00,1.913E+01,3.338E+00,11.41682826,0.001914365,0.0263,1007,0.00001846,0.706814449,1007
7.55,514.766,522.383,1715887.078,7.735E+04,7.270E+00,1.912E+01,3.329E+00,11.41720385,0.001914304,0.0263,1007,0.00001846,0.706814449,1007
7.56,514.799,522.400,1715998.041,7.718E+04,7.266E+00,1.911E+01,3.320E+00,11.41757839,0.001914243,0.0263,1007,0.00001846,0.706814449,1007
7.57,514.833,522.416,1716108.7,7.702E+04,7.262E+00,1.910E+01,3.311E+00,11.41795187,0.001914182,0.0263,1007,0.00001846,0.706814449,1007
7.58,514.866,522.433,1716219.055,7.685E+04,7.258E+00,1.909E+01,3.302E+00,11.41832431,0.001914122,0.0263,1007,0.00001846,0.706814449,1007
7.59,514.899,522.449,1716329.108,7.669E+04,7.254E+00,1.908E+01,3.293E+00,11.4186957,0.001914061,0.0263,1007,0.00001846,0.706814449,1007
7.6,514.932,522.466,1716438.86,7.652E+04,7.250E+00,1.907E+01,3.284E+00,11.41906605,0.001914001,0.0263,1007,0.00001846,0.706814449,1007
7.61,514.964,522.482,1716548.312,7.636E+04,7.246E+00,1.906E+01,3.275E+00,11.41943537,0.001913941,0.0263,1007,0.00001846,0.706814449,1007
7.62,514.997,522.499,1716657.464,7.619E+04,7.242E+00,1.905E+01,3.266E+00,11.41980365,0.001913881,0.0263,1007,0.00001846,0.706814449,1007
7.63,515.030,522.515,1716766.318,7.603E+04,7.238E+00,1.904E+01,3.257E+00,11.42017091,0.001913821,0.0263,1007,0.00001846,0.706814449,1007
7.64,515.062,522.531,1716874.875,7.587E+04,7.234E+00,1.903E+01,3.248E+00,11.42053713,0.001913761,0.0263,1007,0.00001846,0.706814449,1007
7.65,515.095,522.547,1716983.135,7.570E+04,7.230E+00,1.902E+01,3.239E+00,11.42090234,0.001913702,0.0263,1007,0.00001846,0.706814449,1007
7.66,515.127,522.564,1717091.1,7.554E+04,7.226E+00,1.900E+01,3.230E+00,11.42126653,0.001913642,0.0263,1007,0.00001846,0.706814449,1007
7.67,515.160,522.580,1717198.771,7.538E+04,7.222E+00,1.899E+01,3.221E+00,11.4216297,0.001913583,0.0263,1007,0.00001846,0.706814449,1007
7.68,515.192,522.596,1717306.148,7.522E+04,7.218E+00,1.898E+01,3.213E+00,11.42199186,0.001913524,0.0263,1007,0.00001846,0.706814449,1007
7.69,515.224,522.612,1717413.233,7.506E+04,7.214E+00,1.897E+01,3.204E+00,11.42235301,0.001913465,0.0263,1007,0.00001846,0.706814449,1007
7.7,515.256,522.628,1717520.027,7.490E+04,7.210E+00,1.896E+01,3.195E+00,11.42271315,0.001913407,0.0263,1007,0.00001846,0.706814449,1007
7.71,515.288,522.644,1717626.53,7.474E+04,7.206E+00,1.895E+01,3.186E+00,11.4230723,0.001913348,0.0263,1007,0.00001846,0.706814449,1007
7.72,515.320,522.660,1717732.743,7.458E+04,7.202E+00,1.894E+01,3.178E+00,11.42343044,0.00191329,0.0263,1007,0.00001846,0.706814449,1007
7.73,515.352,522.676,1717838.668,7.442E+04,7.198E+00,1.893E+01,3.169E+00,11.4237876,0.001913232,0.0263,1007,0.00001846,0.706814449,1007
7.74,515.383,522.692,1717944.305,7.426E+04,7.194E+00,1.892E+01,3.161E+00,11.42414375,0.001913174,0.0263,1007,0.00001846,0.706814449,1007
7.75,515.415,522.707,1718049.655,7.410E+04,7.190E+00,1.891E+01,3.152E+00,11.42449893,0.001913116,0.0263,1007,0.00001846,0.706814449,1007
7.76,515.446,522.723,1718154.719,7.395E+04,7.186E+00,1.890E+01,3.143E+00,11.42485311,0.001913058,0.0263,1007,0.00001846,0.706814449,1007
7.77,515.478,522.739,1718259.499,7.379E+04,7.182E+00,1.889E+01,3.135E+00,11.42520632,0.001913001,0.0263,1007,0.00001846,0.706814449,1007
7.78,515.509,522.755,1718363.995,7.363E+04,7.178E+00,1.888E+01,3.126E+00,11.42555854,0.001912943,0.0263,1007,0.00001846,0.706814449,1007
7.79,515.540,522.770,1718468.208,7.347E+04,7.174E+00,1.887E+01,3.118E+00,11.42590979,0.001912886,0.0263,1007,0.00001846,0.706814449,1007
7.8,515.572,522.786,1718572.138,7.332E+04,7.170E+00,1.886E+01,3.109E+00,11.42626007,0.001912829,0.0263,1007,0.00001846,0.706814449,1007
7.81,515.603,522.801,1718675.788,7.316E+04,7.166E+00,1.885E+01,3.101E+00,11.42660939,0.001912772,0.0263,1007,0.00001846,0.706814449,1007
7.82,515.634,522.817,1718779.157,7.301E+04,7.163E+00,1.884E+01,3.093E+00,11.42695773,0.001912716,0.0263,1007,0.00001846,0.706814449,1007
7.83,515.665,522.832,1718882.247,7.285E+04,7.159E+00,1.883E+01,3.084E+00,11.42730512,0.001912659,0.0263,1007,0.00001846,0.706814449,1007
7.84,515.696,522.848,1718985.059,7.270E+04,7.155E+00,1.882E+01,3.076E+00,11.42765154,0.001912603,0.0263,1007,0.00001846,0.706814449,1007
7.85,515.726,522.863,1719087.593,7.254E+04,7.151E+00,1.881E+01,3.068E+00,11.42799701,0.001912546,0.0263,1007,0.00001846,0.706814449,1007
7.86,515.757,522.878,1719189.85,7.239E+04,7.147E+00,1.880E+01,3.059E+00,11.42834153,0.00191249,0.0263,1007,0.00001846,0.706814449,1007
7.87,515.788,522.894,1719291.832,7.224E+04,7.143E+00,1.879E+01,3.051E+00,11.4286851,0.001912434,0.0263,1007,0.00001846,0.706814449,1007
7.88,515.818,522.909,1719393.539,7.208E+04,7.139E+00,1.878E+01,3.043E+00,11.42902772,0.001912379,0.0263,1007,0.00001846,0.706814449,1007
7.89,515.848,522.924,1719494.972,7.193E+04,7.135E+00,1.877E+01,3.035E+00,11.4293694,0.001912323,0.0263,1007,0.00001846,0.706814449,1007
7.9,515.879,522.939,1719596.132,7.178E+04,7.131E+00,1.876E+01,3.027E+00,11.42971015,0.001912267,0.0263,1007,0.00001846,0.706814449,1007
7.91,515.909,522.955,1719697.02,7.163E+04,7.127E+00,1.874E+01,3.018E+00,11.43004995,0.001912212,0.0263,1007,0.00001846,0.706814449,1007
7.92,515.939,522.970,1719797.637,7.148E+04,7.123E+00,1.873E+01,3.010E+00,11.43038882,0.001912157,0.0263,1007,0.00001846,0.706814449,1007
7.93,515.969,522.985,1719897.983,7.133E+04,7.120E+00,1.872E+01,3.002E+00,11.43072676,0.001912102,0.0263,1007,0.00001846,0.706814449,1007
7.94,515.999,523.000,1719998.06,7.118E+04,7.116E+00,1.871E+01,2.994E+00,11.43106378,0.001912047,0.0263,1007,0.00001846,0.706814449,1007
7.95,516.029,523.015,1720097.868,7.103E+04,7.112E+00,1.870E+01,2.986E+00,11.43139987,0.001911992,0.0263,1007,0.00001846,0.706814449,1007
7.96,516.059,523.030,1720197.408,7.088E+04,7.108E+00,1.869E+01,2.978E+00,11.43173504,0.001911938,0.0263,1007,0.00001846,0.706814449,1007
7.97,516.089,523.045,1720296.682,7.073E+04,7.104E+00,1.868E+01,2.970E+00,11.43206929,0.001911883,0.0263,1007,0.00001846,0.706814449,1007
7.98,516.119,523.059,1720395.689,7.058E+04,7.100E+00,1.867E+01,2.962E+00,11.43240263,0.001911829,0.0263,1007,0.00001846,0.706814449,1007
7.99,516.148,523.074,1720494.432,7.043E+04,7.096E+00,1.866E+01,2.954E+00,11.43273506,0.001911775,0.0263,1007,0.00001846,0.706814449,1007
8,516.178,523.089,1720592.91,7.028E+04,7.092E+00,1.865E+01,2.946E+00,11.43306657,0.001911721,0.0263,1007,0.00001846,0.706814449,1007
8.01,516.207,523.104,1720691.124,7.013E+04,7.089E+00,1.864E+01,2.939E+00,11.43339719,0.001911667,0.0263,1007,0.00001846,0.706814449,1007
8.02,516.237,523.118,1720789.076,6.999E+04,7.085E+00,1.863E+01,2.931E+00,11.4337269,0.001911613,0.0263,1007,0.00001846,0.706814449,1007
8.03,516.266,523.133,1720886.767,6.984E+04,7.081E+00,1.862E+01,2.923E+00,11.43405571,0.00191156,0.0263,1007,0.00001846,0.706814449,1007
8.04,516.295,523.148,1720984.196,6.969E+04,7.077E+00,1.861E+01,2.915E+00,11.43438362,0.001911506,0.0263,1007,0.00001846,0.706814449,1007
8.05,516.324,523.162,1721081.365,6.955E+04,7.073E+00,1.860E+01,2.907E+00,11.43471064,0.001911453,0.0263,1007,0.00001846,0.706814449,1007
8.06,516.353,523.177,1721178.275,6.940E+04,7.069E+00,1.859E+01,2.900E+00,11.43503677,0.0019114,0.0263,1007,0.00001846,0.706814449,1007
8.07,516.382,523.191,1721274.927,6.925E+04,7.066E+00,1.858E+01,2.892E+00,11.43536201,0.001911347,0.0263,1007,0.00001846,0.706814449,1007
8.08,516.411,523.206,1721371.321,6.911E+04,7.062E+00,1.857E+01,2.884E+00,11.43568637,0.001911294,0.0263,1007,0.00001846,0.706814449,1007
8.09,516.440,523.220,1721467.458,6.896E+04,7.058E+00,1.856E+01,2.876E+00,11.43600984,0.001911241,0.0263,1007,0.00001846,0.706814449,1007
8.1,516.469,523.235,1721563.34,6.882E+04,7.054E+00,1.855E+01,2.869E+00,11.43633244,0.001911189,0.0263,1007,0.00001846,0.706814449,1007
8.11,516.498,523.249,1721658.966,6.868E+04,7.050E+00,1.854E+01,2.861E+00,11.43665416,0.001911137,0.0263,1007,0.00001846,0.706814449,1007
8.12,516.526,523.263,1721754.338,6.853E+04,7.047E+00,1.853E+01,2.854E+00,11.43697501,0.001911084,0.0263,1007,0.00001846,0.706814449,1007
8.13,516.555,523.277,1721849.456,6.839E+04,7.043E+00,1.852E+01,2.846E+00,11.43729499,0.001911032,0.0263,1007,0.00001846,0.706814449,1007
8.14,516.583,523.292,1721944.322,6.825E+04,7.039E+00,1.851E+01,2.838E+00,11.4376141,0.00191098,0.0263,1007,0.00001846,0.706814449,1007
8.15,516.612,523.306,1722038.936,6.810E+04,7.035E+00,1.850E+01,2.831E+00,11.43793234,0.001910928,0.0263,1007,0.00001846,0.706814449,1007
8.16,516.640,523.320,1722133.3,6.796E+04,7.031E+00,1.849E+01,2.823E+00,11.43824973,0.001910877,0.0263,1007,0.00001846,0.706814449,1007
8.17,516.668,523.334,1722227.412,6.782E+04,7.028E+00,1.848E+01,2.816E+00,11.43856625,0.001910825,0.0263,1007,0.00001846,0.706814449,1007
8.18,516.696,523.348,1722321.276,6.768E+04,7.024E+00,1.847E+01,2.808E+00,11.43888192,0.001910774,0.0263,1007,0.00001846,0.706814449,1007
8.19,516.724,523.362,1722414.891,6.754E+04,7.020E+00,1.846E+01,2.801E+00,11.43919674,0.001910723,0.0263,1007,0.00001846,0.706814449,1007
8.2,516.752,523.376,1722508.257,6.740E+04,7.016E+00,1.845E+01,2.794E+00,11.4395107,0.001910671,0.0263,1007,0.00001846,0.706814449,1007
8.21,516.780,523.390,1722601.377,6.726E+04,7.012E+00,1.844E+01,2.786E+00,11.43982382,0.00191062,0.0263,1007,0.00001846,0.706814449,1007
