Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.12,507.479,528.739,1691595.805,2.024E+05,9.369E+00,2.464E+01,1.197E+01,11.12026375,0.001891291,0.0263,1007,0.00001846,0.706814449,1007
5.13,507.598,528.799,1691994.909,2.018E+05,9.362E+00,2.462E+01,1.193E+01,11.12162816,0.001891077,0.0263,1007,0.00001846,0.706814449,1007
5.14,507.718,528.859,1692392.602,2.013E+05,9.355E+00,2.460E+01,1.189E+01,11.12298744,0.001890864,0.0263,1007,0.00001846,0.706814449,1007
5.15,507.837,528.918,1692788.89,2.007E+05,9.348E+00,2.459E+01,1.185E+01,11.12434162,0.001890651,0.0263,1007,0.00001846,0.706814449,1007
5.16,507.955,528.978,1693183.78,2.002E+05,9.342E+00,2.457E+01,1.180E+01,11.12569072,0.001890439,0.0263,1007,0.00001846,0.706814449,1007
5.17,508.073,529.037,1693577.278,1.997E+05,9.335E+00,2.455E+01,1.176E+01,11.12703476,0.001890228,0.0263,1007,0.00001846,0.706814449,1007
5.18,508.191,529.095,1693969.389,1.991E+05,9.328E+00,2.453E+01,1.172E+01,11.12837376,0.001890018,0.0263,1007,0.00001846,0.706814449,1007
5.19,508.308,529.154,1694360.119,1.986E+05,9.322E+00,2.452E+01,1.168E+01,11.12970776,0.001889809,0.0263,1007,0.00001846,0.706814449,1007
5.2,508.425,529.212,1694749.475,1.981E+05,9.315E+00,2.450E+01,1.164E+01,11.13103676,0.0018896,0.0263,1007,0.00001846,0.706814449,1007
5.21,508.541,529.271,1695137.461,1.975E+05,9.308E+00,2.448E+01,1.160E+01,11.1323608,0.001889393,0.0263,1007,0.00001846,0.706814449,1007
5.22,508.657,529.329,1695524.084,1.970E+05,9.302E+00,2.446E+01,1.156E+01,11.1336799,0.001889186,0.0263,1007,0.00001846,0.706814449,1007
5.23,508.773,529.386,1695909.349,1.965E+05,9.295E+00,2.445E+01,1.152E+01,11.13499408,0.001888979,0.0263,1007,0.00001846,0.706814449,1007
5.24,508.888,529.444,1696293.263,1.959E+05,9.288E+00,2.443E+01,1.148E+01,11.13630336,0.001888774,0.0263,1007,0.00001846,0.706814449,1007
5.25,509.003,529.501,1696675.83,1.954E+05,9.282E+00,2.441E+01,1.144E+01,11.13760777,0.001888569,0.0263,1007,0.00001846,0.706814449,1007
5.26,509.117,529.559,1697057.057,1.949E+05,9.275E+00,2.439E+01,1.140E+01,11.13890733,0.001888365,0.0263,1007,0.00001846,0.706814449,1007
5.27,509.231,529.616,1697436.948,1.944E+05,9.268E+00,2.438E+01,1.136E+01,11.14020205,0.001888162,0.0263,1007,0.00001846,0.706814449,1007
5.28,509.345,529.672,1697815.511,1.939E+05,9.262E+00,2.436E+01,1.132E+01,11.14149197,0.00188796,0.0263,1007,0.00001846,0.706814449,1007
5.29,509.458,529.729,1698192.75,1.934E+05,9.255E+00,2.434E+01,1.128E+01,11.14277711,0.001887758,0.0263,1007,0.00001846,0.706814449,1007
5.3,509.571,529.785,1698568.67,1.928E+05,9.249E+00,2.432E+01,1.124E+01,11.14405748,0.001887557,0.0263,1007,0.00001846,0.706814449,1007
5.31,509.683,529.841,1698943.278,1.923E+05,9.242E+00,2.431E+01,1.120E+01,11.1453331,0.001887357,0.0263,1007,0.00001846,0.706814449,1007
5.32,509.795,529.897,1699316.579,1.918E+05,9.235E+00,2.429E+01,1.116E+01,11.14660401,0.001887157,0.0263,1007,0.00001846,0.706814449,1007
5.33,509.907,529.953,1699688.578,1.913E+05,9.229E+00,2.427E+01,1.112E+01,11.14787022,0.001886959,0.0263,1007,0.00001846,0.706814449,1007
5.34,510.018,530.009,1700059.281,1.908E+05,9.222E+00,2.425E+01,1.108E+01,11.14913175,0.001886761,0.0263,1007,0.00001846,0.706814449,1007
5.35,510.129,530.064,1700428.693,1.903E+05,9.216E+00,2.424E+01,1.104E+01,11.15038863,0.001886564,0.0263,1007,0.00001846,0.706814449,1007
5.36,510.239,530.120,1700796.82,1.898E+05,9.209E+00,2.422E+01,1.101E+01,11.15164087,0.001886367,0.0263,1007,0.00001846,0.706814449,1007
5.37,510.349,530.175,1701163.666,1.893E+05,9.203E+00,2.420E+01,1.097E+01,11.15288849,0.001886171,0.0263,1007,0.00001846,0.706814449,1007
5.38,510.459,530.229,1701529.238,1.888E+05,9.196E+00,2.419E+01,1.093E+01,11.15413153,0.001885976,0.0263,1007,0.00001846,0.706814449,1007
5.39,510.568,530.284,1701893.54,1.883E+05,9.190E+00,2.417E+01,1.089E+01,11.15536999,0.001885782,0.0263,1007,0.00001846,0.706814449,1007
5.4,510.677,530.338,1702256.579,1.878E+05,9.183E+00,2.415E+01,1.085E+01,11.1566039,0.001885588,0.0263,1007,0.00001846,0.706814449,1007
5.41,510.786,530.393,1702618.358,1.873E+05,9.177E+00,2.413E+01,1.082E+01,11.15783328,0.001885395,0.0263,1007,0.00001846,0.706814449,1007
5.42,510.894,530.447,1702978.884,1.868E+05,9.170E+00,2.412E+01,1.078E+01,11.15905815,0.001885203,0.0263,1007,0.00001846,0.706814449,1007
5.43,511.001,530.501,1703338.162,1.863E+05,9.164E+00,2.410E+01,1.074E+01,11.16027853,0.001885012,0.0263,1007,0.00001846,0.706814449,1007
5.44,511.109,530.554,1703696.196,1.858E+05,9.157E+00,2.408E+01,1.070E+01,11.16149444,0.001884821,0.0263,1007,0.00001846,0.706814449,1007
5.45,511.216,530.608,1704052.992,1.853E+05,9.151E+00,2.407E+01,1.067E+01,11.1627059,0.001884631,0.0263,1007,0.00001846,0.706814449,1007
5.46,511.323,530.661,1704408.555,1.848E+05,9.144E+00,2.405E+01,1.063E+01,11.16391293,0.001884441,0.0263,1007,0.00001846,0.706814449,1007
5.47,511.429,530.714,1704762.891,1.843E+05,9.138E+00,2.403E+01,1.059E+01,11.16511555,0.001884253,0.0263,1007,0.00001846,0.706814449,1007
5.48,511.535,530.767,1705116.003,1.839E+05,9.131E+00,2.402E+01,1.056E+01,11.16631378,0.001884064,0.0263,1007,0.00001846,0.706814449,1007
5.49,511.640,530.820,1705467.898,1.834E+05,9.125E+00,2.400E+01,1.052E+01,11.16750765,0.001883877,0.0263,1007,0.00001846,0.706814449,1007
5.5,511.746,530.873,1705818.581,1.829E+05,9.119E+00,2.398E+01,1.048E+01,11.16869716,0.00188369,0.0263,1007,0.00001846,0.706814449,1007
5.51,511.850,530.925,1706168.056,1.824E+05,9.112E+00,2.397E+01,1.045E+01,11.16988234,0.001883504,0.0263,1007,0.00001846,0.706814449,1007
5.52,511.955,530.977,1706516.328,1.819E+05,9.106E+00,2.395E+01,1.041E+01,11.17106321,0.001883319,0.0263,1007,0.00001846,0.706814449,1007
5.53,512.059,531.030,1706863.403,1.815E+05,9.099E+00,2.393E+01,1.038E+01,11.17223979,0.001883135,0.0263,1007,0.00001846,0.706814449,1007
5.54,512.163,531.081,1707209.284,1.810E+05,9.093E+00,2.391E+01,1.034E+01,11.1734121,0.001882951,0.0263,1007,0.00001846,0.706814449,1007
5.55,512.266,531.133,1707553.979,1.805E+05,9.087E+00,2.390E+01,1.031E+01,11.17458015,0.001882767,0.0263,1007,0.00001846,0.706814449,1007
5.56,512.369,531.185,1707897.49,1.800E+05,9.080E+00,2.388E+01,1.027E+01,11.17574397,0.001882585,0.0263,1007,0.00001846,0.706814449,1007
5.57,512.472,531.236,1708239.823,1.796E+05,9.074E+00,2.386E+01,1.023E+01,11.17690357,0.001882403,0.0263,1007,0.00001846,0.706814449,1007
5.58,512.574,531.287,1708580.983,1.791E+05,9.068E+00,2.385E+01,1.020E+01,11.17805897,0.001882221,0.0263,1007,0.00001846,0.706814449,1007
5.59,512.676,531.338,1708920.975,1.786E+05,9.061E+00,2.383E+01,1.016E+01,11.1792102,0.001882041,0.0263,1007,0.00001846,0.706814449,1007
5.6,512.778,531.389,1709259.803,1.782E+05,9.055E+00,2.381E+01,1.013E+01,11.18035727,0.001881861,0.0263,1007,0.00001846,0.706814449,1007
5.61,512.879,531.440,1709597.473,1.777E+05,9.049E+00,2.380E+01,1.010E+01,11.18150019,0.001881681,0.0263,1007,0.00001846,0.706814449,1007
5.62,512.980,531.490,1709933.988,1.772E+05,9.042E+00,2.378E+01,1.006E+01,11.182639,0.001881503,0.0263,1007,0.00001846,0.706814449,1007
5.63,513.081,531.540,1710269.354,1.768E+05,9.036E+00,2.376E+01,1.003E+01,11.18377369,0.001881325,0.0263,1007,0.00001846,0.706814449,1007
5.64,513.181,531.591,1710603.576,1.763E+05,9.030E+00,2.375E+01,9.992E+00,11.18490431,0.001881147,0.0263,1007,0.00001846,0.706814449,1007
5.65,513.281,531.640,1710936.658,1.758E+05,9.023E+00,2.373E+01,9.958E+00,11.18603085,0.00188097,0.0263,1007,0.00001846,0.706814449,1007
5.66,513.381,531.690,1711268.604,1.754E+05,9.017E+00,2.372E+01,9.924E+00,11.18715335,0.001880794,0.0263,1007,0.00001846,0.706814449,1007
5.67,513.480,531.740,1711599.421,1.749E+05,9.011E+00,2.370E+01,9.891E+00,11.18827181,0.001880619,0.0263,1007,0.00001846,0.706814449,1007
5.68,513.579,531.789,1711929.111,1.745E+05,9.005E+00,2.368E+01,9.857E+00,11.18938626,0.001880444,0.0263,1007,0.00001846,0.706814449,1007
5.69,513.677,531.839,1712257.68,1.740E+05,8.998E+00,2.367E+01,9.824E+00,11.19049671,0.00188027,0.0263,1007,0.00001846,0.706814449,1007
5.7,513.776,531.888,1712585.132,1.736E+05,8.992E+00,2.365E+01,9.790E+00,11.19160318,0.001880096,0.0263,1007,0.00001846,0.706814449,1007
5.71,513.873,531.937,1712911.472,1.731E+05,8.986E+00,2.363E+01,9.757E+00,11.19270569,0.001879923,0.0263,1007,0.00001846,0.706814449,1007
5.72,513.971,531.986,1713236.704,1.727E+05,8.980E+00,2.362E+01,9.724E+00,11.19380426,0.00187975,0.0263,1007,0.00001846,0.706814449,1007
5.73,514.068,532.034,1713560.833,1.722E+05,8.973E+00,2.360E+01,9.691E+00,11.1948989,0.001879579,0.0263,1007,0.00001846,0.706814449,1007
5.74,514.165,532.083,1713883.864,1.718E+05,8.967E+00,2.358E+01,9.658E+00,11.19598964,0.001879408,0.0263,1007,0.00001846,0.706814449,1007
5.75,514.262,532.131,1714205.8,1.713E+05,8.961E+00,2.357E+01,9.625E+00,11.19707647,0.001879237,0.0263,1007,0.00001846,0.706814449,1007
5.76,514.358,532.179,1714526.647,1.709E+05,8.955E+00,2.355E+01,9.593E+00,11.19815944,0.001879067,0.0263,1007,0.00001846,0.706814449,1007
5.77,514.454,532.227,1714846.409,1.704E+05,8.949E+00,2.354E+01,9.560E+00,11.19923855,0.001878898,0.0263,1007,0.00001846,0.706814449,1007
5.78,514.550,532.275,1715165.089,1.700E+05,8.943E+00,2.352E+01,9.528E+00,11.20031381,0.001878729,0.0263,1007,0.00001846,0.706814449,1007
5.79,514.645,532.322,1715482.693,1.696E+05,8.936E+00,2.350E+01,9.496E+00,11.20138525,0.001878561,0.0263,1007,0.00001846,0.706814449,1007
5.8,514.740,532.370,1715799.225,1.691E+05,8.930E+00,2.349E+01,9.464E+00,11.20245289,0.001878393,0.0263,1007,0.00001846,0.706814449,1007
5.81,514.834,532.417,1716114.69,1.687E+05,8.924E+00,2.347E+01,9.432E+00,11.20351673,0.001878226,0.0263,1007,0.00001846,0.706814449,1007
5.82,514.929,532.464,1716429.091,1.683E+05,8.918E+00,2.345E+01,9.400E+00,11.2045768,0.00187806,0.0263,1007,0.00001846,0.706814449,1007
5.83,515.023,532.511,1716742.432,1.678E+05,8.912E+00,2.344E+01,9.369E+00,11.20563311,0.001877894,0.0263,1007,0.00001846,0.706814449,1007
5.84,515.116,532.558,1717054.719,1.674E+05,8.906E+00,2.342E+01,9.337E+00,11.20668568,0.001877729,0.0263,1007,0.00001846,0.706814449,1007
5.85,515.210,532.605,1717365.956,1.670E+05,8.900E+00,2.341E+01,9.306E+00,11.20773452,0.001877564,0.0263,1007,0.00001846,0.706814449,1007
5.86,515.303,532.651,1717676.146,1.665E+05,8.893E+00,2.339E+01,9.274E+00,11.20877966,0.0018774,0.0263,1007,0.00001846,0.706814449,1007
5.87,515.396,532.698,1717985.294,1.661E+05,8.887E+00,2.337E+01,9.243E+00,11.2098211,0.001877237,0.0263,1007,0.00001846,0.706814449,1007
5.88,515.488,532.744,1718293.404,1.657E+05,8.881E+00,2.336E+01,9.212E+00,11.21085886,0.001877074,0.0263,1007,0.00001846,0.706814449,1007
5.89,515.580,532.790,1718600.48,1.652E+05,8.875E+00,2.334E+01,9.181E+00,11.21189297,0.001876912,0.0263,1007,0.00001846,0.706814449,1007
5.9,515.672,532.836,1718906.527,1.648E+05,8.869E+00,2.333E+01,9.151E+00,11.21292343,0.00187675,0.0263,1007,0.00001846,0.706814449,1007
5.91,515.763,532.882,1719211.548,1.644E+05,8.863E+00,2.331E+01,9.120E+00,11.21395026,0.001876589,0.0263,1007,0.00001846,0.706814449,1007
5.92,515.855,532.927,1719515.548,1.640E+05,8.857E+00,2.329E+01,9.089E+00,11.21497348,0.001876428,0.0263,1007,0.00001846,0.706814449,1007
5.93,515.946,532.973,1719818.531,1.636E+05,8.851E+00,2.328E+01,9.059E+00,11.2159931,0.001876268,0.0263,1007,0.00001846,0.706814449,1007
5.94,516.036,533.018,1720120.501,1.631E+05,8.845E+00,2.326E+01,9.029E+00,11.21700913,0.001876109,0.0263,1007,0.00001846,0.706814449,1007
5.95,516.126,533.063,1720421.462,1.627E+05,8.839E+00,2.325E+01,8.999E+00,11.2180216,0.00187595,0.0263,1007,0.00001846,0.706814449,1007
5.96,516.216,533.108,1720721.418,1.623E+05,8.833E+00,2.323E+01,8.969E+00,11.21903052,0.001875792,0.0263,1007,0.00001846,0.706814449,1007
5.97,516.306,533.153,1721020.373,1.619E+05,8.827E+00,2.321E+01,8.939E+00,11.22003591,0.001875634,0.0263,1007,0.00001846,0.706814449,1007
5.98,516.395,533.198,1721318.332,1.615E+05,8.821E+00,2.320E+01,8.909E+00,11.22103777,0.001875477,0.0263,1007,0.00001846,0.706814449,1007
5.99,516.485,533.242,1721615.297,1.611E+05,8.815E+00,2.318E+01,8.879E+00,11.22203613,0.00187532,0.0263,1007,0.00001846,0.706814449,1007
6,516.573,533.287,1721911.274,1.606E+05,8.809E+00,2.317E+01,8.850E+00,11.22303099,0.001875164,0.0263,1007,0.00001846,0.706814449,1007
6.01,516.662,533.331,1722206.265,1.602E+05,8.803E+00,2.315E+01,8.820E+00,11.22402238,0.001875008,0.0263,1007,0.00001846,0.706814449,1007
6.02,516.750,533.375,1722500.276,1.598E+05,8.797E+00,2.314E+01,8.791E+00,11.22501031,0.001874853,0.0263,1007,0.00001846,0.706814449,1007
6.03,516.838,533.419,1722793.309,1.594E+05,8.791E+00,2.312E+01,8.762E+00,11.2259948,0.001874699,0.0263,1007,0.00001846,0.706814449,1007
6.04,516.926,533.463,1723085.369,1.590E+05,8.785E+00,2.310E+01,8.733E+00,11.22697585,0.001874545,0.0263,1007,0.00001846,0.706814449,1007
6.05,517.013,533.506,1723376.46,1.586E+05,8.779E+00,2.309E+01,8.704E+00,11.22795349,0.001874392,0.0263,1007,0.00001846,0.706814449,1007
6.06,517.100,533.550,1723666.586,1.582E+05,8.773E+00,2.307E+01,8.675E+00,11.22892772,0.001874239,0.0263,1007,0.00001846,0.706814449,1007
6.07,517.187,533.593,1723955.749,1.578E+05,8.767E+00,2.306E+01,8.646E+00,11.22989857,0.001874086,0.0263,1007,0.00001846,0.706814449,1007
6.08,517.273,533.637,1724243.956,1.574E+05,8.761E+00,2.304E+01,8.618E+00,11.23086605,0.001873934,0.0263,1007,0.00001846,0.706814449,1007
6.09,517.359,533.680,1724531.208,1.570E+05,8.755E+00,2.303E+01,8.589E+00,11.23183016,0.001873783,0.0263,1007,0.00001846,0.706814449,1007
6.1,517.445,533.723,1724817.51,1.566E+05,8.749E+00,2.301E+01,8.561E+00,11.23279094,0.001873632,0.0263,1007,0.00001846,0.706814449,1007
6.11,517.531,533.765,1725102.865,1.562E+05,8.743E+00,2.299E+01,8.532E+00,11.23374838,0.001873482,0.0263,1007,0.00001846,0.706814449,1007
6.12,517.616,533.808,1725387.279,1.558E+05,8.737E+00,2.298E+01,8.504E+00,11.23470251,0.001873332,0.0263,1007,0.00001846,0.706814449,1007
6.13,517.701,533.851,1725670.753,1.554E+05,8.731E+00,2.296E+01,8.476E+00,11.23565334,0.001873183,0.0263,1007,0.00001846,0.706814449,1007
6.14,517.786,533.893,1725953.292,1.550E+05,8.726E+00,2.295E+01,8.448E+00,11.23660088,0.001873035,0.0263,1007,0.00001846,0.706814449,1007
6.15,517.870,533.935,1726234.899,1.546E+05,8.720E+00,2.293E+01,8.420E+00,11.23754514,0.001872886,0.0263,1007,0.00001846,0.706814449,1007
6.16,517.955,533.977,1726515.579,1.542E+05,8.714E+00,2.292E+01,8.393E+00,11.23848615,0.001872739,0.0263,1007,0.00001846,0.706814449,1007
6.17,518.039,534.019,1726795.335,1.538E+05,8.708E+00,2.290E+01,8.365E+00,11.23942391,0.001872591,0.0263,1007,0.00001846,0.706814449,1007
6.18,518.122,534.061,1727074.171,1.535E+05,8.702E+00,2.289E+01,8.338E+00,11.24035844,0.001872445,0.0263,1007,0.00001846,0.706814449,1007
6.19,518.206,534.103,1727352.089,1.531E+05,8.696E+00,2.287E+01,8.310E+00,11.24128975,0.001872299,0.0263,1007,0.00001846,0.706814449,1007
6.2,518.289,534.144,1727629.095,1.527E+05,8.690E+00,2.286E+01,8.283E+00,11.24221786,0.001872153,0.0263,1007,0.00001846,0.706814449,1007
6.21,518.372,534.186,1727905.191,1.523E+05,8.685E+00,2.284E+01,8.256E+00,11.24314277,0.001872008,0.0263,1007,0.00001846,0.706814449,1007
6.22,518.454,534.227,1728180.381,1.519E+05,8.679E+00,2.283E+01,8.229E+00,11.24406451,0.001871863,0.0263,1007,0.00001846,0.706814449,1007
6.23,518.536,534.268,1728454.669,1.515E+05,8.673E+00,2.281E+01,8.202E+00,11.24498308,0.001871719,0.0263,1007,0.00001846,0.706814449,1007
6.24,518.618,534.309,1728728.058,1.511E+05,8.667E+00,2.279E+01,8.175E+00,11.24589851,0.001871575,0.0263,1007,0.00001846,0.706814449,1007
6.25,518.700,534.350,1729000.552,1.508E+05,8.661E+00,2.278E+01,8.148E+00,11.24681079,0.001871432,0.0263,1007,0.00001846,0.706814449,1007
6.26,518.782,534.391,1729272.154,1.504E+05,8.656E+00,2.276E+01,8.121E+00,11.24771995,0.00187129,0.0263,1007,0.00001846,0.706814449,1007
6.27,518.863,534.431,1729542.867,1.500E+05,8.650E+00,2.275E+01,8.095E+00,11.248626,0.001871147,0.0263,1007,0.00001846,0.706814449,1007
6.28,518.944,534.472,1729812.696,1.496E+05,8.644E+00,2.273E+01,8.068E+00,11.24952896,0.001871006,0.0263,1007,0.00001846,0.706814449,1007
6.29,519.024,534.512,1730081.644,1.492E+05,8.638E+00,2.272E+01,8.042E+00,11.25042882,0.001870865,0.0263,1007,0.00001846,0.706814449,1007
6.3,519.105,534.552,1730349.714,1.489E+05,8.632E+00,2.270E+01,8.016E+00,11.25132562,0.001870724,0.0263,1007,0.00001846,0.706814449,1007
6.31,519.185,534.593,1730616.91,1.485E+05,8.627E+00,2.269E+01,7.990E+00,11.25221935,0.001870584,0.0263,1007,0.00001846,0.706814449,1007
6.32,519.265,534.632,1730883.235,1.481E+05,8.621E+00,2.267E+01,7.964E+00,11.25311004,0.001870444,0.0263,1007,0.00001846,0.706814449,1007
6.33,519.345,534.672,1731148.692,1.478E+05,8.615E+00,2.266E+01,7.938E+00,11.2539977,0.001870304,0.0263,1007,0.00001846,0.706814449,1007
6.34,519.424,534.712,1731413.285,1.474E+05,8.609E+00,2.264E+01,7.912E+00,11.25488233,0.001870166,0.0263,1007,0.00001846,0.706814449,1007
6.35,519.503,534.752,1731677.018,1.470E+05,8.604E+00,2.263E+01,7.886E+00,11.25576396,0.001870027,0.0263,1007,0.00001846,0.706814449,1007
6.36,519.582,534.791,1731939.893,1.466E+05,8.598E+00,2.261E+01,7.861E+00,11.25664259,0.001869889,0.0263,1007,0.00001846,0.706814449,1007
6.37,519.661,534.830,1732201.914,1.463E+05,8.592E+00,2.260E+01,7.835E+00,11.25751824,0.001869752,0.0263,1007,0.00001846,0.706814449,1007
6.38,519.739,534.869,1732463.084,1.459E+05,8.587E+00,2.258E+01,7.810E+00,11.25839091,0.001869615,0.0263,1007,0.00001846,0.706814449,1007
6.39,519.817,534.909,1732723.407,1.456E+05,8.581E+00,2.257E+01,7.784E+00,11.25926063,0.001869479,0.0263,1007,0.00001846,0.706814449,1007
6.4,519.895,534.947,1732982.887,1.452E+05,8.575E+00,2.255E+01,7.759E+00,11.2601274,0.001869343,0.0263,1007,0.00001846,0.706814449,1007
6.41,519.972,534.986,1733241.525,1.448E+05,8.570E+00,2.254E+01,7.734E+00,11.26099124,0.001869207,0.0263,1007,0.00001846,0.706814449,1007
6.42,520.050,535.025,1733499.326,1.445E+05,8.564E+00,2.252E+01,7.709E+00,11.26185215,0.001869072,0.0263,1007,0.00001846,0.706814449,1007
6.43,520.127,535.063,1733756.293,1.441E+05,8.558E+00,2.251E+01,7.684E+00,11.26271016,0.001868937,0.0263,1007,0.00001846,0.706814449,1007
6.44,520.204,535.102,1734012.428,1.437E+05,8.553E+00,2.249E+01,7.659E+00,11.26356527,0.001868803,0.0263,1007,0.00001846,0.706814449,1007
6.45,520.280,535.140,1734267.737,1.434E+05,8.547E+00,2.248E+01,7.635E+00,11.26441749,0.001868669,0.0263,1007,0.00001846,0.706814449,1007
6.46,520.357,535.178,1734522.22,1.430E+05,8.541E+00,2.246E+01,7.610E+00,11.26526684,0.001868536,0.0263,1007,0.00001846,0.706814449,1007
6.47,520.433,535.216,1734775.882,1.427E+05,8.536E+00,2.245E+01,7.585E+00,11.26611333,0.001868403,0.0263,1007,0.00001846,0.706814449,1007
6.48,520.509,535.254,1735028.727,1.423E+05,8.530E+00,2.243E+01,7.561E+00,11.26695697,0.001868271,0.0263,1007,0.00001846,0.706814449,1007
6.49,520.584,535.292,1735280.756,1.420E+05,8.524E+00,2.242E+01,7.537E+00,11.26779777,0.001868139,0.0263,1007,0.00001846,0.706814449,1007
6.5,520.660,535.330,1735531.974,1.416E+05,8.519E+00,2.240E+01,7.512E+00,11.26863574,0.001868007,0.0263,1007,0.00001846,0.706814449,1007
6.51,520.735,535.367,1735782.383,1.413E+05,8.513E+00,2.239E+01,7.488E+00,11.2694709,0.001867876,0.0263,1007,0.00001846,0.706814449,1007
6.52,520.810,535.405,1736031.986,1.409E+05,8.508E+00,2.237E+01,7.464E+00,11.27030326,0.001867746,0.0263,1007,0.00001846,0.706814449,1007
6.53,520.884,535.442,1736280.787,1.406E+05,8.502E+00,2.236E+01,7.440E+00,11.27113282,0.001867616,0.0263,1007,0.00001846,0.706814449,1007
6.54,520.959,535.479,1736528.789,1.402E+05,8.496E+00,2.235E+01,7.416E+00,11.27195961,0.001867486,0.0263,1007,0.00001846,0.706814449,1007
6.55,521.033,535.516,1736775.995,1.399E+05,8.491E+00,2.233E+01,7.392E+00,11.27278362,0.001867356,0.0263,1007,0.00001846,0.706814449,1007
6.56,521.107,535.553,1737022.407,1.395E+05,8.485E+00,2.232E+01,7.369E+00,11.27360488,0.001867228,0.0263,1007,0.00001846,0.706814449,1007
6.57,521.180,535.590,1737268.03,1.392E+05,8.480E+00,2.230E+01,7.345E+00,11.2744234,0.001867099,0.0263,1007,0.00001846,0.706814449,1007
6.58,521.254,535.627,1737512.865,1.388E+05,8.474E+00,2.229E+01,7.322E+00,11.27523918,0.001866971,0.0263,1007,0.00001846,0.706814449,1007
6.59,521.327,535.664,1737756.917,1.385E+05,8.469E+00,2.227E+01,7.298E+00,11.27605223,0.001866844,0.0263,1007,0.00001846,0.706814449,1007
6.6,521.400,535.700,1738000.187,1.381E+05,8.463E+00,2.226E+01,7.275E+00,11.27686257,0.001866716,0.0263,1007,0.00001846,0.706814449,1007
6.61,521.473,535.736,1738242.68,1.378E+05,8.458E+00,2.224E+01,7.252E+00,11.27767022,0.00186659,0.0263,1007,0.00001846,0.706814449,1007
6.62,521.545,535.773,1738484.398,1.375E+05,8.452E+00,2.223E+01,7.228E+00,11.27847517,0.001866463,0.0263,1007,0.00001846,0.706814449,1007
6.63,521.618,535.809,1738725.344,1.371E+05,8.447E+00,2.221E+01,7.205E+00,11.27927744,0.001866337,0.0263,1007,0.00001846,0.706814449,1007
6.64,521.690,535.845,1738965.521,1.368E+05,8.441E+00,2.220E+01,7.182E+00,11.28007704,0.001866212,0.0263,1007,0.00001846,0.706814449,1007
6.65,521.761,535.881,1739204.932,1.364E+05,8.435E+00,2.219E+01,7.159E+00,11.28087399,0.001866087,0.0263,1007,0.00001846,0.706814449,1007
6.66,521.833,535.917,1739443.58,1.361E+05,8.430E+00,2.217E+01,7.137E+00,11.28166829,0.001865962,0.0263,1007,0.00001846,0.706814449,1007
6.67,521.904,535.952,1739681.467,1.358E+05,8.425E+00,2.216E+01,7.114E+00,11.28245996,0.001865838,0.0263,1007,0.00001846,0.706814449,1007
