Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
12.92,494.547,497.274,1648490.958,2.962E+04,5.695E+00,1.498E+01,9.334E-01,11.5226207,0.002010965,0.0263,1007,0.00001846,0.706814449,1007
12.93,494.557,497.278,1648522.07,2.957E+04,5.693E+00,1.497E+01,9.314E-01,11.52273003,0.002010946,0.0263,1007,0.00001846,0.706814449,1007
12.94,494.566,497.283,1648553.116,2.952E+04,5.690E+00,1.497E+01,9.294E-01,11.52283912,0.002010928,0.0263,1007,0.00001846,0.706814449,1007
12.95,494.575,497.288,1648584.096,2.947E+04,5.688E+00,1.496E+01,9.274E-01,11.52294798,0.002010909,0.0263,1007,0.00001846,0.706814449,1007
12.96,494.585,497.292,1648615.01,2.942E+04,5.686E+00,1.495E+01,9.254E-01,11.52305661,0.00201089,0.0263,1007,0.00001846,0.706814449,1007
12.97,494.594,497.297,1648645.858,2.937E+04,5.683E+00,1.495E+01,9.235E-01,11.523165,0.002010871,0.0263,1007,0.00001846,0.706814449,1007
12.98,494.603,497.301,1648676.64,2.932E+04,5.681E+00,1.494E+01,9.215E-01,11.52327316,0.002010853,0.0263,1007,0.00001846,0.706814449,1007
12.99,494.612,497.306,1648707.356,2.927E+04,5.678E+00,1.493E+01,9.195E-01,11.52338108,0.002010834,0.0263,1007,0.00001846,0.706814449,1007
13,494.621,497.311,1648738.007,2.922E+04,5.676E+00,1.493E+01,9.176E-01,11.52348878,0.002010815,0.0263,1007,0.00001846,0.706814449,1007
13.01,494.631,497.315,1648768.593,2.917E+04,5.674E+00,1.492E+01,9.156E-01,11.52359624,0.002010797,0.0263,1007,0.00001846,0.706814449,1007
13.02,494.640,497.320,1648799.113,2.912E+04,5.671E+00,1.492E+01,9.137E-01,11.52370347,0.002010778,0.0263,1007,0.00001846,0.706814449,1007
13.03,494.649,497.324,1648829.569,2.907E+04,5.669E+00,1.491E+01,9.117E-01,11.52381047,0.00201076,0.0263,1007,0.00001846,0.706814449,1007
13.04,494.658,497.329,1648859.96,2.903E+04,5.666E+00,1.490E+01,9.098E-01,11.52391725,0.002010741,0.0263,1007,0.00001846,0.706814449,1007
13.05,494.667,497.334,1648890.286,2.898E+04,5.664E+00,1.490E+01,9.079E-01,11.52402379,0.002010723,0.0263,1007,0.00001846,0.706814449,1007
13.06,494.676,497.338,1648920.548,2.893E+04,5.662E+00,1.489E+01,9.059E-01,11.5241301,0.002010705,0.0263,1007,0.00001846,0.706814449,1007
13.07,494.685,497.343,1648950.745,2.888E+04,5.659E+00,1.488E+01,9.040E-01,11.52423619,0.002010686,0.0263,1007,0.00001846,0.706814449,1007
13.08,494.694,497.347,1648980.879,2.883E+04,5.657E+00,1.488E+01,9.021E-01,11.52434205,0.002010668,0.0263,1007,0.00001846,0.706814449,1007
13.09,494.703,497.352,1649010.948,2.878E+04,5.654E+00,1.487E+01,9.002E-01,11.52444769,0.00201065,0.0263,1007,0.00001846,0.706814449,1007
13.1,494.712,497.356,1649040.954,2.873E+04,5.652E+00,1.486E+01,8.983E-01,11.52455309,0.002010632,0.0263,1007,0.00001846,0.706814449,1007
13.11,494.721,497.361,1649070.896,2.868E+04,5.650E+00,1.486E+01,8.964E-01,11.52465828,0.002010613,0.0263,1007,0.00001846,0.706814449,1007
13.12,494.730,497.365,1649100.774,2.863E+04,5.647E+00,1.485E+01,8.945E-01,11.52476323,0.002010595,0.0263,1007,0.00001846,0.706814449,1007
13.13,494.739,497.370,1649130.59,2.859E+04,5.645E+00,1.485E+01,8.926E-01,11.52486797,0.002010577,0.0263,1007,0.00001846,0.706814449,1007
13.14,494.748,497.374,1649160.342,2.854E+04,5.643E+00,1.484E+01,8.907E-01,11.52497248,0.002010559,0.0263,1007,0.00001846,0.706814449,1007
13.15,494.757,497.379,1649190.031,2.849E+04,5.640E+00,1.483E+01,8.888E-01,11.52507676,0.002010541,0.0263,1007,0.00001846,0.706814449,1007
13.16,494.766,497.383,1649219.657,2.844E+04,5.638E+00,1.483E+01,8.869E-01,11.52518083,0.002010523,0.0263,1007,0.00001846,0.706814449,1007
13.17,494.775,497.387,1649249.221,2.839E+04,5.635E+00,1.482E+01,8.850E-01,11.52528467,0.002010505,0.0263,1007,0.00001846,0.706814449,1007
13.18,494.784,497.392,1649278.722,2.835E+04,5.633E+00,1.482E+01,8.832E-01,11.52538829,0.002010487,0.0263,1007,0.00001846,0.706814449,1007
13.19,494.792,497.396,1649308.161,2.830E+04,5.631E+00,1.481E+01,8.813E-01,11.52549169,0.00201047,0.0263,1007,0.00001846,0.706814449,1007
13.2,494.801,497.401,1649337.538,2.825E+04,5.628E+00,1.480E+01,8.794E-01,11.52559487,0.002010452,0.0263,1007,0.00001846,0.706814449,1007
13.21,494.810,497.405,1649366.853,2.820E+04,5.626E+00,1.480E+01,8.776E-01,11.52569783,0.002010434,0.0263,1007,0.00001846,0.706814449,1007
13.22,494.819,497.409,1649396.105,2.816E+04,5.624E+00,1.479E+01,8.757E-01,11.52580057,0.002010416,0.0263,1007,0.00001846,0.706814449,1007
13.23,494.828,497.414,1649425.297,2.811E+04,5.621E+00,1.478E+01,8.739E-01,11.52590309,0.002010399,0.0263,1007,0.00001846,0.706814449,1007
13.24,494.836,497.418,1649454.426,2.806E+04,5.619E+00,1.478E+01,8.720E-01,11.5260054,0.002010381,0.0263,1007,0.00001846,0.706814449,1007
13.25,494.845,497.423,1649483.494,2.801E+04,5.617E+00,1.477E+01,8.702E-01,11.52610749,0.002010363,0.0263,1007,0.00001846,0.706814449,1007
13.26,494.854,497.427,1649512.501,2.797E+04,5.614E+00,1.477E+01,8.684E-01,11.52620936,0.002010346,0.0263,1007,0.00001846,0.706814449,1007
13.27,494.862,497.431,1649541.447,2.792E+04,5.612E+00,1.476E+01,8.665E-01,11.52631101,0.002010328,0.0263,1007,0.00001846,0.706814449,1007
13.28,494.871,497.436,1649570.332,2.787E+04,5.610E+00,1.475E+01,8.647E-01,11.52641245,0.002010311,0.0263,1007,0.00001846,0.706814449,1007
13.29,494.880,497.440,1649599.156,2.783E+04,5.607E+00,1.475E+01,8.629E-01,11.52651367,0.002010293,0.0263,1007,0.00001846,0.706814449,1007
13.3,494.888,497.444,1649627.92,2.778E+04,5.605E+00,1.474E+01,8.611E-01,11.52661468,0.002010276,0.0263,1007,0.00001846,0.706814449,1007
13.31,494.897,497.448,1649656.623,2.773E+04,5.603E+00,1.473E+01,8.593E-01,11.52671547,0.002010258,0.0263,1007,0.00001846,0.706814449,1007
13.32,494.906,497.453,1649685.266,2.769E+04,5.600E+00,1.473E+01,8.575E-01,11.52681606,0.002010241,0.0263,1007,0.00001846,0.706814449,1007
13.33,494.914,497.457,1649713.849,2.764E+04,5.598E+00,1.472E+01,8.557E-01,11.52691642,0.002010224,0.0263,1007,0.00001846,0.706814449,1007
13.34,494.923,497.461,1649742.371,2.759E+04,5.596E+00,1.472E+01,8.539E-01,11.52701658,0.002010206,0.0263,1007,0.00001846,0.706814449,1007
13.35,494.931,497.466,1649770.834,2.755E+04,5.593E+00,1.471E+01,8.521E-01,11.52711652,0.002010189,0.0263,1007,0.00001846,0.706814449,1007
13.36,494.940,497.470,1649799.237,2.750E+04,5.591E+00,1.470E+01,8.503E-01,11.52721626,0.002010172,0.0263,1007,0.00001846,0.706814449,1007
13.37,494.948,497.474,1649827.581,2.746E+04,5.589E+00,1.470E+01,8.485E-01,11.52731578,0.002010155,0.0263,1007,0.00001846,0.706814449,1007
13.38,494.957,497.478,1649855.865,2.741E+04,5.586E+00,1.469E+01,8.467E-01,11.52741509,0.002010138,0.0263,1007,0.00001846,0.706814449,1007
13.39,494.965,497.483,1649884.09,2.736E+04,5.584E+00,1.469E+01,8.450E-01,11.52751419,0.002010121,0.0263,1007,0.00001846,0.706814449,1007
13.4,494.974,497.487,1649912.255,2.732E+04,5.582E+00,1.468E+01,8.432E-01,11.52761308,0.002010103,0.0263,1007,0.00001846,0.706814449,1007
13.41,494.982,497.491,1649940.362,2.727E+04,5.579E+00,1.467E+01,8.414E-01,11.52771177,0.002010086,0.0263,1007,0.00001846,0.706814449,1007
13.42,494.991,497.495,1649968.41,2.723E+04,5.577E+00,1.467E+01,8.397E-01,11.52781024,0.002010069,0.0263,1007,0.00001846,0.706814449,1007
13.43,494.999,497.499,1649996.4,2.718E+04,5.575E+00,1.466E+01,8.379E-01,11.52790851,0.002010052,0.0263,1007,0.00001846,0.706814449,1007
13.44,495.007,497.504,1650024.331,2.714E+04,5.572E+00,1.466E+01,8.362E-01,11.52800657,0.002010036,0.0263,1007,0.00001846,0.706814449,1007
13.45,495.016,497.508,1650052.203,2.709E+04,5.570E+00,1.465E+01,8.344E-01,11.52810442,0.002010019,0.0263,1007,0.00001846,0.706814449,1007
13.46,495.024,497.512,1650080.017,2.705E+04,5.568E+00,1.464E+01,8.327E-01,11.52820207,0.002010002,0.0263,1007,0.00001846,0.706814449,1007
13.47,495.032,497.516,1650107.774,2.700E+04,5.565E+00,1.464E+01,8.309E-01,11.52829952,0.002009985,0.0263,1007,0.00001846,0.706814449,1007
13.48,495.041,497.520,1650135.472,2.696E+04,5.563E+00,1.463E+01,8.292E-01,11.52839675,0.002009968,0.0263,1007,0.00001846,0.706814449,1007
13.49,495.049,497.524,1650163.112,2.691E+04,5.561E+00,1.462E+01,8.275E-01,11.52849379,0.002009951,0.0263,1007,0.00001846,0.706814449,1007
13.5,495.057,497.529,1650190.695,2.687E+04,5.558E+00,1.462E+01,8.258E-01,11.52859062,0.002009935,0.0263,1007,0.00001846,0.706814449,1007
13.51,495.065,497.533,1650218.221,2.682E+04,5.556E+00,1.461E+01,8.240E-01,11.52868724,0.002009918,0.0263,1007,0.00001846,0.706814449,1007
13.52,495.074,497.537,1650245.689,2.678E+04,5.554E+00,1.461E+01,8.223E-01,11.52878367,0.002009901,0.0263,1007,0.00001846,0.706814449,1007
13.53,495.082,497.541,1650273.1,2.673E+04,5.552E+00,1.460E+01,8.206E-01,11.52887989,0.002009885,0.0263,1007,0.00001846,0.706814449,1007
13.54,495.090,497.545,1650300.453,2.669E+04,5.549E+00,1.459E+01,8.189E-01,11.5289759,0.002009868,0.0263,1007,0.00001846,0.706814449,1007
13.55,495.098,497.549,1650327.75,2.664E+04,5.547E+00,1.459E+01,8.172E-01,11.52907172,0.002009852,0.0263,1007,0.00001846,0.706814449,1007
13.56,495.106,497.553,1650354.991,2.660E+04,5.545E+00,1.458E+01,8.155E-01,11.52916734,0.002009835,0.0263,1007,0.00001846,0.706814449,1007
13.57,495.115,497.557,1650382.174,2.656E+04,5.542E+00,1.458E+01,8.138E-01,11.52926276,0.002009819,0.0263,1007,0.00001846,0.706814449,1007
13.58,495.123,497.561,1650409.301,2.651E+04,5.540E+00,1.457E+01,8.121E-01,11.52935797,0.002009802,0.0263,1007,0.00001846,0.706814449,1007
13.59,495.131,497.565,1650436.372,2.647E+04,5.538E+00,1.456E+01,8.104E-01,11.52945299,0.002009786,0.0263,1007,0.00001846,0.706814449,1007
13.6,495.139,497.570,1650463.386,2.642E+04,5.536E+00,1.456E+01,8.088E-01,11.52954781,0.002009769,0.0263,1007,0.00001846,0.706814449,1007
13.61,495.147,497.574,1650490.345,2.638E+04,5.533E+00,1.455E+01,8.071E-01,11.52964243,0.002009753,0.0263,1007,0.00001846,0.706814449,1007
13.62,495.155,497.578,1650517.247,2.634E+04,5.531E+00,1.455E+01,8.054E-01,11.52973685,0.002009737,0.0263,1007,0.00001846,0.706814449,1007
13.63,495.163,497.582,1650544.094,2.629E+04,5.529E+00,1.454E+01,8.037E-01,11.52983107,0.002009721,0.0263,1007,0.00001846,0.706814449,1007
13.64,495.171,497.586,1650570.885,2.625E+04,5.527E+00,1.453E+01,8.021E-01,11.5299251,0.002009704,0.0263,1007,0.00001846,0.706814449,1007
13.65,495.179,497.590,1650597.62,2.621E+04,5.524E+00,1.453E+01,8.004E-01,11.53001893,0.002009688,0.0263,1007,0.00001846,0.706814449,1007
13.66,495.187,497.594,1650624.301,2.616E+04,5.522E+00,1.452E+01,7.987E-01,11.53011257,0.002009672,0.0263,1007,0.00001846,0.706814449,1007
13.67,495.195,497.598,1650650.926,2.612E+04,5.520E+00,1.452E+01,7.971E-01,11.53020601,0.002009656,0.0263,1007,0.00001846,0.706814449,1007
13.68,495.203,497.602,1650677.495,2.608E+04,5.517E+00,1.451E+01,7.954E-01,11.53029926,0.00200964,0.0263,1007,0.00001846,0.706814449,1007
13.69,495.211,497.606,1650704.01,2.603E+04,5.515E+00,1.450E+01,7.938E-01,11.53039231,0.002009624,0.0263,1007,0.00001846,0.706814449,1007
13.7,495.219,497.610,1650730.47,2.599E+04,5.513E+00,1.450E+01,7.922E-01,11.53048517,0.002009608,0.0263,1007,0.00001846,0.706814449,1007
13.71,495.227,497.614,1650756.876,2.595E+04,5.511E+00,1.449E+01,7.905E-01,11.53057783,0.002009592,0.0263,1007,0.00001846,0.706814449,1007
13.72,495.235,497.617,1650783.227,2.591E+04,5.508E+00,1.449E+01,7.889E-01,11.5306703,0.002009576,0.0263,1007,0.00001846,0.706814449,1007
13.73,495.243,497.621,1650809.523,2.586E+04,5.506E+00,1.448E+01,7.873E-01,11.53076258,0.00200956,0.0263,1007,0.00001846,0.706814449,1007
13.74,495.251,497.625,1650835.765,2.582E+04,5.504E+00,1.448E+01,7.856E-01,11.53085467,0.002009544,0.0263,1007,0.00001846,0.706814449,1007
13.75,495.259,497.629,1650861.953,2.578E+04,5.502E+00,1.447E+01,7.840E-01,11.53094656,0.002009528,0.0263,1007,0.00001846,0.706814449,1007
13.76,495.266,497.633,1650888.087,2.574E+04,5.499E+00,1.446E+01,7.824E-01,11.53103827,0.002009512,0.0263,1007,0.00001846,0.706814449,1007
13.77,495.274,497.637,1650914.168,2.569E+04,5.497E+00,1.446E+01,7.808E-01,11.53112978,0.002009496,0.0263,1007,0.00001846,0.706814449,1007
13.78,495.282,497.641,1650940.194,2.565E+04,5.495E+00,1.445E+01,7.792E-01,11.53122111,0.002009481,0.0263,1007,0.00001846,0.706814449,1007
13.79,495.290,497.645,1650966.167,2.561E+04,5.493E+00,1.445E+01,7.776E-01,11.53131224,0.002009465,0.0263,1007,0.00001846,0.706814449,1007
13.8,495.298,497.649,1650992.086,2.557E+04,5.490E+00,1.444E+01,7.760E-01,11.53140319,0.002009449,0.0263,1007,0.00001846,0.706814449,1007
13.81,495.305,497.653,1651017.952,2.552E+04,5.488E+00,1.443E+01,7.744E-01,11.53149394,0.002009434,0.0263,1007,0.00001846,0.706814449,1007
13.82,495.313,497.657,1651043.765,2.548E+04,5.486E+00,1.443E+01,7.728E-01,11.53158451,0.002009418,0.0263,1007,0.00001846,0.706814449,1007
13.83,495.321,497.660,1651069.525,2.544E+04,5.484E+00,1.442E+01,7.712E-01,11.53167489,0.002009402,0.0263,1007,0.00001846,0.706814449,1007
13.84,495.329,497.664,1651095.232,2.540E+04,5.482E+00,1.442E+01,7.696E-01,11.53176509,0.002009387,0.0263,1007,0.00001846,0.706814449,1007
13.85,495.336,497.668,1651120.885,2.536E+04,5.479E+00,1.441E+01,7.680E-01,11.5318551,0.002009371,0.0263,1007,0.00001846,0.706814449,1007
13.86,495.344,497.672,1651146.487,2.532E+04,5.477E+00,1.440E+01,7.665E-01,11.53194492,0.002009356,0.0263,1007,0.00001846,0.706814449,1007
13.87,495.352,497.676,1651172.036,2.527E+04,5.475E+00,1.440E+01,7.649E-01,11.53203455,0.00200934,0.0263,1007,0.00001846,0.706814449,1007
13.88,495.359,497.680,1651197.532,2.523E+04,5.473E+00,1.439E+01,7.633E-01,11.532124,0.002009325,0.0263,1007,0.00001846,0.706814449,1007
13.89,495.367,497.683,1651222.976,2.519E+04,5.470E+00,1.439E+01,7.618E-01,11.53221327,0.002009309,0.0263,1007,0.00001846,0.706814449,1007
13.9,495.375,497.687,1651248.368,2.515E+04,5.468E+00,1.438E+01,7.602E-01,11.53230235,0.002009294,0.0263,1007,0.00001846,0.706814449,1007
13.91,495.382,497.691,1651273.708,2.511E+04,5.466E+00,1.438E+01,7.586E-01,11.53239125,0.002009279,0.0263,1007,0.00001846,0.706814449,1007
13.92,495.390,497.695,1651298.996,2.507E+04,5.464E+00,1.437E+01,7.571E-01,11.53247996,0.002009263,0.0263,1007,0.00001846,0.706814449,1007
13.93,495.397,497.699,1651324.232,2.503E+04,5.462E+00,1.436E+01,7.555E-01,11.53256849,0.002009248,0.0263,1007,0.00001846,0.706814449,1007
13.94,495.405,497.702,1651349.416,2.499E+04,5.459E+00,1.436E+01,7.540E-01,11.53265684,0.002009233,0.0263,1007,0.00001846,0.706814449,1007
13.95,495.412,497.706,1651374.549,2.495E+04,5.457E+00,1.435E+01,7.524E-01,11.532745,0.002009218,0.0263,1007,0.00001846,0.706814449,1007
13.96,495.420,497.710,1651399.631,2.490E+04,5.455E+00,1.435E+01,7.509E-01,11.53283299,0.002009202,0.0263,1007,0.00001846,0.706814449,1007
13.97,495.427,497.714,1651424.661,2.486E+04,5.453E+00,1.434E+01,7.494E-01,11.53292079,0.002009187,0.0263,1007,0.00001846,0.706814449,1007
13.98,495.435,497.717,1651449.64,2.482E+04,5.450E+00,1.433E+01,7.478E-01,11.53300841,0.002009172,0.0263,1007,0.00001846,0.706814449,1007
13.99,495.442,497.721,1651474.568,2.478E+04,5.448E+00,1.433E+01,7.463E-01,11.53309586,0.002009157,0.0263,1007,0.00001846,0.706814449,1007
14,495.450,497.725,1651499.446,2.474E+04,5.446E+00,1.432E+01,7.448E-01,11.53318312,0.002009142,0.0263,1007,0.00001846,0.706814449,1007
14.01,495.457,497.729,1651524.272,2.470E+04,5.444E+00,1.432E+01,7.433E-01,11.5332702,0.002009127,0.0263,1007,0.00001846,0.706814449,1007
14.02,495.465,497.732,1651549.048,2.466E+04,5.442E+00,1.431E+01,7.418E-01,11.53335711,0.002009112,0.0263,1007,0.00001846,0.706814449,1007
14.03,495.472,497.736,1651573.773,2.462E+04,5.439E+00,1.431E+01,7.402E-01,11.53344383,0.002009097,0.0263,1007,0.00001846,0.706814449,1007
14.04,495.480,497.740,1651598.448,2.458E+04,5.437E+00,1.430E+01,7.387E-01,11.53353038,0.002009082,0.0263,1007,0.00001846,0.706814449,1007
14.05,495.487,497.743,1651623.073,2.454E+04,5.435E+00,1.429E+01,7.372E-01,11.53361675,0.002009067,0.0263,1007,0.00001846,0.706814449,1007
14.06,495.494,497.747,1651647.647,2.450E+04,5.433E+00,1.429E+01,7.357E-01,11.53370294,0.002009052,0.0263,1007,0.00001846,0.706814449,1007
14.07,495.502,497.751,1651672.172,2.446E+04,5.431E+00,1.428E+01,7.342E-01,11.53378896,0.002009037,0.0263,1007,0.00001846,0.706814449,1007
14.08,495.509,497.754,1651696.646,2.442E+04,5.429E+00,1.428E+01,7.327E-01,11.5338748,0.002009023,0.0263,1007,0.00001846,0.706814449,1007
14.09,495.516,497.758,1651721.071,2.438E+04,5.426E+00,1.427E+01,7.313E-01,11.53396046,0.002009008,0.0263,1007,0.00001846,0.706814449,1007
14.1,495.524,497.762,1651745.446,2.434E+04,5.424E+00,1.427E+01,7.298E-01,11.53404595,0.002008993,0.0263,1007,0.00001846,0.706814449,1007
14.11,495.531,497.765,1651769.772,2.430E+04,5.422E+00,1.426E+01,7.283E-01,11.53413126,0.002008978,0.0263,1007,0.00001846,0.706814449,1007
14.12,495.538,497.769,1651794.048,2.426E+04,5.420E+00,1.425E+01,7.268E-01,11.5342164,0.002008964,0.0263,1007,0.00001846,0.706814449,1007
14.13,495.545,497.773,1651818.275,2.422E+04,5.418E+00,1.425E+01,7.253E-01,11.53430137,0.002008949,0.0263,1007,0.00001846,0.706814449,1007
14.14,495.553,497.776,1651842.453,2.419E+04,5.415E+00,1.424E+01,7.239E-01,11.53438616,0.002008934,0.0263,1007,0.00001846,0.706814449,1007
14.15,495.560,497.780,1651866.582,2.415E+04,5.413E+00,1.424E+01,7.224E-01,11.53447078,0.00200892,0.0263,1007,0.00001846,0.706814449,1007
14.16,495.567,497.784,1651890.661,2.411E+04,5.411E+00,1.423E+01,7.209E-01,11.53455522,0.002008905,0.0263,1007,0.00001846,0.706814449,1007
14.17,495.574,497.787,1651914.692,2.407E+04,5.409E+00,1.423E+01,7.195E-01,11.53463949,0.002008891,0.0263,1007,0.00001846,0.706814449,1007
14.18,495.582,497.791,1651938.674,2.403E+04,5.407E+00,1.422E+01,7.180E-01,11.53472359,0.002008876,0.0263,1007,0.00001846,0.706814449,1007
14.19,495.589,497.794,1651962.608,2.399E+04,5.405E+00,1.421E+01,7.166E-01,11.53480752,0.002008862,0.0263,1007,0.00001846,0.706814449,1007
14.2,495.596,497.798,1651986.493,2.395E+04,5.402E+00,1.421E+01,7.151E-01,11.53489128,0.002008847,0.0263,1007,0.00001846,0.706814449,1007
14.21,495.603,497.802,1652010.33,2.391E+04,5.400E+00,1.420E+01,7.137E-01,11.53497487,0.002008833,0.0263,1007,0.00001846,0.706814449,1007
14.22,495.610,497.805,1652034.119,2.387E+04,5.398E+00,1.420E+01,7.122E-01,11.53505829,0.002008818,0.0263,1007,0.00001846,0.706814449,1007
14.23,495.617,497.809,1652057.859,2.384E+04,5.396E+00,1.419E+01,7.108E-01,11.53514153,0.002008804,0.0263,1007,0.00001846,0.706814449,1007
14.24,495.624,497.812,1652081.552,2.380E+04,5.394E+00,1.419E+01,7.093E-01,11.53522461,0.00200879,0.0263,1007,0.00001846,0.706814449,1007
14.25,495.632,497.816,1652105.196,2.376E+04,5.392E+00,1.418E+01,7.079E-01,11.53530752,0.002008775,0.0263,1007,0.00001846,0.706814449,1007
14.26,495.639,497.819,1652128.793,2.372E+04,5.390E+00,1.417E+01,7.065E-01,11.53539026,0.002008761,0.0263,1007,0.00001846,0.706814449,1007
14.27,495.646,497.823,1652152.343,2.368E+04,5.387E+00,1.417E+01,7.051E-01,11.53547283,0.002008747,0.0263,1007,0.00001846,0.706814449,1007
14.28,495.653,497.826,1652175.844,2.364E+04,5.385E+00,1.416E+01,7.036E-01,11.53555523,0.002008732,0.0263,1007,0.00001846,0.706814449,1007
14.29,495.660,497.830,1652199.299,2.361E+04,5.383E+00,1.416E+01,7.022E-01,11.53563747,0.002008718,0.0263,1007,0.00001846,0.706814449,1007
14.3,495.667,497.833,1652222.706,2.357E+04,5.381E+00,1.415E+01,7.008E-01,11.53571954,0.002008704,0.0263,1007,0.00001846,0.706814449,1007
14.31,495.674,497.837,1652246.066,2.353E+04,5.379E+00,1.415E+01,6.994E-01,11.53580144,0.00200869,0.0263,1007,0.00001846,0.706814449,1007
14.32,495.681,497.840,1652269.378,2.349E+04,5.377E+00,1.414E+01,6.980E-01,11.53588318,0.002008676,0.0263,1007,0.00001846,0.706814449,1007
14.33,495.688,497.844,1652292.644,2.345E+04,5.375E+00,1.413E+01,6.966E-01,11.53596475,0.002008662,0.0263,1007,0.00001846,0.706814449,1007
14.34,495.695,497.847,1652315.863,2.342E+04,5.372E+00,1.413E+01,6.952E-01,11.53604616,0.002008648,0.0263,1007,0.00001846,0.706814449,1007
14.35,495.702,497.851,1652339.035,2.338E+04,5.370E+00,1.412E+01,6.938E-01,11.5361274,0.002008634,0.0263,1007,0.00001846,0.706814449,1007
14.36,495.709,497.854,1652362.161,2.334E+04,5.368E+00,1.412E+01,6.924E-01,11.53620847,0.00200862,0.0263,1007,0.00001846,0.706814449,1007
14.37,495.716,497.858,1652385.24,2.330E+04,5.366E+00,1.411E+01,6.910E-01,11.53628938,0.002008606,0.0263,1007,0.00001846,0.706814449,1007
14.38,495.722,497.861,1652408.273,2.327E+04,5.364E+00,1.411E+01,6.896E-01,11.53637013,0.002008592,0.0263,1007,0.00001846,0.706814449,1007
14.39,495.729,497.865,1652431.26,2.323E+04,5.362E+00,1.410E+01,6.882E-01,11.53645072,0.002008578,0.0263,1007,0.00001846,0.706814449,1007
14.4,495.736,497.868,1652454.2,2.319E+04,5.360E+00,1.410E+01,6.868E-01,11.53653114,0.002008564,0.0263,1007,0.00001846,0.706814449,1007
14.41,495.743,497.872,1652477.094,2.315E+04,5.357E+00,1.409E+01,6.855E-01,11.5366114,0.00200855,0.0263,1007,0.00001846,0.706814449,1007
14.42,495.750,497.875,1652499.943,2.312E+04,5.355E+00,1.408E+01,6.841E-01,11.5366915,0.002008536,0.0263,1007,0.00001846,0.706814449,1007
14.43,495.757,497.878,1652522.745,2.308E+04,5.353E+00,1.408E+01,6.827E-01,11.53677143,0.002008523,0.0263,1007,0.00001846,0.706814449,1007
14.44,495.764,497.882,1652545.502,2.304E+04,5.351E+00,1.407E+01,6.813E-01,11.53685121,0.002008509,0.0263,1007,0.00001846,0.706814449,1007
