Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.11,519.212,534.606,1730707.542,1.484E+05,8.625E+00,2.268E+01,7.981E+00,11.25252248,0.001870536,0.0263,1007,0.00001846,0.706814449,1007
6.12,519.292,534.646,1730973.572,1.480E+05,8.619E+00,2.267E+01,7.955E+00,11.25341213,0.001870396,0.0263,1007,0.00001846,0.706814449,1007
6.13,519.372,534.686,1731238.735,1.476E+05,8.613E+00,2.265E+01,7.929E+00,11.25429876,0.001870257,0.0263,1007,0.00001846,0.706814449,1007
6.14,519.451,534.725,1731503.035,1.473E+05,8.608E+00,2.264E+01,7.903E+00,11.25518237,0.001870119,0.0263,1007,0.00001846,0.706814449,1007
6.15,519.530,534.765,1731766.476,1.469E+05,8.602E+00,2.262E+01,7.878E+00,11.25606298,0.00186998,0.0263,1007,0.00001846,0.706814449,1007
6.16,519.609,534.804,1732029.06,1.465E+05,8.596E+00,2.261E+01,7.852E+00,11.25694059,0.001869843,0.0263,1007,0.00001846,0.706814449,1007
6.17,519.687,534.844,1732290.792,1.462E+05,8.590E+00,2.259E+01,7.826E+00,11.25781523,0.001869705,0.0263,1007,0.00001846,0.706814449,1007
6.18,519.766,534.883,1732551.674,1.458E+05,8.585E+00,2.258E+01,7.801E+00,11.2586869,0.001869569,0.0263,1007,0.00001846,0.706814449,1007
6.19,519.844,534.922,1732811.71,1.454E+05,8.579E+00,2.256E+01,7.776E+00,11.25955561,0.001869432,0.0263,1007,0.00001846,0.706814449,1007
6.2,519.921,534.961,1733070.903,1.451E+05,8.573E+00,2.255E+01,7.751E+00,11.26042138,0.001869296,0.0263,1007,0.00001846,0.706814449,1007
6.21,519.999,534.999,1733329.256,1.447E+05,8.568E+00,2.253E+01,7.726E+00,11.26128423,0.001869161,0.0263,1007,0.00001846,0.706814449,1007
6.22,520.076,535.038,1733586.773,1.443E+05,8.562E+00,2.252E+01,7.701E+00,11.26214415,0.001869026,0.0263,1007,0.00001846,0.706814449,1007
6.23,520.153,535.077,1733843.457,1.440E+05,8.556E+00,2.250E+01,7.676E+00,11.26300117,0.001868892,0.0263,1007,0.00001846,0.706814449,1007
6.24,520.230,535.115,1734099.311,1.436E+05,8.551E+00,2.249E+01,7.651E+00,11.2638553,0.001868758,0.0263,1007,0.00001846,0.706814449,1007
6.25,520.306,535.153,1734354.338,1.433E+05,8.545E+00,2.247E+01,7.626E+00,11.26470654,0.001868624,0.0263,1007,0.00001846,0.706814449,1007
6.26,520.383,535.191,1734608.542,1.429E+05,8.539E+00,2.246E+01,7.602E+00,11.26555492,0.001868491,0.0263,1007,0.00001846,0.706814449,1007
6.27,520.459,535.229,1734861.926,1.426E+05,8.534E+00,2.244E+01,7.577E+00,11.26640044,0.001868358,0.0263,1007,0.00001846,0.706814449,1007
6.28,520.534,535.267,1735114.493,1.422E+05,8.528E+00,2.243E+01,7.553E+00,11.26724311,0.001868226,0.0263,1007,0.00001846,0.706814449,1007
6.29,520.610,535.305,1735366.246,1.418E+05,8.523E+00,2.241E+01,7.528E+00,11.26808295,0.001868094,0.0263,1007,0.00001846,0.706814449,1007
6.3,520.685,535.343,1735617.189,1.415E+05,8.517E+00,2.240E+01,7.504E+00,11.26891996,0.001867963,0.0263,1007,0.00001846,0.706814449,1007
6.31,520.760,535.380,1735867.323,1.411E+05,8.511E+00,2.238E+01,7.480E+00,11.26975417,0.001867832,0.0263,1007,0.00001846,0.706814449,1007
6.32,520.835,535.417,1736116.654,1.408E+05,8.506E+00,2.237E+01,7.456E+00,11.27058557,0.001867701,0.0263,1007,0.00001846,0.706814449,1007
6.33,520.910,535.455,1736365.183,1.404E+05,8.500E+00,2.236E+01,7.432E+00,11.27141419,0.001867571,0.0263,1007,0.00001846,0.706814449,1007
6.34,520.984,535.492,1736612.914,1.401E+05,8.495E+00,2.234E+01,7.408E+00,11.27224004,0.001867442,0.0263,1007,0.00001846,0.706814449,1007
6.35,521.058,535.529,1736859.849,1.397E+05,8.489E+00,2.233E+01,7.384E+00,11.27306311,0.001867313,0.0263,1007,0.00001846,0.706814449,1007
6.36,521.132,535.566,1737105.993,1.394E+05,8.483E+00,2.231E+01,7.361E+00,11.27388344,0.001867184,0.0263,1007,0.00001846,0.706814449,1007
6.37,521.205,535.603,1737351.348,1.391E+05,8.478E+00,2.230E+01,7.337E+00,11.27470102,0.001867056,0.0263,1007,0.00001846,0.706814449,1007
6.38,521.279,535.639,1737595.916,1.387E+05,8.472E+00,2.228E+01,7.314E+00,11.27551587,0.001866928,0.0263,1007,0.00001846,0.706814449,1007
6.39,521.352,535.676,1737839.702,1.384E+05,8.467E+00,2.227E+01,7.290E+00,11.276328,0.0018668,0.0263,1007,0.00001846,0.706814449,1007
6.4,521.425,535.712,1738082.708,1.380E+05,8.461E+00,2.225E+01,7.267E+00,11.27713743,0.001866673,0.0263,1007,0.00001846,0.706814449,1007
6.41,521.497,535.749,1738324.937,1.377E+05,8.456E+00,2.224E+01,7.244E+00,11.27794415,0.001866547,0.0263,1007,0.00001846,0.706814449,1007
6.42,521.570,535.785,1738566.392,1.373E+05,8.450E+00,2.222E+01,7.221E+00,11.27874819,0.00186642,0.0263,1007,0.00001846,0.706814449,1007
6.43,521.642,535.821,1738807.076,1.370E+05,8.445E+00,2.221E+01,7.197E+00,11.27954956,0.001866295,0.0263,1007,0.00001846,0.706814449,1007
6.44,521.714,535.857,1739046.992,1.367E+05,8.439E+00,2.219E+01,7.175E+00,11.28034826,0.001866169,0.0263,1007,0.00001846,0.706814449,1007
6.45,521.786,535.893,1739286.144,1.363E+05,8.434E+00,2.218E+01,7.152E+00,11.2811443,0.001866044,0.0263,1007,0.00001846,0.706814449,1007
6.46,521.857,535.929,1739524.533,1.360E+05,8.428E+00,2.217E+01,7.129E+00,11.28193771,0.00186592,0.0263,1007,0.00001846,0.706814449,1007
6.47,521.929,535.964,1739762.162,1.357E+05,8.423E+00,2.215E+01,7.106E+00,11.28272848,0.001865796,0.0263,1007,0.00001846,0.706814449,1007
6.48,522.000,536.000,1739999.036,1.353E+05,8.417E+00,2.214E+01,7.084E+00,11.28351663,0.001865672,0.0263,1007,0.00001846,0.706814449,1007
6.49,522.071,536.035,1740235.156,1.350E+05,8.412E+00,2.212E+01,7.061E+00,11.28430217,0.001865549,0.0263,1007,0.00001846,0.706814449,1007
6.5,522.141,536.071,1740470.526,1.347E+05,8.406E+00,2.211E+01,7.039E+00,11.28508511,0.001865426,0.0263,1007,0.00001846,0.706814449,1007
6.51,522.212,536.106,1740705.149,1.343E+05,8.401E+00,2.209E+01,7.016E+00,11.28586546,0.001865304,0.0263,1007,0.00001846,0.706814449,1007
6.52,522.282,536.141,1740939.026,1.340E+05,8.395E+00,2.208E+01,6.994E+00,11.28664323,0.001865181,0.0263,1007,0.00001846,0.706814449,1007
6.53,522.352,536.176,1741172.162,1.337E+05,8.390E+00,2.207E+01,6.972E+00,11.28741843,0.00186506,0.0263,1007,0.00001846,0.706814449,1007
6.54,522.421,536.211,1741404.558,1.334E+05,8.384E+00,2.205E+01,6.950E+00,11.28819108,0.001864939,0.0263,1007,0.00001846,0.706814449,1007
6.55,522.491,536.245,1741636.218,1.330E+05,8.379E+00,2.204E+01,6.928E+00,11.28896117,0.001864818,0.0263,1007,0.00001846,0.706814449,1007
6.56,522.560,536.280,1741867.145,1.327E+05,8.374E+00,2.202E+01,6.906E+00,11.28972873,0.001864697,0.0263,1007,0.00001846,0.706814449,1007
6.57,522.629,536.315,1742097.342,1.324E+05,8.368E+00,2.201E+01,6.884E+00,11.29049377,0.001864577,0.0263,1007,0.00001846,0.706814449,1007
6.58,522.698,536.349,1742326.81,1.321E+05,8.363E+00,2.199E+01,6.862E+00,11.29125628,0.001864458,0.0263,1007,0.00001846,0.706814449,1007
6.59,522.767,536.383,1742555.553,1.317E+05,8.357E+00,2.198E+01,6.841E+00,11.29201629,0.001864338,0.0263,1007,0.00001846,0.706814449,1007
6.6,522.835,536.418,1742783.574,1.314E+05,8.352E+00,2.197E+01,6.819E+00,11.2927738,0.001864219,0.0263,1007,0.00001846,0.706814449,1007
6.61,522.903,536.452,1743010.876,1.311E+05,8.347E+00,2.195E+01,6.798E+00,11.29352883,0.001864101,0.0263,1007,0.00001846,0.706814449,1007
6.62,522.971,536.486,1743237.46,1.308E+05,8.341E+00,2.194E+01,6.776E+00,11.29428137,0.001863983,0.0263,1007,0.00001846,0.706814449,1007
6.63,523.039,536.519,1743463.331,1.304E+05,8.336E+00,2.192E+01,6.755E+00,11.29503146,0.001863865,0.0263,1007,0.00001846,0.706814449,1007
6.64,523.107,536.553,1743688.49,1.301E+05,8.330E+00,2.191E+01,6.734E+00,11.29577908,0.001863748,0.0263,1007,0.00001846,0.706814449,1007
6.65,523.174,536.587,1743912.94,1.298E+05,8.325E+00,2.190E+01,6.712E+00,11.29652426,0.001863631,0.0263,1007,0.00001846,0.706814449,1007
6.66,523.241,536.621,1744136.684,1.295E+05,8.320E+00,2.188E+01,6.691E+00,11.297267,0.001863514,0.0263,1007,0.00001846,0.706814449,1007
6.67,523.308,536.654,1744359.725,1.292E+05,8.314E+00,2.187E+01,6.670E+00,11.29800731,0.001863398,0.0263,1007,0.00001846,0.706814449,1007
6.68,523.375,536.687,1744582.065,1.289E+05,8.309E+00,2.185E+01,6.649E+00,11.29874521,0.001863282,0.0263,1007,0.00001846,0.706814449,1007
6.69,523.441,536.721,1744803.708,1.286E+05,8.304E+00,2.184E+01,6.628E+00,11.2994807,0.001863167,0.0263,1007,0.00001846,0.706814449,1007
6.7,523.507,536.754,1745024.654,1.282E+05,8.298E+00,2.182E+01,6.608E+00,11.30021379,0.001863052,0.0263,1007,0.00001846,0.706814449,1007
6.71,523.573,536.787,1745244.908,1.279E+05,8.293E+00,2.181E+01,6.587E+00,11.30094449,0.001862937,0.0263,1007,0.00001846,0.706814449,1007
6.72,523.639,536.820,1745464.472,1.276E+05,8.288E+00,2.180E+01,6.566E+00,11.30167281,0.001862823,0.0263,1007,0.00001846,0.706814449,1007
6.73,523.705,536.853,1745683.349,1.273E+05,8.282E+00,2.178E+01,6.546E+00,11.30239876,0.001862709,0.0263,1007,0.00001846,0.706814449,1007
6.74,523.770,536.885,1745901.54,1.270E+05,8.277E+00,2.177E+01,6.525E+00,11.30312236,0.001862595,0.0263,1007,0.00001846,0.706814449,1007
6.75,523.836,536.918,1746119.049,1.267E+05,8.272E+00,2.176E+01,6.505E+00,11.3038436,0.001862482,0.0263,1007,0.00001846,0.706814449,1007
6.76,523.901,536.950,1746335.878,1.264E+05,8.267E+00,2.174E+01,6.485E+00,11.3045625,0.001862369,0.0263,1007,0.00001846,0.706814449,1007
6.77,523.966,536.983,1746552.03,1.261E+05,8.261E+00,2.173E+01,6.464E+00,11.30527907,0.001862257,0.0263,1007,0.00001846,0.706814449,1007
6.78,524.030,537.015,1746767.507,1.258E+05,8.256E+00,2.171E+01,6.444E+00,11.30599331,0.001862145,0.0263,1007,0.00001846,0.706814449,1007
6.79,524.095,537.047,1746982.312,1.255E+05,8.251E+00,2.170E+01,6.424E+00,11.30670524,0.001862033,0.0263,1007,0.00001846,0.706814449,1007
6.8,524.159,537.079,1747196.448,1.252E+05,8.246E+00,2.169E+01,6.404E+00,11.30741487,0.001861922,0.0263,1007,0.00001846,0.706814449,1007
6.81,524.223,537.111,1747409.916,1.249E+05,8.240E+00,2.167E+01,6.384E+00,11.3081222,0.001861811,0.0263,1007,0.00001846,0.706814449,1007
6.82,524.287,537.143,1747622.72,1.246E+05,8.235E+00,2.166E+01,6.364E+00,11.30882725,0.0018617,0.0263,1007,0.00001846,0.706814449,1007
6.83,524.350,537.175,1747834.861,1.243E+05,8.230E+00,2.164E+01,6.344E+00,11.30953002,0.00186159,0.0263,1007,0.00001846,0.706814449,1007
6.84,524.414,537.207,1748046.343,1.240E+05,8.225E+00,2.163E+01,6.325E+00,11.31023052,0.00186148,0.0263,1007,0.00001846,0.706814449,1007
6.85,524.477,537.239,1748257.168,1.237E+05,8.219E+00,2.162E+01,6.305E+00,11.31092876,0.00186137,0.0263,1007,0.00001846,0.706814449,1007
6.86,524.540,537.270,1748467.338,1.234E+05,8.214E+00,2.160E+01,6.286E+00,11.31162475,0.001861261,0.0263,1007,0.00001846,0.706814449,1007
6.87,524.603,537.302,1748676.855,1.231E+05,8.209E+00,2.159E+01,6.266E+00,11.3123185,0.001861152,0.0263,1007,0.00001846,0.706814449,1007
6.88,524.666,537.333,1748885.723,1.228E+05,8.204E+00,2.158E+01,6.247E+00,11.31301002,0.001861044,0.0263,1007,0.00001846,0.706814449,1007
6.89,524.728,537.364,1749093.944,1.225E+05,8.199E+00,2.156E+01,6.227E+00,11.31369931,0.001860936,0.0263,1007,0.00001846,0.706814449,1007
6.9,524.790,537.395,1749301.519,1.222E+05,8.193E+00,2.155E+01,6.208E+00,11.31438639,0.001860828,0.0263,1007,0.00001846,0.706814449,1007
6.91,524.853,537.426,1749508.452,1.219E+05,8.188E+00,2.153E+01,6.189E+00,11.31507126,0.00186072,0.0263,1007,0.00001846,0.706814449,1007
6.92,524.914,537.457,1749714.745,1.216E+05,8.183E+00,2.152E+01,6.170E+00,11.31575394,0.001860613,0.0263,1007,0.00001846,0.706814449,1007
6.93,524.976,537.488,1749920.4,1.213E+05,8.178E+00,2.151E+01,6.151E+00,11.31643442,0.001860506,0.0263,1007,0.00001846,0.706814449,1007
6.94,525.038,537.519,1750125.419,1.210E+05,8.173E+00,2.149E+01,6.132E+00,11.31711273,0.0018604,0.0263,1007,0.00001846,0.706814449,1007
6.95,525.099,537.549,1750329.806,1.207E+05,8.167E+00,2.148E+01,6.113E+00,11.31778886,0.001860294,0.0263,1007,0.00001846,0.706814449,1007
6.96,525.160,537.580,1750533.562,1.204E+05,8.162E+00,2.147E+01,6.094E+00,11.31846283,0.001860188,0.0263,1007,0.00001846,0.706814449,1007
6.97,525.221,537.611,1750736.689,1.202E+05,8.157E+00,2.145E+01,6.075E+00,11.31913465,0.001860083,0.0263,1007,0.00001846,0.706814449,1007
6.98,525.282,537.641,1750939.19,1.199E+05,8.152E+00,2.144E+01,6.056E+00,11.31980432,0.001859978,0.0263,1007,0.00001846,0.706814449,1007
6.99,525.342,537.671,1751141.068,1.196E+05,8.147E+00,2.143E+01,6.038E+00,11.32047185,0.001859873,0.0263,1007,0.00001846,0.706814449,1007
7,525.403,537.701,1751342.324,1.193E+05,8.142E+00,2.141E+01,6.019E+00,11.32113725,0.001859768,0.0263,1007,0.00001846,0.706814449,1007
7.01,525.463,537.731,1751542.961,1.190E+05,8.137E+00,2.140E+01,6.001E+00,11.32180053,0.001859664,0.0263,1007,0.00001846,0.706814449,1007
7.02,525.523,537.761,1751742.982,1.187E+05,8.132E+00,2.139E+01,5.982E+00,11.3224617,0.001859561,0.0263,1007,0.00001846,0.706814449,1007
7.03,525.583,537.791,1751942.388,1.184E+05,8.126E+00,2.137E+01,5.964E+00,11.32312077,0.001859457,0.0263,1007,0.00001846,0.706814449,1007
7.04,525.642,537.821,1752141.181,1.182E+05,8.121E+00,2.136E+01,5.946E+00,11.32377773,0.001859354,0.0263,1007,0.00001846,0.706814449,1007
7.05,525.702,537.851,1752339.365,1.179E+05,8.116E+00,2.135E+01,5.927E+00,11.32443261,0.001859251,0.0263,1007,0.00001846,0.706814449,1007
7.06,525.761,537.881,1752536.941,1.176E+05,8.111E+00,2.133E+01,5.909E+00,11.32508541,0.001859149,0.0263,1007,0.00001846,0.706814449,1007
7.07,525.820,537.910,1752733.911,1.173E+05,8.106E+00,2.132E+01,5.891E+00,11.32573614,0.001859047,0.0263,1007,0.00001846,0.706814449,1007
7.08,525.879,537.940,1752930.279,1.170E+05,8.101E+00,2.131E+01,5.873E+00,11.3263848,0.001858945,0.0263,1007,0.00001846,0.706814449,1007
7.09,525.938,537.969,1753126.045,1.168E+05,8.096E+00,2.129E+01,5.855E+00,11.32703141,0.001858843,0.0263,1007,0.00001846,0.706814449,1007
7.1,525.996,537.998,1753321.213,1.165E+05,8.091E+00,2.128E+01,5.837E+00,11.32767596,0.001858742,0.0263,1007,0.00001846,0.706814449,1007
7.11,526.055,538.027,1753515.783,1.162E+05,8.086E+00,2.127E+01,5.819E+00,11.32831848,0.001858642,0.0263,1007,0.00001846,0.706814449,1007
7.12,526.113,538.056,1753709.76,1.159E+05,8.081E+00,2.125E+01,5.802E+00,11.32895897,0.001858541,0.0263,1007,0.00001846,0.706814449,1007
7.13,526.171,538.085,1753903.144,1.157E+05,8.076E+00,2.124E+01,5.784E+00,11.32959743,0.001858441,0.0263,1007,0.00001846,0.706814449,1007
7.14,526.229,538.114,1754095.939,1.154E+05,8.071E+00,2.123E+01,5.766E+00,11.33023388,0.001858341,0.0263,1007,0.00001846,0.706814449,1007
7.15,526.286,538.143,1754288.145,1.151E+05,8.066E+00,2.121E+01,5.749E+00,11.33086831,0.001858241,0.0263,1007,0.00001846,0.706814449,1007
7.16,526.344,538.172,1754479.766,1.148E+05,8.061E+00,2.120E+01,5.731E+00,11.33150075,0.001858142,0.0263,1007,0.00001846,0.706814449,1007
7.17,526.401,538.201,1754670.803,1.146E+05,8.056E+00,2.119E+01,5.714E+00,11.33213119,0.001858043,0.0263,1007,0.00001846,0.706814449,1007
7.18,526.458,538.229,1754861.259,1.143E+05,8.051E+00,2.117E+01,5.696E+00,11.33275965,0.001857945,0.0263,1007,0.00001846,0.706814449,1007
7.19,526.515,538.258,1755051.136,1.140E+05,8.046E+00,2.116E+01,5.679E+00,11.33338613,0.001857846,0.0263,1007,0.00001846,0.706814449,1007
7.2,526.572,538.286,1755240.435,1.138E+05,8.041E+00,2.115E+01,5.662E+00,11.33401064,0.001857748,0.0263,1007,0.00001846,0.706814449,1007
7.21,526.629,538.314,1755429.159,1.135E+05,8.036E+00,2.113E+01,5.645E+00,11.33463318,0.001857651,0.0263,1007,0.00001846,0.706814449,1007
7.22,526.685,538.343,1755617.311,1.132E+05,8.031E+00,2.112E+01,5.627E+00,11.33525378,0.001857553,0.0263,1007,0.00001846,0.706814449,1007
7.23,526.741,538.371,1755804.892,1.130E+05,8.026E+00,2.111E+01,5.610E+00,11.33587242,0.001857456,0.0263,1007,0.00001846,0.706814449,1007
7.24,526.798,538.399,1755991.904,1.127E+05,8.021E+00,2.109E+01,5.593E+00,11.33648912,0.001857359,0.0263,1007,0.00001846,0.706814449,1007
7.25,526.854,538.427,1756178.349,1.124E+05,8.016E+00,2.108E+01,5.576E+00,11.33710389,0.001857263,0.0263,1007,0.00001846,0.706814449,1007
7.26,526.909,538.455,1756364.229,1.122E+05,8.011E+00,2.107E+01,5.560E+00,11.33771674,0.001857167,0.0263,1007,0.00001846,0.706814449,1007
7.27,526.965,538.482,1756549.548,1.119E+05,8.006E+00,2.106E+01,5.543E+00,11.33832767,0.001857071,0.0263,1007,0.00001846,0.706814449,1007
7.28,527.020,538.510,1756734.305,1.116E+05,8.001E+00,2.104E+01,5.526E+00,11.33893669,0.001856975,0.0263,1007,0.00001846,0.706814449,1007
7.29,527.076,538.538,1756918.504,1.114E+05,7.996E+00,2.103E+01,5.509E+00,11.3395438,0.00185688,0.0263,1007,0.00001846,0.706814449,1007
7.3,527.131,538.565,1757102.147,1.111E+05,7.991E+00,2.102E+01,5.493E+00,11.34014902,0.001856785,0.0263,1007,0.00001846,0.706814449,1007
7.31,527.186,538.593,1757285.236,1.109E+05,7.986E+00,2.100E+01,5.476E+00,11.34075235,0.00185669,0.0263,1007,0.00001846,0.706814449,1007
7.32,527.240,538.620,1757467.772,1.106E+05,7.981E+00,2.099E+01,5.460E+00,11.3413538,0.001856596,0.0263,1007,0.00001846,0.706814449,1007
7.33,527.295,538.647,1757649.757,1.103E+05,7.976E+00,2.098E+01,5.443E+00,11.34195337,0.001856502,0.0263,1007,0.00001846,0.706814449,1007
7.34,527.349,538.675,1757831.195,1.101E+05,7.971E+00,2.096E+01,5.427E+00,11.34255108,0.001856408,0.0263,1007,0.00001846,0.706814449,1007
7.35,527.404,538.702,1758012.086,1.098E+05,7.966E+00,2.095E+01,5.410E+00,11.34314693,0.001856315,0.0263,1007,0.00001846,0.706814449,1007
7.36,527.458,538.729,1758192.432,1.096E+05,7.962E+00,2.094E+01,5.394E+00,11.34374092,0.001856221,0.0263,1007,0.00001846,0.706814449,1007
7.37,527.512,538.756,1758372.236,1.093E+05,7.957E+00,2.093E+01,5.378E+00,11.34433307,0.001856128,0.0263,1007,0.00001846,0.706814449,1007
7.38,527.565,538.783,1758551.5,1.090E+05,7.952E+00,2.091E+01,5.362E+00,11.34492338,0.001856036,0.0263,1007,0.00001846,0.706814449,1007
7.39,527.619,538.810,1758730.226,1.088E+05,7.947E+00,2.090E+01,5.346E+00,11.34551185,0.001855943,0.0263,1007,0.00001846,0.706814449,1007
7.4,527.673,538.836,1758908.414,1.085E+05,7.942E+00,2.089E+01,5.330E+00,11.34609851,0.001855851,0.0263,1007,0.00001846,0.706814449,1007
7.41,527.726,538.863,1759086.068,1.083E+05,7.937E+00,2.087E+01,5.314E+00,11.34668334,0.00185576,0.0263,1007,0.00001846,0.706814449,1007
7.42,527.779,538.889,1759263.19,1.080E+05,7.932E+00,2.086E+01,5.298E+00,11.34726636,0.001855668,0.0263,1007,0.00001846,0.706814449,1007
7.43,527.832,538.916,1759439.781,1.078E+05,7.927E+00,2.085E+01,5.282E+00,11.34784758,0.001855577,0.0263,1007,0.00001846,0.706814449,1007
7.44,527.885,538.942,1759615.843,1.075E+05,7.923E+00,2.084E+01,5.266E+00,11.34842701,0.001855486,0.0263,1007,0.00001846,0.706814449,1007
7.45,527.937,538.969,1759791.378,1.073E+05,7.918E+00,2.082E+01,5.250E+00,11.34900464,0.001855395,0.0263,1007,0.00001846,0.706814449,1007
7.46,527.990,538.995,1759966.388,1.070E+05,7.913E+00,2.081E+01,5.235E+00,11.34958048,0.001855305,0.0263,1007,0.00001846,0.706814449,1007
7.47,528.042,539.021,1760140.874,1.068E+05,7.908E+00,2.080E+01,5.219E+00,11.35015455,0.001855215,0.0263,1007,0.00001846,0.706814449,1007
7.48,528.094,539.047,1760314.84,1.065E+05,7.903E+00,2.079E+01,5.203E+00,11.35072685,0.001855125,0.0263,1007,0.00001846,0.706814449,1007
7.49,528.146,539.073,1760488.286,1.063E+05,7.898E+00,2.077E+01,5.188E+00,11.35129739,0.001855035,0.0263,1007,0.00001846,0.706814449,1007
7.5,528.198,539.099,1760661.215,1.060E+05,7.894E+00,2.076E+01,5.172E+00,11.35186617,0.001854946,0.0263,1007,0.00001846,0.706814449,1007
7.51,528.250,539.125,1760833.628,1.058E+05,7.889E+00,2.075E+01,5.157E+00,11.3524332,0.001854857,0.0263,1007,0.00001846,0.706814449,1007
7.52,528.302,539.151,1761005.528,1.055E+05,7.884E+00,2.073E+01,5.142E+00,11.35299848,0.001854769,0.0263,1007,0.00001846,0.706814449,1007
7.53,528.353,539.177,1761176.915,1.053E+05,7.879E+00,2.072E+01,5.126E+00,11.35356203,0.00185468,0.0263,1007,0.00001846,0.706814449,1007
7.54,528.404,539.202,1761347.793,1.051E+05,7.874E+00,2.071E+01,5.111E+00,11.35412385,0.001854592,0.0263,1007,0.00001846,0.706814449,1007
7.55,528.455,539.228,1761518.162,1.048E+05,7.870E+00,2.070E+01,5.096E+00,11.35468394,0.001854504,0.0263,1007,0.00001846,0.706814449,1007
7.56,528.506,539.253,1761688.024,1.046E+05,7.865E+00,2.068E+01,5.081E+00,11.35524232,0.001854416,0.0263,1007,0.00001846,0.706814449,1007
7.57,528.557,539.279,1761857.383,1.043E+05,7.860E+00,2.067E+01,5.066E+00,11.35579898,0.001854329,0.0263,1007,0.00001846,0.706814449,1007
7.58,528.608,539.304,1762026.238,1.041E+05,7.855E+00,2.066E+01,5.051E+00,11.35635394,0.001854242,0.0263,1007,0.00001846,0.706814449,1007
7.59,528.658,539.329,1762194.592,1.038E+05,7.851E+00,2.065E+01,5.036E+00,11.3569072,0.001854155,0.0263,1007,0.00001846,0.706814449,1007
7.6,528.709,539.354,1762362.447,1.036E+05,7.846E+00,2.063E+01,5.021E+00,11.35745877,0.001854069,0.0263,1007,0.00001846,0.706814449,1007
7.61,528.759,539.379,1762529.805,1.034E+05,7.841E+00,2.062E+01,5.006E+00,11.35800865,0.001853982,0.0263,1007,0.00001846,0.706814449,1007
7.62,528.809,539.404,1762696.667,1.031E+05,7.836E+00,2.061E+01,4.991E+00,11.35855685,0.001853896,0.0263,1007,0.00001846,0.706814449,1007
7.63,528.859,539.429,1762863.035,1.029E+05,7.832E+00,2.060E+01,4.976E+00,11.35910338,0.001853811,0.0263,1007,0.00001846,0.706814449,1007
7.64,528.909,539.454,1763028.91,1.027E+05,7.827E+00,2.058E+01,4.962E+00,11.35964824,0.001853725,0.0263,1007,0.00001846,0.706814449,1007
7.65,528.958,539.479,1763194.296,1.024E+05,7.822E+00,2.057E+01,4.947E+00,11.36019144,0.00185364,0.0263,1007,0.00001846,0.706814449,1007
7.66,529.008,539.504,1763359.193,1.022E+05,7.817E+00,2.056E+01,4.932E+00,11.36073299,0.001853555,0.0263,1007,0.00001846,0.706814449,1007
