Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
5.05,428.202,439.101,1427338.676,1.289E+05,8.310E+00,2.186E+01,5.445E+00,11.29855599,0.002277381,0.0263,1007,0.00001846,0.706814449,1007
5.06,428.256,439.128,1427520.166,1.286E+05,8.305E+00,2.184E+01,5.428E+00,11.2992921,0.00227724,0.0263,1007,0.00001846,0.706814449,1007
5.07,428.310,439.155,1427701.086,1.283E+05,8.300E+00,2.183E+01,5.411E+00,11.3000258,0.002277099,0.0263,1007,0.00001846,0.706814449,1007
5.08,428.364,439.182,1427881.44,1.280E+05,8.294E+00,2.181E+01,5.394E+00,11.30075712,0.002276959,0.0263,1007,0.00001846,0.706814449,1007
5.09,428.418,439.209,1428061.227,1.277E+05,8.289E+00,2.180E+01,5.377E+00,11.30148605,0.002276819,0.0263,1007,0.00001846,0.706814449,1007
5.1,428.472,439.236,1428240.452,1.274E+05,8.284E+00,2.179E+01,5.360E+00,11.30221261,0.00227668,0.0263,1007,0.00001846,0.706814449,1007
5.11,428.526,439.263,1428419.116,1.271E+05,8.279E+00,2.177E+01,5.343E+00,11.30293681,0.002276541,0.0263,1007,0.00001846,0.706814449,1007
5.12,428.579,439.290,1428597.221,1.268E+05,8.273E+00,2.176E+01,5.326E+00,11.30365865,0.002276403,0.0263,1007,0.00001846,0.706814449,1007
5.13,428.632,439.316,1428774.77,1.265E+05,8.268E+00,2.174E+01,5.310E+00,11.30437815,0.002276265,0.0263,1007,0.00001846,0.706814449,1007
5.14,428.686,439.343,1428951.763,1.262E+05,8.263E+00,2.173E+01,5.293E+00,11.30509532,0.002276127,0.0263,1007,0.00001846,0.706814449,1007
5.15,428.738,439.369,1429128.204,1.259E+05,8.257E+00,2.172E+01,5.277E+00,11.30581016,0.00227599,0.0263,1007,0.00001846,0.706814449,1007
5.16,428.791,439.396,1429304.095,1.256E+05,8.252E+00,2.170E+01,5.260E+00,11.30652268,0.002275853,0.0263,1007,0.00001846,0.706814449,1007
5.17,428.844,439.422,1429479.437,1.253E+05,8.247E+00,2.169E+01,5.244E+00,11.3072329,0.002275717,0.0263,1007,0.00001846,0.706814449,1007
5.18,428.896,439.448,1429654.233,1.249E+05,8.242E+00,2.168E+01,5.228E+00,11.30794082,0.002275581,0.0263,1007,0.00001846,0.706814449,1007
5.19,428.949,439.474,1429828.484,1.246E+05,8.236E+00,2.166E+01,5.211E+00,11.30864645,0.002275446,0.0263,1007,0.00001846,0.706814449,1007
5.2,429.001,439.500,1430002.194,1.243E+05,8.231E+00,2.165E+01,5.195E+00,11.3093498,0.002275311,0.0263,1007,0.00001846,0.706814449,1007
5.21,429.053,439.526,1430175.363,1.240E+05,8.226E+00,2.163E+01,5.179E+00,11.31005089,0.002275177,0.0263,1007,0.00001846,0.706814449,1007
5.22,429.104,439.552,1430347.993,1.237E+05,8.221E+00,2.162E+01,5.163E+00,11.31074971,0.002275043,0.0263,1007,0.00001846,0.706814449,1007
5.23,429.156,439.578,1430520.088,1.235E+05,8.215E+00,2.161E+01,5.147E+00,11.31144627,0.002274909,0.0263,1007,0.00001846,0.706814449,1007
5.24,429.207,439.604,1430691.648,1.232E+05,8.210E+00,2.159E+01,5.131E+00,11.3121406,0.002274776,0.0263,1007,0.00001846,0.706814449,1007
5.25,429.259,439.629,1430862.677,1.229E+05,8.205E+00,2.158E+01,5.115E+00,11.31283269,0.002274643,0.0263,1007,0.00001846,0.706814449,1007
5.26,429.310,439.655,1431033.175,1.226E+05,8.200E+00,2.157E+01,5.099E+00,11.31352255,0.002274511,0.0263,1007,0.00001846,0.706814449,1007
5.27,429.361,439.680,1431203.144,1.223E+05,8.195E+00,2.155E+01,5.083E+00,11.3142102,0.002274379,0.0263,1007,0.00001846,0.706814449,1007
5.28,429.412,439.706,1431372.588,1.220E+05,8.189E+00,2.154E+01,5.068E+00,11.31489564,0.002274247,0.0263,1007,0.00001846,0.706814449,1007
5.29,429.462,439.731,1431541.507,1.217E+05,8.184E+00,2.152E+01,5.052E+00,11.31557887,0.002274116,0.0263,1007,0.00001846,0.706814449,1007
5.3,429.513,439.756,1431709.904,1.214E+05,8.179E+00,2.151E+01,5.036E+00,11.31625992,0.002273986,0.0263,1007,0.00001846,0.706814449,1007
5.31,429.563,439.782,1431877.781,1.211E+05,8.174E+00,2.150E+01,5.021E+00,11.31693879,0.002273856,0.0263,1007,0.00001846,0.706814449,1007
5.32,429.614,439.807,1432045.139,1.208E+05,8.169E+00,2.148E+01,5.005E+00,11.31761548,0.002273726,0.0263,1007,0.00001846,0.706814449,1007
5.33,429.664,439.832,1432211.98,1.205E+05,8.164E+00,2.147E+01,4.990E+00,11.31829,0.002273596,0.0263,1007,0.00001846,0.706814449,1007
5.34,429.713,439.857,1432378.307,1.202E+05,8.158E+00,2.146E+01,4.974E+00,11.31896237,0.002273467,0.0263,1007,0.00001846,0.706814449,1007
5.35,429.763,439.882,1432544.121,1.199E+05,8.153E+00,2.144E+01,4.959E+00,11.31963259,0.002273339,0.0263,1007,0.00001846,0.706814449,1007
5.36,429.813,439.906,1432709.425,1.197E+05,8.148E+00,2.143E+01,4.944E+00,11.32030067,0.002273211,0.0263,1007,0.00001846,0.706814449,1007
5.37,429.862,439.931,1432874.219,1.194E+05,8.143E+00,2.142E+01,4.929E+00,11.32096662,0.002273083,0.0263,1007,0.00001846,0.706814449,1007
5.38,429.912,439.956,1433038.507,1.191E+05,8.138E+00,2.140E+01,4.913E+00,11.32163044,0.002272956,0.0263,1007,0.00001846,0.706814449,1007
5.39,429.961,439.980,1433202.289,1.188E+05,8.133E+00,2.139E+01,4.898E+00,11.32229215,0.002272829,0.0263,1007,0.00001846,0.706814449,1007
5.4,430.010,440.005,1433365.569,1.185E+05,8.128E+00,2.138E+01,4.883E+00,11.32295176,0.002272702,0.0263,1007,0.00001846,0.706814449,1007
5.41,430.059,440.029,1433528.346,1.182E+05,8.123E+00,2.136E+01,4.868E+00,11.32360926,0.002272576,0.0263,1007,0.00001846,0.706814449,1007
5.42,430.107,440.054,1433690.625,1.180E+05,8.118E+00,2.135E+01,4.853E+00,11.32426468,0.00227245,0.0263,1007,0.00001846,0.706814449,1007
5.43,430.156,440.078,1433852.405,1.177E+05,8.112E+00,2.134E+01,4.839E+00,11.32491801,0.002272325,0.0263,1007,0.00001846,0.706814449,1007
5.44,430.204,440.102,1434013.69,1.174E+05,8.107E+00,2.132E+01,4.824E+00,11.32556927,0.0022722,0.0263,1007,0.00001846,0.706814449,1007
5.45,430.252,440.126,1434174.481,1.171E+05,8.102E+00,2.131E+01,4.809E+00,11.32621846,0.002272076,0.0263,1007,0.00001846,0.706814449,1007
5.46,430.300,440.150,1434334.779,1.168E+05,8.097E+00,2.130E+01,4.794E+00,11.32686559,0.002271952,0.0263,1007,0.00001846,0.706814449,1007
5.47,430.348,440.174,1434494.587,1.166E+05,8.092E+00,2.128E+01,4.780E+00,11.32751067,0.002271828,0.0263,1007,0.00001846,0.706814449,1007
5.48,430.396,440.198,1434653.907,1.163E+05,8.087E+00,2.127E+01,4.765E+00,11.32815372,0.002271705,0.0263,1007,0.00001846,0.706814449,1007
5.49,430.444,440.222,1434812.739,1.160E+05,8.082E+00,2.126E+01,4.750E+00,11.32879472,0.002271582,0.0263,1007,0.00001846,0.706814449,1007
5.5,430.491,440.246,1434971.087,1.157E+05,8.077E+00,2.124E+01,4.736E+00,11.3294337,0.002271459,0.0263,1007,0.00001846,0.706814449,1007
5.51,430.539,440.269,1435128.952,1.155E+05,8.072E+00,2.123E+01,4.721E+00,11.33007067,0.002271337,0.0263,1007,0.00001846,0.706814449,1007
5.52,430.586,440.293,1435286.335,1.152E+05,8.067E+00,2.122E+01,4.707E+00,11.33070562,0.002271215,0.0263,1007,0.00001846,0.706814449,1007
5.53,430.633,440.316,1435443.238,1.149E+05,8.062E+00,2.120E+01,4.693E+00,11.33133857,0.002271094,0.0263,1007,0.00001846,0.706814449,1007
5.54,430.680,440.340,1435599.664,1.146E+05,8.057E+00,2.119E+01,4.678E+00,11.33196952,0.002270973,0.0263,1007,0.00001846,0.706814449,1007
5.55,430.727,440.363,1435755.614,1.144E+05,8.052E+00,2.118E+01,4.664E+00,11.33259849,0.002270852,0.0263,1007,0.00001846,0.706814449,1007
5.56,430.773,440.387,1435911.089,1.141E+05,8.047E+00,2.116E+01,4.650E+00,11.33322547,0.002270732,0.0263,1007,0.00001846,0.706814449,1007
5.57,430.820,440.410,1436066.091,1.138E+05,8.042E+00,2.115E+01,4.636E+00,11.33385049,0.002270612,0.0263,1007,0.00001846,0.706814449,1007
5.58,430.866,440.433,1436220.623,1.136E+05,8.037E+00,2.114E+01,4.622E+00,11.33447354,0.002270492,0.0263,1007,0.00001846,0.706814449,1007
5.59,430.912,440.456,1436374.685,1.133E+05,8.032E+00,2.112E+01,4.608E+00,11.33509463,0.002270373,0.0263,1007,0.00001846,0.706814449,1007
5.6,430.958,440.479,1436528.28,1.130E+05,8.027E+00,2.111E+01,4.594E+00,11.33571377,0.002270255,0.0263,1007,0.00001846,0.706814449,1007
5.61,431.004,440.502,1436681.409,1.128E+05,8.022E+00,2.110E+01,4.580E+00,11.33633097,0.002270136,0.0263,1007,0.00001846,0.706814449,1007
5.62,431.050,440.525,1436834.074,1.125E+05,8.017E+00,2.108E+01,4.566E+00,11.33694624,0.002270018,0.0263,1007,0.00001846,0.706814449,1007
5.63,431.096,440.548,1436986.276,1.122E+05,8.012E+00,2.107E+01,4.552E+00,11.33755958,0.002269901,0.0263,1007,0.00001846,0.706814449,1007
5.64,431.141,440.571,1437138.018,1.120E+05,8.007E+00,2.106E+01,4.538E+00,11.338171,0.002269783,0.0263,1007,0.00001846,0.706814449,1007
5.65,431.187,440.593,1437289.301,1.117E+05,8.002E+00,2.105E+01,4.525E+00,11.33878051,0.002269666,0.0263,1007,0.00001846,0.706814449,1007
5.66,431.232,440.616,1437440.127,1.114E+05,7.997E+00,2.103E+01,4.511E+00,11.33938811,0.00226955,0.0263,1007,0.00001846,0.706814449,1007
5.67,431.277,440.639,1437590.497,1.112E+05,7.992E+00,2.102E+01,4.497E+00,11.33999381,0.002269434,0.0263,1007,0.00001846,0.706814449,1007
5.68,431.322,440.661,1437740.413,1.109E+05,7.987E+00,2.101E+01,4.484E+00,11.34059763,0.002269318,0.0263,1007,0.00001846,0.706814449,1007
5.69,431.367,440.683,1437889.876,1.107E+05,7.982E+00,2.099E+01,4.470E+00,11.34119956,0.002269202,0.0263,1007,0.00001846,0.706814449,1007
5.7,431.412,440.706,1438038.889,1.104E+05,7.978E+00,2.098E+01,4.457E+00,11.34179961,0.002269087,0.0263,1007,0.00001846,0.706814449,1007
5.71,431.456,440.728,1438187.453,1.101E+05,7.973E+00,2.097E+01,4.443E+00,11.3423978,0.002268973,0.0263,1007,0.00001846,0.706814449,1007
5.72,431.501,440.750,1438335.569,1.099E+05,7.968E+00,2.096E+01,4.430E+00,11.34299412,0.002268858,0.0263,1007,0.00001846,0.706814449,1007
5.73,431.545,440.772,1438483.24,1.096E+05,7.963E+00,2.094E+01,4.417E+00,11.34358859,0.002268744,0.0263,1007,0.00001846,0.706814449,1007
5.74,431.589,440.795,1438630.466,1.094E+05,7.958E+00,2.093E+01,4.404E+00,11.34418121,0.00226863,0.0263,1007,0.00001846,0.706814449,1007
5.75,431.633,440.817,1438777.25,1.091E+05,7.953E+00,2.092E+01,4.390E+00,11.34477199,0.002268517,0.0263,1007,0.00001846,0.706814449,1007
5.76,431.677,440.839,1438923.592,1.089E+05,7.948E+00,2.090E+01,4.377E+00,11.34536094,0.002268404,0.0263,1007,0.00001846,0.706814449,1007
5.77,431.721,440.860,1439069.496,1.086E+05,7.943E+00,2.089E+01,4.364E+00,11.34594806,0.002268292,0.0263,1007,0.00001846,0.706814449,1007
5.78,431.764,440.882,1439214.961,1.084E+05,7.938E+00,2.088E+01,4.351E+00,11.34653336,0.002268179,0.0263,1007,0.00001846,0.706814449,1007
5.79,431.808,440.904,1439359.991,1.081E+05,7.934E+00,2.087E+01,4.338E+00,11.34711685,0.002268067,0.0263,1007,0.00001846,0.706814449,1007
5.8,431.851,440.926,1439504.585,1.078E+05,7.929E+00,2.085E+01,4.325E+00,11.34769853,0.002267956,0.0263,1007,0.00001846,0.706814449,1007
5.81,431.895,440.947,1439648.747,1.076E+05,7.924E+00,2.084E+01,4.312E+00,11.34827842,0.002267845,0.0263,1007,0.00001846,0.706814449,1007
5.82,431.938,440.969,1439792.477,1.073E+05,7.919E+00,2.083E+01,4.299E+00,11.34885651,0.002267734,0.0263,1007,0.00001846,0.706814449,1007
5.83,431.981,440.990,1439935.777,1.071E+05,7.914E+00,2.081E+01,4.286E+00,11.34943281,0.002267623,0.0263,1007,0.00001846,0.706814449,1007
5.84,432.024,441.012,1440078.649,1.068E+05,7.909E+00,2.080E+01,4.273E+00,11.35000734,0.002267513,0.0263,1007,0.00001846,0.706814449,1007
5.85,432.066,441.033,1440221.094,1.066E+05,7.904E+00,2.079E+01,4.261E+00,11.35058009,0.002267403,0.0263,1007,0.00001846,0.706814449,1007
5.86,432.109,441.054,1440363.113,1.063E+05,7.900E+00,2.078E+01,4.248E+00,11.35115108,0.002267294,0.0263,1007,0.00001846,0.706814449,1007
5.87,432.151,441.076,1440504.709,1.061E+05,7.895E+00,2.076E+01,4.235E+00,11.35172031,0.002267184,0.0263,1007,0.00001846,0.706814449,1007
5.88,432.194,441.097,1440645.882,1.059E+05,7.890E+00,2.075E+01,4.223E+00,11.35228779,0.002267076,0.0263,1007,0.00001846,0.706814449,1007
5.89,432.236,441.118,1440786.635,1.056E+05,7.885E+00,2.074E+01,4.210E+00,11.35285352,0.002266967,0.0263,1007,0.00001846,0.706814449,1007
5.9,432.278,441.139,1440926.969,1.054E+05,7.880E+00,2.073E+01,4.197E+00,11.35341751,0.002266859,0.0263,1007,0.00001846,0.706814449,1007
5.91,432.320,441.160,1441066.885,1.051E+05,7.876E+00,2.071E+01,4.185E+00,11.35397977,0.002266751,0.0263,1007,0.00001846,0.706814449,1007
5.92,432.362,441.181,1441206.384,1.049E+05,7.871E+00,2.070E+01,4.173E+00,11.35454031,0.002266644,0.0263,1007,0.00001846,0.706814449,1007
5.93,432.404,441.202,1441345.469,1.046E+05,7.866E+00,2.069E+01,4.160E+00,11.35509912,0.002266536,0.0263,1007,0.00001846,0.706814449,1007
5.94,432.445,441.223,1441484.14,1.044E+05,7.861E+00,2.068E+01,4.148E+00,11.35565622,0.00226643,0.0263,1007,0.00001846,0.706814449,1007
5.95,432.487,441.243,1441622.4,1.042E+05,7.857E+00,2.066E+01,4.135E+00,11.35621162,0.002266323,0.0263,1007,0.00001846,0.706814449,1007
5.96,432.528,441.264,1441760.25,1.039E+05,7.852E+00,2.065E+01,4.123E+00,11.35676532,0.002266217,0.0263,1007,0.00001846,0.706814449,1007
5.97,432.569,441.285,1441897.69,1.037E+05,7.847E+00,2.064E+01,4.111E+00,11.35731732,0.002266111,0.0263,1007,0.00001846,0.706814449,1007
5.98,432.610,441.305,1442034.724,1.034E+05,7.842E+00,2.063E+01,4.099E+00,11.35786763,0.002266005,0.0263,1007,0.00001846,0.706814449,1007
5.99,432.651,441.326,1442171.351,1.032E+05,7.838E+00,2.061E+01,4.087E+00,11.35841627,0.0022659,0.0263,1007,0.00001846,0.706814449,1007
6,432.692,441.346,1442307.574,1.030E+05,7.833E+00,2.060E+01,4.075E+00,11.35896322,0.002265795,0.0263,1007,0.00001846,0.706814449,1007
6.01,432.733,441.367,1442443.394,1.027E+05,7.828E+00,2.059E+01,4.063E+00,11.35950851,0.002265691,0.0263,1007,0.00001846,0.706814449,1007
6.02,432.774,441.387,1442578.812,1.025E+05,7.823E+00,2.058E+01,4.051E+00,11.36005214,0.002265586,0.0263,1007,0.00001846,0.706814449,1007
6.03,432.814,441.407,1442713.83,1.022E+05,7.819E+00,2.056E+01,4.039E+00,11.36059411,0.002265482,0.0263,1007,0.00001846,0.706814449,1007
6.04,432.855,441.427,1442848.45,1.020E+05,7.814E+00,2.055E+01,4.027E+00,11.36113443,0.002265379,0.0263,1007,0.00001846,0.706814449,1007
6.05,432.895,441.447,1442982.672,1.018E+05,7.809E+00,2.054E+01,4.015E+00,11.36167311,0.002265276,0.0263,1007,0.00001846,0.706814449,1007
6.06,432.935,441.467,1443116.498,1.015E+05,7.805E+00,2.053E+01,4.003E+00,11.36221015,0.002265173,0.0263,1007,0.00001846,0.706814449,1007
6.07,432.975,441.487,1443249.93,1.013E+05,7.800E+00,2.051E+01,3.991E+00,11.36274556,0.00226507,0.0263,1007,0.00001846,0.706814449,1007
6.08,433.015,441.507,1443382.968,1.011E+05,7.795E+00,2.050E+01,3.979E+00,11.36327934,0.002264967,0.0263,1007,0.00001846,0.706814449,1007
6.09,433.055,441.527,1443515.615,1.008E+05,7.790E+00,2.049E+01,3.968E+00,11.3638115,0.002264865,0.0263,1007,0.00001846,0.706814449,1007
6.1,433.094,441.547,1443647.872,1.006E+05,7.786E+00,2.048E+01,3.956E+00,11.36434205,0.002264764,0.0263,1007,0.00001846,0.706814449,1007
6.11,433.134,441.567,1443779.74,1.004E+05,7.781E+00,2.046E+01,3.944E+00,11.36487099,0.002264662,0.0263,1007,0.00001846,0.706814449,1007
6.12,433.173,441.587,1443911.22,1.002E+05,7.776E+00,2.045E+01,3.933E+00,11.36539833,0.002264561,0.0263,1007,0.00001846,0.706814449,1007
6.13,433.213,441.606,1444042.314,9.992E+04,7.772E+00,2.044E+01,3.921E+00,11.36592408,0.00226446,0.0263,1007,0.00001846,0.706814449,1007
6.14,433.252,441.626,1444173.023,9.969E+04,7.767E+00,2.043E+01,3.910E+00,11.36644823,0.00226436,0.0263,1007,0.00001846,0.706814449,1007
6.15,433.291,441.646,1444303.349,9.947E+04,7.762E+00,2.042E+01,3.898E+00,11.3669708,0.002264259,0.0263,1007,0.00001846,0.706814449,1007
6.16,433.330,441.665,1444433.292,9.924E+04,7.758E+00,2.040E+01,3.887E+00,11.36749179,0.00226416,0.0263,1007,0.00001846,0.706814449,1007
6.17,433.369,441.684,1444562.855,9.901E+04,7.753E+00,2.039E+01,3.876E+00,11.36801121,0.00226406,0.0263,1007,0.00001846,0.706814449,1007
6.18,433.408,441.704,1444692.039,9.879E+04,7.749E+00,2.038E+01,3.864E+00,11.36852906,0.002263961,0.0263,1007,0.00001846,0.706814449,1007
6.19,433.446,441.723,1444820.845,9.856E+04,7.744E+00,2.037E+01,3.853E+00,11.36904536,0.002263862,0.0263,1007,0.00001846,0.706814449,1007
6.2,433.485,441.742,1444949.273,9.834E+04,7.739E+00,2.035E+01,3.842E+00,11.3695601,0.002263763,0.0263,1007,0.00001846,0.706814449,1007
6.21,433.523,441.762,1445077.327,9.811E+04,7.735E+00,2.034E+01,3.830E+00,11.37007328,0.002263664,0.0263,1007,0.00001846,0.706814449,1007
6.22,433.562,441.781,1445205.006,9.789E+04,7.730E+00,2.033E+01,3.819E+00,11.37058493,0.002263566,0.0263,1007,0.00001846,0.706814449,1007
6.23,433.600,441.800,1445332.313,9.767E+04,7.725E+00,2.032E+01,3.808E+00,11.37109504,0.002263468,0.0263,1007,0.00001846,0.706814449,1007
6.24,433.638,441.819,1445459.248,9.744E+04,7.721E+00,2.031E+01,3.797E+00,11.37160361,0.002263371,0.0263,1007,0.00001846,0.706814449,1007
6.25,433.676,441.838,1445585.813,9.722E+04,7.716E+00,2.029E+01,3.786E+00,11.37211066,0.002263274,0.0263,1007,0.00001846,0.706814449,1007
6.26,433.714,441.857,1445712.01,9.700E+04,7.712E+00,2.028E+01,3.775E+00,11.37261619,0.002263177,0.0263,1007,0.00001846,0.706814449,1007
6.27,433.751,441.876,1445837.838,9.678E+04,7.707E+00,2.027E+01,3.764E+00,11.3731202,0.00226308,0.0263,1007,0.00001846,0.706814449,1007
6.28,433.789,441.894,1445963.301,9.656E+04,7.703E+00,2.026E+01,3.753E+00,11.3736227,0.002262984,0.0263,1007,0.00001846,0.706814449,1007
6.29,433.827,441.913,1446088.398,9.634E+04,7.698E+00,2.025E+01,3.742E+00,11.3741237,0.002262888,0.0263,1007,0.00001846,0.706814449,1007
6.3,433.864,441.932,1446213.132,9.612E+04,7.693E+00,2.023E+01,3.731E+00,11.3746232,0.002262792,0.0263,1007,0.00001846,0.706814449,1007
6.31,433.901,441.951,1446337.504,9.591E+04,7.689E+00,2.022E+01,3.720E+00,11.3751212,0.002262696,0.0263,1007,0.00001846,0.706814449,1007
6.32,433.938,441.969,1446461.514,9.569E+04,7.684E+00,2.021E+01,3.710E+00,11.37561772,0.002262601,0.0263,1007,0.00001846,0.706814449,1007
6.33,433.976,441.988,1446585.165,9.547E+04,7.680E+00,2.020E+01,3.699E+00,11.37611276,0.002262506,0.0263,1007,0.00001846,0.706814449,1007
6.34,434.013,442.006,1446708.456,9.525E+04,7.675E+00,2.019E+01,3.688E+00,11.37660631,0.002262411,0.0263,1007,0.00001846,0.706814449,1007
6.35,434.049,442.025,1446831.391,9.504E+04,7.671E+00,2.017E+01,3.677E+00,11.3770984,0.002262317,0.0263,1007,0.00001846,0.706814449,1007
6.36,434.086,442.043,1446953.969,9.482E+04,7.666E+00,2.016E+01,3.667E+00,11.37758902,0.002262223,0.0263,1007,0.00001846,0.706814449,1007
6.37,434.123,442.061,1447076.193,9.461E+04,7.662E+00,2.015E+01,3.656E+00,11.37807818,0.002262129,0.0263,1007,0.00001846,0.706814449,1007
6.38,434.159,442.080,1447198.063,9.440E+04,7.657E+00,2.014E+01,3.646E+00,11.37856589,0.002262036,0.0263,1007,0.00001846,0.706814449,1007
6.39,434.196,442.098,1447319.581,9.418E+04,7.653E+00,2.013E+01,3.635E+00,11.37905214,0.002261942,0.0263,1007,0.00001846,0.706814449,1007
6.4,434.232,442.116,1447440.747,9.397E+04,7.648E+00,2.011E+01,3.624E+00,11.37953695,0.002261849,0.0263,1007,0.00001846,0.706814449,1007
6.41,434.268,442.134,1447561.564,9.376E+04,7.644E+00,2.010E+01,3.614E+00,11.38002032,0.002261757,0.0263,1007,0.00001846,0.706814449,1007
6.42,434.305,442.152,1447682.031,9.355E+04,7.639E+00,2.009E+01,3.604E+00,11.38050225,0.002261664,0.0263,1007,0.00001846,0.706814449,1007
6.43,434.341,442.170,1447802.152,9.334E+04,7.635E+00,2.008E+01,3.593E+00,11.38098275,0.002261572,0.0263,1007,0.00001846,0.706814449,1007
6.44,434.377,442.188,1447921.926,9.313E+04,7.630E+00,2.007E+01,3.583E+00,11.38146183,0.00226148,0.0263,1007,0.00001846,0.706814449,1007
6.45,434.412,442.206,1448041.354,9.292E+04,7.626E+00,2.006E+01,3.573E+00,11.3819395,0.002261388,0.0263,1007,0.00001846,0.706814449,1007
6.46,434.448,442.224,1448160.439,9.271E+04,7.621E+00,2.004E+01,3.562E+00,11.38241574,0.002261297,0.0263,1007,0.00001846,0.706814449,1007
6.47,434.484,442.242,1448279.182,9.250E+04,7.617E+00,2.003E+01,3.552E+00,11.38289058,0.002261206,0.0263,1007,0.00001846,0.706814449,1007
6.48,434.519,442.260,1448397.583,9.229E+04,7.612E+00,2.002E+01,3.542E+00,11.38336402,0.002261115,0.0263,1007,0.00001846,0.706814449,1007
6.49,434.555,442.277,1448515.643,9.209E+04,7.608E+00,2.001E+01,3.532E+00,11.38383605,0.002261025,0.0263,1007,0.00001846,0.706814449,1007
6.5,434.590,442.295,1448633.364,9.188E+04,7.603E+00,2.000E+01,3.522E+00,11.38430669,0.002260934,0.0263,1007,0.00001846,0.706814449,1007
6.51,434.625,442.313,1448750.748,9.167E+04,7.599E+00,1.998E+01,3.511E+00,11.38477595,0.002260844,0.0263,1007,0.00001846,0.706814449,1007
6.52,434.660,442.330,1448867.794,9.147E+04,7.594E+00,1.997E+01,3.501E+00,11.38524382,0.002260755,0.0263,1007,0.00001846,0.706814449,1007
6.53,434.695,442.348,1448984.505,9.126E+04,7.590E+00,1.996E+01,3.491E+00,11.38571031,0.002260665,0.0263,1007,0.00001846,0.706814449,1007
6.54,434.730,442.365,1449100.882,9.106E+04,7.585E+00,1.995E+01,3.481E+00,11.38617543,0.002260576,0.0263,1007,0.00001846,0.706814449,1007
6.55,434.765,442.383,1449216.925,9.085E+04,7.581E+00,1.994E+01,3.471E+00,11.38663918,0.002260487,0.0263,1007,0.00001846,0.706814449,1007
6.56,434.800,442.400,1449332.636,9.065E+04,7.577E+00,1.993E+01,3.461E+00,11.38710156,0.002260398,0.0263,1007,0.00001846,0.706814449,1007
6.57,434.834,442.417,1449448.016,9.045E+04,7.572E+00,1.991E+01,3.452E+00,11.38756259,0.00226031,0.0263,1007,0.00001846,0.706814449,1007
6.58,434.869,442.434,1449563.066,9.025E+04,7.568E+00,1.990E+01,3.442E+00,11.38802226,0.002260222,0.0263,1007,0.00001846,0.706814449,1007
6.59,434.903,442.452,1449677.787,9.004E+04,7.563E+00,1.989E+01,3.432E+00,11.38848059,0.002260134,0.0263,1007,0.00001846,0.706814449,1007
6.6,434.938,442.469,1449792.181,8.984E+04,7.559E+00,1.988E+01,3.422E+00,11.38893756,0.002260046,0.0263,1007,0.00001846,0.706814449,1007
