Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
13.23,598.594,599.297,1995313.015,6.394E+03,3.935E+00,1.035E+01,1.663E-01,11.57255103,0.001668622,0.0263,1007,0.00001846,0.706814449,1007
13.24,598.596,599.298,1995318.557,6.386E+03,3.934E+00,1.035E+01,1.660E-01,11.57256712,0.00166862,0.0263,1007,0.00001846,0.706814449,1007
13.25,598.597,599.299,1995324.092,6.378E+03,3.933E+00,1.034E+01,1.658E-01,11.57258319,0.001668617,0.0263,1007,0.00001846,0.706814449,1007
13.26,598.599,599.299,1995329.619,6.371E+03,3.932E+00,1.034E+01,1.656E-01,11.57259923,0.001668615,0.0263,1007,0.00001846,0.706814449,1007
13.27,598.601,599.300,1995335.138,6.363E+03,3.930E+00,1.034E+01,1.653E-01,11.57261526,0.001668613,0.0263,1007,0.00001846,0.706814449,1007
13.28,598.602,599.301,1995340.649,6.356E+03,3.929E+00,1.033E+01,1.651E-01,11.57263126,0.00166861,0.0263,1007,0.00001846,0.706814449,1007
13.29,598.604,599.302,1995346.151,6.348E+03,3.928E+00,1.033E+01,1.648E-01,11.57264723,0.001668608,0.0263,1007,0.00001846,0.706814449,1007
13.3,598.605,599.303,1995351.646,6.341E+03,3.927E+00,1.033E+01,1.646E-01,11.57266318,0.001668606,0.0263,1007,0.00001846,0.706814449,1007
13.31,598.607,599.304,1995357.133,6.333E+03,3.926E+00,1.033E+01,1.644E-01,11.57267911,0.001668603,0.0263,1007,0.00001846,0.706814449,1007
13.32,598.609,599.304,1995362.611,6.326E+03,3.925E+00,1.032E+01,1.641E-01,11.57269502,0.001668601,0.0263,1007,0.00001846,0.706814449,1007
13.33,598.610,599.305,1995368.082,6.319E+03,3.924E+00,1.032E+01,1.639E-01,11.5727109,0.001668599,0.0263,1007,0.00001846,0.706814449,1007
13.34,598.612,599.306,1995373.545,6.311E+03,3.923E+00,1.032E+01,1.636E-01,11.57272676,0.001668597,0.0263,1007,0.00001846,0.706814449,1007
13.35,598.614,599.307,1995379,6.304E+03,3.922E+00,1.031E+01,1.634E-01,11.5727426,0.001668594,0.0263,1007,0.00001846,0.706814449,1007
13.36,598.615,599.308,1995384.447,6.296E+03,3.921E+00,1.031E+01,1.632E-01,11.57275841,0.001668592,0.0263,1007,0.00001846,0.706814449,1007
13.37,598.617,599.308,1995389.886,6.289E+03,3.920E+00,1.031E+01,1.629E-01,11.5727742,0.00166859,0.0263,1007,0.00001846,0.706814449,1007
13.38,598.619,599.309,1995395.317,6.281E+03,3.919E+00,1.031E+01,1.627E-01,11.57278997,0.001668587,0.0263,1007,0.00001846,0.706814449,1007
13.39,598.620,599.310,1995400.74,6.274E+03,3.918E+00,1.030E+01,1.625E-01,11.57280572,0.001668585,0.0263,1007,0.00001846,0.706814449,1007
13.4,598.622,599.311,1995406.155,6.267E+03,3.916E+00,1.030E+01,1.622E-01,11.57282144,0.001668583,0.0263,1007,0.00001846,0.706814449,1007
13.41,598.623,599.312,1995411.563,6.259E+03,3.915E+00,1.030E+01,1.620E-01,11.57283714,0.001668581,0.0263,1007,0.00001846,0.706814449,1007
13.42,598.625,599.313,1995416.963,6.252E+03,3.914E+00,1.029E+01,1.618E-01,11.57285281,0.001668578,0.0263,1007,0.00001846,0.706814449,1007
13.43,598.627,599.313,1995422.354,6.245E+03,3.913E+00,1.029E+01,1.615E-01,11.57286847,0.001668576,0.0263,1007,0.00001846,0.706814449,1007
13.44,598.628,599.314,1995427.738,6.237E+03,3.912E+00,1.029E+01,1.613E-01,11.5728841,0.001668574,0.0263,1007,0.00001846,0.706814449,1007
13.45,598.630,599.315,1995433.115,6.230E+03,3.911E+00,1.029E+01,1.611E-01,11.57289971,0.001668572,0.0263,1007,0.00001846,0.706814449,1007
13.46,598.632,599.316,1995438.483,6.223E+03,3.910E+00,1.028E+01,1.608E-01,11.57291529,0.001668569,0.0263,1007,0.00001846,0.706814449,1007
13.47,598.633,599.317,1995443.844,6.215E+03,3.909E+00,1.028E+01,1.606E-01,11.57293085,0.001668567,0.0263,1007,0.00001846,0.706814449,1007
13.48,598.635,599.317,1995449.197,6.208E+03,3.908E+00,1.028E+01,1.604E-01,11.57294639,0.001668565,0.0263,1007,0.00001846,0.706814449,1007
13.49,598.636,599.318,1995454.542,6.201E+03,3.907E+00,1.028E+01,1.601E-01,11.57296191,0.001668563,0.0263,1007,0.00001846,0.706814449,1007
13.5,598.638,599.319,1995459.879,6.193E+03,3.906E+00,1.027E+01,1.599E-01,11.57297741,0.001668561,0.0263,1007,0.00001846,0.706814449,1007
13.51,598.640,599.320,1995465.209,6.186E+03,3.905E+00,1.027E+01,1.597E-01,11.57299288,0.001668558,0.0263,1007,0.00001846,0.706814449,1007
13.52,598.641,599.321,1995470.531,6.179E+03,3.904E+00,1.027E+01,1.594E-01,11.57300833,0.001668556,0.0263,1007,0.00001846,0.706814449,1007
13.53,598.643,599.321,1995475.845,6.172E+03,3.903E+00,1.026E+01,1.592E-01,11.57302376,0.001668554,0.0263,1007,0.00001846,0.706814449,1007
13.54,598.644,599.322,1995481.152,6.164E+03,3.902E+00,1.026E+01,1.590E-01,11.57303916,0.001668552,0.0263,1007,0.00001846,0.706814449,1007
13.55,598.646,599.323,1995486.451,6.157E+03,3.900E+00,1.026E+01,1.587E-01,11.57305455,0.001668549,0.0263,1007,0.00001846,0.706814449,1007
13.56,598.648,599.324,1995491.742,6.150E+03,3.899E+00,1.026E+01,1.585E-01,11.57306991,0.001668547,0.0263,1007,0.00001846,0.706814449,1007
13.57,598.649,599.325,1995497.026,6.143E+03,3.898E+00,1.025E+01,1.583E-01,11.57308525,0.001668545,0.0263,1007,0.00001846,0.706814449,1007
13.58,598.651,599.325,1995502.302,6.136E+03,3.897E+00,1.025E+01,1.581E-01,11.57310056,0.001668543,0.0263,1007,0.00001846,0.706814449,1007
13.59,598.652,599.326,1995507.571,6.128E+03,3.896E+00,1.025E+01,1.578E-01,11.57311586,0.001668541,0.0263,1007,0.00001846,0.706814449,1007
13.6,598.654,599.327,1995512.831,6.121E+03,3.895E+00,1.024E+01,1.576E-01,11.57313113,0.001668538,0.0263,1007,0.00001846,0.706814449,1007
13.61,598.655,599.328,1995518.085,6.114E+03,3.894E+00,1.024E+01,1.574E-01,11.57314638,0.001668536,0.0263,1007,0.00001846,0.706814449,1007
13.62,598.657,599.328,1995523.33,6.107E+03,3.893E+00,1.024E+01,1.571E-01,11.57316161,0.001668534,0.0263,1007,0.00001846,0.706814449,1007
13.63,598.659,599.329,1995528.568,6.100E+03,3.892E+00,1.024E+01,1.569E-01,11.57317682,0.001668532,0.0263,1007,0.00001846,0.706814449,1007
13.64,598.660,599.330,1995533.799,6.093E+03,3.891E+00,1.023E+01,1.567E-01,11.573192,0.00166853,0.0263,1007,0.00001846,0.706814449,1007
13.65,598.662,599.331,1995539.022,6.086E+03,3.890E+00,1.023E+01,1.565E-01,11.57320716,0.001668527,0.0263,1007,0.00001846,0.706814449,1007
13.66,598.663,599.332,1995544.238,6.078E+03,3.889E+00,1.023E+01,1.562E-01,11.5732223,0.001668525,0.0263,1007,0.00001846,0.706814449,1007
13.67,598.665,599.332,1995549.446,6.071E+03,3.888E+00,1.022E+01,1.560E-01,11.57323742,0.001668523,0.0263,1007,0.00001846,0.706814449,1007
13.68,598.666,599.333,1995554.646,6.064E+03,3.887E+00,1.022E+01,1.558E-01,11.57325252,0.001668521,0.0263,1007,0.00001846,0.706814449,1007
13.69,598.668,599.334,1995559.839,6.057E+03,3.886E+00,1.022E+01,1.556E-01,11.5732676,0.001668519,0.0263,1007,0.00001846,0.706814449,1007
13.7,598.670,599.335,1995565.025,6.050E+03,3.885E+00,1.022E+01,1.553E-01,11.57328265,0.001668517,0.0263,1007,0.00001846,0.706814449,1007
13.71,598.671,599.336,1995570.203,6.043E+03,3.884E+00,1.021E+01,1.551E-01,11.57329768,0.001668514,0.0263,1007,0.00001846,0.706814449,1007
13.72,598.673,599.336,1995575.373,6.036E+03,3.883E+00,1.021E+01,1.549E-01,11.57331269,0.001668512,0.0263,1007,0.00001846,0.706814449,1007
13.73,598.674,599.337,1995580.537,6.029E+03,3.882E+00,1.021E+01,1.547E-01,11.57332768,0.00166851,0.0263,1007,0.00001846,0.706814449,1007
13.74,598.676,599.338,1995585.692,6.022E+03,3.880E+00,1.021E+01,1.545E-01,11.57334265,0.001668508,0.0263,1007,0.00001846,0.706814449,1007
13.75,598.677,599.339,1995590.841,6.015E+03,3.879E+00,1.020E+01,1.542E-01,11.57335759,0.001668506,0.0263,1007,0.00001846,0.706814449,1007
13.76,598.679,599.339,1995595.982,6.008E+03,3.878E+00,1.020E+01,1.540E-01,11.57337252,0.001668504,0.0263,1007,0.00001846,0.706814449,1007
13.77,598.680,599.340,1995601.115,6.001E+03,3.877E+00,1.020E+01,1.538E-01,11.57338742,0.001668502,0.0263,1007,0.00001846,0.706814449,1007
13.78,598.682,599.341,1995606.242,5.994E+03,3.876E+00,1.019E+01,1.536E-01,11.5734023,0.001668499,0.0263,1007,0.00001846,0.706814449,1007
13.79,598.683,599.342,1995611.36,5.987E+03,3.875E+00,1.019E+01,1.533E-01,11.57341716,0.001668497,0.0263,1007,0.00001846,0.706814449,1007
13.8,598.685,599.342,1995616.472,5.980E+03,3.874E+00,1.019E+01,1.531E-01,11.573432,0.001668495,0.0263,1007,0.00001846,0.706814449,1007
13.81,598.686,599.343,1995621.576,5.973E+03,3.873E+00,1.019E+01,1.529E-01,11.57344681,0.001668493,0.0263,1007,0.00001846,0.706814449,1007
13.82,598.688,599.344,1995626.673,5.966E+03,3.872E+00,1.018E+01,1.527E-01,11.57346161,0.001668491,0.0263,1007,0.00001846,0.706814449,1007
13.83,598.690,599.345,1995631.763,5.959E+03,3.871E+00,1.018E+01,1.525E-01,11.57347639,0.001668489,0.0263,1007,0.00001846,0.706814449,1007
13.84,598.691,599.346,1995636.845,5.952E+03,3.870E+00,1.018E+01,1.523E-01,11.57349114,0.001668487,0.0263,1007,0.00001846,0.706814449,1007
13.85,598.693,599.346,1995641.92,5.945E+03,3.869E+00,1.018E+01,1.520E-01,11.57350587,0.001668485,0.0263,1007,0.00001846,0.706814449,1007
13.86,598.694,599.347,1995646.988,5.938E+03,3.868E+00,1.017E+01,1.518E-01,11.57352058,0.001668482,0.0263,1007,0.00001846,0.706814449,1007
13.87,598.696,599.348,1995652.048,5.932E+03,3.867E+00,1.017E+01,1.516E-01,11.57353527,0.00166848,0.0263,1007,0.00001846,0.706814449,1007
13.88,598.697,599.349,1995657.102,5.925E+03,3.866E+00,1.017E+01,1.514E-01,11.57354994,0.001668478,0.0263,1007,0.00001846,0.706814449,1007
13.89,598.699,599.349,1995662.148,5.918E+03,3.865E+00,1.016E+01,1.512E-01,11.57356459,0.001668476,0.0263,1007,0.00001846,0.706814449,1007
13.9,598.700,599.350,1995667.186,5.911E+03,3.864E+00,1.016E+01,1.509E-01,11.57357921,0.001668474,0.0263,1007,0.00001846,0.706814449,1007
13.91,598.702,599.351,1995672.218,5.904E+03,3.863E+00,1.016E+01,1.507E-01,11.57359382,0.001668472,0.0263,1007,0.00001846,0.706814449,1007
13.92,598.703,599.352,1995677.242,5.897E+03,3.862E+00,1.016E+01,1.505E-01,11.57360841,0.00166847,0.0263,1007,0.00001846,0.706814449,1007
13.93,598.705,599.352,1995682.26,5.890E+03,3.861E+00,1.015E+01,1.503E-01,11.57362297,0.001668468,0.0263,1007,0.00001846,0.706814449,1007
13.94,598.706,599.353,1995687.27,5.884E+03,3.860E+00,1.015E+01,1.501E-01,11.57363751,0.001668466,0.0263,1007,0.00001846,0.706814449,1007
13.95,598.708,599.354,1995692.273,5.877E+03,3.859E+00,1.015E+01,1.499E-01,11.57365203,0.001668463,0.0263,1007,0.00001846,0.706814449,1007
13.96,598.709,599.355,1995697.268,5.870E+03,3.858E+00,1.015E+01,1.497E-01,11.57366654,0.001668461,0.0263,1007,0.00001846,0.706814449,1007
13.97,598.711,599.355,1995702.257,5.863E+03,3.857E+00,1.014E+01,1.494E-01,11.57368102,0.001668459,0.0263,1007,0.00001846,0.706814449,1007
13.98,598.712,599.356,1995707.238,5.856E+03,3.855E+00,1.014E+01,1.492E-01,11.57369548,0.001668457,0.0263,1007,0.00001846,0.706814449,1007
13.99,598.714,599.357,1995712.213,5.850E+03,3.854E+00,1.014E+01,1.490E-01,11.57370992,0.001668455,0.0263,1007,0.00001846,0.706814449,1007
14,598.715,599.358,1995717.18,5.843E+03,3.853E+00,1.013E+01,1.488E-01,11.57372434,0.001668453,0.0263,1007,0.00001846,0.706814449,1007
14.01,598.717,599.358,1995722.14,5.836E+03,3.852E+00,1.013E+01,1.486E-01,11.57373873,0.001668451,0.0263,1007,0.00001846,0.706814449,1007
14.02,598.718,599.359,1995727.093,5.829E+03,3.851E+00,1.013E+01,1.484E-01,11.57375311,0.001668449,0.0263,1007,0.00001846,0.706814449,1007
14.03,598.720,599.360,1995732.04,5.823E+03,3.850E+00,1.013E+01,1.482E-01,11.57376747,0.001668447,0.0263,1007,0.00001846,0.706814449,1007
14.04,598.721,599.361,1995736.979,5.816E+03,3.849E+00,1.012E+01,1.480E-01,11.57378181,0.001668445,0.0263,1007,0.00001846,0.706814449,1007
14.05,598.723,599.361,1995741.911,5.809E+03,3.848E+00,1.012E+01,1.477E-01,11.57379612,0.001668443,0.0263,1007,0.00001846,0.706814449,1007
14.06,598.724,599.362,1995746.836,5.802E+03,3.847E+00,1.012E+01,1.475E-01,11.57381042,0.001668441,0.0263,1007,0.00001846,0.706814449,1007
14.07,598.726,599.363,1995751.754,5.796E+03,3.846E+00,1.012E+01,1.473E-01,11.57382469,0.001668439,0.0263,1007,0.00001846,0.706814449,1007
14.08,598.727,599.363,1995756.664,5.789E+03,3.845E+00,1.011E+01,1.471E-01,11.57383895,0.001668437,0.0263,1007,0.00001846,0.706814449,1007
14.09,598.728,599.364,1995761.568,5.782E+03,3.844E+00,1.011E+01,1.469E-01,11.57385318,0.001668435,0.0263,1007,0.00001846,0.706814449,1007
14.1,598.730,599.365,1995766.465,5.776E+03,3.843E+00,1.011E+01,1.467E-01,11.5738674,0.001668433,0.0263,1007,0.00001846,0.706814449,1007
14.11,598.731,599.366,1995771.355,5.769E+03,3.842E+00,1.010E+01,1.465E-01,11.57388159,0.00166843,0.0263,1007,0.00001846,0.706814449,1007
14.12,598.733,599.366,1995776.239,5.762E+03,3.841E+00,1.010E+01,1.463E-01,11.57389576,0.001668428,0.0263,1007,0.00001846,0.706814449,1007
14.13,598.734,599.367,1995781.115,5.756E+03,3.840E+00,1.010E+01,1.461E-01,11.57390992,0.001668426,0.0263,1007,0.00001846,0.706814449,1007
14.14,598.736,599.368,1995785.984,5.749E+03,3.839E+00,1.010E+01,1.459E-01,11.57392405,0.001668424,0.0263,1007,0.00001846,0.706814449,1007
14.15,598.737,599.369,1995790.846,5.742E+03,3.838E+00,1.009E+01,1.457E-01,11.57393817,0.001668422,0.0263,1007,0.00001846,0.706814449,1007
14.16,598.739,599.369,1995795.702,5.736E+03,3.837E+00,1.009E+01,1.455E-01,11.57395226,0.00166842,0.0263,1007,0.00001846,0.706814449,1007
14.17,598.740,599.370,1995800.55,5.729E+03,3.836E+00,1.009E+01,1.452E-01,11.57396633,0.001668418,0.0263,1007,0.00001846,0.706814449,1007
14.18,598.742,599.371,1995805.392,5.723E+03,3.835E+00,1.009E+01,1.450E-01,11.57398039,0.001668416,0.0263,1007,0.00001846,0.706814449,1007
14.19,598.743,599.372,1995810.226,5.716E+03,3.834E+00,1.008E+01,1.448E-01,11.57399442,0.001668414,0.0263,1007,0.00001846,0.706814449,1007
14.2,598.745,599.372,1995815.054,5.709E+03,3.833E+00,1.008E+01,1.446E-01,11.57400843,0.001668412,0.0263,1007,0.00001846,0.706814449,1007
14.21,598.746,599.373,1995819.875,5.703E+03,3.832E+00,1.008E+01,1.444E-01,11.57402243,0.00166841,0.0263,1007,0.00001846,0.706814449,1007
14.22,598.747,599.374,1995824.69,5.696E+03,3.831E+00,1.008E+01,1.442E-01,11.5740364,0.001668408,0.0263,1007,0.00001846,0.706814449,1007
14.23,598.749,599.374,1995829.497,5.690E+03,3.830E+00,1.007E+01,1.440E-01,11.57405035,0.001668406,0.0263,1007,0.00001846,0.706814449,1007
14.24,598.750,599.375,1995834.297,5.683E+03,3.829E+00,1.007E+01,1.438E-01,11.57406429,0.001668404,0.0263,1007,0.00001846,0.706814449,1007
14.25,598.752,599.376,1995839.091,5.677E+03,3.828E+00,1.007E+01,1.436E-01,11.5740782,0.001668402,0.0263,1007,0.00001846,0.706814449,1007
14.26,598.753,599.377,1995843.878,5.670E+03,3.827E+00,1.006E+01,1.434E-01,11.5740921,0.0016684,0.0263,1007,0.00001846,0.706814449,1007
14.27,598.755,599.377,1995848.658,5.664E+03,3.826E+00,1.006E+01,1.432E-01,11.57410597,0.001668398,0.0263,1007,0.00001846,0.706814449,1007
14.28,598.756,599.378,1995853.432,5.657E+03,3.825E+00,1.006E+01,1.430E-01,11.57411983,0.001668396,0.0263,1007,0.00001846,0.706814449,1007
14.29,598.757,599.379,1995858.199,5.651E+03,3.824E+00,1.006E+01,1.428E-01,11.57413366,0.001668394,0.0263,1007,0.00001846,0.706814449,1007
14.3,598.759,599.379,1995862.958,5.644E+03,3.823E+00,1.005E+01,1.426E-01,11.57414748,0.001668392,0.0263,1007,0.00001846,0.706814449,1007
14.31,598.760,599.380,1995867.712,5.638E+03,3.822E+00,1.005E+01,1.424E-01,11.57416127,0.00166839,0.0263,1007,0.00001846,0.706814449,1007
14.32,598.762,599.381,1995872.458,5.631E+03,3.821E+00,1.005E+01,1.422E-01,11.57417505,0.001668388,0.0263,1007,0.00001846,0.706814449,1007
14.33,598.763,599.382,1995877.198,5.625E+03,3.820E+00,1.005E+01,1.420E-01,11.57418881,0.001668386,0.0263,1007,0.00001846,0.706814449,1007
14.34,598.765,599.382,1995881.931,5.618E+03,3.819E+00,1.004E+01,1.418E-01,11.57420255,0.001668384,0.0263,1007,0.00001846,0.706814449,1007
14.35,598.766,599.383,1995886.657,5.612E+03,3.818E+00,1.004E+01,1.416E-01,11.57421626,0.001668382,0.0263,1007,0.00001846,0.706814449,1007
14.36,598.767,599.384,1995891.377,5.605E+03,3.817E+00,1.004E+01,1.414E-01,11.57422996,0.00166838,0.0263,1007,0.00001846,0.706814449,1007
14.37,598.769,599.384,1995896.09,5.599E+03,3.816E+00,1.004E+01,1.412E-01,11.57424364,0.001668378,0.0263,1007,0.00001846,0.706814449,1007
14.38,598.770,599.385,1995900.797,5.593E+03,3.815E+00,1.003E+01,1.410E-01,11.5742573,0.001668376,0.0263,1007,0.00001846,0.706814449,1007
14.39,598.772,599.386,1995905.496,5.586E+03,3.814E+00,1.003E+01,1.408E-01,11.57427094,0.001668374,0.0263,1007,0.00001846,0.706814449,1007
14.4,598.773,599.387,1995910.189,5.580E+03,3.813E+00,1.003E+01,1.406E-01,11.57428457,0.001668372,0.0263,1007,0.00001846,0.706814449,1007
14.41,598.774,599.387,1995914.876,5.573E+03,3.812E+00,1.002E+01,1.404E-01,11.57429817,0.001668371,0.0263,1007,0.00001846,0.706814449,1007
14.42,598.776,599.388,1995919.556,5.567E+03,3.811E+00,1.002E+01,1.402E-01,11.57431175,0.001668369,0.0263,1007,0.00001846,0.706814449,1007
14.43,598.777,599.389,1995924.229,5.561E+03,3.810E+00,1.002E+01,1.400E-01,11.57432532,0.001668367,0.0263,1007,0.00001846,0.706814449,1007
14.44,598.779,599.389,1995928.896,5.554E+03,3.809E+00,1.002E+01,1.398E-01,11.57433886,0.001668365,0.0263,1007,0.00001846,0.706814449,1007
14.45,598.780,599.390,1995933.556,5.548E+03,3.808E+00,1.001E+01,1.396E-01,11.57435239,0.001668363,0.0263,1007,0.00001846,0.706814449,1007
14.46,598.781,599.391,1995938.209,5.542E+03,3.807E+00,1.001E+01,1.394E-01,11.57436589,0.001668361,0.0263,1007,0.00001846,0.706814449,1007
14.47,598.783,599.391,1995942.857,5.535E+03,3.806E+00,1.001E+01,1.392E-01,11.57437938,0.001668359,0.0263,1007,0.00001846,0.706814449,1007
14.48,598.784,599.392,1995947.497,5.529E+03,3.805E+00,1.001E+01,1.390E-01,11.57439285,0.001668357,0.0263,1007,0.00001846,0.706814449,1007
14.49,598.786,599.393,1995952.131,5.523E+03,3.804E+00,1.000E+01,1.388E-01,11.5744063,0.001668355,0.0263,1007,0.00001846,0.706814449,1007
14.5,598.787,599.394,1995956.758,5.516E+03,3.803E+00,1.000E+01,1.386E-01,11.57441973,0.001668353,0.0263,1007,0.00001846,0.706814449,1007
14.51,598.788,599.394,1995961.379,5.510E+03,3.802E+00,9.998E+00,1.384E-01,11.57443314,0.001668351,0.0263,1007,0.00001846,0.706814449,1007
14.52,598.790,599.395,1995965.994,5.504E+03,3.801E+00,9.995E+00,1.382E-01,11.57444653,0.001668349,0.0263,1007,0.00001846,0.706814449,1007
14.53,598.791,599.396,1995970.602,5.497E+03,3.800E+00,9.993E+00,1.380E-01,11.57445991,0.001668347,0.0263,1007,0.00001846,0.706814449,1007
14.54,598.793,599.396,1995975.203,5.491E+03,3.799E+00,9.990E+00,1.378E-01,11.57447326,0.001668345,0.0263,1007,0.00001846,0.706814449,1007
14.55,598.794,599.397,1995979.798,5.485E+03,3.798E+00,9.987E+00,1.377E-01,11.5744866,0.001668343,0.0263,1007,0.00001846,0.706814449,1007
14.56,598.795,599.398,1995984.387,5.479E+03,3.797E+00,9.985E+00,1.375E-01,11.57449992,0.001668342,0.0263,1007,0.00001846,0.706814449,1007
14.57,598.797,599.398,1995988.969,5.472E+03,3.796E+00,9.982E+00,1.373E-01,11.57451322,0.00166834,0.0263,1007,0.00001846,0.706814449,1007
14.58,598.798,599.399,1995993.544,5.466E+03,3.795E+00,9.980E+00,1.371E-01,11.5745265,0.001668338,0.0263,1007,0.00001846,0.706814449,1007
14.59,598.799,599.400,1995998.114,5.460E+03,3.794E+00,9.977E+00,1.369E-01,11.57453976,0.001668336,0.0263,1007,0.00001846,0.706814449,1007
14.6,598.801,599.400,1996002.676,5.454E+03,3.793E+00,9.974E+00,1.367E-01,11.574553,0.001668334,0.0263,1007,0.00001846,0.706814449,1007
14.61,598.802,599.401,1996007.233,5.448E+03,3.792E+00,9.972E+00,1.365E-01,11.57456622,0.001668332,0.0263,1007,0.00001846,0.706814449,1007
14.62,598.804,599.402,1996011.783,5.441E+03,3.791E+00,9.969E+00,1.363E-01,11.57457943,0.00166833,0.0263,1007,0.00001846,0.706814449,1007
14.63,598.805,599.402,1996016.327,5.435E+03,3.790E+00,9.967E+00,1.361E-01,11.57459262,0.001668328,0.0263,1007,0.00001846,0.706814449,1007
14.64,598.806,599.403,1996020.864,5.429E+03,3.789E+00,9.964E+00,1.359E-01,11.57460579,0.001668326,0.0263,1007,0.00001846,0.706814449,1007
14.65,598.808,599.404,1996025.395,5.423E+03,3.788E+00,9.961E+00,1.357E-01,11.57461894,0.001668324,0.0263,1007,0.00001846,0.706814449,1007
14.66,598.809,599.404,1996029.919,5.417E+03,3.787E+00,9.959E+00,1.355E-01,11.57463207,0.001668323,0.0263,1007,0.00001846,0.706814449,1007
14.67,598.810,599.405,1996034.438,5.410E+03,3.786E+00,9.956E+00,1.354E-01,11.57464518,0.001668321,0.0263,1007,0.00001846,0.706814449,1007
14.68,598.812,599.406,1996038.95,5.404E+03,3.785E+00,9.953E+00,1.352E-01,11.57465828,0.001668319,0.0263,1007,0.00001846,0.706814449,1007
14.69,598.813,599.407,1996043.455,5.398E+03,3.784E+00,9.951E+00,1.350E-01,11.57467135,0.001668317,0.0263,1007,0.00001846,0.706814449,1007
14.7,598.814,599.407,1996047.955,5.392E+03,3.783E+00,9.948E+00,1.348E-01,11.57468441,0.001668315,0.0263,1007,0.00001846,0.706814449,1007
14.71,598.816,599.408,1996052.448,5.386E+03,3.782E+00,9.946E+00,1.346E-01,11.57469745,0.001668313,0.0263,1007,0.00001846,0.706814449,1007
14.72,598.817,599.409,1996056.934,5.380E+03,3.781E+00,9.943E+00,1.344E-01,11.57471047,0.001668311,0.0263,1007,0.00001846,0.706814449,1007
14.73,598.818,599.409,1996061.415,5.374E+03,3.780E+00,9.940E+00,1.342E-01,11.57472348,0.001668309,0.0263,1007,0.00001846,0.706814449,1007
14.74,598.820,599.410,1996065.889,5.368E+03,3.779E+00,9.938E+00,1.340E-01,11.57473646,0.001668307,0.0263,1007,0.00001846,0.706814449,1007
14.75,598.821,599.411,1996070.357,5.361E+03,3.778E+00,9.935E+00,1.339E-01,11.57474943,0.001668306,0.0263,1007,0.00001846,0.706814449,1007
