Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
6.44,435.381,442.691,1451270.106,8.725E+04,7.501E+00,1.973E+01,3.296E+00,11.39483838,0.002258914,0.0263,1007,0.00001846,0.706814449,1007
6.45,435.414,442.707,1451379.973,8.705E+04,7.497E+00,1.972E+01,3.287E+00,11.3952768,0.00225883,0.0263,1007,0.00001846,0.706814449,1007
6.46,435.447,442.723,1451489.529,8.686E+04,7.493E+00,1.971E+01,3.277E+00,11.39571395,0.002258747,0.0263,1007,0.00001846,0.706814449,1007
6.47,435.480,442.740,1451598.774,8.667E+04,7.488E+00,1.969E+01,3.268E+00,11.39614983,0.002258663,0.0263,1007,0.00001846,0.706814449,1007
6.48,435.512,442.756,1451707.711,8.648E+04,7.484E+00,1.968E+01,3.259E+00,11.39658445,0.00225858,0.0263,1007,0.00001846,0.706814449,1007
6.49,435.545,442.772,1451816.341,8.628E+04,7.480E+00,1.967E+01,3.250E+00,11.3970178,0.002258496,0.0263,1007,0.00001846,0.706814449,1007
6.5,435.577,442.789,1451924.663,8.609E+04,7.476E+00,1.966E+01,3.241E+00,11.3974499,0.002258414,0.0263,1007,0.00001846,0.706814449,1007
6.51,435.610,442.805,1452032.68,8.590E+04,7.471E+00,1.965E+01,3.231E+00,11.39788075,0.002258331,0.0263,1007,0.00001846,0.706814449,1007
6.52,435.642,442.821,1452140.392,8.571E+04,7.467E+00,1.964E+01,3.222E+00,11.39831035,0.002258249,0.0263,1007,0.00001846,0.706814449,1007
6.53,435.674,442.837,1452247.8,8.553E+04,7.463E+00,1.963E+01,3.213E+00,11.39873871,0.002258166,0.0263,1007,0.00001846,0.706814449,1007
6.54,435.706,442.853,1452354.906,8.534E+04,7.458E+00,1.962E+01,3.204E+00,11.39916584,0.002258084,0.0263,1007,0.00001846,0.706814449,1007
6.55,435.739,442.869,1452461.711,8.515E+04,7.454E+00,1.960E+01,3.195E+00,11.39959172,0.002258003,0.0263,1007,0.00001846,0.706814449,1007
6.56,435.770,442.885,1452568.214,8.496E+04,7.450E+00,1.959E+01,3.186E+00,11.40001638,0.002257921,0.0263,1007,0.00001846,0.706814449,1007
6.57,435.802,442.901,1452674.419,8.477E+04,7.446E+00,1.958E+01,3.177E+00,11.40043982,0.00225784,0.0263,1007,0.00001846,0.706814449,1007
6.58,435.834,442.917,1452780.324,8.459E+04,7.441E+00,1.957E+01,3.168E+00,11.40086203,0.002257759,0.0263,1007,0.00001846,0.706814449,1007
6.59,435.866,442.933,1452885.933,8.440E+04,7.437E+00,1.956E+01,3.159E+00,11.40128303,0.002257678,0.0263,1007,0.00001846,0.706814449,1007
6.6,435.897,442.949,1452991.245,8.422E+04,7.433E+00,1.955E+01,3.150E+00,11.40170282,0.002257598,0.0263,1007,0.00001846,0.706814449,1007
6.61,435.929,442.964,1453096.261,8.403E+04,7.429E+00,1.954E+01,3.142E+00,11.4021214,0.002257518,0.0263,1007,0.00001846,0.706814449,1007
6.62,435.960,442.980,1453200.983,8.385E+04,7.424E+00,1.953E+01,3.133E+00,11.40253877,0.002257438,0.0263,1007,0.00001846,0.706814449,1007
6.63,435.992,442.996,1453305.411,8.366E+04,7.420E+00,1.951E+01,3.124E+00,11.40295495,0.002257358,0.0263,1007,0.00001846,0.706814449,1007
6.64,436.023,443.011,1453409.547,8.348E+04,7.416E+00,1.950E+01,3.115E+00,11.40336993,0.002257278,0.0263,1007,0.00001846,0.706814449,1007
6.65,436.054,443.027,1453513.392,8.330E+04,7.412E+00,1.949E+01,3.107E+00,11.40378372,0.002257199,0.0263,1007,0.00001846,0.706814449,1007
6.66,436.085,443.043,1453616.945,8.311E+04,7.407E+00,1.948E+01,3.098E+00,11.40419633,0.00225712,0.0263,1007,0.00001846,0.706814449,1007
6.67,436.116,443.058,1453720.21,8.293E+04,7.403E+00,1.947E+01,3.089E+00,11.40460775,0.002257041,0.0263,1007,0.00001846,0.706814449,1007
6.68,436.147,443.073,1453823.186,8.275E+04,7.399E+00,1.946E+01,3.081E+00,11.40501799,0.002256962,0.0263,1007,0.00001846,0.706814449,1007
6.69,436.178,443.089,1453925.874,8.257E+04,7.395E+00,1.945E+01,3.072E+00,11.40542706,0.002256884,0.0263,1007,0.00001846,0.706814449,1007
6.7,436.208,443.104,1454028.275,8.239E+04,7.391E+00,1.944E+01,3.063E+00,11.40583496,0.002256805,0.0263,1007,0.00001846,0.706814449,1007
6.71,436.239,443.120,1454130.391,8.221E+04,7.386E+00,1.943E+01,3.055E+00,11.40624169,0.002256727,0.0263,1007,0.00001846,0.706814449,1007
6.72,436.270,443.135,1454232.223,8.203E+04,7.382E+00,1.942E+01,3.046E+00,11.40664726,0.002256649,0.0263,1007,0.00001846,0.706814449,1007
6.73,436.300,443.150,1454333.77,8.185E+04,7.378E+00,1.940E+01,3.038E+00,11.40705168,0.002256572,0.0263,1007,0.00001846,0.706814449,1007
6.74,436.331,443.165,1454435.035,8.167E+04,7.374E+00,1.939E+01,3.029E+00,11.40745493,0.002256495,0.0263,1007,0.00001846,0.706814449,1007
6.75,436.361,443.180,1454536.018,8.149E+04,7.370E+00,1.938E+01,3.021E+00,11.40785704,0.002256417,0.0263,1007,0.00001846,0.706814449,1007
6.76,436.391,443.196,1454636.72,8.132E+04,7.365E+00,1.937E+01,3.013E+00,11.40825801,0.002256341,0.0263,1007,0.00001846,0.706814449,1007
6.77,436.421,443.211,1454737.142,8.114E+04,7.361E+00,1.936E+01,3.004E+00,11.40865783,0.002256264,0.0263,1007,0.00001846,0.706814449,1007
6.78,436.451,443.226,1454837.285,8.096E+04,7.357E+00,1.935E+01,2.996E+00,11.40905651,0.002256187,0.0263,1007,0.00001846,0.706814449,1007
6.79,436.481,443.241,1454937.15,8.079E+04,7.353E+00,1.934E+01,2.988E+00,11.40945406,0.002256111,0.0263,1007,0.00001846,0.706814449,1007
6.8,436.511,443.256,1455036.738,8.061E+04,7.349E+00,1.933E+01,2.979E+00,11.40985048,0.002256035,0.0263,1007,0.00001846,0.706814449,1007
6.81,436.541,443.270,1455136.049,8.044E+04,7.345E+00,1.932E+01,2.971E+00,11.41024578,0.002255959,0.0263,1007,0.00001846,0.706814449,1007
6.82,436.571,443.285,1455235.086,8.026E+04,7.341E+00,1.931E+01,2.963E+00,11.41063995,0.002255884,0.0263,1007,0.00001846,0.706814449,1007
6.83,436.600,443.300,1455333.848,8.009E+04,7.336E+00,1.929E+01,2.955E+00,11.411033,0.002255808,0.0263,1007,0.00001846,0.706814449,1007
6.84,436.630,443.315,1455432.336,7.991E+04,7.332E+00,1.928E+01,2.946E+00,11.41142494,0.002255733,0.0263,1007,0.00001846,0.706814449,1007
6.85,436.659,443.330,1455530.552,7.974E+04,7.328E+00,1.927E+01,2.938E+00,11.41181577,0.002255658,0.0263,1007,0.00001846,0.706814449,1007
6.86,436.689,443.344,1455628.497,7.957E+04,7.324E+00,1.926E+01,2.930E+00,11.41220549,0.002255583,0.0263,1007,0.00001846,0.706814449,1007
6.87,436.718,443.359,1455726.17,7.939E+04,7.320E+00,1.925E+01,2.922E+00,11.41259411,0.002255509,0.0263,1007,0.00001846,0.706814449,1007
6.88,436.747,443.374,1455823.574,7.922E+04,7.316E+00,1.924E+01,2.914E+00,11.41298163,0.002255435,0.0263,1007,0.00001846,0.706814449,1007
6.89,436.776,443.388,1455920.709,7.905E+04,7.312E+00,1.923E+01,2.906E+00,11.41336805,0.00225536,0.0263,1007,0.00001846,0.706814449,1007
6.9,436.805,443.403,1456017.576,7.888E+04,7.308E+00,1.922E+01,2.898E+00,11.41375338,0.002255287,0.0263,1007,0.00001846,0.706814449,1007
6.91,436.834,443.417,1456114.175,7.871E+04,7.303E+00,1.921E+01,2.890E+00,11.41413763,0.002255213,0.0263,1007,0.00001846,0.706814449,1007
6.92,436.863,443.432,1456210.509,7.854E+04,7.299E+00,1.920E+01,2.882E+00,11.41452079,0.002255139,0.0263,1007,0.00001846,0.706814449,1007
6.93,436.892,443.446,1456306.577,7.837E+04,7.295E+00,1.919E+01,2.874E+00,11.41490287,0.002255066,0.0263,1007,0.00001846,0.706814449,1007
6.94,436.921,443.460,1456402.381,7.820E+04,7.291E+00,1.918E+01,2.866E+00,11.41528387,0.002254993,0.0263,1007,0.00001846,0.706814449,1007
6.95,436.949,443.475,1456497.921,7.803E+04,7.287E+00,1.917E+01,2.858E+00,11.4156638,0.00225492,0.0263,1007,0.00001846,0.706814449,1007
6.96,436.978,443.489,1456593.198,7.786E+04,7.283E+00,1.915E+01,2.850E+00,11.41604267,0.002254847,0.0263,1007,0.00001846,0.706814449,1007
6.97,437.006,443.503,1456688.214,7.770E+04,7.279E+00,1.914E+01,2.843E+00,11.41642046,0.002254775,0.0263,1007,0.00001846,0.706814449,1007
6.98,437.035,443.517,1456782.968,7.753E+04,7.275E+00,1.913E+01,2.835E+00,11.4167972,0.002254703,0.0263,1007,0.00001846,0.706814449,1007
6.99,437.063,443.532,1456877.463,7.736E+04,7.271E+00,1.912E+01,2.827E+00,11.41717287,0.002254631,0.0263,1007,0.00001846,0.706814449,1007
7,437.092,443.546,1456971.698,7.720E+04,7.267E+00,1.911E+01,2.819E+00,11.41754749,0.002254559,0.0263,1007,0.00001846,0.706814449,1007
7.01,437.120,443.560,1457065.674,7.703E+04,7.263E+00,1.910E+01,2.812E+00,11.41792106,0.002254487,0.0263,1007,0.00001846,0.706814449,1007
7.02,437.148,443.574,1457159.393,7.686E+04,7.259E+00,1.909E+01,2.804E+00,11.41829359,0.002254416,0.0263,1007,0.00001846,0.706814449,1007
7.03,437.176,443.588,1457252.856,7.670E+04,7.255E+00,1.908E+01,2.796E+00,11.41866506,0.002254344,0.0263,1007,0.00001846,0.706814449,1007
7.04,437.204,443.602,1457346.063,7.653E+04,7.251E+00,1.907E+01,2.789E+00,11.4190355,0.002254273,0.0263,1007,0.00001846,0.706814449,1007
7.05,437.232,443.616,1457439.014,7.637E+04,7.247E+00,1.906E+01,2.781E+00,11.41940491,0.002254203,0.0263,1007,0.00001846,0.706814449,1007
7.06,437.260,443.630,1457531.712,7.621E+04,7.242E+00,1.905E+01,2.773E+00,11.41977327,0.002254132,0.0263,1007,0.00001846,0.706814449,1007
7.07,437.287,443.644,1457624.156,7.604E+04,7.238E+00,1.904E+01,2.766E+00,11.42014061,0.002254061,0.0263,1007,0.00001846,0.706814449,1007
7.08,437.315,443.657,1457716.347,7.588E+04,7.234E+00,1.903E+01,2.758E+00,11.42050693,0.002253991,0.0263,1007,0.00001846,0.706814449,1007
7.09,437.342,443.671,1457808.287,7.572E+04,7.230E+00,1.902E+01,2.751E+00,11.42087222,0.002253921,0.0263,1007,0.00001846,0.706814449,1007
7.1,437.370,443.685,1457899.977,7.556E+04,7.226E+00,1.901E+01,2.743E+00,11.42123649,0.002253851,0.0263,1007,0.00001846,0.706814449,1007
7.11,437.397,443.699,1457991.416,7.539E+04,7.222E+00,1.899E+01,2.736E+00,11.42159974,0.002253782,0.0263,1007,0.00001846,0.706814449,1007
7.12,437.425,443.712,1458082.606,7.523E+04,7.218E+00,1.898E+01,2.728E+00,11.42196199,0.002253712,0.0263,1007,0.00001846,0.706814449,1007
7.13,437.452,443.726,1458173.547,7.507E+04,7.214E+00,1.897E+01,2.721E+00,11.42232322,0.002253643,0.0263,1007,0.00001846,0.706814449,1007
7.14,437.479,443.740,1458264.241,7.491E+04,7.210E+00,1.896E+01,2.713E+00,11.42268345,0.002253574,0.0263,1007,0.00001846,0.706814449,1007
7.15,437.506,443.753,1458354.689,7.475E+04,7.206E+00,1.895E+01,2.706E+00,11.42304267,0.002253505,0.0263,1007,0.00001846,0.706814449,1007
7.16,437.533,443.767,1458444.89,7.459E+04,7.202E+00,1.894E+01,2.699E+00,11.4234009,0.002253436,0.0263,1007,0.00001846,0.706814449,1007
7.17,437.560,443.780,1458534.846,7.443E+04,7.198E+00,1.893E+01,2.691E+00,11.42375814,0.002253368,0.0263,1007,0.00001846,0.706814449,1007
7.18,437.587,443.794,1458624.558,7.427E+04,7.195E+00,1.892E+01,2.684E+00,11.42411438,0.002253299,0.0263,1007,0.00001846,0.706814449,1007
7.19,437.614,443.807,1458714.027,7.412E+04,7.191E+00,1.891E+01,2.677E+00,11.42446963,0.002253231,0.0263,1007,0.00001846,0.706814449,1007
7.2,437.641,443.820,1458803.252,7.396E+04,7.187E+00,1.890E+01,2.670E+00,11.4248239,0.002253163,0.0263,1007,0.00001846,0.706814449,1007
7.21,437.668,443.834,1458892.236,7.380E+04,7.183E+00,1.889E+01,2.662E+00,11.42517718,0.002253095,0.0263,1007,0.00001846,0.706814449,1007
7.22,437.694,443.847,1458980.979,7.364E+04,7.179E+00,1.888E+01,2.655E+00,11.42552949,0.002253028,0.0263,1007,0.00001846,0.706814449,1007
7.23,437.721,443.860,1459069.481,7.349E+04,7.175E+00,1.887E+01,2.648E+00,11.42588082,0.002252961,0.0263,1007,0.00001846,0.706814449,1007
7.24,437.747,443.874,1459157.744,7.333E+04,7.171E+00,1.886E+01,2.641E+00,11.42623118,0.002252893,0.0263,1007,0.00001846,0.706814449,1007
7.25,437.774,443.887,1459245.768,7.318E+04,7.167E+00,1.885E+01,2.634E+00,11.42658057,0.002252826,0.0263,1007,0.00001846,0.706814449,1007
7.26,437.800,443.900,1459333.554,7.302E+04,7.163E+00,1.884E+01,2.626E+00,11.426929,0.002252759,0.0263,1007,0.00001846,0.706814449,1007
7.27,437.826,443.913,1459421.103,7.287E+04,7.159E+00,1.883E+01,2.619E+00,11.42727646,0.002252693,0.0263,1007,0.00001846,0.706814449,1007
7.28,437.853,443.926,1459508.415,7.271E+04,7.155E+00,1.882E+01,2.612E+00,11.42762297,0.002252626,0.0263,1007,0.00001846,0.706814449,1007
7.29,437.879,443.939,1459595.492,7.256E+04,7.151E+00,1.881E+01,2.605E+00,11.42796852,0.00225256,0.0263,1007,0.00001846,0.706814449,1007
7.3,437.905,443.952,1459682.334,7.240E+04,7.147E+00,1.880E+01,2.598E+00,11.42831311,0.002252494,0.0263,1007,0.00001846,0.706814449,1007
7.31,437.931,443.965,1459768.941,7.225E+04,7.143E+00,1.879E+01,2.591E+00,11.42865676,0.002252428,0.0263,1007,0.00001846,0.706814449,1007
7.32,437.957,443.978,1459855.315,7.210E+04,7.139E+00,1.878E+01,2.584E+00,11.42899946,0.002252362,0.0263,1007,0.00001846,0.706814449,1007
7.33,437.982,443.991,1459941.457,7.194E+04,7.135E+00,1.877E+01,2.577E+00,11.42934122,0.002252297,0.0263,1007,0.00001846,0.706814449,1007
7.34,438.008,444.004,1460027.367,7.179E+04,7.132E+00,1.876E+01,2.570E+00,11.42968204,0.002252231,0.0263,1007,0.00001846,0.706814449,1007
7.35,438.034,444.017,1460113.045,7.164E+04,7.128E+00,1.875E+01,2.563E+00,11.43002192,0.002252166,0.0263,1007,0.00001846,0.706814449,1007
7.36,438.060,444.030,1460198.493,7.149E+04,7.124E+00,1.874E+01,2.557E+00,11.43036087,0.002252101,0.0263,1007,0.00001846,0.706814449,1007
7.37,438.085,444.043,1460283.712,7.134E+04,7.120E+00,1.873E+01,2.550E+00,11.43069889,0.002252036,0.0263,1007,0.00001846,0.706814449,1007
7.38,438.111,444.055,1460368.702,7.119E+04,7.116E+00,1.872E+01,2.543E+00,11.43103598,0.002251972,0.0263,1007,0.00001846,0.706814449,1007
7.39,438.136,444.068,1460453.463,7.104E+04,7.112E+00,1.870E+01,2.536E+00,11.43137215,0.002251907,0.0263,1007,0.00001846,0.706814449,1007
7.4,438.161,444.081,1460537.998,7.089E+04,7.108E+00,1.869E+01,2.529E+00,11.43170739,0.002251843,0.0263,1007,0.00001846,0.706814449,1007
7.41,438.187,444.093,1460622.305,7.074E+04,7.104E+00,1.868E+01,2.522E+00,11.43204172,0.002251779,0.0263,1007,0.00001846,0.706814449,1007
7.42,438.212,444.106,1460706.387,7.059E+04,7.100E+00,1.867E+01,2.516E+00,11.43237513,0.002251715,0.0263,1007,0.00001846,0.706814449,1007
7.43,438.237,444.119,1460790.243,7.044E+04,7.097E+00,1.866E+01,2.509E+00,11.43270764,0.002251651,0.0263,1007,0.00001846,0.706814449,1007
7.44,438.262,444.131,1460873.875,7.029E+04,7.093E+00,1.865E+01,2.502E+00,11.43303923,0.002251588,0.0263,1007,0.00001846,0.706814449,1007
7.45,438.287,444.144,1460957.283,7.015E+04,7.089E+00,1.864E+01,2.496E+00,11.43336992,0.002251524,0.0263,1007,0.00001846,0.706814449,1007
7.46,438.312,444.156,1461040.469,7.000E+04,7.085E+00,1.863E+01,2.489E+00,11.4336997,0.002251461,0.0263,1007,0.00001846,0.706814449,1007
7.47,438.337,444.169,1461123.431,6.985E+04,7.081E+00,1.862E+01,2.482E+00,11.43402858,0.002251398,0.0263,1007,0.00001846,0.706814449,1007
7.48,438.362,444.181,1461206.173,6.970E+04,7.077E+00,1.861E+01,2.476E+00,11.43435657,0.002251335,0.0263,1007,0.00001846,0.706814449,1007
7.49,438.387,444.193,1461288.693,6.956E+04,7.074E+00,1.860E+01,2.469E+00,11.43468366,0.002251272,0.0263,1007,0.00001846,0.706814449,1007
7.5,438.411,444.206,1461370.993,6.941E+04,7.070E+00,1.859E+01,2.462E+00,11.43500987,0.00225121,0.0263,1007,0.00001846,0.706814449,1007
7.51,438.436,444.218,1461453.074,6.927E+04,7.066E+00,1.858E+01,2.456E+00,11.43533518,0.002251147,0.0263,1007,0.00001846,0.706814449,1007
7.52,438.460,444.230,1461534.936,6.912E+04,7.062E+00,1.857E+01,2.449E+00,11.43565961,0.002251085,0.0263,1007,0.00001846,0.706814449,1007
7.53,438.485,444.242,1461616.58,6.898E+04,7.058E+00,1.856E+01,2.443E+00,11.43598316,0.002251023,0.0263,1007,0.00001846,0.706814449,1007
7.54,438.509,444.255,1461698.007,6.883E+04,7.054E+00,1.855E+01,2.436E+00,11.43630583,0.002250961,0.0263,1007,0.00001846,0.706814449,1007
7.55,438.534,444.267,1461779.217,6.869E+04,7.051E+00,1.854E+01,2.430E+00,11.43662762,0.002250899,0.0263,1007,0.00001846,0.706814449,1007
7.56,438.558,444.279,1461860.211,6.854E+04,7.047E+00,1.853E+01,2.423E+00,11.43694854,0.002250838,0.0263,1007,0.00001846,0.706814449,1007
7.57,438.582,444.291,1461940.99,6.840E+04,7.043E+00,1.852E+01,2.417E+00,11.43726859,0.002250776,0.0263,1007,0.00001846,0.706814449,1007
7.58,438.606,444.303,1462021.554,6.826E+04,7.039E+00,1.851E+01,2.411E+00,11.43758777,0.002250715,0.0263,1007,0.00001846,0.706814449,1007
7.59,438.631,444.315,1462101.904,6.812E+04,7.035E+00,1.850E+01,2.404E+00,11.43790609,0.002250654,0.0263,1007,0.00001846,0.706814449,1007
7.6,438.655,444.327,1462182.041,6.797E+04,7.032E+00,1.849E+01,2.398E+00,11.43822354,0.002250593,0.0263,1007,0.00001846,0.706814449,1007
7.61,438.679,444.339,1462261.966,6.783E+04,7.028E+00,1.848E+01,2.391E+00,11.43854014,0.002250532,0.0263,1007,0.00001846,0.706814449,1007
7.62,438.703,444.351,1462341.679,6.769E+04,7.024E+00,1.847E+01,2.385E+00,11.43885588,0.002250472,0.0263,1007,0.00001846,0.706814449,1007
7.63,438.726,444.363,1462421.181,6.755E+04,7.020E+00,1.846E+01,2.379E+00,11.43917077,0.002250411,0.0263,1007,0.00001846,0.706814449,1007
7.64,438.750,444.375,1462500.472,6.741E+04,7.017E+00,1.845E+01,2.372E+00,11.4394848,0.002250351,0.0263,1007,0.00001846,0.706814449,1007
7.65,438.774,444.387,1462579.553,6.727E+04,7.013E+00,1.844E+01,2.366E+00,11.43979799,0.002250291,0.0263,1007,0.00001846,0.706814449,1007
7.66,438.798,444.399,1462658.425,6.713E+04,7.009E+00,1.843E+01,2.360E+00,11.44011034,0.002250231,0.0263,1007,0.00001846,0.706814449,1007
7.67,438.821,444.411,1462737.089,6.699E+04,7.005E+00,1.842E+01,2.354E+00,11.44042184,0.002250172,0.0263,1007,0.00001846,0.706814449,1007
7.68,438.845,444.422,1462815.545,6.685E+04,7.001E+00,1.841E+01,2.347E+00,11.4407325,0.002250112,0.0263,1007,0.00001846,0.706814449,1007
7.69,438.868,444.434,1462893.794,6.671E+04,6.998E+00,1.840E+01,2.341E+00,11.44104232,0.002250053,0.0263,1007,0.00001846,0.706814449,1007
7.7,438.892,444.446,1462971.836,6.657E+04,6.994E+00,1.839E+01,2.335E+00,11.44135132,0.002249993,0.0263,1007,0.00001846,0.706814449,1007
7.71,438.915,444.457,1463049.672,6.644E+04,6.990E+00,1.838E+01,2.329E+00,11.44165948,0.002249934,0.0263,1007,0.00001846,0.706814449,1007
7.72,438.938,444.469,1463127.304,6.630E+04,6.987E+00,1.837E+01,2.323E+00,11.44196681,0.002249875,0.0263,1007,0.00001846,0.706814449,1007
7.73,438.961,444.481,1463204.731,6.616E+04,6.983E+00,1.836E+01,2.317E+00,11.44227331,0.002249816,0.0263,1007,0.00001846,0.706814449,1007
7.74,438.985,444.492,1463281.953,6.602E+04,6.979E+00,1.835E+01,2.311E+00,11.442579,0.002249758,0.0263,1007,0.00001846,0.706814449,1007
7.75,439.008,444.504,1463358.973,6.589E+04,6.975E+00,1.835E+01,2.305E+00,11.44288386,0.002249699,0.0263,1007,0.00001846,0.706814449,1007
7.76,439.031,444.515,1463435.79,6.575E+04,6.972E+00,1.834E+01,2.298E+00,11.44318791,0.002249641,0.0263,1007,0.00001846,0.706814449,1007
7.77,439.054,444.527,1463512.405,6.561E+04,6.968E+00,1.833E+01,2.292E+00,11.44349114,0.002249583,0.0263,1007,0.00001846,0.706814449,1007
7.78,439.077,444.538,1463588.819,6.548E+04,6.964E+00,1.832E+01,2.286E+00,11.44379355,0.002249525,0.0263,1007,0.00001846,0.706814449,1007
7.79,439.100,444.550,1463665.032,6.534E+04,6.960E+00,1.831E+01,2.280E+00,11.44409516,0.002249467,0.0263,1007,0.00001846,0.706814449,1007
7.8,439.122,444.561,1463741.046,6.521E+04,6.957E+00,1.830E+01,2.274E+00,11.44439596,0.002249409,0.0263,1007,0.00001846,0.706814449,1007
7.81,439.145,444.573,1463816.859,6.507E+04,6.953E+00,1.829E+01,2.268E+00,11.44469596,0.002249352,0.0263,1007,0.00001846,0.706814449,1007
7.82,439.168,444.584,1463892.474,6.494E+04,6.949E+00,1.828E+01,2.263E+00,11.44499516,0.002249294,0.0263,1007,0.00001846,0.706814449,1007
7.83,439.190,444.595,1463967.891,6.481E+04,6.946E+00,1.827E+01,2.257E+00,11.44529355,0.002249237,0.0263,1007,0.00001846,0.706814449,1007
7.84,439.213,444.606,1464043.111,6.467E+04,6.942E+00,1.826E+01,2.251E+00,11.44559115,0.00224918,0.0263,1007,0.00001846,0.706814449,1007
7.85,439.235,444.618,1464118.133,6.454E+04,6.938E+00,1.825E+01,2.245E+00,11.44588796,0.002249123,0.0263,1007,0.00001846,0.706814449,1007
7.86,439.258,444.629,1464192.959,6.441E+04,6.935E+00,1.824E+01,2.239E+00,11.44618397,0.002249066,0.0263,1007,0.00001846,0.706814449,1007
7.87,439.280,444.640,1464267.59,6.427E+04,6.931E+00,1.823E+01,2.233E+00,11.44647919,0.00224901,0.0263,1007,0.00001846,0.706814449,1007
7.88,439.303,444.651,1464342.026,6.414E+04,6.927E+00,1.822E+01,2.227E+00,11.44677363,0.002248953,0.0263,1007,0.00001846,0.706814449,1007
7.89,439.325,444.662,1464416.267,6.401E+04,6.924E+00,1.821E+01,2.221E+00,11.44706729,0.002248897,0.0263,1007,0.00001846,0.706814449,1007
7.9,439.347,444.674,1464490.314,6.388E+04,6.920E+00,1.820E+01,2.216E+00,11.44736016,0.002248841,0.0263,1007,0.00001846,0.706814449,1007
7.91,439.369,444.685,1464564.168,6.375E+04,6.916E+00,1.819E+01,2.210E+00,11.44765226,0.002248785,0.0263,1007,0.00001846,0.706814449,1007
7.92,439.391,444.696,1464637.83,6.362E+04,6.913E+00,1.818E+01,2.204E+00,11.44794358,0.002248729,0.0263,1007,0.00001846,0.706814449,1007
7.93,439.413,444.707,1464711.299,6.349E+04,6.909E+00,1.817E+01,2.198E+00,11.44823412,0.002248673,0.0263,1007,0.00001846,0.706814449,1007
7.94,439.435,444.718,1464784.578,6.335E+04,6.905E+00,1.816E+01,2.193E+00,11.4485239,0.002248618,0.0263,1007,0.00001846,0.706814449,1007
7.95,439.457,444.729,1464857.665,6.322E+04,6.902E+00,1.815E+01,2.187E+00,11.4488129,0.002248562,0.0263,1007,0.00001846,0.706814449,1007
7.96,439.479,444.740,1464930.562,6.310E+04,6.898E+00,1.814E+01,2.181E+00,11.44910114,0.002248507,0.0263,1007,0.00001846,0.706814449,1007
7.97,439.501,444.750,1465003.27,6.297E+04,6.894E+00,1.813E+01,2.176E+00,11.44938862,0.002248452,0.0263,1007,0.00001846,0.706814449,1007
7.98,439.523,444.761,1465075.789,6.284E+04,6.891E+00,1.812E+01,2.170E+00,11.44967533,0.002248397,0.0263,1007,0.00001846,0.706814449,1007
7.99,439.544,444.772,1465148.119,6.271E+04,6.887E+00,1.811E+01,2.164E+00,11.44996129,0.002248342,0.0263,1007,0.00001846,0.706814449,1007
