Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
5.18,545.922,562.961,1819741.127,1.555E+05,8.733E+00,2.297E+01,8.944E+00,11.23547166,0.001776321,0.0263,1007,0.00001846,0.706814449,1007
5.19,546.012,563.006,1820039.265,1.551E+05,8.727E+00,2.295E+01,8.915E+00,11.23641983,0.00177618,0.0263,1007,0.00001846,0.706814449,1007
5.2,546.101,563.050,1820336.421,1.547E+05,8.721E+00,2.294E+01,8.885E+00,11.23736472,0.00177604,0.0263,1007,0.00001846,0.706814449,1007
5.21,546.190,563.095,1820632.598,1.543E+05,8.715E+00,2.292E+01,8.856E+00,11.23830635,0.0017759,0.0263,1007,0.00001846,0.706814449,1007
5.22,546.278,563.139,1820927.799,1.539E+05,8.709E+00,2.290E+01,8.827E+00,11.23924473,0.00177576,0.0263,1007,0.00001846,0.706814449,1007
5.23,546.367,563.183,1821222.029,1.535E+05,8.703E+00,2.289E+01,8.798E+00,11.24017988,0.001775621,0.0263,1007,0.00001846,0.706814449,1007
5.24,546.455,563.227,1821515.292,1.531E+05,8.697E+00,2.287E+01,8.769E+00,11.2411118,0.001775482,0.0263,1007,0.00001846,0.706814449,1007
5.25,546.542,563.271,1821807.591,1.527E+05,8.692E+00,2.286E+01,8.740E+00,11.24204052,0.001775344,0.0263,1007,0.00001846,0.706814449,1007
5.26,546.630,563.315,1822098.93,1.524E+05,8.686E+00,2.284E+01,8.711E+00,11.24296605,0.001775206,0.0263,1007,0.00001846,0.706814449,1007
5.27,546.717,563.358,1822389.313,1.520E+05,8.680E+00,2.283E+01,8.683E+00,11.24388839,0.001775069,0.0263,1007,0.00001846,0.706814449,1007
5.28,546.804,563.402,1822678.744,1.516E+05,8.674E+00,2.281E+01,8.654E+00,11.24480757,0.001774932,0.0263,1007,0.00001846,0.706814449,1007
5.29,546.890,563.445,1822967.226,1.512E+05,8.668E+00,2.280E+01,8.626E+00,11.24572359,0.001774796,0.0263,1007,0.00001846,0.706814449,1007
5.3,546.976,563.488,1823254.763,1.508E+05,8.662E+00,2.278E+01,8.598E+00,11.24663648,0.00177466,0.0263,1007,0.00001846,0.706814449,1007
5.31,547.062,563.531,1823541.359,1.505E+05,8.657E+00,2.277E+01,8.570E+00,11.24754624,0.001774525,0.0263,1007,0.00001846,0.706814449,1007
5.32,547.148,563.574,1823827.018,1.501E+05,8.651E+00,2.275E+01,8.542E+00,11.24845288,0.00177439,0.0263,1007,0.00001846,0.706814449,1007
5.33,547.234,563.617,1824111.744,1.497E+05,8.645E+00,2.274E+01,8.514E+00,11.24935643,0.001774255,0.0263,1007,0.00001846,0.706814449,1007
5.34,547.319,563.659,1824395.539,1.493E+05,8.639E+00,2.272E+01,8.486E+00,11.25025688,0.001774121,0.0263,1007,0.00001846,0.706814449,1007
5.35,547.404,563.702,1824678.408,1.489E+05,8.634E+00,2.271E+01,8.458E+00,11.25115426,0.001773988,0.0263,1007,0.00001846,0.706814449,1007
5.36,547.488,563.744,1824960.354,1.486E+05,8.628E+00,2.269E+01,8.431E+00,11.25204858,0.001773855,0.0263,1007,0.00001846,0.706814449,1007
5.37,547.572,563.786,1825241.381,1.482E+05,8.622E+00,2.268E+01,8.403E+00,11.25293985,0.001773722,0.0263,1007,0.00001846,0.706814449,1007
5.38,547.656,563.828,1825521.492,1.478E+05,8.616E+00,2.266E+01,8.376E+00,11.25382809,0.00177359,0.0263,1007,0.00001846,0.706814449,1007
5.39,547.740,563.870,1825800.692,1.475E+05,8.611E+00,2.265E+01,8.349E+00,11.2547133,0.001773458,0.0263,1007,0.00001846,0.706814449,1007
5.4,547.824,563.912,1826078.983,1.471E+05,8.605E+00,2.263E+01,8.322E+00,11.2555955,0.001773327,0.0263,1007,0.00001846,0.706814449,1007
5.41,547.907,563.953,1826356.37,1.467E+05,8.599E+00,2.262E+01,8.295E+00,11.2564747,0.001773196,0.0263,1007,0.00001846,0.706814449,1007
5.42,547.990,563.995,1826632.855,1.464E+05,8.593E+00,2.260E+01,8.268E+00,11.25735092,0.001773066,0.0263,1007,0.00001846,0.706814449,1007
5.43,548.073,564.036,1826908.442,1.460E+05,8.588E+00,2.259E+01,8.241E+00,11.25822416,0.001772936,0.0263,1007,0.00001846,0.706814449,1007
5.44,548.155,564.077,1827183.136,1.456E+05,8.582E+00,2.257E+01,8.214E+00,11.25909445,0.001772806,0.0263,1007,0.00001846,0.706814449,1007
5.45,548.237,564.119,1827456.938,1.453E+05,8.576E+00,2.256E+01,8.187E+00,11.25996178,0.001772677,0.0263,1007,0.00001846,0.706814449,1007
5.46,548.319,564.159,1827729.853,1.449E+05,8.571E+00,2.254E+01,8.161E+00,11.26082618,0.001772548,0.0263,1007,0.00001846,0.706814449,1007
5.47,548.401,564.200,1828001.885,1.445E+05,8.565E+00,2.253E+01,8.135E+00,11.26168765,0.00177242,0.0263,1007,0.00001846,0.706814449,1007
5.48,548.482,564.241,1828273.036,1.442E+05,8.559E+00,2.251E+01,8.108E+00,11.26254622,0.001772292,0.0263,1007,0.00001846,0.706814449,1007
5.49,548.563,564.281,1828543.31,1.438E+05,8.554E+00,2.250E+01,8.082E+00,11.26340188,0.001772165,0.0263,1007,0.00001846,0.706814449,1007
5.5,548.644,564.322,1828812.711,1.435E+05,8.548E+00,2.248E+01,8.056E+00,11.26425465,0.001772038,0.0263,1007,0.00001846,0.706814449,1007
5.51,548.724,564.362,1829081.242,1.431E+05,8.542E+00,2.247E+01,8.030E+00,11.26510455,0.001771912,0.0263,1007,0.00001846,0.706814449,1007
5.52,548.805,564.402,1829348.906,1.427E+05,8.537E+00,2.245E+01,8.004E+00,11.26595159,0.001771786,0.0263,1007,0.00001846,0.706814449,1007
5.53,548.885,564.442,1829615.706,1.424E+05,8.531E+00,2.244E+01,7.978E+00,11.26679577,0.00177166,0.0263,1007,0.00001846,0.706814449,1007
5.54,548.964,564.482,1829881.647,1.420E+05,8.525E+00,2.242E+01,7.953E+00,11.26763711,0.001771535,0.0263,1007,0.00001846,0.706814449,1007
5.55,549.044,564.522,1830146.731,1.417E+05,8.520E+00,2.241E+01,7.927E+00,11.26847562,0.00177141,0.0263,1007,0.00001846,0.706814449,1007
5.56,549.123,564.562,1830410.961,1.413E+05,8.514E+00,2.239E+01,7.901E+00,11.26931132,0.001771286,0.0263,1007,0.00001846,0.706814449,1007
5.57,549.202,564.601,1830674.342,1.410E+05,8.509E+00,2.238E+01,7.876E+00,11.27014421,0.001771162,0.0263,1007,0.00001846,0.706814449,1007
5.58,549.281,564.641,1830936.875,1.406E+05,8.503E+00,2.236E+01,7.851E+00,11.27097431,0.001771038,0.0263,1007,0.00001846,0.706814449,1007
5.59,549.360,564.680,1831198.566,1.403E+05,8.497E+00,2.235E+01,7.825E+00,11.27180163,0.001770915,0.0263,1007,0.00001846,0.706814449,1007
5.6,549.438,564.719,1831459.416,1.399E+05,8.492E+00,2.233E+01,7.800E+00,11.27262617,0.001770792,0.0263,1007,0.00001846,0.706814449,1007
5.61,549.516,564.758,1831719.429,1.396E+05,8.486E+00,2.232E+01,7.775E+00,11.27344796,0.00177067,0.0263,1007,0.00001846,0.706814449,1007
5.62,549.594,564.797,1831978.608,1.392E+05,8.481E+00,2.230E+01,7.750E+00,11.274267,0.001770548,0.0263,1007,0.00001846,0.706814449,1007
5.63,549.671,564.836,1832236.957,1.389E+05,8.475E+00,2.229E+01,7.726E+00,11.2750833,0.001770427,0.0263,1007,0.00001846,0.706814449,1007
5.64,549.748,564.874,1832494.478,1.386E+05,8.470E+00,2.228E+01,7.701E+00,11.27589687,0.001770306,0.0263,1007,0.00001846,0.706814449,1007
5.65,549.825,564.913,1832751.175,1.382E+05,8.464E+00,2.226E+01,7.676E+00,11.27670773,0.001770185,0.0263,1007,0.00001846,0.706814449,1007
5.66,549.902,564.951,1833007.052,1.379E+05,8.459E+00,2.225E+01,7.652E+00,11.27751589,0.001770065,0.0263,1007,0.00001846,0.706814449,1007
5.67,549.979,564.989,1833262.11,1.375E+05,8.453E+00,2.223E+01,7.627E+00,11.27832136,0.001769945,0.0263,1007,0.00001846,0.706814449,1007
5.68,550.055,565.027,1833516.354,1.372E+05,8.448E+00,2.222E+01,7.603E+00,11.27912414,0.001769826,0.0263,1007,0.00001846,0.706814449,1007
5.69,550.131,565.065,1833769.787,1.369E+05,8.442E+00,2.220E+01,7.579E+00,11.27992426,0.001769706,0.0263,1007,0.00001846,0.706814449,1007
5.7,550.207,565.103,1834022.411,1.365E+05,8.437E+00,2.219E+01,7.555E+00,11.28072171,0.001769588,0.0263,1007,0.00001846,0.706814449,1007
5.71,550.282,565.141,1834274.229,1.362E+05,8.431E+00,2.217E+01,7.530E+00,11.28151652,0.001769469,0.0263,1007,0.00001846,0.706814449,1007
5.72,550.358,565.179,1834525.246,1.358E+05,8.426E+00,2.216E+01,7.507E+00,11.28230868,0.001769352,0.0263,1007,0.00001846,0.706814449,1007
5.73,550.433,565.216,1834775.463,1.355E+05,8.420E+00,2.214E+01,7.483E+00,11.28309823,0.001769234,0.0263,1007,0.00001846,0.706814449,1007
5.74,550.507,565.254,1835024.884,1.352E+05,8.415E+00,2.213E+01,7.459E+00,11.28388515,0.001769117,0.0263,1007,0.00001846,0.706814449,1007
5.75,550.582,565.291,1835273.513,1.348E+05,8.409E+00,2.212E+01,7.435E+00,11.28466947,0.001769,0.0263,1007,0.00001846,0.706814449,1007
5.76,550.656,565.328,1835521.351,1.345E+05,8.404E+00,2.210E+01,7.412E+00,11.2854512,0.001768884,0.0263,1007,0.00001846,0.706814449,1007
5.77,550.731,565.365,1835768.402,1.342E+05,8.398E+00,2.209E+01,7.388E+00,11.28623034,0.001768768,0.0263,1007,0.00001846,0.706814449,1007
5.78,550.804,565.402,1836014.67,1.339E+05,8.393E+00,2.207E+01,7.365E+00,11.2870069,0.001768652,0.0263,1007,0.00001846,0.706814449,1007
5.79,550.878,565.439,1836260.156,1.335E+05,8.387E+00,2.206E+01,7.341E+00,11.2877809,0.001768537,0.0263,1007,0.00001846,0.706814449,1007
5.8,550.951,565.476,1836504.864,1.332E+05,8.382E+00,2.204E+01,7.318E+00,11.28855235,0.001768422,0.0263,1007,0.00001846,0.706814449,1007
5.81,551.025,565.512,1836748.798,1.329E+05,8.376E+00,2.203E+01,7.295E+00,11.28932126,0.001768308,0.0263,1007,0.00001846,0.706814449,1007
5.82,551.098,565.549,1836991.959,1.325E+05,8.371E+00,2.202E+01,7.272E+00,11.29008763,0.001768194,0.0263,1007,0.00001846,0.706814449,1007
5.83,551.170,565.585,1837234.352,1.322E+05,8.366E+00,2.200E+01,7.249E+00,11.29085148,0.00176808,0.0263,1007,0.00001846,0.706814449,1007
5.84,551.243,565.621,1837475.978,1.319E+05,8.360E+00,2.199E+01,7.226E+00,11.29161282,0.001767967,0.0263,1007,0.00001846,0.706814449,1007
5.85,551.315,565.658,1837716.84,1.316E+05,8.355E+00,2.197E+01,7.203E+00,11.29237166,0.001767854,0.0263,1007,0.00001846,0.706814449,1007
5.86,551.387,565.694,1837956.943,1.313E+05,8.349E+00,2.196E+01,7.180E+00,11.29312801,0.001767742,0.0263,1007,0.00001846,0.706814449,1007
5.87,551.459,565.729,1838196.288,1.309E+05,8.344E+00,2.194E+01,7.158E+00,11.29388187,0.001767629,0.0263,1007,0.00001846,0.706814449,1007
5.88,551.530,565.765,1838434.878,1.306E+05,8.339E+00,2.193E+01,7.135E+00,11.29463326,0.001767518,0.0263,1007,0.00001846,0.706814449,1007
5.89,551.602,565.801,1838672.717,1.303E+05,8.333E+00,2.192E+01,7.113E+00,11.29538219,0.001767406,0.0263,1007,0.00001846,0.706814449,1007
5.9,551.673,565.836,1838909.807,1.300E+05,8.328E+00,2.190E+01,7.090E+00,11.29612867,0.001767295,0.0263,1007,0.00001846,0.706814449,1007
5.91,551.744,565.872,1839146.15,1.297E+05,8.323E+00,2.189E+01,7.068E+00,11.2968727,0.001767184,0.0263,1007,0.00001846,0.706814449,1007
5.92,551.815,565.907,1839381.751,1.293E+05,8.317E+00,2.187E+01,7.046E+00,11.2976143,0.001767074,0.0263,1007,0.00001846,0.706814449,1007
5.93,551.885,565.942,1839616.611,1.290E+05,8.312E+00,2.186E+01,7.024E+00,11.29835348,0.001766964,0.0263,1007,0.00001846,0.706814449,1007
5.94,551.955,565.978,1839850.733,1.287E+05,8.307E+00,2.185E+01,7.002E+00,11.29909025,0.001766854,0.0263,1007,0.00001846,0.706814449,1007
5.95,552.025,566.013,1840084.121,1.284E+05,8.301E+00,2.183E+01,6.980E+00,11.29982461,0.001766745,0.0263,1007,0.00001846,0.706814449,1007
5.96,552.095,566.048,1840316.777,1.281E+05,8.296E+00,2.182E+01,6.958E+00,11.30055658,0.001766636,0.0263,1007,0.00001846,0.706814449,1007
5.97,552.165,566.082,1840548.703,1.278E+05,8.291E+00,2.180E+01,6.936E+00,11.30128617,0.001766528,0.0263,1007,0.00001846,0.706814449,1007
5.98,552.234,566.117,1840779.903,1.275E+05,8.285E+00,2.179E+01,6.914E+00,11.30201338,0.001766419,0.0263,1007,0.00001846,0.706814449,1007
5.99,552.303,566.152,1841010.379,1.272E+05,8.280E+00,2.178E+01,6.893E+00,11.30273822,0.001766311,0.0263,1007,0.00001846,0.706814449,1007
6,552.372,566.186,1841240.134,1.269E+05,8.275E+00,2.176E+01,6.871E+00,11.30346071,0.001766204,0.0263,1007,0.00001846,0.706814449,1007
6.01,552.441,566.220,1841469.171,1.266E+05,8.269E+00,2.175E+01,6.850E+00,11.30418085,0.001766097,0.0263,1007,0.00001846,0.706814449,1007
6.02,552.509,566.255,1841697.492,1.262E+05,8.264E+00,2.173E+01,6.828E+00,11.30489866,0.00176599,0.0263,1007,0.00001846,0.706814449,1007
6.03,552.578,566.289,1841925.1,1.259E+05,8.259E+00,2.172E+01,6.807E+00,11.30561414,0.001765884,0.0263,1007,0.00001846,0.706814449,1007
6.04,552.646,566.323,1842151.998,1.256E+05,8.254E+00,2.171E+01,6.786E+00,11.3063273,0.001765777,0.0263,1007,0.00001846,0.706814449,1007
6.05,552.713,566.357,1842378.189,1.253E+05,8.248E+00,2.169E+01,6.765E+00,11.30703815,0.001765672,0.0263,1007,0.00001846,0.706814449,1007
6.06,552.781,566.391,1842603.674,1.250E+05,8.243E+00,2.168E+01,6.743E+00,11.3077467,0.001765566,0.0263,1007,0.00001846,0.706814449,1007
6.07,552.849,566.424,1842828.457,1.247E+05,8.238E+00,2.167E+01,6.723E+00,11.30845296,0.001765461,0.0263,1007,0.00001846,0.706814449,1007
6.08,552.916,566.458,1843052.541,1.244E+05,8.233E+00,2.165E+01,6.702E+00,11.30915693,0.001765356,0.0263,1007,0.00001846,0.706814449,1007
6.09,552.983,566.491,1843275.927,1.241E+05,8.227E+00,2.164E+01,6.681E+00,11.30985864,0.001765252,0.0263,1007,0.00001846,0.706814449,1007
6.1,553.050,566.525,1843498.619,1.238E+05,8.222E+00,2.162E+01,6.660E+00,11.31055808,0.001765148,0.0263,1007,0.00001846,0.706814449,1007
6.11,553.116,566.558,1843720.62,1.235E+05,8.217E+00,2.161E+01,6.639E+00,11.31125526,0.001765044,0.0263,1007,0.00001846,0.706814449,1007
6.12,553.183,566.591,1843941.931,1.232E+05,8.212E+00,2.160E+01,6.619E+00,11.3119502,0.001764941,0.0263,1007,0.00001846,0.706814449,1007
6.13,553.249,566.624,1844162.555,1.229E+05,8.206E+00,2.158E+01,6.598E+00,11.3126429,0.001764838,0.0263,1007,0.00001846,0.706814449,1007
6.14,553.315,566.657,1844382.496,1.226E+05,8.201E+00,2.157E+01,6.578E+00,11.31333338,0.001764735,0.0263,1007,0.00001846,0.706814449,1007
6.15,553.381,566.690,1844601.754,1.223E+05,8.196E+00,2.156E+01,6.557E+00,11.31402163,0.001764632,0.0263,1007,0.00001846,0.706814449,1007
6.16,553.446,566.723,1844820.334,1.221E+05,8.191E+00,2.154E+01,6.537E+00,11.31470768,0.00176453,0.0263,1007,0.00001846,0.706814449,1007
6.17,553.511,566.756,1845038.238,1.218E+05,8.186E+00,2.153E+01,6.517E+00,11.31539152,0.001764429,0.0263,1007,0.00001846,0.706814449,1007
6.18,553.577,566.788,1845255.467,1.215E+05,8.181E+00,2.151E+01,6.497E+00,11.31607317,0.001764327,0.0263,1007,0.00001846,0.706814449,1007
6.19,553.642,566.821,1845472.025,1.212E+05,8.175E+00,2.150E+01,6.477E+00,11.31675263,0.001764226,0.0263,1007,0.00001846,0.706814449,1007
6.2,553.706,566.853,1845687.914,1.209E+05,8.170E+00,2.149E+01,6.457E+00,11.31742992,0.001764125,0.0263,1007,0.00001846,0.706814449,1007
6.21,553.771,566.885,1845903.137,1.206E+05,8.165E+00,2.147E+01,6.437E+00,11.31810503,0.001764025,0.0263,1007,0.00001846,0.706814449,1007
6.22,553.835,566.918,1846117.696,1.203E+05,8.160E+00,2.146E+01,6.417E+00,11.31877799,0.001763925,0.0263,1007,0.00001846,0.706814449,1007
6.23,553.899,566.950,1846331.593,1.200E+05,8.155E+00,2.145E+01,6.397E+00,11.3194488,0.001763825,0.0263,1007,0.00001846,0.706814449,1007
6.24,553.963,566.982,1846544.831,1.197E+05,8.150E+00,2.143E+01,6.377E+00,11.32011747,0.001763725,0.0263,1007,0.00001846,0.706814449,1007
6.25,554.027,567.014,1846757.413,1.195E+05,8.144E+00,2.142E+01,6.358E+00,11.320784,0.001763626,0.0263,1007,0.00001846,0.706814449,1007
6.26,554.091,567.045,1846969.341,1.192E+05,8.139E+00,2.141E+01,6.338E+00,11.32144841,0.001763527,0.0263,1007,0.00001846,0.706814449,1007
6.27,554.154,567.077,1847180.617,1.189E+05,8.134E+00,2.139E+01,6.319E+00,11.3221107,0.001763429,0.0263,1007,0.00001846,0.706814449,1007
6.28,554.217,567.109,1847391.243,1.186E+05,8.129E+00,2.138E+01,6.299E+00,11.32277088,0.00176333,0.0263,1007,0.00001846,0.706814449,1007
6.29,554.280,567.140,1847601.223,1.183E+05,8.124E+00,2.137E+01,6.280E+00,11.32342896,0.001763232,0.0263,1007,0.00001846,0.706814449,1007
6.3,554.343,567.172,1847810.558,1.180E+05,8.119E+00,2.135E+01,6.261E+00,11.32408495,0.001763135,0.0263,1007,0.00001846,0.706814449,1007
6.31,554.406,567.203,1848019.251,1.178E+05,8.114E+00,2.134E+01,6.242E+00,11.32473885,0.001763038,0.0263,1007,0.00001846,0.706814449,1007
6.32,554.468,567.234,1848227.304,1.175E+05,8.109E+00,2.133E+01,6.222E+00,11.32539068,0.001762941,0.0263,1007,0.00001846,0.706814449,1007
6.33,554.530,567.265,1848434.72,1.172E+05,8.104E+00,2.131E+01,6.203E+00,11.32604043,0.001762844,0.0263,1007,0.00001846,0.706814449,1007
6.34,554.592,567.296,1848641.501,1.169E+05,8.099E+00,2.130E+01,6.184E+00,11.32668813,0.001762747,0.0263,1007,0.00001846,0.706814449,1007
6.35,554.654,567.327,1848847.649,1.166E+05,8.094E+00,2.129E+01,6.166E+00,11.32733378,0.001762651,0.0263,1007,0.00001846,0.706814449,1007
6.36,554.716,567.358,1849053.167,1.164E+05,8.089E+00,2.127E+01,6.147E+00,11.32797738,0.001762556,0.0263,1007,0.00001846,0.706814449,1007
6.37,554.777,567.389,1849258.057,1.161E+05,8.083E+00,2.126E+01,6.128E+00,11.32861894,0.00176246,0.0263,1007,0.00001846,0.706814449,1007
6.38,554.839,567.419,1849462.321,1.158E+05,8.078E+00,2.125E+01,6.109E+00,11.32925848,0.001762365,0.0263,1007,0.00001846,0.706814449,1007
6.39,554.900,567.450,1849665.962,1.155E+05,8.073E+00,2.123E+01,6.091E+00,11.329896,0.00176227,0.0263,1007,0.00001846,0.706814449,1007
6.4,554.961,567.480,1849868.981,1.153E+05,8.068E+00,2.122E+01,6.072E+00,11.3305315,0.001762176,0.0263,1007,0.00001846,0.706814449,1007
6.41,555.021,567.511,1850071.382,1.150E+05,8.063E+00,2.121E+01,6.054E+00,11.331165,0.001762081,0.0263,1007,0.00001846,0.706814449,1007
6.42,555.082,567.541,1850273.166,1.147E+05,8.058E+00,2.119E+01,6.035E+00,11.3317965,0.001761987,0.0263,1007,0.00001846,0.706814449,1007
6.43,555.142,567.571,1850474.336,1.144E+05,8.053E+00,2.118E+01,6.017E+00,11.33242601,0.001761894,0.0263,1007,0.00001846,0.706814449,1007
6.44,555.202,567.601,1850674.894,1.142E+05,8.048E+00,2.117E+01,5.998E+00,11.33305354,0.0017618,0.0263,1007,0.00001846,0.706814449,1007
6.45,555.262,567.631,1850874.841,1.139E+05,8.043E+00,2.115E+01,5.980E+00,11.33367909,0.001761707,0.0263,1007,0.00001846,0.706814449,1007
6.46,555.322,567.661,1851074.182,1.136E+05,8.038E+00,2.114E+01,5.962E+00,11.33430268,0.001761614,0.0263,1007,0.00001846,0.706814449,1007
6.47,555.382,567.691,1851272.917,1.134E+05,8.033E+00,2.113E+01,5.944E+00,11.33492431,0.001761522,0.0263,1007,0.00001846,0.706814449,1007
6.48,555.441,567.721,1851471.049,1.131E+05,8.028E+00,2.111E+01,5.926E+00,11.33554399,0.00176143,0.0263,1007,0.00001846,0.706814449,1007
6.49,555.501,567.750,1851668.58,1.128E+05,8.023E+00,2.110E+01,5.908E+00,11.33616172,0.001761338,0.0263,1007,0.00001846,0.706814449,1007
6.5,555.560,567.780,1851865.512,1.126E+05,8.018E+00,2.109E+01,5.890E+00,11.33677752,0.001761246,0.0263,1007,0.00001846,0.706814449,1007
6.51,555.619,567.809,1852061.847,1.123E+05,8.013E+00,2.108E+01,5.872E+00,11.33739139,0.001761155,0.0263,1007,0.00001846,0.706814449,1007
6.52,555.677,567.839,1852257.589,1.120E+05,8.008E+00,2.106E+01,5.854E+00,11.33800333,0.001761064,0.0263,1007,0.00001846,0.706814449,1007
6.53,555.736,567.868,1852452.738,1.118E+05,8.004E+00,2.105E+01,5.837E+00,11.33861336,0.001760973,0.0263,1007,0.00001846,0.706814449,1007
6.54,555.794,567.897,1852647.297,1.115E+05,7.999E+00,2.104E+01,5.819E+00,11.33922149,0.001760882,0.0263,1007,0.00001846,0.706814449,1007
6.55,555.852,567.926,1852841.268,1.113E+05,7.994E+00,2.102E+01,5.802E+00,11.33982771,0.001760792,0.0263,1007,0.00001846,0.706814449,1007
6.56,555.910,567.955,1853034.653,1.110E+05,7.989E+00,2.101E+01,5.784E+00,11.34043205,0.001760702,0.0263,1007,0.00001846,0.706814449,1007
6.57,555.968,567.984,1853227.455,1.107E+05,7.984E+00,2.100E+01,5.767E+00,11.34103449,0.001760613,0.0263,1007,0.00001846,0.706814449,1007
6.58,556.026,568.013,1853419.675,1.105E+05,7.979E+00,2.098E+01,5.749E+00,11.34163506,0.001760523,0.0263,1007,0.00001846,0.706814449,1007
6.59,556.083,568.042,1853611.316,1.102E+05,7.974E+00,2.097E+01,5.732E+00,11.34223376,0.001760434,0.0263,1007,0.00001846,0.706814449,1007
6.6,556.141,568.070,1853802.38,1.100E+05,7.969E+00,2.096E+01,5.715E+00,11.34283059,0.001760345,0.0263,1007,0.00001846,0.706814449,1007
6.61,556.198,568.099,1853992.868,1.097E+05,7.964E+00,2.095E+01,5.697E+00,11.34342557,0.001760257,0.0263,1007,0.00001846,0.706814449,1007
6.62,556.255,568.127,1854182.784,1.094E+05,7.959E+00,2.093E+01,5.680E+00,11.3440187,0.001760169,0.0263,1007,0.00001846,0.706814449,1007
6.63,556.312,568.156,1854372.128,1.092E+05,7.954E+00,2.092E+01,5.663E+00,11.34460999,0.001760081,0.0263,1007,0.00001846,0.706814449,1007
6.64,556.368,568.184,1854560.903,1.089E+05,7.949E+00,2.091E+01,5.646E+00,11.34519944,0.001759993,0.0263,1007,0.00001846,0.706814449,1007
6.65,556.425,568.212,1854749.112,1.087E+05,7.945E+00,2.089E+01,5.629E+00,11.34578706,0.001759905,0.0263,1007,0.00001846,0.706814449,1007
6.66,556.481,568.241,1854936.755,1.084E+05,7.940E+00,2.088E+01,5.612E+00,11.34637286,0.001759818,0.0263,1007,0.00001846,0.706814449,1007
6.67,556.537,568.269,1855123.836,1.082E+05,7.935E+00,2.087E+01,5.596E+00,11.34695684,0.001759731,0.0263,1007,0.00001846,0.706814449,1007
6.68,556.593,568.297,1855310.356,1.079E+05,7.930E+00,2.086E+01,5.579E+00,11.34753902,0.001759645,0.0263,1007,0.00001846,0.706814449,1007
6.69,556.649,568.324,1855496.318,1.077E+05,7.925E+00,2.084E+01,5.562E+00,11.34811939,0.001759558,0.0263,1007,0.00001846,0.706814449,1007
6.7,556.705,568.352,1855681.722,1.074E+05,7.920E+00,2.083E+01,5.545E+00,11.34869798,0.001759472,0.0263,1007,0.00001846,0.706814449,1007
6.71,556.760,568.380,1855866.572,1.072E+05,7.915E+00,2.082E+01,5.529E+00,11.34927477,0.001759386,0.0263,1007,0.00001846,0.706814449,1007
6.72,556.815,568.408,1856050.869,1.069E+05,7.911E+00,2.080E+01,5.512E+00,11.34984978,0.001759301,0.0263,1007,0.00001846,0.706814449,1007
6.73,556.870,568.435,1856234.616,1.067E+05,7.906E+00,2.079E+01,5.496E+00,11.35042302,0.001759215,0.0263,1007,0.00001846,0.706814449,1007
