Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
To,300,K,,Ti,400,K,,Ex_2,0.5625,,,,,
R_air,287.7,J/kg-K,,g,9.81,,,Ex_3,0.296296296,,,,,
do,0.02,m,,,,,,C_1,0.6,,,,,
di,0.01,m,,k,2.63E-02,,,C_2,0.387,,,,,
rhoo,11.58614297,,,cp,1007,,,C_3,0.559,,,,,
m,0.002729921,,,visc,1.85E-05,,,C_4,1.204988454,,,,,
,,,,Pr,0.706814449,,,,,,,,,
dt,0.01,s,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,,,,,,,
,,,,,,,,Film  Properties,,,,,,Bulk Properties
Time,Tc,Tf,Pc,Ra_d,Nu_d,h,dT/dt,rho ,beta,k,cp,visc,Pr,cp
12.91,553.827,556.914,1846090.158,2.994E+04,5.711E+00,1.502E+01,1.059E+00,11.52193129,0.001795611,0.0263,1007,0.00001846,0.706814449,1007
12.92,553.838,556.919,1846125.475,2.989E+04,5.708E+00,1.501E+01,1.057E+00,11.52204211,0.001795594,0.0263,1007,0.00001846,0.706814449,1007
12.93,553.848,556.924,1846160.715,2.984E+04,5.706E+00,1.501E+01,1.055E+00,11.52215269,0.001795577,0.0263,1007,0.00001846,0.706814449,1007
12.94,553.859,556.929,1846195.88,2.979E+04,5.703E+00,1.500E+01,1.053E+00,11.52226303,0.00179556,0.0263,1007,0.00001846,0.706814449,1007
12.95,553.869,556.935,1846230.97,2.974E+04,5.701E+00,1.499E+01,1.050E+00,11.52237313,0.001795543,0.0263,1007,0.00001846,0.706814449,1007
12.96,553.880,556.940,1846265.985,2.969E+04,5.698E+00,1.499E+01,1.048E+00,11.52248299,0.001795526,0.0263,1007,0.00001846,0.706814449,1007
12.97,553.890,556.945,1846300.924,2.964E+04,5.696E+00,1.498E+01,1.046E+00,11.52259262,0.001795509,0.0263,1007,0.00001846,0.706814449,1007
12.98,553.901,556.950,1846335.79,2.959E+04,5.694E+00,1.497E+01,1.044E+00,11.52270201,0.001795492,0.0263,1007,0.00001846,0.706814449,1007
12.99,553.911,556.956,1846370.58,2.954E+04,5.691E+00,1.497E+01,1.041E+00,11.52281117,0.001795475,0.0263,1007,0.00001846,0.706814449,1007
13,553.922,556.961,1846405.297,2.949E+04,5.689E+00,1.496E+01,1.039E+00,11.52292009,0.001795459,0.0263,1007,0.00001846,0.706814449,1007
13.01,553.932,556.966,1846439.939,2.943E+04,5.686E+00,1.495E+01,1.037E+00,11.52302877,0.001795442,0.0263,1007,0.00001846,0.706814449,1007
13.02,553.942,556.971,1846474.507,2.938E+04,5.684E+00,1.495E+01,1.035E+00,11.52313722,0.001795425,0.0263,1007,0.00001846,0.706814449,1007
13.03,553.953,556.976,1846509.002,2.933E+04,5.681E+00,1.494E+01,1.033E+00,11.52324544,0.001795408,0.0263,1007,0.00001846,0.706814449,1007
13.04,553.963,556.982,1846543.423,2.929E+04,5.679E+00,1.494E+01,1.030E+00,11.52335343,0.001795392,0.0263,1007,0.00001846,0.706814449,1007
13.05,553.973,556.987,1846577.771,2.924E+04,5.677E+00,1.493E+01,1.028E+00,11.52346118,0.001795375,0.0263,1007,0.00001846,0.706814449,1007
13.06,553.984,556.992,1846612.046,2.919E+04,5.674E+00,1.492E+01,1.026E+00,11.5235687,0.001795359,0.0263,1007,0.00001846,0.706814449,1007
13.07,553.994,556.997,1846646.247,2.914E+04,5.672E+00,1.492E+01,1.024E+00,11.52367599,0.001795342,0.0263,1007,0.00001846,0.706814449,1007
13.08,554.004,557.002,1846680.376,2.909E+04,5.669E+00,1.491E+01,1.022E+00,11.52378305,0.001795326,0.0263,1007,0.00001846,0.706814449,1007
13.09,554.014,557.007,1846714.433,2.904E+04,5.667E+00,1.490E+01,1.020E+00,11.52388989,0.001795309,0.0263,1007,0.00001846,0.706814449,1007
13.1,554.025,557.012,1846748.417,2.899E+04,5.665E+00,1.490E+01,1.017E+00,11.52399649,0.001795293,0.0263,1007,0.00001846,0.706814449,1007
13.11,554.035,557.017,1846782.328,2.894E+04,5.662E+00,1.489E+01,1.015E+00,11.52410286,0.001795276,0.0263,1007,0.00001846,0.706814449,1007
13.12,554.045,557.022,1846816.168,2.889E+04,5.660E+00,1.489E+01,1.013E+00,11.52420901,0.00179526,0.0263,1007,0.00001846,0.706814449,1007
13.13,554.055,557.027,1846849.936,2.884E+04,5.657E+00,1.488E+01,1.011E+00,11.52431493,0.001795244,0.0263,1007,0.00001846,0.706814449,1007
13.14,554.065,557.033,1846883.632,2.879E+04,5.655E+00,1.487E+01,1.009E+00,11.52442062,0.001795227,0.0263,1007,0.00001846,0.706814449,1007
13.15,554.075,557.038,1846917.256,2.874E+04,5.653E+00,1.487E+01,1.007E+00,11.52452608,0.001795211,0.0263,1007,0.00001846,0.706814449,1007
13.16,554.085,557.043,1846950.81,2.870E+04,5.650E+00,1.486E+01,1.004E+00,11.52463132,0.001795195,0.0263,1007,0.00001846,0.706814449,1007
13.17,554.095,557.048,1846984.292,2.865E+04,5.648E+00,1.485E+01,1.002E+00,11.52473634,0.001795179,0.0263,1007,0.00001846,0.706814449,1007
13.18,554.105,557.053,1847017.703,2.860E+04,5.646E+00,1.485E+01,1.000E+00,11.52484113,0.001795162,0.0263,1007,0.00001846,0.706814449,1007
13.19,554.115,557.058,1847051.044,2.855E+04,5.643E+00,1.484E+01,9.981E-01,11.5249457,0.001795146,0.0263,1007,0.00001846,0.706814449,1007
13.2,554.125,557.063,1847084.314,2.850E+04,5.641E+00,1.484E+01,9.960E-01,11.52505004,0.00179513,0.0263,1007,0.00001846,0.706814449,1007
13.21,554.135,557.068,1847117.513,2.845E+04,5.638E+00,1.483E+01,9.939E-01,11.52515416,0.001795114,0.0263,1007,0.00001846,0.706814449,1007
13.22,554.145,557.073,1847150.643,2.841E+04,5.636E+00,1.482E+01,9.918E-01,11.52525806,0.001795098,0.0263,1007,0.00001846,0.706814449,1007
13.23,554.155,557.078,1847183.702,2.836E+04,5.634E+00,1.482E+01,9.897E-01,11.52536174,0.001795082,0.0263,1007,0.00001846,0.706814449,1007
13.24,554.165,557.083,1847216.692,2.831E+04,5.631E+00,1.481E+01,9.876E-01,11.52546519,0.001795066,0.0263,1007,0.00001846,0.706814449,1007
13.25,554.175,557.087,1847249.611,2.826E+04,5.629E+00,1.480E+01,9.855E-01,11.52556843,0.00179505,0.0263,1007,0.00001846,0.706814449,1007
13.26,554.185,557.092,1847282.462,2.822E+04,5.627E+00,1.480E+01,9.834E-01,11.52567145,0.001795034,0.0263,1007,0.00001846,0.706814449,1007
13.27,554.195,557.097,1847315.243,2.817E+04,5.624E+00,1.479E+01,9.814E-01,11.52577424,0.001795019,0.0263,1007,0.00001846,0.706814449,1007
13.28,554.204,557.102,1847347.954,2.812E+04,5.622E+00,1.479E+01,9.793E-01,11.52587682,0.001795003,0.0263,1007,0.00001846,0.706814449,1007
13.29,554.214,557.107,1847380.597,2.807E+04,5.620E+00,1.478E+01,9.772E-01,11.52597918,0.001794987,0.0263,1007,0.00001846,0.706814449,1007
13.3,554.224,557.112,1847413.171,2.803E+04,5.617E+00,1.477E+01,9.752E-01,11.52608133,0.001794971,0.0263,1007,0.00001846,0.706814449,1007
13.31,554.234,557.117,1847445.677,2.798E+04,5.615E+00,1.477E+01,9.731E-01,11.52618325,0.001794956,0.0263,1007,0.00001846,0.706814449,1007
13.32,554.243,557.122,1847478.113,2.793E+04,5.612E+00,1.476E+01,9.711E-01,11.52628496,0.00179494,0.0263,1007,0.00001846,0.706814449,1007
13.33,554.253,557.127,1847510.482,2.789E+04,5.610E+00,1.475E+01,9.690E-01,11.52638646,0.001794924,0.0263,1007,0.00001846,0.706814449,1007
13.34,554.263,557.131,1847542.783,2.784E+04,5.608E+00,1.475E+01,9.670E-01,11.52648773,0.001794909,0.0263,1007,0.00001846,0.706814449,1007
13.35,554.273,557.136,1847575.015,2.779E+04,5.605E+00,1.474E+01,9.649E-01,11.5265888,0.001794893,0.0263,1007,0.00001846,0.706814449,1007
13.36,554.282,557.141,1847607.18,2.775E+04,5.603E+00,1.474E+01,9.629E-01,11.52668965,0.001794878,0.0263,1007,0.00001846,0.706814449,1007
13.37,554.292,557.146,1847639.277,2.770E+04,5.601E+00,1.473E+01,9.609E-01,11.52679028,0.001794862,0.0263,1007,0.00001846,0.706814449,1007
13.38,554.301,557.151,1847671.307,2.765E+04,5.598E+00,1.472E+01,9.589E-01,11.5268907,0.001794847,0.0263,1007,0.00001846,0.706814449,1007
13.39,554.311,557.155,1847703.27,2.761E+04,5.596E+00,1.472E+01,9.569E-01,11.52699091,0.001794831,0.0263,1007,0.00001846,0.706814449,1007
13.4,554.321,557.160,1847735.165,2.756E+04,5.594E+00,1.471E+01,9.549E-01,11.52709091,0.001794816,0.0263,1007,0.00001846,0.706814449,1007
13.41,554.330,557.165,1847766.994,2.751E+04,5.591E+00,1.471E+01,9.529E-01,11.5271907,0.0017948,0.0263,1007,0.00001846,0.706814449,1007
13.42,554.340,557.170,1847798.756,2.747E+04,5.589E+00,1.470E+01,9.509E-01,11.52729027,0.001794785,0.0263,1007,0.00001846,0.706814449,1007
13.43,554.349,557.175,1847830.451,2.742E+04,5.587E+00,1.469E+01,9.489E-01,11.52738964,0.00179477,0.0263,1007,0.00001846,0.706814449,1007
13.44,554.359,557.179,1847862.08,2.738E+04,5.584E+00,1.469E+01,9.469E-01,11.52748879,0.001794754,0.0263,1007,0.00001846,0.706814449,1007
13.45,554.368,557.184,1847893.643,2.733E+04,5.582E+00,1.468E+01,9.449E-01,11.52758774,0.001794739,0.0263,1007,0.00001846,0.706814449,1007
13.46,554.378,557.189,1847925.139,2.728E+04,5.580E+00,1.468E+01,9.429E-01,11.52768648,0.001794724,0.0263,1007,0.00001846,0.706814449,1007
13.47,554.387,557.193,1847956.57,2.724E+04,5.578E+00,1.467E+01,9.409E-01,11.52778501,0.001794709,0.0263,1007,0.00001846,0.706814449,1007
13.48,554.396,557.198,1847987.935,2.719E+04,5.575E+00,1.466E+01,9.390E-01,11.52788333,0.001794694,0.0263,1007,0.00001846,0.706814449,1007
13.49,554.406,557.203,1848019.234,2.715E+04,5.573E+00,1.466E+01,9.370E-01,11.52798144,0.001794678,0.0263,1007,0.00001846,0.706814449,1007
13.5,554.415,557.208,1848050.468,2.710E+04,5.571E+00,1.465E+01,9.351E-01,11.52807935,0.001794663,0.0263,1007,0.00001846,0.706814449,1007
13.51,554.424,557.212,1848081.637,2.706E+04,5.568E+00,1.464E+01,9.331E-01,11.52817705,0.001794648,0.0263,1007,0.00001846,0.706814449,1007
13.52,554.434,557.217,1848112.74,2.701E+04,5.566E+00,1.464E+01,9.312E-01,11.52827455,0.001794633,0.0263,1007,0.00001846,0.706814449,1007
13.53,554.443,557.222,1848143.779,2.697E+04,5.564E+00,1.463E+01,9.292E-01,11.52837184,0.001794618,0.0263,1007,0.00001846,0.706814449,1007
13.54,554.452,557.226,1848174.753,2.692E+04,5.561E+00,1.463E+01,9.273E-01,11.52846892,0.001794603,0.0263,1007,0.00001846,0.706814449,1007
13.55,554.462,557.231,1848205.662,2.688E+04,5.559E+00,1.462E+01,9.253E-01,11.5285658,0.001794588,0.0263,1007,0.00001846,0.706814449,1007
13.56,554.471,557.235,1848236.507,2.683E+04,5.557E+00,1.461E+01,9.234E-01,11.52866248,0.001794573,0.0263,1007,0.00001846,0.706814449,1007
13.57,554.480,557.240,1848267.288,2.679E+04,5.554E+00,1.461E+01,9.215E-01,11.52875896,0.001794559,0.0263,1007,0.00001846,0.706814449,1007
13.58,554.489,557.245,1848298.005,2.674E+04,5.552E+00,1.460E+01,9.196E-01,11.52885523,0.001794544,0.0263,1007,0.00001846,0.706814449,1007
13.59,554.499,557.249,1848328.657,2.670E+04,5.550E+00,1.460E+01,9.177E-01,11.5289513,0.001794529,0.0263,1007,0.00001846,0.706814449,1007
13.6,554.508,557.254,1848359.246,2.666E+04,5.548E+00,1.459E+01,9.158E-01,11.52904717,0.001794514,0.0263,1007,0.00001846,0.706814449,1007
13.61,554.517,557.258,1848389.771,2.661E+04,5.545E+00,1.458E+01,9.139E-01,11.52914284,0.001794499,0.0263,1007,0.00001846,0.706814449,1007
13.62,554.526,557.263,1848420.233,2.657E+04,5.543E+00,1.458E+01,9.120E-01,11.5292383,0.001794485,0.0263,1007,0.00001846,0.706814449,1007
13.63,554.535,557.268,1848450.632,2.652E+04,5.541E+00,1.457E+01,9.101E-01,11.52933357,0.00179447,0.0263,1007,0.00001846,0.706814449,1007
13.64,554.544,557.272,1848480.967,2.648E+04,5.538E+00,1.457E+01,9.082E-01,11.52942864,0.001794455,0.0263,1007,0.00001846,0.706814449,1007
13.65,554.553,557.277,1848511.239,2.644E+04,5.536E+00,1.456E+01,9.063E-01,11.52952351,0.001794441,0.0263,1007,0.00001846,0.706814449,1007
13.66,554.562,557.281,1848541.449,2.639E+04,5.534E+00,1.455E+01,9.044E-01,11.52961818,0.001794426,0.0263,1007,0.00001846,0.706814449,1007
13.67,554.571,557.286,1848571.596,2.635E+04,5.532E+00,1.455E+01,9.025E-01,11.52971265,0.001794412,0.0263,1007,0.00001846,0.706814449,1007
13.68,554.581,557.290,1848601.68,2.630E+04,5.529E+00,1.454E+01,9.007E-01,11.52980693,0.001794397,0.0263,1007,0.00001846,0.706814449,1007
13.69,554.590,557.295,1848631.702,2.626E+04,5.527E+00,1.454E+01,8.988E-01,11.52990101,0.001794383,0.0263,1007,0.00001846,0.706814449,1007
13.7,554.598,557.299,1848661.662,2.622E+04,5.525E+00,1.453E+01,8.969E-01,11.52999489,0.001794368,0.0263,1007,0.00001846,0.706814449,1007
13.71,554.607,557.304,1848691.559,2.617E+04,5.523E+00,1.452E+01,8.951E-01,11.53008858,0.001794354,0.0263,1007,0.00001846,0.706814449,1007
13.72,554.616,557.308,1848721.395,2.613E+04,5.520E+00,1.452E+01,8.932E-01,11.53018207,0.001794339,0.0263,1007,0.00001846,0.706814449,1007
13.73,554.625,557.313,1848751.169,2.609E+04,5.518E+00,1.451E+01,8.914E-01,11.53027536,0.001794325,0.0263,1007,0.00001846,0.706814449,1007
13.74,554.634,557.317,1848780.882,2.604E+04,5.516E+00,1.451E+01,8.895E-01,11.53036846,0.001794311,0.0263,1007,0.00001846,0.706814449,1007
13.75,554.643,557.322,1848810.533,2.600E+04,5.514E+00,1.450E+01,8.877E-01,11.53046137,0.001794296,0.0263,1007,0.00001846,0.706814449,1007
13.76,554.652,557.326,1848840.122,2.596E+04,5.511E+00,1.449E+01,8.859E-01,11.53055409,0.001794282,0.0263,1007,0.00001846,0.706814449,1007
13.77,554.661,557.330,1848869.651,2.592E+04,5.509E+00,1.449E+01,8.840E-01,11.53064661,0.001794268,0.0263,1007,0.00001846,0.706814449,1007
13.78,554.670,557.335,1848899.119,2.587E+04,5.507E+00,1.448E+01,8.822E-01,11.53073893,0.001794253,0.0263,1007,0.00001846,0.706814449,1007
13.79,554.679,557.339,1848928.526,2.583E+04,5.504E+00,1.448E+01,8.804E-01,11.53083107,0.001794239,0.0263,1007,0.00001846,0.706814449,1007
13.8,554.687,557.344,1848957.872,2.579E+04,5.502E+00,1.447E+01,8.786E-01,11.53092302,0.001794225,0.0263,1007,0.00001846,0.706814449,1007
13.81,554.696,557.348,1848987.157,2.575E+04,5.500E+00,1.446E+01,8.768E-01,11.53101477,0.001794211,0.0263,1007,0.00001846,0.706814449,1007
13.82,554.705,557.352,1849016.383,2.570E+04,5.498E+00,1.446E+01,8.750E-01,11.53110633,0.001794197,0.0263,1007,0.00001846,0.706814449,1007
13.83,554.714,557.357,1849045.548,2.566E+04,5.495E+00,1.445E+01,8.731E-01,11.5311977,0.001794183,0.0263,1007,0.00001846,0.706814449,1007
13.84,554.722,557.361,1849074.652,2.562E+04,5.493E+00,1.445E+01,8.714E-01,11.53128889,0.001794169,0.0263,1007,0.00001846,0.706814449,1007
13.85,554.731,557.366,1849103.698,2.558E+04,5.491E+00,1.444E+01,8.696E-01,11.53137988,0.001794155,0.0263,1007,0.00001846,0.706814449,1007
13.86,554.740,557.370,1849132.683,2.554E+04,5.489E+00,1.444E+01,8.678E-01,11.53147069,0.001794141,0.0263,1007,0.00001846,0.706814449,1007
13.87,554.748,557.374,1849161.608,2.549E+04,5.487E+00,1.443E+01,8.660E-01,11.5315613,0.001794127,0.0263,1007,0.00001846,0.706814449,1007
13.88,554.757,557.379,1849190.474,2.545E+04,5.484E+00,1.442E+01,8.642E-01,11.53165173,0.001794113,0.0263,1007,0.00001846,0.706814449,1007
13.89,554.766,557.383,1849219.281,2.541E+04,5.482E+00,1.442E+01,8.624E-01,11.53174198,0.001794099,0.0263,1007,0.00001846,0.706814449,1007
13.9,554.774,557.387,1849248.029,2.537E+04,5.480E+00,1.441E+01,8.607E-01,11.53183203,0.001794085,0.0263,1007,0.00001846,0.706814449,1007
13.91,554.783,557.392,1849276.717,2.533E+04,5.478E+00,1.441E+01,8.589E-01,11.5319219,0.001794071,0.0263,1007,0.00001846,0.706814449,1007
13.92,554.792,557.396,1849305.347,2.528E+04,5.475E+00,1.440E+01,8.571E-01,11.53201158,0.001794057,0.0263,1007,0.00001846,0.706814449,1007
13.93,554.800,557.400,1849333.918,2.524E+04,5.473E+00,1.439E+01,8.554E-01,11.53210108,0.001794043,0.0263,1007,0.00001846,0.706814449,1007
13.94,554.809,557.404,1849362.43,2.520E+04,5.471E+00,1.439E+01,8.536E-01,11.53219039,0.00179403,0.0263,1007,0.00001846,0.706814449,1007
13.95,554.817,557.409,1849390.884,2.516E+04,5.469E+00,1.438E+01,8.519E-01,11.53227952,0.001794016,0.0263,1007,0.00001846,0.706814449,1007
13.96,554.826,557.413,1849419.28,2.512E+04,5.467E+00,1.438E+01,8.501E-01,11.53236847,0.001794002,0.0263,1007,0.00001846,0.706814449,1007
13.97,554.834,557.417,1849447.617,2.508E+04,5.464E+00,1.437E+01,8.484E-01,11.53245723,0.001793989,0.0263,1007,0.00001846,0.706814449,1007
13.98,554.843,557.421,1849475.897,2.504E+04,5.462E+00,1.437E+01,8.466E-01,11.5325458,0.001793975,0.0263,1007,0.00001846,0.706814449,1007
13.99,554.851,557.426,1849504.118,2.500E+04,5.460E+00,1.436E+01,8.449E-01,11.5326342,0.001793961,0.0263,1007,0.00001846,0.706814449,1007
14,554.860,557.430,1849532.282,2.496E+04,5.458E+00,1.435E+01,8.432E-01,11.53272241,0.001793948,0.0263,1007,0.00001846,0.706814449,1007
14.01,554.868,557.434,1849560.388,2.492E+04,5.455E+00,1.435E+01,8.415E-01,11.53281044,0.001793934,0.0263,1007,0.00001846,0.706814449,1007
14.02,554.877,557.438,1849588.437,2.487E+04,5.453E+00,1.434E+01,8.397E-01,11.53289829,0.001793921,0.0263,1007,0.00001846,0.706814449,1007
14.03,554.885,557.442,1849616.428,2.483E+04,5.451E+00,1.434E+01,8.380E-01,11.53298596,0.001793907,0.0263,1007,0.00001846,0.706814449,1007
14.04,554.893,557.447,1849644.362,2.479E+04,5.449E+00,1.433E+01,8.363E-01,11.53307345,0.001793894,0.0263,1007,0.00001846,0.706814449,1007
14.05,554.902,557.451,1849672.239,2.475E+04,5.447E+00,1.432E+01,8.346E-01,11.53316076,0.00179388,0.0263,1007,0.00001846,0.706814449,1007
14.06,554.910,557.455,1849700.059,2.471E+04,5.444E+00,1.432E+01,8.329E-01,11.53324789,0.001793867,0.0263,1007,0.00001846,0.706814449,1007
14.07,554.918,557.459,1849727.823,2.467E+04,5.442E+00,1.431E+01,8.312E-01,11.53333484,0.001793853,0.0263,1007,0.00001846,0.706814449,1007
14.08,554.927,557.463,1849755.53,2.463E+04,5.440E+00,1.431E+01,8.295E-01,11.53342161,0.00179384,0.0263,1007,0.00001846,0.706814449,1007
14.09,554.935,557.467,1849783.18,2.459E+04,5.438E+00,1.430E+01,8.278E-01,11.5335082,0.001793827,0.0263,1007,0.00001846,0.706814449,1007
14.1,554.943,557.472,1849810.774,2.455E+04,5.436E+00,1.430E+01,8.261E-01,11.53359462,0.001793813,0.0263,1007,0.00001846,0.706814449,1007
14.11,554.951,557.476,1849838.312,2.451E+04,5.433E+00,1.429E+01,8.245E-01,11.53368085,0.0017938,0.0263,1007,0.00001846,0.706814449,1007
14.12,554.960,557.480,1849865.794,2.447E+04,5.431E+00,1.428E+01,8.228E-01,11.53376692,0.001793787,0.0263,1007,0.00001846,0.706814449,1007
14.13,554.968,557.484,1849893.22,2.443E+04,5.429E+00,1.428E+01,8.211E-01,11.5338528,0.001793774,0.0263,1007,0.00001846,0.706814449,1007
14.14,554.976,557.488,1849920.59,2.439E+04,5.427E+00,1.427E+01,8.194E-01,11.53393851,0.00179376,0.0263,1007,0.00001846,0.706814449,1007
14.15,554.984,557.492,1849947.904,2.435E+04,5.425E+00,1.427E+01,8.178E-01,11.53402404,0.001793747,0.0263,1007,0.00001846,0.706814449,1007
14.16,554.993,557.496,1849975.163,2.431E+04,5.423E+00,1.426E+01,8.161E-01,11.5341094,0.001793734,0.0263,1007,0.00001846,0.706814449,1007
14.17,555.001,557.500,1850002.367,2.427E+04,5.420E+00,1.426E+01,8.144E-01,11.53419459,0.001793721,0.0263,1007,0.00001846,0.706814449,1007
14.18,555.009,557.504,1850029.515,2.424E+04,5.418E+00,1.425E+01,8.128E-01,11.53427959,0.001793708,0.0263,1007,0.00001846,0.706814449,1007
14.19,555.017,557.508,1850056.608,2.420E+04,5.416E+00,1.424E+01,8.111E-01,11.53436443,0.001793695,0.0263,1007,0.00001846,0.706814449,1007
14.2,555.025,557.513,1850083.646,2.416E+04,5.414E+00,1.424E+01,8.095E-01,11.53444909,0.001793682,0.0263,1007,0.00001846,0.706814449,1007
14.21,555.033,557.517,1850110.629,2.412E+04,5.412E+00,1.423E+01,8.079E-01,11.53453358,0.001793669,0.0263,1007,0.00001846,0.706814449,1007
14.22,555.041,557.521,1850137.558,2.408E+04,5.410E+00,1.423E+01,8.062E-01,11.5346179,0.001793656,0.0263,1007,0.00001846,0.706814449,1007
14.23,555.049,557.525,1850164.432,2.404E+04,5.407E+00,1.422E+01,8.046E-01,11.53470204,0.001793643,0.0263,1007,0.00001846,0.706814449,1007
14.24,555.057,557.529,1850191.252,2.400E+04,5.405E+00,1.422E+01,8.030E-01,11.53478602,0.00179363,0.0263,1007,0.00001846,0.706814449,1007
14.25,555.065,557.533,1850218.017,2.396E+04,5.403E+00,1.421E+01,8.013E-01,11.53486982,0.001793617,0.0263,1007,0.00001846,0.706814449,1007
14.26,555.073,557.537,1850244.728,2.392E+04,5.401E+00,1.420E+01,7.997E-01,11.53495345,0.001793604,0.0263,1007,0.00001846,0.706814449,1007
14.27,555.081,557.541,1850271.385,2.388E+04,5.399E+00,1.420E+01,7.981E-01,11.53503691,0.001793591,0.0263,1007,0.00001846,0.706814449,1007
14.28,555.089,557.545,1850297.989,2.385E+04,5.397E+00,1.419E+01,7.965E-01,11.5351202,0.001793578,0.0263,1007,0.00001846,0.706814449,1007
14.29,555.097,557.549,1850324.538,2.381E+04,5.394E+00,1.419E+01,7.949E-01,11.53520332,0.001793565,0.0263,1007,0.00001846,0.706814449,1007
14.3,555.105,557.553,1850351.034,2.377E+04,5.392E+00,1.418E+01,7.933E-01,11.53528627,0.001793553,0.0263,1007,0.00001846,0.706814449,1007
14.31,555.113,557.557,1850377.476,2.373E+04,5.390E+00,1.418E+01,7.917E-01,11.53536906,0.00179354,0.0263,1007,0.00001846,0.706814449,1007
14.32,555.121,557.561,1850403.865,2.369E+04,5.388E+00,1.417E+01,7.901E-01,11.53545167,0.001793527,0.0263,1007,0.00001846,0.706814449,1007
14.33,555.129,557.565,1850430.2,2.365E+04,5.386E+00,1.416E+01,7.885E-01,11.53553412,0.001793514,0.0263,1007,0.00001846,0.706814449,1007
14.34,555.137,557.568,1850456.483,2.362E+04,5.384E+00,1.416E+01,7.869E-01,11.5356164,0.001793502,0.0263,1007,0.00001846,0.706814449,1007
14.35,555.145,557.572,1850482.712,2.358E+04,5.381E+00,1.415E+01,7.853E-01,11.53569851,0.001793489,0.0263,1007,0.00001846,0.706814449,1007
14.36,555.153,557.576,1850508.889,2.354E+04,5.379E+00,1.415E+01,7.837E-01,11.53578045,0.001793476,0.0263,1007,0.00001846,0.706814449,1007
14.37,555.161,557.580,1850535.013,2.350E+04,5.377E+00,1.414E+01,7.821E-01,11.53586223,0.001793464,0.0263,1007,0.00001846,0.706814449,1007
14.38,555.168,557.584,1850561.084,2.346E+04,5.375E+00,1.414E+01,7.806E-01,11.53594385,0.001793451,0.0263,1007,0.00001846,0.706814449,1007
14.39,555.176,557.588,1850587.103,2.343E+04,5.373E+00,1.413E+01,7.790E-01,11.5360253,0.001793439,0.0263,1007,0.00001846,0.706814449,1007
14.4,555.184,557.592,1850613.069,2.339E+04,5.371E+00,1.413E+01,7.774E-01,11.53610658,0.001793426,0.0263,1007,0.00001846,0.706814449,1007
14.41,555.192,557.596,1850638.983,2.335E+04,5.369E+00,1.412E+01,7.759E-01,11.5361877,0.001793414,0.0263,1007,0.00001846,0.706814449,1007
14.42,555.199,557.600,1850664.845,2.331E+04,5.367E+00,1.411E+01,7.743E-01,11.53626865,0.001793401,0.0263,1007,0.00001846,0.706814449,1007
14.43,555.207,557.604,1850690.655,2.328E+04,5.364E+00,1.411E+01,7.727E-01,11.53634944,0.001793389,0.0263,1007,0.00001846,0.706814449,1007
14.44,555.215,557.607,1850716.413,2.324E+04,5.362E+00,1.410E+01,7.712E-01,11.53643007,0.001793376,0.0263,1007,0.00001846,0.706814449,1007
14.45,555.223,557.611,1850742.12,2.320E+04,5.360E+00,1.410E+01,7.696E-01,11.53651053,0.001793364,0.0263,1007,0.00001846,0.706814449,1007
14.46,555.230,557.615,1850767.775,2.316E+04,5.358E+00,1.409E+01,7.681E-01,11.53659083,0.001793352,0.0263,1007,0.00001846,0.706814449,1007
14.47,555.238,557.619,1850793.378,2.313E+04,5.356E+00,1.409E+01,7.666E-01,11.53667097,0.001793339,0.0263,1007,0.00001846,0.706814449,1007
14.48,555.246,557.623,1850818.93,2.309E+04,5.354E+00,1.408E+01,7.650E-01,11.53675095,0.001793327,0.0263,1007,0.00001846,0.706814449,1007
