Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
5.52,471.387,480.694,1571290.132,1.017E+05,7.808E+00,2.053E+01,4.368E+00,11.36182913,0.002080328,0.0263,1007,0.00001846,0.706814449,1007
5.53,471.431,480.715,1571435.729,1.015E+05,7.803E+00,2.052E+01,4.355E+00,11.36236569,0.002080233,0.0263,1007,0.00001846,0.706814449,1007
5.54,471.474,480.737,1571580.897,1.012E+05,7.798E+00,2.051E+01,4.342E+00,11.36290063,0.002080139,0.0263,1007,0.00001846,0.706814449,1007
5.55,471.518,480.759,1571725.637,1.010E+05,7.794E+00,2.050E+01,4.329E+00,11.36343394,0.002080045,0.0263,1007,0.00001846,0.706814449,1007
5.56,471.561,480.780,1571869.951,1.008E+05,7.789E+00,2.049E+01,4.317E+00,11.36396563,0.002079951,0.0263,1007,0.00001846,0.706814449,1007
5.57,471.604,480.802,1572013.841,1.005E+05,7.784E+00,2.047E+01,4.304E+00,11.36449572,0.002079858,0.0263,1007,0.00001846,0.706814449,1007
5.58,471.647,480.824,1572157.308,1.003E+05,7.780E+00,2.046E+01,4.291E+00,11.36502419,0.002079765,0.0263,1007,0.00001846,0.706814449,1007
5.59,471.690,480.845,1572300.353,1.001E+05,7.775E+00,2.045E+01,4.279E+00,11.36555107,0.002079672,0.0263,1007,0.00001846,0.706814449,1007
5.6,471.733,480.866,1572442.978,9.986E+04,7.770E+00,2.044E+01,4.266E+00,11.36607635,0.002079579,0.0263,1007,0.00001846,0.706814449,1007
5.61,471.776,480.888,1572585.184,9.963E+04,7.766E+00,2.042E+01,4.254E+00,11.36660004,0.002079487,0.0263,1007,0.00001846,0.706814449,1007
5.62,471.818,480.909,1572726.974,9.940E+04,7.761E+00,2.041E+01,4.241E+00,11.36712216,0.002079395,0.0263,1007,0.00001846,0.706814449,1007
5.63,471.861,480.930,1572868.347,9.917E+04,7.756E+00,2.040E+01,4.229E+00,11.36764269,0.002079304,0.0263,1007,0.00001846,0.706814449,1007
5.64,471.903,480.951,1573009.307,9.895E+04,7.752E+00,2.039E+01,4.216E+00,11.36816166,0.002079212,0.0263,1007,0.00001846,0.706814449,1007
5.65,471.945,480.972,1573149.854,9.872E+04,7.747E+00,2.038E+01,4.204E+00,11.36867906,0.002079121,0.0263,1007,0.00001846,0.706814449,1007
5.66,471.987,480.993,1573289.99,9.850E+04,7.743E+00,2.036E+01,4.192E+00,11.3691949,0.00207903,0.0263,1007,0.00001846,0.706814449,1007
5.67,472.029,481.014,1573429.716,9.827E+04,7.738E+00,2.035E+01,4.180E+00,11.36970918,0.00207894,0.0263,1007,0.00001846,0.706814449,1007
5.68,472.071,481.035,1573569.033,9.805E+04,7.733E+00,2.034E+01,4.167E+00,11.37022192,0.002078849,0.0263,1007,0.00001846,0.706814449,1007
5.69,472.112,481.056,1573707.944,9.782E+04,7.729E+00,2.033E+01,4.155E+00,11.37073312,0.002078759,0.0263,1007,0.00001846,0.706814449,1007
5.7,472.154,481.077,1573846.449,9.760E+04,7.724E+00,2.031E+01,4.143E+00,11.37124278,0.002078669,0.0263,1007,0.00001846,0.706814449,1007
5.71,472.195,481.098,1573984.551,9.738E+04,7.720E+00,2.030E+01,4.131E+00,11.37175092,0.00207858,0.0263,1007,0.00001846,0.706814449,1007
5.72,472.237,481.118,1574122.249,9.716E+04,7.715E+00,2.029E+01,4.119E+00,11.37225752,0.002078491,0.0263,1007,0.00001846,0.706814449,1007
5.73,472.278,481.139,1574259.547,9.694E+04,7.710E+00,2.028E+01,4.107E+00,11.37276261,0.002078402,0.0263,1007,0.00001846,0.706814449,1007
5.74,472.319,481.159,1574396.444,9.672E+04,7.706E+00,2.027E+01,4.095E+00,11.37326618,0.002078313,0.0263,1007,0.00001846,0.706814449,1007
5.75,472.360,481.180,1574532.944,9.650E+04,7.701E+00,2.025E+01,4.083E+00,11.37376825,0.002078225,0.0263,1007,0.00001846,0.706814449,1007
5.76,472.401,481.200,1574669.046,9.628E+04,7.697E+00,2.024E+01,4.071E+00,11.37426881,0.002078136,0.0263,1007,0.00001846,0.706814449,1007
5.77,472.441,481.221,1574804.753,9.606E+04,7.692E+00,2.023E+01,4.059E+00,11.37476787,0.002078049,0.0263,1007,0.00001846,0.706814449,1007
5.78,472.482,481.241,1574940.065,9.584E+04,7.688E+00,2.022E+01,4.048E+00,11.37526545,0.002077961,0.0263,1007,0.00001846,0.706814449,1007
5.79,472.522,481.261,1575074.985,9.562E+04,7.683E+00,2.021E+01,4.036E+00,11.37576153,0.002077874,0.0263,1007,0.00001846,0.706814449,1007
5.8,472.563,481.281,1575209.513,9.541E+04,7.678E+00,2.019E+01,4.024E+00,11.37625614,0.002077786,0.0263,1007,0.00001846,0.706814449,1007
5.81,472.603,481.302,1575343.651,9.519E+04,7.674E+00,2.018E+01,4.012E+00,11.37674927,0.0020777,0.0263,1007,0.00001846,0.706814449,1007
5.82,472.643,481.322,1575477.4,9.498E+04,7.669E+00,2.017E+01,4.001E+00,11.37724093,0.002077613,0.0263,1007,0.00001846,0.706814449,1007
5.83,472.683,481.342,1575610.762,9.476E+04,7.665E+00,2.016E+01,3.989E+00,11.37773113,0.002077527,0.0263,1007,0.00001846,0.706814449,1007
5.84,472.723,481.362,1575743.739,9.455E+04,7.660E+00,2.015E+01,3.978E+00,11.37821986,0.00207744,0.0263,1007,0.00001846,0.706814449,1007
5.85,472.763,481.381,1575876.33,9.433E+04,7.656E+00,2.013E+01,3.966E+00,11.37870715,0.002077355,0.0263,1007,0.00001846,0.706814449,1007
5.86,472.803,481.401,1576008.538,9.412E+04,7.651E+00,2.012E+01,3.955E+00,11.37919298,0.002077269,0.0263,1007,0.00001846,0.706814449,1007
5.87,472.842,481.421,1576140.364,9.391E+04,7.647E+00,2.011E+01,3.943E+00,11.37967737,0.002077184,0.0263,1007,0.00001846,0.706814449,1007
5.88,472.882,481.441,1576271.809,9.370E+04,7.642E+00,2.010E+01,3.932E+00,11.38016032,0.002077099,0.0263,1007,0.00001846,0.706814449,1007
5.89,472.921,481.460,1576402.875,9.349E+04,7.638E+00,2.009E+01,3.921E+00,11.38064184,0.002077014,0.0263,1007,0.00001846,0.706814449,1007
5.9,472.960,481.480,1576533.563,9.328E+04,7.633E+00,2.008E+01,3.909E+00,11.38112193,0.002076929,0.0263,1007,0.00001846,0.706814449,1007
5.91,472.999,481.500,1576663.875,9.307E+04,7.629E+00,2.006E+01,3.898E+00,11.3816006,0.002076845,0.0263,1007,0.00001846,0.706814449,1007
5.92,473.038,481.519,1576793.811,9.286E+04,7.624E+00,2.005E+01,3.887E+00,11.38207785,0.002076761,0.0263,1007,0.00001846,0.706814449,1007
5.93,473.077,481.539,1576923.373,9.265E+04,7.620E+00,2.004E+01,3.876E+00,11.38255369,0.002076677,0.0263,1007,0.00001846,0.706814449,1007
5.94,473.116,481.558,1577052.562,9.244E+04,7.615E+00,2.003E+01,3.865E+00,11.38302812,0.002076594,0.0263,1007,0.00001846,0.706814449,1007
5.95,473.154,481.577,1577181.38,9.223E+04,7.611E+00,2.002E+01,3.853E+00,11.38350115,0.00207651,0.0263,1007,0.00001846,0.706814449,1007
5.96,473.193,481.596,1577309.827,9.203E+04,7.606E+00,2.000E+01,3.842E+00,11.38397278,0.002076427,0.0263,1007,0.00001846,0.706814449,1007
5.97,473.231,481.616,1577437.905,9.182E+04,7.602E+00,1.999E+01,3.831E+00,11.38444302,0.002076344,0.0263,1007,0.00001846,0.706814449,1007
5.98,473.270,481.635,1577565.616,9.161E+04,7.598E+00,1.998E+01,3.820E+00,11.38491187,0.002076262,0.0263,1007,0.00001846,0.706814449,1007
5.99,473.308,481.654,1577692.961,9.141E+04,7.593E+00,1.997E+01,3.809E+00,11.38537934,0.002076179,0.0263,1007,0.00001846,0.706814449,1007
6,473.346,481.673,1577819.94,9.120E+04,7.589E+00,1.996E+01,3.798E+00,11.38584543,0.002076097,0.0263,1007,0.00001846,0.706814449,1007
6.01,473.384,481.692,1577946.556,9.100E+04,7.584E+00,1.995E+01,3.788E+00,11.38631015,0.002076015,0.0263,1007,0.00001846,0.706814449,1007
6.02,473.422,481.711,1578072.809,9.080E+04,7.580E+00,1.993E+01,3.777E+00,11.3867735,0.002075934,0.0263,1007,0.00001846,0.706814449,1007
6.03,473.460,481.730,1578198.7,9.059E+04,7.575E+00,1.992E+01,3.766E+00,11.38723549,0.002075852,0.0263,1007,0.00001846,0.706814449,1007
6.04,473.497,481.749,1578324.232,9.039E+04,7.571E+00,1.991E+01,3.755E+00,11.38769613,0.002075771,0.0263,1007,0.00001846,0.706814449,1007
6.05,473.535,481.767,1578449.405,9.019E+04,7.567E+00,1.990E+01,3.744E+00,11.38815541,0.00207569,0.0263,1007,0.00001846,0.706814449,1007
6.06,473.572,481.786,1578574.22,8.999E+04,7.562E+00,1.989E+01,3.734E+00,11.38861334,0.00207561,0.0263,1007,0.00001846,0.706814449,1007
6.07,473.610,481.805,1578698.679,8.979E+04,7.558E+00,1.988E+01,3.723E+00,11.38906993,0.002075529,0.0263,1007,0.00001846,0.706814449,1007
6.08,473.647,481.823,1578822.782,8.959E+04,7.553E+00,1.987E+01,3.712E+00,11.38952518,0.002075449,0.0263,1007,0.00001846,0.706814449,1007
6.09,473.684,481.842,1578946.532,8.939E+04,7.549E+00,1.985E+01,3.702E+00,11.3899791,0.002075369,0.0263,1007,0.00001846,0.706814449,1007
6.1,473.721,481.860,1579069.929,8.919E+04,7.545E+00,1.984E+01,3.691E+00,11.39043169,0.002075289,0.0263,1007,0.00001846,0.706814449,1007
6.11,473.758,481.879,1579192.974,8.899E+04,7.540E+00,1.983E+01,3.681E+00,11.39088296,0.00207521,0.0263,1007,0.00001846,0.706814449,1007
6.12,473.795,481.897,1579315.67,8.879E+04,7.536E+00,1.982E+01,3.670E+00,11.3913329,0.002075131,0.0263,1007,0.00001846,0.706814449,1007
6.13,473.831,481.916,1579438.016,8.859E+04,7.531E+00,1.981E+01,3.660E+00,11.39178154,0.002075052,0.0263,1007,0.00001846,0.706814449,1007
6.14,473.868,481.934,1579560.014,8.840E+04,7.527E+00,1.980E+01,3.650E+00,11.39222886,0.002074973,0.0263,1007,0.00001846,0.706814449,1007
6.15,473.904,481.952,1579681.666,8.820E+04,7.523E+00,1.978E+01,3.639E+00,11.39267488,0.002074894,0.0263,1007,0.00001846,0.706814449,1007
6.16,473.941,481.970,1579802.972,8.800E+04,7.518E+00,1.977E+01,3.629E+00,11.39311959,0.002074816,0.0263,1007,0.00001846,0.706814449,1007
6.17,473.977,481.989,1579923.933,8.781E+04,7.514E+00,1.976E+01,3.619E+00,11.39356302,0.002074738,0.0263,1007,0.00001846,0.706814449,1007
6.18,474.013,482.007,1580044.552,8.761E+04,7.510E+00,1.975E+01,3.608E+00,11.39400515,0.00207466,0.0263,1007,0.00001846,0.706814449,1007
6.19,474.049,482.025,1580164.828,8.742E+04,7.505E+00,1.974E+01,3.598E+00,11.39444599,0.002074582,0.0263,1007,0.00001846,0.706814449,1007
6.2,474.085,482.043,1580284.764,8.722E+04,7.501E+00,1.973E+01,3.588E+00,11.39488555,0.002074505,0.0263,1007,0.00001846,0.706814449,1007
6.21,474.121,482.061,1580404.36,8.703E+04,7.497E+00,1.972E+01,3.578E+00,11.39532384,0.002074428,0.0263,1007,0.00001846,0.706814449,1007
6.22,474.157,482.079,1580523.618,8.684E+04,7.492E+00,1.970E+01,3.568E+00,11.39576085,0.002074351,0.0263,1007,0.00001846,0.706814449,1007
6.23,474.193,482.096,1580642.539,8.665E+04,7.488E+00,1.969E+01,3.558E+00,11.39619659,0.002074274,0.0263,1007,0.00001846,0.706814449,1007
6.24,474.228,482.114,1580761.123,8.646E+04,7.484E+00,1.968E+01,3.547E+00,11.39663107,0.002074197,0.0263,1007,0.00001846,0.706814449,1007
6.25,474.264,482.132,1580879.372,8.626E+04,7.479E+00,1.967E+01,3.537E+00,11.39706429,0.002074121,0.0263,1007,0.00001846,0.706814449,1007
6.26,474.299,482.150,1580997.287,8.607E+04,7.475E+00,1.966E+01,3.527E+00,11.39749626,0.002074045,0.0263,1007,0.00001846,0.706814449,1007
6.27,474.334,482.167,1581114.87,8.588E+04,7.471E+00,1.965E+01,3.518E+00,11.39792697,0.002073969,0.0263,1007,0.00001846,0.706814449,1007
6.28,474.370,482.185,1581232.121,8.569E+04,7.466E+00,1.964E+01,3.508E+00,11.39835644,0.002073894,0.0263,1007,0.00001846,0.706814449,1007
6.29,474.405,482.202,1581349.041,8.551E+04,7.462E+00,1.963E+01,3.498E+00,11.39878467,0.002073818,0.0263,1007,0.00001846,0.706814449,1007
6.3,474.440,482.220,1581465.632,8.532E+04,7.458E+00,1.961E+01,3.488E+00,11.39921166,0.002073743,0.0263,1007,0.00001846,0.706814449,1007
6.31,474.475,482.237,1581581.895,8.513E+04,7.454E+00,1.960E+01,3.478E+00,11.39963741,0.002073668,0.0263,1007,0.00001846,0.706814449,1007
6.32,474.509,482.255,1581697.831,8.494E+04,7.449E+00,1.959E+01,3.468E+00,11.40006194,0.002073593,0.0263,1007,0.00001846,0.706814449,1007
6.33,474.544,482.272,1581813.44,8.475E+04,7.445E+00,1.958E+01,3.459E+00,11.40048525,0.002073519,0.0263,1007,0.00001846,0.706814449,1007
6.34,474.579,482.289,1581928.725,8.457E+04,7.441E+00,1.957E+01,3.449E+00,11.40090733,0.002073444,0.0263,1007,0.00001846,0.706814449,1007
6.35,474.613,482.307,1582043.686,8.438E+04,7.437E+00,1.956E+01,3.439E+00,11.4013282,0.00207337,0.0263,1007,0.00001846,0.706814449,1007
6.36,474.647,482.324,1582158.324,8.420E+04,7.432E+00,1.955E+01,3.429E+00,11.40174785,0.002073296,0.0263,1007,0.00001846,0.706814449,1007
6.37,474.682,482.341,1582272.641,8.401E+04,7.428E+00,1.954E+01,3.420E+00,11.4021663,0.002073223,0.0263,1007,0.00001846,0.706814449,1007
6.38,474.716,482.358,1582386.637,8.383E+04,7.424E+00,1.952E+01,3.410E+00,11.40258355,0.002073149,0.0263,1007,0.00001846,0.706814449,1007
6.39,474.750,482.375,1582500.314,8.364E+04,7.420E+00,1.951E+01,3.401E+00,11.4029996,0.002073076,0.0263,1007,0.00001846,0.706814449,1007
6.4,474.784,482.392,1582613.672,8.346E+04,7.415E+00,1.950E+01,3.391E+00,11.40341445,0.002073003,0.0263,1007,0.00001846,0.706814449,1007
6.41,474.818,482.409,1582726.713,8.328E+04,7.411E+00,1.949E+01,3.382E+00,11.40382811,0.00207293,0.0263,1007,0.00001846,0.706814449,1007
6.42,474.852,482.426,1582839.438,8.309E+04,7.407E+00,1.948E+01,3.372E+00,11.40424059,0.002072857,0.0263,1007,0.00001846,0.706814449,1007
6.43,474.886,482.443,1582951.847,8.291E+04,7.403E+00,1.947E+01,3.363E+00,11.40465188,0.002072785,0.0263,1007,0.00001846,0.706814449,1007
6.44,474.919,482.460,1583063.943,8.273E+04,7.399E+00,1.946E+01,3.353E+00,11.405062,0.002072712,0.0263,1007,0.00001846,0.706814449,1007
6.45,474.953,482.476,1583175.725,8.255E+04,7.394E+00,1.945E+01,3.344E+00,11.40547094,0.00207264,0.0263,1007,0.00001846,0.706814449,1007
6.46,474.986,482.493,1583287.196,8.237E+04,7.390E+00,1.944E+01,3.335E+00,11.40587872,0.002072569,0.0263,1007,0.00001846,0.706814449,1007
6.47,475.020,482.510,1583398.355,8.219E+04,7.386E+00,1.942E+01,3.325E+00,11.40628533,0.002072497,0.0263,1007,0.00001846,0.706814449,1007
6.48,475.053,482.526,1583509.205,8.201E+04,7.382E+00,1.941E+01,3.316E+00,11.40669077,0.002072426,0.0263,1007,0.00001846,0.706814449,1007
6.49,475.086,482.543,1583619.746,8.183E+04,7.378E+00,1.940E+01,3.307E+00,11.40709506,0.002072354,0.0263,1007,0.00001846,0.706814449,1007
6.5,475.119,482.559,1583729.979,8.165E+04,7.373E+00,1.939E+01,3.298E+00,11.4074982,0.002072283,0.0263,1007,0.00001846,0.706814449,1007
6.51,475.152,482.576,1583839.905,8.148E+04,7.369E+00,1.938E+01,3.289E+00,11.40790018,0.002072213,0.0263,1007,0.00001846,0.706814449,1007
6.52,475.185,482.592,1583949.526,8.130E+04,7.365E+00,1.937E+01,3.279E+00,11.40830102,0.002072142,0.0263,1007,0.00001846,0.706814449,1007
6.53,475.218,482.609,1584058.841,8.112E+04,7.361E+00,1.936E+01,3.270E+00,11.40870072,0.002072072,0.0263,1007,0.00001846,0.706814449,1007
6.54,475.250,482.625,1584167.854,8.094E+04,7.357E+00,1.935E+01,3.261E+00,11.40909928,0.002072001,0.0263,1007,0.00001846,0.706814449,1007
6.55,475.283,482.641,1584276.563,8.077E+04,7.353E+00,1.934E+01,3.252E+00,11.40949671,0.002071931,0.0263,1007,0.00001846,0.706814449,1007
6.56,475.315,482.658,1584384.971,8.059E+04,7.348E+00,1.933E+01,3.243E+00,11.40989301,0.002071861,0.0263,1007,0.00001846,0.706814449,1007
6.57,475.348,482.674,1584493.078,8.042E+04,7.344E+00,1.932E+01,3.234E+00,11.41028818,0.002071792,0.0263,1007,0.00001846,0.706814449,1007
6.58,475.380,482.690,1584600.885,8.024E+04,7.340E+00,1.930E+01,3.225E+00,11.41068224,0.002071722,0.0263,1007,0.00001846,0.706814449,1007
6.59,475.413,482.706,1584708.394,8.007E+04,7.336E+00,1.929E+01,3.216E+00,11.41107517,0.002071653,0.0263,1007,0.00001846,0.706814449,1007
6.6,475.445,482.722,1584815.605,7.989E+04,7.332E+00,1.928E+01,3.207E+00,11.41146699,0.002071584,0.0263,1007,0.00001846,0.706814449,1007
6.61,475.477,482.738,1584922.52,7.972E+04,7.328E+00,1.927E+01,3.199E+00,11.4118577,0.002071515,0.0263,1007,0.00001846,0.706814449,1007
6.62,475.509,482.754,1585029.138,7.955E+04,7.324E+00,1.926E+01,3.190E+00,11.4122473,0.002071447,0.0263,1007,0.00001846,0.706814449,1007
6.63,475.541,482.770,1585135.463,7.938E+04,7.319E+00,1.925E+01,3.181E+00,11.4126358,0.002071378,0.0263,1007,0.00001846,0.706814449,1007
6.64,475.572,482.786,1585241.493,7.920E+04,7.315E+00,1.924E+01,3.172E+00,11.4130232,0.00207131,0.0263,1007,0.00001846,0.706814449,1007
6.65,475.604,482.802,1585347.231,7.903E+04,7.311E+00,1.923E+01,3.163E+00,11.41340951,0.002071242,0.0263,1007,0.00001846,0.706814449,1007
6.66,475.636,482.818,1585452.677,7.886E+04,7.307E+00,1.922E+01,3.155E+00,11.41379472,0.002071174,0.0263,1007,0.00001846,0.706814449,1007
6.67,475.667,482.834,1585557.832,7.869E+04,7.303E+00,1.921E+01,3.146E+00,11.41417885,0.002071107,0.0263,1007,0.00001846,0.706814449,1007
6.68,475.699,482.849,1585662.697,7.852E+04,7.299E+00,1.920E+01,3.137E+00,11.4145619,0.002071039,0.0263,1007,0.00001846,0.706814449,1007
6.69,475.730,482.865,1585767.274,7.835E+04,7.295E+00,1.919E+01,3.129E+00,11.41494386,0.002070972,0.0263,1007,0.00001846,0.706814449,1007
6.7,475.761,482.881,1585871.562,7.818E+04,7.291E+00,1.917E+01,3.120E+00,11.41532475,0.002070905,0.0263,1007,0.00001846,0.706814449,1007
6.71,475.793,482.896,1585975.564,7.801E+04,7.287E+00,1.916E+01,3.111E+00,11.41570456,0.002070838,0.0263,1007,0.00001846,0.706814449,1007
6.72,475.824,482.912,1586079.28,7.785E+04,7.283E+00,1.915E+01,3.103E+00,11.41608331,0.002070771,0.0263,1007,0.00001846,0.706814449,1007
6.73,475.855,482.927,1586182.711,7.768E+04,7.278E+00,1.914E+01,3.094E+00,11.41646099,0.002070705,0.0263,1007,0.00001846,0.706814449,1007
6.74,475.886,482.943,1586285.857,7.751E+04,7.274E+00,1.913E+01,3.086E+00,11.41683761,0.002070638,0.0263,1007,0.00001846,0.706814449,1007
6.75,475.917,482.958,1586388.721,7.734E+04,7.270E+00,1.912E+01,3.077E+00,11.41721318,0.002070572,0.0263,1007,0.00001846,0.706814449,1007
6.76,475.947,482.974,1586491.302,7.718E+04,7.266E+00,1.911E+01,3.069E+00,11.41758768,0.002070506,0.0263,1007,0.00001846,0.706814449,1007
6.77,475.978,482.989,1586593.602,7.701E+04,7.262E+00,1.910E+01,3.061E+00,11.41796114,0.00207044,0.0263,1007,0.00001846,0.706814449,1007
6.78,476.009,483.004,1586695.622,7.685E+04,7.258E+00,1.909E+01,3.052E+00,11.41833355,0.002070375,0.0263,1007,0.00001846,0.706814449,1007
6.79,476.039,483.020,1586797.362,7.668E+04,7.254E+00,1.908E+01,3.044E+00,11.41870492,0.002070309,0.0263,1007,0.00001846,0.706814449,1007
6.8,476.070,483.035,1586898.824,7.652E+04,7.250E+00,1.907E+01,3.036E+00,11.41907525,0.002070244,0.0263,1007,0.00001846,0.706814449,1007
6.81,476.100,483.050,1587000.008,7.635E+04,7.246E+00,1.906E+01,3.027E+00,11.41944454,0.002070179,0.0263,1007,0.00001846,0.706814449,1007
6.82,476.130,483.065,1587100.915,7.619E+04,7.242E+00,1.905E+01,3.019E+00,11.41981279,0.002070114,0.0263,1007,0.00001846,0.706814449,1007
6.83,476.160,483.080,1587201.547,7.603E+04,7.238E+00,1.904E+01,3.011E+00,11.42018002,0.00207005,0.0263,1007,0.00001846,0.706814449,1007
6.84,476.191,483.095,1587301.904,7.586E+04,7.234E+00,1.903E+01,3.002E+00,11.42054623,0.002069985,0.0263,1007,0.00001846,0.706814449,1007
6.85,476.221,483.110,1587401.987,7.570E+04,7.230E+00,1.901E+01,2.994E+00,11.42091141,0.002069921,0.0263,1007,0.00001846,0.706814449,1007
6.86,476.251,483.125,1587501.797,7.554E+04,7.226E+00,1.900E+01,2.986E+00,11.42127557,0.002069857,0.0263,1007,0.00001846,0.706814449,1007
6.87,476.280,483.140,1587601.335,7.538E+04,7.222E+00,1.899E+01,2.978E+00,11.42163871,0.002069793,0.0263,1007,0.00001846,0.706814449,1007
6.88,476.310,483.155,1587700.602,7.522E+04,7.218E+00,1.898E+01,2.970E+00,11.42200085,0.002069729,0.0263,1007,0.00001846,0.706814449,1007
6.89,476.340,483.170,1587799.598,7.505E+04,7.214E+00,1.897E+01,2.962E+00,11.42236197,0.002069665,0.0263,1007,0.00001846,0.706814449,1007
6.9,476.369,483.185,1587898.325,7.489E+04,7.210E+00,1.896E+01,2.954E+00,11.4227221,0.002069602,0.0263,1007,0.00001846,0.706814449,1007
6.91,476.399,483.200,1587996.783,7.473E+04,7.206E+00,1.895E+01,2.946E+00,11.42308121,0.002069538,0.0263,1007,0.00001846,0.706814449,1007
6.92,476.428,483.214,1588094.974,7.457E+04,7.202E+00,1.894E+01,2.938E+00,11.42343934,0.002069475,0.0263,1007,0.00001846,0.706814449,1007
6.93,476.458,483.229,1588192.897,7.442E+04,7.198E+00,1.893E+01,2.930E+00,11.42379646,0.002069413,0.0263,1007,0.00001846,0.706814449,1007
6.94,476.487,483.244,1588290.555,7.426E+04,7.194E+00,1.892E+01,2.922E+00,11.4241526,0.00206935,0.0263,1007,0.00001846,0.706814449,1007
6.95,476.516,483.258,1588387.948,7.410E+04,7.190E+00,1.891E+01,2.914E+00,11.42450774,0.002069287,0.0263,1007,0.00001846,0.706814449,1007
6.96,476.546,483.273,1588485.077,7.394E+04,7.186E+00,1.890E+01,2.906E+00,11.4248619,0.002069225,0.0263,1007,0.00001846,0.706814449,1007
6.97,476.575,483.287,1588581.942,7.378E+04,7.182E+00,1.889E+01,2.898E+00,11.42521509,0.002069163,0.0263,1007,0.00001846,0.706814449,1007
6.98,476.604,483.302,1588678.545,7.363E+04,7.178E+00,1.888E+01,2.890E+00,11.42556729,0.002069101,0.0263,1007,0.00001846,0.706814449,1007
6.99,476.632,483.316,1588774.886,7.347E+04,7.174E+00,1.887E+01,2.882E+00,11.42591851,0.002069039,0.0263,1007,0.00001846,0.706814449,1007
7,476.661,483.331,1588870.966,7.331E+04,7.170E+00,1.886E+01,2.875E+00,11.42626877,0.002068977,0.0263,1007,0.00001846,0.706814449,1007
7.01,476.690,483.345,1588966.787,7.316E+04,7.166E+00,1.885E+01,2.867E+00,11.42661806,0.002068916,0.0263,1007,0.00001846,0.706814449,1007
7.02,476.719,483.359,1589062.348,7.300E+04,7.162E+00,1.884E+01,2.859E+00,11.42696638,0.002068854,0.0263,1007,0.00001846,0.706814449,1007
7.03,476.747,483.374,1589157.651,7.285E+04,7.159E+00,1.883E+01,2.851E+00,11.42731374,0.002068793,0.0263,1007,0.00001846,0.706814449,1007
7.04,476.776,483.388,1589252.697,7.269E+04,7.155E+00,1.882E+01,2.844E+00,11.42766014,0.002068732,0.0263,1007,0.00001846,0.706814449,1007
7.05,476.804,483.402,1589347.486,7.254E+04,7.151E+00,1.881E+01,2.836E+00,11.42800559,0.002068671,0.0263,1007,0.00001846,0.706814449,1007
7.06,476.833,483.416,1589442.02,7.239E+04,7.147E+00,1.880E+01,2.828E+00,11.42835008,0.00206861,0.0263,1007,0.00001846,0.706814449,1007
7.07,476.861,483.430,1589536.299,7.223E+04,7.143E+00,1.879E+01,2.821E+00,11.42869363,0.00206855,0.0263,1007,0.00001846,0.706814449,1007
