Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.79,542.133,546.066,1807109.39,3.879E+04,6.094E+00,1.603E+01,1.441E+00,11.50268215,0.001831279,0.0263,1007,0.00001846,0.706814449,1007
11.8,542.147,546.074,1807157.42,3.872E+04,6.091E+00,1.602E+01,1.438E+00,11.50283611,0.001831255,0.0263,1007,0.00001846,0.706814449,1007
11.81,542.162,546.081,1807205.34,3.865E+04,6.088E+00,1.601E+01,1.434E+00,11.50298971,0.001831231,0.0263,1007,0.00001846,0.706814449,1007
11.82,542.176,546.088,1807253.15,3.858E+04,6.085E+00,1.600E+01,1.431E+00,11.50314296,0.001831207,0.0263,1007,0.00001846,0.706814449,1007
11.83,542.190,546.095,1807300.852,3.851E+04,6.083E+00,1.600E+01,1.428E+00,11.50329585,0.001831183,0.0263,1007,0.00001846,0.706814449,1007
11.84,542.205,546.102,1807348.444,3.844E+04,6.080E+00,1.599E+01,1.424E+00,11.50344839,0.001831159,0.0263,1007,0.00001846,0.706814449,1007
11.85,542.219,546.109,1807395.927,3.837E+04,6.077E+00,1.598E+01,1.421E+00,11.50360058,0.001831135,0.0263,1007,0.00001846,0.706814449,1007
11.86,542.233,546.116,1807443.302,3.830E+04,6.074E+00,1.598E+01,1.418E+00,11.50375242,0.001831111,0.0263,1007,0.00001846,0.706814449,1007
11.87,542.247,546.124,1807490.568,3.823E+04,6.072E+00,1.597E+01,1.415E+00,11.5039039,0.001831087,0.0263,1007,0.00001846,0.706814449,1007
11.88,542.261,546.131,1807537.727,3.816E+04,6.069E+00,1.596E+01,1.412E+00,11.50405504,0.001831064,0.0263,1007,0.00001846,0.706814449,1007
11.89,542.275,546.138,1807584.778,3.809E+04,6.066E+00,1.595E+01,1.408E+00,11.50420583,0.00183104,0.0263,1007,0.00001846,0.706814449,1007
11.9,542.290,546.145,1807631.722,3.802E+04,6.063E+00,1.595E+01,1.405E+00,11.50435627,0.001831016,0.0263,1007,0.00001846,0.706814449,1007
11.91,542.304,546.152,1807678.559,3.795E+04,6.060E+00,1.594E+01,1.402E+00,11.50450636,0.001830993,0.0263,1007,0.00001846,0.706814449,1007
11.92,542.318,546.159,1807725.289,3.788E+04,6.058E+00,1.593E+01,1.399E+00,11.50465611,0.001830969,0.0263,1007,0.00001846,0.706814449,1007
11.93,542.332,546.166,1807771.913,3.781E+04,6.055E+00,1.592E+01,1.396E+00,11.50480551,0.001830946,0.0263,1007,0.00001846,0.706814449,1007
11.94,542.346,546.173,1807818.431,3.775E+04,6.052E+00,1.592E+01,1.392E+00,11.50495457,0.001830922,0.0263,1007,0.00001846,0.706814449,1007
11.95,542.359,546.180,1807864.843,3.768E+04,6.049E+00,1.591E+01,1.389E+00,11.50510328,0.001830899,0.0263,1007,0.00001846,0.706814449,1007
11.96,542.373,546.187,1807911.149,3.761E+04,6.047E+00,1.590E+01,1.386E+00,11.50525166,0.001830876,0.0263,1007,0.00001846,0.706814449,1007
11.97,542.387,546.194,1807957.351,3.754E+04,6.044E+00,1.590E+01,1.383E+00,11.50539969,0.001830853,0.0263,1007,0.00001846,0.706814449,1007
11.98,542.401,546.201,1808003.447,3.747E+04,6.041E+00,1.589E+01,1.380E+00,11.50554738,0.001830829,0.0263,1007,0.00001846,0.706814449,1007
11.99,542.415,546.207,1808049.438,3.741E+04,6.038E+00,1.588E+01,1.377E+00,11.50569474,0.001830806,0.0263,1007,0.00001846,0.706814449,1007
12,542.429,546.214,1808095.326,3.734E+04,6.036E+00,1.587E+01,1.373E+00,11.50584175,0.001830783,0.0263,1007,0.00001846,0.706814449,1007
12.01,542.442,546.221,1808141.109,3.727E+04,6.033E+00,1.587E+01,1.370E+00,11.50598843,0.00183076,0.0263,1007,0.00001846,0.706814449,1007
12.02,542.456,546.228,1808186.788,3.720E+04,6.030E+00,1.586E+01,1.367E+00,11.50613477,0.001830737,0.0263,1007,0.00001846,0.706814449,1007
12.03,542.470,546.235,1808232.364,3.714E+04,6.027E+00,1.585E+01,1.364E+00,11.50628078,0.001830714,0.0263,1007,0.00001846,0.706814449,1007
12.04,542.483,546.242,1808277.836,3.707E+04,6.025E+00,1.584E+01,1.361E+00,11.50642645,0.001830692,0.0263,1007,0.00001846,0.706814449,1007
12.05,542.497,546.248,1808323.206,3.700E+04,6.022E+00,1.584E+01,1.358E+00,11.50657179,0.001830669,0.0263,1007,0.00001846,0.706814449,1007
12.06,542.511,546.255,1808368.473,3.694E+04,6.019E+00,1.583E+01,1.355E+00,11.5067168,0.001830646,0.0263,1007,0.00001846,0.706814449,1007
12.07,542.524,546.262,1808413.638,3.687E+04,6.017E+00,1.582E+01,1.352E+00,11.50686147,0.001830623,0.0263,1007,0.00001846,0.706814449,1007
12.08,542.538,546.269,1808458.7,3.681E+04,6.014E+00,1.582E+01,1.349E+00,11.50700582,0.001830601,0.0263,1007,0.00001846,0.706814449,1007
12.09,542.551,546.276,1808503.661,3.674E+04,6.011E+00,1.581E+01,1.346E+00,11.50714983,0.001830578,0.0263,1007,0.00001846,0.706814449,1007
12.1,542.565,546.282,1808548.52,3.667E+04,6.008E+00,1.580E+01,1.343E+00,11.50729352,0.001830555,0.0263,1007,0.00001846,0.706814449,1007
12.11,542.578,546.289,1808593.277,3.661E+04,6.006E+00,1.579E+01,1.340E+00,11.50743688,0.001830533,0.0263,1007,0.00001846,0.706814449,1007
12.12,542.591,546.296,1808637.934,3.654E+04,6.003E+00,1.579E+01,1.337E+00,11.50757991,0.001830511,0.0263,1007,0.00001846,0.706814449,1007
12.13,542.605,546.302,1808682.49,3.648E+04,6.000E+00,1.578E+01,1.334E+00,11.50772261,0.001830488,0.0263,1007,0.00001846,0.706814449,1007
12.14,542.618,546.309,1808726.946,3.641E+04,5.998E+00,1.577E+01,1.331E+00,11.50786499,0.001830466,0.0263,1007,0.00001846,0.706814449,1007
12.15,542.631,546.316,1808771.301,3.635E+04,5.995E+00,1.577E+01,1.328E+00,11.50800705,0.001830443,0.0263,1007,0.00001846,0.706814449,1007
12.16,542.645,546.322,1808815.556,3.628E+04,5.992E+00,1.576E+01,1.325E+00,11.50814878,0.001830421,0.0263,1007,0.00001846,0.706814449,1007
12.17,542.658,546.329,1808859.712,3.622E+04,5.989E+00,1.575E+01,1.322E+00,11.50829019,0.001830399,0.0263,1007,0.00001846,0.706814449,1007
12.18,542.671,546.336,1808903.769,3.615E+04,5.987E+00,1.575E+01,1.319E+00,11.50843128,0.001830377,0.0263,1007,0.00001846,0.706814449,1007
12.19,542.684,546.342,1808947.726,3.609E+04,5.984E+00,1.574E+01,1.316E+00,11.50857204,0.001830355,0.0263,1007,0.00001846,0.706814449,1007
12.2,542.697,546.349,1808991.584,3.602E+04,5.981E+00,1.573E+01,1.313E+00,11.50871249,0.001830333,0.0263,1007,0.00001846,0.706814449,1007
12.21,542.711,546.355,1809035.344,3.596E+04,5.979E+00,1.572E+01,1.310E+00,11.50885262,0.001830311,0.0263,1007,0.00001846,0.706814449,1007
12.22,542.724,546.362,1809079.006,3.589E+04,5.976E+00,1.572E+01,1.307E+00,11.50899243,0.001830289,0.0263,1007,0.00001846,0.706814449,1007
12.23,542.737,546.368,1809122.57,3.583E+04,5.973E+00,1.571E+01,1.304E+00,11.50913192,0.001830267,0.0263,1007,0.00001846,0.706814449,1007
12.24,542.750,546.375,1809166.035,3.577E+04,5.971E+00,1.570E+01,1.301E+00,11.50927109,0.001830245,0.0263,1007,0.00001846,0.706814449,1007
12.25,542.763,546.381,1809209.404,3.570E+04,5.968E+00,1.570E+01,1.298E+00,11.50940996,0.001830223,0.0263,1007,0.00001846,0.706814449,1007
12.26,542.776,546.388,1809252.675,3.564E+04,5.965E+00,1.569E+01,1.295E+00,11.5095485,0.001830202,0.0263,1007,0.00001846,0.706814449,1007
12.27,542.789,546.394,1809295.849,3.557E+04,5.963E+00,1.568E+01,1.292E+00,11.50968673,0.00183018,0.0263,1007,0.00001846,0.706814449,1007
12.28,542.802,546.401,1809338.926,3.551E+04,5.960E+00,1.567E+01,1.289E+00,11.50982465,0.001830158,0.0263,1007,0.00001846,0.706814449,1007
12.29,542.815,546.407,1809381.907,3.545E+04,5.957E+00,1.567E+01,1.287E+00,11.50996226,0.001830137,0.0263,1007,0.00001846,0.706814449,1007
12.3,542.827,546.414,1809424.792,3.539E+04,5.955E+00,1.566E+01,1.284E+00,11.51009956,0.001830115,0.0263,1007,0.00001846,0.706814449,1007
12.31,542.840,546.420,1809467.581,3.532E+04,5.952E+00,1.565E+01,1.281E+00,11.51023654,0.001830094,0.0263,1007,0.00001846,0.706814449,1007
12.32,542.853,546.427,1809510.274,3.526E+04,5.949E+00,1.565E+01,1.278E+00,11.51037322,0.001830072,0.0263,1007,0.00001846,0.706814449,1007
12.33,542.866,546.433,1809552.872,3.520E+04,5.947E+00,1.564E+01,1.275E+00,11.51050958,0.001830051,0.0263,1007,0.00001846,0.706814449,1007
12.34,542.879,546.439,1809595.374,3.513E+04,5.944E+00,1.563E+01,1.272E+00,11.51064564,0.001830029,0.0263,1007,0.00001846,0.706814449,1007
12.35,542.891,546.446,1809637.782,3.507E+04,5.941E+00,1.563E+01,1.269E+00,11.5107814,0.001830008,0.0263,1007,0.00001846,0.706814449,1007
12.36,542.904,546.452,1809680.095,3.501E+04,5.939E+00,1.562E+01,1.267E+00,11.51091684,0.001829987,0.0263,1007,0.00001846,0.706814449,1007
12.37,542.917,546.458,1809722.313,3.495E+04,5.936E+00,1.561E+01,1.264E+00,11.51105198,0.001829966,0.0263,1007,0.00001846,0.706814449,1007
12.38,542.929,546.465,1809764.438,3.489E+04,5.933E+00,1.560E+01,1.261E+00,11.51118682,0.001829944,0.0263,1007,0.00001846,0.706814449,1007
12.39,542.942,546.471,1809806.468,3.482E+04,5.931E+00,1.560E+01,1.258E+00,11.51132135,0.001829923,0.0263,1007,0.00001846,0.706814449,1007
12.4,542.955,546.477,1809848.405,3.476E+04,5.928E+00,1.559E+01,1.255E+00,11.51145558,0.001829902,0.0263,1007,0.00001846,0.706814449,1007
12.41,542.967,546.484,1809890.249,3.470E+04,5.925E+00,1.558E+01,1.253E+00,11.51158951,0.001829881,0.0263,1007,0.00001846,0.706814449,1007
12.42,542.980,546.490,1809931.999,3.464E+04,5.923E+00,1.558E+01,1.250E+00,11.51172314,0.00182986,0.0263,1007,0.00001846,0.706814449,1007
12.43,542.992,546.496,1809973.657,3.458E+04,5.920E+00,1.557E+01,1.247E+00,11.51185647,0.001829839,0.0263,1007,0.00001846,0.706814449,1007
12.44,543.005,546.502,1810015.222,3.452E+04,5.918E+00,1.556E+01,1.244E+00,11.51198949,0.001829819,0.0263,1007,0.00001846,0.706814449,1007
12.45,543.017,546.509,1810056.694,3.446E+04,5.915E+00,1.556E+01,1.241E+00,11.51212222,0.001829798,0.0263,1007,0.00001846,0.706814449,1007
12.46,543.029,546.515,1810098.075,3.440E+04,5.912E+00,1.555E+01,1.239E+00,11.51225465,0.001829777,0.0263,1007,0.00001846,0.706814449,1007
12.47,543.042,546.521,1810139.363,3.433E+04,5.910E+00,1.554E+01,1.236E+00,11.51238679,0.001829756,0.0263,1007,0.00001846,0.706814449,1007
12.48,543.054,546.527,1810180.56,3.427E+04,5.907E+00,1.554E+01,1.233E+00,11.51251862,0.001829735,0.0263,1007,0.00001846,0.706814449,1007
12.49,543.066,546.533,1810221.665,3.421E+04,5.904E+00,1.553E+01,1.230E+00,11.51265016,0.001829715,0.0263,1007,0.00001846,0.706814449,1007
12.5,543.079,546.539,1810262.679,3.415E+04,5.902E+00,1.552E+01,1.228E+00,11.51278141,0.001829694,0.0263,1007,0.00001846,0.706814449,1007
12.51,543.091,546.546,1810303.603,3.409E+04,5.899E+00,1.551E+01,1.225E+00,11.51291236,0.001829674,0.0263,1007,0.00001846,0.706814449,1007
12.52,543.103,546.552,1810344.435,3.403E+04,5.897E+00,1.551E+01,1.222E+00,11.51304302,0.001829653,0.0263,1007,0.00001846,0.706814449,1007
12.53,543.116,546.558,1810385.178,3.397E+04,5.894E+00,1.550E+01,1.220E+00,11.51317339,0.001829633,0.0263,1007,0.00001846,0.706814449,1007
12.54,543.128,546.564,1810425.83,3.391E+04,5.891E+00,1.549E+01,1.217E+00,11.51330347,0.001829612,0.0263,1007,0.00001846,0.706814449,1007
12.55,543.140,546.570,1810466.392,3.385E+04,5.889E+00,1.549E+01,1.214E+00,11.51343325,0.001829592,0.0263,1007,0.00001846,0.706814449,1007
12.56,543.152,546.576,1810506.864,3.379E+04,5.886E+00,1.548E+01,1.211E+00,11.51356275,0.001829572,0.0263,1007,0.00001846,0.706814449,1007
12.57,543.164,546.582,1810547.247,3.373E+04,5.884E+00,1.547E+01,1.209E+00,11.51369196,0.001829551,0.0263,1007,0.00001846,0.706814449,1007
12.58,543.176,546.588,1810587.541,3.368E+04,5.881E+00,1.547E+01,1.206E+00,11.51382087,0.001829531,0.0263,1007,0.00001846,0.706814449,1007
12.59,543.188,546.594,1810627.745,3.362E+04,5.878E+00,1.546E+01,1.203E+00,11.5139495,0.001829511,0.0263,1007,0.00001846,0.706814449,1007
12.6,543.200,546.600,1810667.861,3.356E+04,5.876E+00,1.545E+01,1.201E+00,11.51407785,0.001829491,0.0263,1007,0.00001846,0.706814449,1007
12.61,543.212,546.606,1810707.889,3.350E+04,5.873E+00,1.545E+01,1.198E+00,11.51420591,0.001829471,0.0263,1007,0.00001846,0.706814449,1007
12.62,543.224,546.612,1810747.828,3.344E+04,5.871E+00,1.544E+01,1.196E+00,11.51433368,0.001829451,0.0263,1007,0.00001846,0.706814449,1007
12.63,543.236,546.618,1810787.679,3.338E+04,5.868E+00,1.543E+01,1.193E+00,11.51446117,0.001829431,0.0263,1007,0.00001846,0.706814449,1007
12.64,543.248,546.624,1810827.442,3.332E+04,5.865E+00,1.543E+01,1.190E+00,11.51458837,0.001829411,0.0263,1007,0.00001846,0.706814449,1007
12.65,543.260,546.630,1810867.118,3.326E+04,5.863E+00,1.542E+01,1.188E+00,11.51471529,0.001829391,0.0263,1007,0.00001846,0.706814449,1007
12.66,543.272,546.636,1810906.706,3.321E+04,5.860E+00,1.541E+01,1.185E+00,11.51484193,0.001829371,0.0263,1007,0.00001846,0.706814449,1007
12.67,543.284,546.642,1810946.207,3.315E+04,5.858E+00,1.541E+01,1.182E+00,11.51496829,0.001829351,0.0263,1007,0.00001846,0.706814449,1007
12.68,543.296,546.648,1810985.622,3.309E+04,5.855E+00,1.540E+01,1.180E+00,11.51509437,0.001829331,0.0263,1007,0.00001846,0.706814449,1007
12.69,543.307,546.654,1811024.949,3.303E+04,5.853E+00,1.539E+01,1.177E+00,11.51522016,0.001829312,0.0263,1007,0.00001846,0.706814449,1007
12.7,543.319,546.660,1811064.19,3.297E+04,5.850E+00,1.539E+01,1.175E+00,11.51534568,0.001829292,0.0263,1007,0.00001846,0.706814449,1007
12.71,543.331,546.666,1811103.345,3.292E+04,5.847E+00,1.538E+01,1.172E+00,11.51547092,0.001829272,0.0263,1007,0.00001846,0.706814449,1007
12.72,543.343,546.671,1811142.415,3.286E+04,5.845E+00,1.537E+01,1.169E+00,11.51559588,0.001829253,0.0263,1007,0.00001846,0.706814449,1007
12.73,543.354,546.677,1811181.398,3.280E+04,5.842E+00,1.537E+01,1.167E+00,11.51572057,0.001829233,0.0263,1007,0.00001846,0.706814449,1007
12.74,543.366,546.683,1811220.296,3.274E+04,5.840E+00,1.536E+01,1.164E+00,11.51584498,0.001829213,0.0263,1007,0.00001846,0.706814449,1007
12.75,543.378,546.689,1811259.108,3.269E+04,5.837E+00,1.535E+01,1.162E+00,11.51596911,0.001829194,0.0263,1007,0.00001846,0.706814449,1007
12.76,543.389,546.695,1811297.835,3.263E+04,5.835E+00,1.535E+01,1.159E+00,11.51609297,0.001829175,0.0263,1007,0.00001846,0.706814449,1007
12.77,543.401,546.700,1811336.478,3.257E+04,5.832E+00,1.534E+01,1.157E+00,11.51621655,0.001829155,0.0263,1007,0.00001846,0.706814449,1007
12.78,543.413,546.706,1811375.036,3.252E+04,5.830E+00,1.533E+01,1.154E+00,11.51633986,0.001829136,0.0263,1007,0.00001846,0.706814449,1007
12.79,543.424,546.712,1811413.51,3.246E+04,5.827E+00,1.533E+01,1.152E+00,11.5164629,0.001829117,0.0263,1007,0.00001846,0.706814449,1007
12.8,543.436,546.718,1811451.899,3.240E+04,5.824E+00,1.532E+01,1.149E+00,11.51658567,0.001829097,0.0263,1007,0.00001846,0.706814449,1007
12.81,543.447,546.724,1811490.204,3.235E+04,5.822E+00,1.531E+01,1.147E+00,11.51670817,0.001829078,0.0263,1007,0.00001846,0.706814449,1007
12.82,543.459,546.729,1811528.426,3.229E+04,5.819E+00,1.531E+01,1.144E+00,11.51683039,0.001829059,0.0263,1007,0.00001846,0.706814449,1007
12.83,543.470,546.735,1811566.564,3.223E+04,5.817E+00,1.530E+01,1.142E+00,11.51695235,0.00182904,0.0263,1007,0.00001846,0.706814449,1007
12.84,543.481,546.741,1811604.619,3.218E+04,5.814E+00,1.529E+01,1.139E+00,11.51707404,0.001829021,0.0263,1007,0.00001846,0.706814449,1007
12.85,543.493,546.746,1811642.591,3.212E+04,5.812E+00,1.529E+01,1.137E+00,11.51719546,0.001829002,0.0263,1007,0.00001846,0.706814449,1007
12.86,543.504,546.752,1811680.48,3.207E+04,5.809E+00,1.528E+01,1.134E+00,11.51731661,0.001828983,0.0263,1007,0.00001846,0.706814449,1007
12.87,543.515,546.758,1811718.286,3.201E+04,5.807E+00,1.527E+01,1.132E+00,11.51743749,0.001828964,0.0263,1007,0.00001846,0.706814449,1007
12.88,543.527,546.763,1811756.01,3.196E+04,5.804E+00,1.527E+01,1.129E+00,11.51755811,0.001828945,0.0263,1007,0.00001846,0.706814449,1007
12.89,543.538,546.769,1811793.652,3.190E+04,5.802E+00,1.526E+01,1.127E+00,11.51767846,0.001828926,0.0263,1007,0.00001846,0.706814449,1007
12.9,543.549,546.775,1811831.212,3.185E+04,5.799E+00,1.525E+01,1.124E+00,11.51779855,0.001828907,0.0263,1007,0.00001846,0.706814449,1007
12.91,543.561,546.780,1811868.69,3.179E+04,5.797E+00,1.525E+01,1.122E+00,11.51791838,0.001828888,0.0263,1007,0.00001846,0.706814449,1007
12.92,543.572,546.786,1811906.086,3.173E+04,5.794E+00,1.524E+01,1.119E+00,11.51803794,0.001828869,0.0263,1007,0.00001846,0.706814449,1007
12.93,543.583,546.792,1811943.401,3.168E+04,5.792E+00,1.523E+01,1.117E+00,11.51815724,0.001828851,0.0263,1007,0.00001846,0.706814449,1007
12.94,543.594,546.797,1811980.635,3.163E+04,5.789E+00,1.523E+01,1.115E+00,11.51827628,0.001828832,0.0263,1007,0.00001846,0.706814449,1007
12.95,543.605,546.803,1812017.788,3.157E+04,5.787E+00,1.522E+01,1.112E+00,11.51839505,0.001828813,0.0263,1007,0.00001846,0.706814449,1007
12.96,543.616,546.808,1812054.86,3.152E+04,5.784E+00,1.521E+01,1.110E+00,11.51851357,0.001828795,0.0263,1007,0.00001846,0.706814449,1007
12.97,543.628,546.814,1812091.852,3.146E+04,5.782E+00,1.521E+01,1.107E+00,11.51863183,0.001828776,0.0263,1007,0.00001846,0.706814449,1007
12.98,543.639,546.819,1812128.764,3.141E+04,5.779E+00,1.520E+01,1.105E+00,11.51874982,0.001828758,0.0263,1007,0.00001846,0.706814449,1007
12.99,543.650,546.825,1812165.595,3.135E+04,5.777E+00,1.519E+01,1.103E+00,11.51886756,0.001828739,0.0263,1007,0.00001846,0.706814449,1007
13,543.661,546.830,1812202.347,3.130E+04,5.774E+00,1.519E+01,1.100E+00,11.51898504,0.001828721,0.0263,1007,0.00001846,0.706814449,1007
13.01,543.672,546.836,1812239.019,3.124E+04,5.772E+00,1.518E+01,1.098E+00,11.51910227,0.001828702,0.0263,1007,0.00001846,0.706814449,1007
13.02,543.683,546.841,1812275.611,3.119E+04,5.769E+00,1.517E+01,1.095E+00,11.51921923,0.001828684,0.0263,1007,0.00001846,0.706814449,1007
13.03,543.694,546.847,1812312.124,3.114E+04,5.767E+00,1.517E+01,1.093E+00,11.51933595,0.001828666,0.0263,1007,0.00001846,0.706814449,1007
13.04,543.705,546.852,1812348.559,3.108E+04,5.764E+00,1.516E+01,1.091E+00,11.5194524,0.001828647,0.0263,1007,0.00001846,0.706814449,1007
13.05,543.715,546.858,1812384.914,3.103E+04,5.762E+00,1.515E+01,1.088E+00,11.51956861,0.001828629,0.0263,1007,0.00001846,0.706814449,1007
13.06,543.726,546.863,1812421.191,3.098E+04,5.759E+00,1.515E+01,1.086E+00,11.51968456,0.001828611,0.0263,1007,0.00001846,0.706814449,1007
13.07,543.737,546.869,1812457.389,3.092E+04,5.757E+00,1.514E+01,1.084E+00,11.51980025,0.001828593,0.0263,1007,0.00001846,0.706814449,1007
13.08,543.748,546.874,1812493.509,3.087E+04,5.754E+00,1.513E+01,1.081E+00,11.5199157,0.001828575,0.0263,1007,0.00001846,0.706814449,1007
13.09,543.759,546.879,1812529.551,3.082E+04,5.752E+00,1.513E+01,1.079E+00,11.52003089,0.001828557,0.0263,1007,0.00001846,0.706814449,1007
13.1,543.770,546.885,1812565.516,3.076E+04,5.749E+00,1.512E+01,1.077E+00,11.52014583,0.001828539,0.0263,1007,0.00001846,0.706814449,1007
13.11,543.780,546.890,1812601.403,3.071E+04,5.747E+00,1.511E+01,1.074E+00,11.52026052,0.001828521,0.0263,1007,0.00001846,0.706814449,1007
13.12,543.791,546.896,1812637.212,3.066E+04,5.744E+00,1.511E+01,1.072E+00,11.52037496,0.001828503,0.0263,1007,0.00001846,0.706814449,1007
13.13,543.802,546.901,1812672.944,3.061E+04,5.742E+00,1.510E+01,1.070E+00,11.52048916,0.001828485,0.0263,1007,0.00001846,0.706814449,1007
13.14,543.813,546.906,1812708.599,3.055E+04,5.739E+00,1.509E+01,1.067E+00,11.5206031,0.001828467,0.0263,1007,0.00001846,0.706814449,1007
13.15,543.823,546.912,1812744.177,3.050E+04,5.737E+00,1.509E+01,1.065E+00,11.5207168,0.001828449,0.0263,1007,0.00001846,0.706814449,1007
13.16,543.834,546.917,1812779.679,3.045E+04,5.735E+00,1.508E+01,1.063E+00,11.52083025,0.001828431,0.0263,1007,0.00001846,0.706814449,1007
13.17,543.845,546.922,1812815.104,3.040E+04,5.732E+00,1.508E+01,1.060E+00,11.52094345,0.001828413,0.0263,1007,0.00001846,0.706814449,1007
13.18,543.855,546.928,1812850.454,3.034E+04,5.730E+00,1.507E+01,1.058E+00,11.52105641,0.001828396,0.0263,1007,0.00001846,0.706814449,1007
13.19,543.866,546.933,1812885.727,3.029E+04,5.727E+00,1.506E+01,1.056E+00,11.52116912,0.001828378,0.0263,1007,0.00001846,0.706814449,1007
13.2,543.876,546.938,1812920.924,3.024E+04,5.725E+00,1.506E+01,1.054E+00,11.52128159,0.00182836,0.0263,1007,0.00001846,0.706814449,1007
13.21,543.887,546.943,1812956.046,3.019E+04,5.722E+00,1.505E+01,1.051E+00,11.52139381,0.001828343,0.0263,1007,0.00001846,0.706814449,1007
13.22,543.897,546.949,1812991.092,3.014E+04,5.720E+00,1.504E+01,1.049E+00,11.5215058,0.001828325,0.0263,1007,0.00001846,0.706814449,1007
13.23,543.908,546.954,1813026.063,3.009E+04,5.717E+00,1.504E+01,1.047E+00,11.52161753,0.001828308,0.0263,1007,0.00001846,0.706814449,1007
13.24,543.918,546.959,1813060.959,3.003E+04,5.715E+00,1.503E+01,1.045E+00,11.52172903,0.00182829,0.0263,1007,0.00001846,0.706814449,1007
13.25,543.929,546.964,1813095.78,2.998E+04,5.713E+00,1.502E+01,1.042E+00,11.52184029,0.001828273,0.0263,1007,0.00001846,0.706814449,1007
13.26,543.939,546.970,1813130.526,2.993E+04,5.710E+00,1.502E+01,1.040E+00,11.5219513,0.001828255,0.0263,1007,0.00001846,0.706814449,1007
13.27,543.950,546.975,1813165.199,2.988E+04,5.708E+00,1.501E+01,1.038E+00,11.52206208,0.001828238,0.0263,1007,0.00001846,0.706814449,1007
13.28,543.960,546.980,1813199.796,2.983E+04,5.705E+00,1.500E+01,1.036E+00,11.52217261,0.001828221,0.0263,1007,0.00001846,0.706814449,1007
13.29,543.970,546.985,1813234.32,2.978E+04,5.703E+00,1.500E+01,1.033E+00,11.52228291,0.001828203,0.0263,1007,0.00001846,0.706814449,1007
13.3,543.981,546.990,1813268.77,2.973E+04,5.700E+00,1.499E+01,1.031E+00,11.52239297,0.001828186,0.0263,1007,0.00001846,0.706814449,1007
13.31,543.991,546.995,1813303.146,2.968E+04,5.698E+00,1.499E+01,1.029E+00,11.52250279,0.001828169,0.0263,1007,0.00001846,0.706814449,1007
