Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.51,528.654,539.327,1762179.284,1.039E+05,7.851E+00,2.065E+01,5.037E+00,11.35685689,0.001854163,0.0263,1007,0.00001846,0.706814449,1007
6.52,528.704,539.352,1762347.184,1.036E+05,7.846E+00,2.064E+01,5.022E+00,11.35740861,0.001854076,0.0263,1007,0.00001846,0.706814449,1007
6.53,528.754,539.377,1762514.587,1.034E+05,7.842E+00,2.062E+01,5.007E+00,11.35795865,0.00185399,0.0263,1007,0.00001846,0.706814449,1007
6.54,528.804,539.402,1762681.494,1.032E+05,7.837E+00,2.061E+01,4.992E+00,11.35850701,0.001853904,0.0263,1007,0.00001846,0.706814449,1007
6.55,528.854,539.427,1762847.907,1.029E+05,7.832E+00,2.060E+01,4.978E+00,11.35905369,0.001853818,0.0263,1007,0.00001846,0.706814449,1007
6.56,528.904,539.452,1763013.827,1.027E+05,7.827E+00,2.059E+01,4.963E+00,11.3595987,0.001853733,0.0263,1007,0.00001846,0.706814449,1007
6.57,528.954,539.477,1763179.257,1.024E+05,7.823E+00,2.057E+01,4.948E+00,11.36014205,0.001853648,0.0263,1007,0.00001846,0.706814449,1007
6.58,529.003,539.502,1763344.199,1.022E+05,7.818E+00,2.056E+01,4.934E+00,11.36068375,0.001853563,0.0263,1007,0.00001846,0.706814449,1007
6.59,529.053,539.526,1763508.653,1.020E+05,7.813E+00,2.055E+01,4.919E+00,11.3612238,0.001853478,0.0263,1007,0.00001846,0.706814449,1007
6.6,529.102,539.551,1763672.622,1.017E+05,7.808E+00,2.054E+01,4.905E+00,11.3617622,0.001853393,0.0263,1007,0.00001846,0.706814449,1007
6.61,529.151,539.575,1763836.107,1.015E+05,7.804E+00,2.052E+01,4.890E+00,11.36229897,0.001853309,0.0263,1007,0.00001846,0.706814449,1007
6.62,529.200,539.600,1763999.111,1.013E+05,7.799E+00,2.051E+01,4.876E+00,11.36283411,0.001853225,0.0263,1007,0.00001846,0.706814449,1007
6.63,529.248,539.624,1764161.634,1.010E+05,7.794E+00,2.050E+01,4.861E+00,11.36336762,0.001853141,0.0263,1007,0.00001846,0.706814449,1007
6.64,529.297,539.649,1764323.679,1.008E+05,7.790E+00,2.049E+01,4.847E+00,11.36389952,0.001853058,0.0263,1007,0.00001846,0.706814449,1007
6.65,529.346,539.673,1764485.247,1.006E+05,7.785E+00,2.047E+01,4.833E+00,11.3644298,0.001852975,0.0263,1007,0.00001846,0.706814449,1007
6.66,529.394,539.697,1764646.34,1.003E+05,7.780E+00,2.046E+01,4.819E+00,11.36495848,0.001852892,0.0263,1007,0.00001846,0.706814449,1007
6.67,529.442,539.721,1764806.96,1.001E+05,7.776E+00,2.045E+01,4.804E+00,11.36548555,0.001852809,0.0263,1007,0.00001846,0.706814449,1007
6.68,529.490,539.745,1764967.108,9.989E+04,7.771E+00,2.044E+01,4.790E+00,11.36601103,0.001852727,0.0263,1007,0.00001846,0.706814449,1007
6.69,529.538,539.769,1765126.786,9.966E+04,7.766E+00,2.043E+01,4.776E+00,11.36653492,0.001852644,0.0263,1007,0.00001846,0.706814449,1007
6.7,529.586,539.793,1765285.995,9.943E+04,7.762E+00,2.041E+01,4.762E+00,11.36705723,0.001852562,0.0263,1007,0.00001846,0.706814449,1007
6.71,529.633,539.817,1765444.738,9.920E+04,7.757E+00,2.040E+01,4.748E+00,11.36757796,0.001852481,0.0263,1007,0.00001846,0.706814449,1007
6.72,529.681,539.840,1765603.016,9.898E+04,7.752E+00,2.039E+01,4.734E+00,11.36809712,0.001852399,0.0263,1007,0.00001846,0.706814449,1007
6.73,529.728,539.864,1765760.83,9.875E+04,7.748E+00,2.038E+01,4.721E+00,11.36861472,0.001852318,0.0263,1007,0.00001846,0.706814449,1007
6.74,529.775,539.888,1765918.183,9.852E+04,7.743E+00,2.036E+01,4.707E+00,11.36913075,0.001852237,0.0263,1007,0.00001846,0.706814449,1007
6.75,529.823,539.911,1766075.075,9.830E+04,7.739E+00,2.035E+01,4.693E+00,11.36964523,0.001852156,0.0263,1007,0.00001846,0.706814449,1007
6.76,529.869,539.935,1766231.509,9.808E+04,7.734E+00,2.034E+01,4.679E+00,11.37015816,0.001852076,0.0263,1007,0.00001846,0.706814449,1007
6.77,529.916,539.958,1766387.486,9.785E+04,7.729E+00,2.033E+01,4.666E+00,11.37066955,0.001851995,0.0263,1007,0.00001846,0.706814449,1007
6.78,529.963,539.981,1766543.008,9.763E+04,7.725E+00,2.032E+01,4.652E+00,11.37117941,0.001851915,0.0263,1007,0.00001846,0.706814449,1007
6.79,530.009,540.005,1766698.076,9.741E+04,7.720E+00,2.030E+01,4.638E+00,11.37168773,0.001851836,0.0263,1007,0.00001846,0.706814449,1007
6.8,530.056,540.028,1766852.692,9.719E+04,7.716E+00,2.029E+01,4.625E+00,11.37219452,0.001851756,0.0263,1007,0.00001846,0.706814449,1007
6.81,530.102,540.051,1767006.857,9.696E+04,7.711E+00,2.028E+01,4.611E+00,11.3726998,0.001851677,0.0263,1007,0.00001846,0.706814449,1007
6.82,530.148,540.074,1767160.574,9.674E+04,7.706E+00,2.027E+01,4.598E+00,11.37320356,0.001851598,0.0263,1007,0.00001846,0.706814449,1007
6.83,530.194,540.097,1767313.843,9.652E+04,7.702E+00,2.026E+01,4.585E+00,11.37370581,0.001851519,0.0263,1007,0.00001846,0.706814449,1007
6.84,530.240,540.120,1767466.666,9.631E+04,7.697E+00,2.024E+01,4.571E+00,11.37420656,0.00185144,0.0263,1007,0.00001846,0.706814449,1007
6.85,530.286,540.143,1767619.045,9.609E+04,7.693E+00,2.023E+01,4.558E+00,11.37470581,0.001851362,0.0263,1007,0.00001846,0.706814449,1007
6.86,530.331,540.166,1767770.981,9.587E+04,7.688E+00,2.022E+01,4.545E+00,11.37520357,0.001851284,0.0263,1007,0.00001846,0.706814449,1007
6.87,530.377,540.188,1767922.477,9.565E+04,7.684E+00,2.021E+01,4.532E+00,11.37569985,0.001851206,0.0263,1007,0.00001846,0.706814449,1007
6.88,530.422,540.211,1768073.532,9.544E+04,7.679E+00,2.020E+01,4.519E+00,11.37619464,0.001851128,0.0263,1007,0.00001846,0.706814449,1007
6.89,530.467,540.234,1768224.15,9.522E+04,7.674E+00,2.018E+01,4.505E+00,11.37668795,0.001851051,0.0263,1007,0.00001846,0.706814449,1007
6.9,530.512,540.256,1768374.331,9.500E+04,7.670E+00,2.017E+01,4.492E+00,11.37717979,0.001850974,0.0263,1007,0.00001846,0.706814449,1007
6.91,530.557,540.279,1768524.077,9.479E+04,7.665E+00,2.016E+01,4.479E+00,11.37767017,0.001850897,0.0263,1007,0.00001846,0.706814449,1007
6.92,530.602,540.301,1768673.39,9.457E+04,7.661E+00,2.015E+01,4.466E+00,11.37815909,0.00185082,0.0263,1007,0.00001846,0.706814449,1007
6.93,530.647,540.323,1768822.271,9.436E+04,7.656E+00,2.014E+01,4.454E+00,11.37864655,0.001850744,0.0263,1007,0.00001846,0.706814449,1007
6.94,530.691,540.346,1768970.721,9.415E+04,7.652E+00,2.012E+01,4.441E+00,11.37913257,0.001850667,0.0263,1007,0.00001846,0.706814449,1007
6.95,530.736,540.368,1769118.742,9.394E+04,7.647E+00,2.011E+01,4.428E+00,11.37961713,0.001850591,0.0263,1007,0.00001846,0.706814449,1007
6.96,530.780,540.390,1769266.336,9.372E+04,7.643E+00,2.010E+01,4.415E+00,11.38010027,0.001850516,0.0263,1007,0.00001846,0.706814449,1007
6.97,530.824,540.412,1769413.504,9.351E+04,7.638E+00,2.009E+01,4.402E+00,11.38058196,0.00185044,0.0263,1007,0.00001846,0.706814449,1007
6.98,530.868,540.434,1769560.247,9.330E+04,7.634E+00,2.008E+01,4.390E+00,11.38106223,0.001850365,0.0263,1007,0.00001846,0.706814449,1007
6.99,530.912,540.456,1769706.568,9.309E+04,7.629E+00,2.007E+01,4.377E+00,11.38154108,0.001850289,0.0263,1007,0.00001846,0.706814449,1007
7,530.956,540.478,1769852.467,9.288E+04,7.625E+00,2.005E+01,4.364E+00,11.3820185,0.001850215,0.0263,1007,0.00001846,0.706814449,1007
7.01,530.999,540.500,1769997.946,9.267E+04,7.620E+00,2.004E+01,4.352E+00,11.38249452,0.00185014,0.0263,1007,0.00001846,0.706814449,1007
7.02,531.043,540.521,1770143.006,9.247E+04,7.616E+00,2.003E+01,4.339E+00,11.38296912,0.001850065,0.0263,1007,0.00001846,0.706814449,1007
7.03,531.086,540.543,1770287.649,9.226E+04,7.611E+00,2.002E+01,4.327E+00,11.38344232,0.001849991,0.0263,1007,0.00001846,0.706814449,1007
7.04,531.130,540.565,1770431.876,9.205E+04,7.607E+00,2.001E+01,4.314E+00,11.38391413,0.001849917,0.0263,1007,0.00001846,0.706814449,1007
7.05,531.173,540.586,1770575.689,9.184E+04,7.603E+00,1.999E+01,4.302E+00,11.38438454,0.001849843,0.0263,1007,0.00001846,0.706814449,1007
7.06,531.216,540.608,1770719.09,9.164E+04,7.598E+00,1.998E+01,4.290E+00,11.38485356,0.00184977,0.0263,1007,0.00001846,0.706814449,1007
7.07,531.259,540.629,1770862.078,9.143E+04,7.594E+00,1.997E+01,4.277E+00,11.38532121,0.001849696,0.0263,1007,0.00001846,0.706814449,1007
7.08,531.301,540.651,1771004.657,9.123E+04,7.589E+00,1.996E+01,4.265E+00,11.38578747,0.001849623,0.0263,1007,0.00001846,0.706814449,1007
7.09,531.344,540.672,1771146.828,9.102E+04,7.585E+00,1.995E+01,4.253E+00,11.38625236,0.00184955,0.0263,1007,0.00001846,0.706814449,1007
7.1,531.387,540.693,1771288.591,9.082E+04,7.580E+00,1.994E+01,4.241E+00,11.38671588,0.001849477,0.0263,1007,0.00001846,0.706814449,1007
7.11,531.429,540.714,1771429.948,9.062E+04,7.576E+00,1.992E+01,4.229E+00,11.38717804,0.001849405,0.0263,1007,0.00001846,0.706814449,1007
7.12,531.471,540.736,1771570.901,9.041E+04,7.571E+00,1.991E+01,4.217E+00,11.38763885,0.001849333,0.0263,1007,0.00001846,0.706814449,1007
7.13,531.513,540.757,1771711.451,9.021E+04,7.567E+00,1.990E+01,4.204E+00,11.38809829,0.00184926,0.0263,1007,0.00001846,0.706814449,1007
7.14,531.555,540.778,1771851.6,9.001E+04,7.563E+00,1.989E+01,4.192E+00,11.38855639,0.001849189,0.0263,1007,0.00001846,0.706814449,1007
7.15,531.597,540.799,1771991.348,8.981E+04,7.558E+00,1.988E+01,4.180E+00,11.38901315,0.001849117,0.0263,1007,0.00001846,0.706814449,1007
7.16,531.639,540.820,1772130.698,8.961E+04,7.554E+00,1.987E+01,4.169E+00,11.38946857,0.001849045,0.0263,1007,0.00001846,0.706814449,1007
7.17,531.681,540.840,1772269.65,8.941E+04,7.549E+00,1.986E+01,4.157E+00,11.38992265,0.001848974,0.0263,1007,0.00001846,0.706814449,1007
7.18,531.722,540.861,1772408.206,8.921E+04,7.545E+00,1.984E+01,4.145E+00,11.39037541,0.001848903,0.0263,1007,0.00001846,0.706814449,1007
7.19,531.764,540.882,1772546.367,8.901E+04,7.541E+00,1.983E+01,4.133E+00,11.39082684,0.001848832,0.0263,1007,0.00001846,0.706814449,1007
7.2,531.805,540.903,1772684.135,8.881E+04,7.536E+00,1.982E+01,4.121E+00,11.39127695,0.001848762,0.0263,1007,0.00001846,0.706814449,1007
7.21,531.846,540.923,1772821.511,8.862E+04,7.532E+00,1.981E+01,4.110E+00,11.39172575,0.001848691,0.0263,1007,0.00001846,0.706814449,1007
7.22,531.888,540.944,1772958.496,8.842E+04,7.528E+00,1.980E+01,4.098E+00,11.39217323,0.001848621,0.0263,1007,0.00001846,0.706814449,1007
7.23,531.929,540.964,1773095.092,8.822E+04,7.523E+00,1.979E+01,4.086E+00,11.39261941,0.001848551,0.0263,1007,0.00001846,0.706814449,1007
7.24,531.969,540.985,1773231.3,8.803E+04,7.519E+00,1.977E+01,4.075E+00,11.39306429,0.001848481,0.0263,1007,0.00001846,0.706814449,1007
7.25,532.010,541.005,1773367.122,8.783E+04,7.515E+00,1.976E+01,4.063E+00,11.39350787,0.001848412,0.0263,1007,0.00001846,0.706814449,1007
7.26,532.051,541.025,1773502.558,8.764E+04,7.510E+00,1.975E+01,4.052E+00,11.39395017,0.001848342,0.0263,1007,0.00001846,0.706814449,1007
7.27,532.091,541.046,1773637.61,8.744E+04,7.506E+00,1.974E+01,4.040E+00,11.39439117,0.001848273,0.0263,1007,0.00001846,0.706814449,1007
7.28,532.132,541.066,1773772.279,8.725E+04,7.502E+00,1.973E+01,4.029E+00,11.39483089,0.001848204,0.0263,1007,0.00001846,0.706814449,1007
7.29,532.172,541.086,1773906.567,8.706E+04,7.497E+00,1.972E+01,4.017E+00,11.39526933,0.001848135,0.0263,1007,0.00001846,0.706814449,1007
7.3,532.212,541.106,1774040.475,8.686E+04,7.493E+00,1.971E+01,4.006E+00,11.3957065,0.001848066,0.0263,1007,0.00001846,0.706814449,1007
7.31,532.252,541.126,1774174.004,8.667E+04,7.489E+00,1.969E+01,3.995E+00,11.39614241,0.001847998,0.0263,1007,0.00001846,0.706814449,1007
7.32,532.292,541.146,1774307.156,8.648E+04,7.484E+00,1.968E+01,3.983E+00,11.39657704,0.00184793,0.0263,1007,0.00001846,0.706814449,1007
7.33,532.332,541.166,1774439.931,8.629E+04,7.480E+00,1.967E+01,3.972E+00,11.39701042,0.001847862,0.0263,1007,0.00001846,0.706814449,1007
7.34,532.372,541.186,1774572.332,8.610E+04,7.476E+00,1.966E+01,3.961E+00,11.39744254,0.001847794,0.0263,1007,0.00001846,0.706814449,1007
7.35,532.411,541.206,1774704.359,8.591E+04,7.471E+00,1.965E+01,3.950E+00,11.39787341,0.001847726,0.0263,1007,0.00001846,0.706814449,1007
7.36,532.451,541.225,1774836.013,8.572E+04,7.467E+00,1.964E+01,3.939E+00,11.39830303,0.001847659,0.0263,1007,0.00001846,0.706814449,1007
7.37,532.490,541.245,1774967.297,8.553E+04,7.463E+00,1.963E+01,3.927E+00,11.39873141,0.001847592,0.0263,1007,0.00001846,0.706814449,1007
7.38,532.529,541.265,1775098.21,8.534E+04,7.458E+00,1.962E+01,3.916E+00,11.39915856,0.001847525,0.0263,1007,0.00001846,0.706814449,1007
7.39,532.569,541.284,1775228.755,8.515E+04,7.454E+00,1.960E+01,3.905E+00,11.39958447,0.001847458,0.0263,1007,0.00001846,0.706814449,1007
7.4,532.608,541.304,1775358.933,8.496E+04,7.450E+00,1.959E+01,3.894E+00,11.40000915,0.001847391,0.0263,1007,0.00001846,0.706814449,1007
7.41,532.647,541.323,1775488.744,8.478E+04,7.446E+00,1.958E+01,3.883E+00,11.4004326,0.001847325,0.0263,1007,0.00001846,0.706814449,1007
7.42,532.685,541.343,1775618.191,8.459E+04,7.441E+00,1.957E+01,3.872E+00,11.40085484,0.001847259,0.0263,1007,0.00001846,0.706814449,1007
7.43,532.724,541.362,1775747.274,8.441E+04,7.437E+00,1.956E+01,3.862E+00,11.40127586,0.001847193,0.0263,1007,0.00001846,0.706814449,1007
7.44,532.763,541.381,1775875.994,8.422E+04,7.433E+00,1.955E+01,3.851E+00,11.40169567,0.001847127,0.0263,1007,0.00001846,0.706814449,1007
7.45,532.801,541.401,1776004.354,8.403E+04,7.429E+00,1.954E+01,3.840E+00,11.40211426,0.001847061,0.0263,1007,0.00001846,0.706814449,1007
7.46,532.840,541.420,1776132.353,8.385E+04,7.424E+00,1.953E+01,3.829E+00,11.40253166,0.001846995,0.0263,1007,0.00001846,0.706814449,1007
7.47,532.878,541.439,1776259.994,8.367E+04,7.420E+00,1.951E+01,3.818E+00,11.40294786,0.00184693,0.0263,1007,0.00001846,0.706814449,1007
7.48,532.916,541.458,1776387.278,8.348E+04,7.416E+00,1.950E+01,3.808E+00,11.40336286,0.001846865,0.0263,1007,0.00001846,0.706814449,1007
7.49,532.954,541.477,1776514.205,8.330E+04,7.412E+00,1.949E+01,3.797E+00,11.40377667,0.0018468,0.0263,1007,0.00001846,0.706814449,1007
7.5,532.992,541.496,1776640.776,8.312E+04,7.407E+00,1.948E+01,3.787E+00,11.40418929,0.001846735,0.0263,1007,0.00001846,0.706814449,1007
7.51,533.030,541.515,1776766.995,8.294E+04,7.403E+00,1.947E+01,3.776E+00,11.40460074,0.001846671,0.0263,1007,0.00001846,0.706814449,1007
7.52,533.068,541.534,1776892.86,8.275E+04,7.399E+00,1.946E+01,3.765E+00,11.405011,0.001846606,0.0263,1007,0.00001846,0.706814449,1007
7.53,533.106,541.553,1777018.374,8.257E+04,7.395E+00,1.945E+01,3.755E+00,11.40542009,0.001846542,0.0263,1007,0.00001846,0.706814449,1007
7.54,533.143,541.572,1777143.537,8.239E+04,7.391E+00,1.944E+01,3.744E+00,11.40582801,0.001846478,0.0263,1007,0.00001846,0.706814449,1007
7.55,533.181,541.590,1777268.351,8.221E+04,7.386E+00,1.943E+01,3.734E+00,11.40623476,0.001846414,0.0263,1007,0.00001846,0.706814449,1007
7.56,533.218,541.609,1777392.818,8.203E+04,7.382E+00,1.942E+01,3.724E+00,11.40664035,0.001846351,0.0263,1007,0.00001846,0.706814449,1007
7.57,533.255,541.628,1777516.937,8.185E+04,7.378E+00,1.940E+01,3.713E+00,11.40704478,0.001846287,0.0263,1007,0.00001846,0.706814449,1007
7.58,533.292,541.646,1777640.711,8.168E+04,7.374E+00,1.939E+01,3.703E+00,11.40744806,0.001846224,0.0263,1007,0.00001846,0.706814449,1007
7.59,533.329,541.665,1777764.141,8.150E+04,7.370E+00,1.938E+01,3.693E+00,11.40785019,0.001846161,0.0263,1007,0.00001846,0.706814449,1007
7.6,533.366,541.683,1777887.227,8.132E+04,7.366E+00,1.937E+01,3.682E+00,11.40825117,0.001846098,0.0263,1007,0.00001846,0.706814449,1007
7.61,533.403,541.701,1778009.971,8.114E+04,7.361E+00,1.936E+01,3.672E+00,11.40865102,0.001846035,0.0263,1007,0.00001846,0.706814449,1007
7.62,533.440,541.720,1778132.373,8.097E+04,7.357E+00,1.935E+01,3.662E+00,11.40904972,0.001845973,0.0263,1007,0.00001846,0.706814449,1007
7.63,533.476,541.738,1778254.436,8.079E+04,7.353E+00,1.934E+01,3.652E+00,11.40944729,0.00184591,0.0263,1007,0.00001846,0.706814449,1007
7.64,533.513,541.756,1778376.161,8.061E+04,7.349E+00,1.933E+01,3.642E+00,11.40984373,0.001845848,0.0263,1007,0.00001846,0.706814449,1007
7.65,533.549,541.775,1778497.547,8.044E+04,7.345E+00,1.932E+01,3.632E+00,11.41023904,0.001845786,0.0263,1007,0.00001846,0.706814449,1007
7.66,533.586,541.793,1778618.597,8.026E+04,7.341E+00,1.931E+01,3.621E+00,11.41063323,0.001845724,0.0263,1007,0.00001846,0.706814449,1007
7.67,533.622,541.811,1778739.312,8.009E+04,7.336E+00,1.929E+01,3.611E+00,11.4110263,0.001845662,0.0263,1007,0.00001846,0.706814449,1007
7.68,533.658,541.829,1778859.693,7.992E+04,7.332E+00,1.928E+01,3.601E+00,11.41141826,0.001845601,0.0263,1007,0.00001846,0.706814449,1007
7.69,533.694,541.847,1778979.74,7.974E+04,7.328E+00,1.927E+01,3.591E+00,11.41180911,0.00184554,0.0263,1007,0.00001846,0.706814449,1007
7.7,533.730,541.865,1779099.456,7.957E+04,7.324E+00,1.926E+01,3.582E+00,11.41219885,0.001845478,0.0263,1007,0.00001846,0.706814449,1007
7.71,533.766,541.883,1779218.84,7.940E+04,7.320E+00,1.925E+01,3.572E+00,11.41258749,0.001845417,0.0263,1007,0.00001846,0.706814449,1007
7.72,533.801,541.901,1779337.895,7.923E+04,7.316E+00,1.924E+01,3.562E+00,11.41297502,0.001845357,0.0263,1007,0.00001846,0.706814449,1007
7.73,533.837,541.918,1779456.621,7.905E+04,7.312E+00,1.923E+01,3.552E+00,11.41336147,0.001845296,0.0263,1007,0.00001846,0.706814449,1007
7.74,533.873,541.936,1779575.019,7.888E+04,7.308E+00,1.922E+01,3.542E+00,11.41374682,0.001845235,0.0263,1007,0.00001846,0.706814449,1007
7.75,533.908,541.954,1779693.091,7.871E+04,7.304E+00,1.921E+01,3.532E+00,11.41413108,0.001845175,0.0263,1007,0.00001846,0.706814449,1007
7.76,533.943,541.972,1779810.838,7.854E+04,7.299E+00,1.920E+01,3.523E+00,11.41451426,0.001845115,0.0263,1007,0.00001846,0.706814449,1007
7.77,533.978,541.989,1779928.26,7.837E+04,7.295E+00,1.919E+01,3.513E+00,11.41489636,0.001845055,0.0263,1007,0.00001846,0.706814449,1007
7.78,534.014,542.007,1780045.359,7.820E+04,7.291E+00,1.918E+01,3.503E+00,11.41527738,0.001844995,0.0263,1007,0.00001846,0.706814449,1007
7.79,534.049,542.024,1780162.136,7.804E+04,7.287E+00,1.917E+01,3.494E+00,11.41565733,0.001844936,0.0263,1007,0.00001846,0.706814449,1007
7.8,534.084,542.042,1780278.591,7.787E+04,7.283E+00,1.915E+01,3.484E+00,11.41603621,0.001844876,0.0263,1007,0.00001846,0.706814449,1007
7.81,534.118,542.059,1780394.727,7.770E+04,7.279E+00,1.914E+01,3.474E+00,11.41641402,0.001844817,0.0263,1007,0.00001846,0.706814449,1007
7.82,534.153,542.077,1780510.543,7.753E+04,7.275E+00,1.913E+01,3.465E+00,11.41679078,0.001844758,0.0263,1007,0.00001846,0.706814449,1007
7.83,534.188,542.094,1780626.042,7.737E+04,7.271E+00,1.912E+01,3.455E+00,11.41716647,0.001844699,0.0263,1007,0.00001846,0.706814449,1007
7.84,534.222,542.111,1780741.223,7.720E+04,7.267E+00,1.911E+01,3.446E+00,11.41754111,0.00184464,0.0263,1007,0.00001846,0.706814449,1007
7.85,534.257,542.128,1780856.089,7.703E+04,7.263E+00,1.910E+01,3.437E+00,11.4179147,0.001844581,0.0263,1007,0.00001846,0.706814449,1007
7.86,534.291,542.146,1780970.64,7.687E+04,7.259E+00,1.909E+01,3.427E+00,11.41828724,0.001844523,0.0263,1007,0.00001846,0.706814449,1007
7.87,534.325,542.163,1781084.877,7.670E+04,7.255E+00,1.908E+01,3.418E+00,11.41865873,0.001844465,0.0263,1007,0.00001846,0.706814449,1007
7.88,534.360,542.180,1781198.802,7.654E+04,7.251E+00,1.907E+01,3.408E+00,11.41902919,0.001844407,0.0263,1007,0.00001846,0.706814449,1007
7.89,534.394,542.197,1781312.415,7.637E+04,7.247E+00,1.906E+01,3.399E+00,11.41939861,0.001844349,0.0263,1007,0.00001846,0.706814449,1007
7.9,534.428,542.214,1781425.717,7.621E+04,7.243E+00,1.905E+01,3.390E+00,11.419767,0.001844291,0.0263,1007,0.00001846,0.706814449,1007
7.91,534.462,542.231,1781538.709,7.605E+04,7.239E+00,1.904E+01,3.381E+00,11.42013435,0.001844233,0.0263,1007,0.00001846,0.706814449,1007
7.92,534.495,542.248,1781651.393,7.588E+04,7.235E+00,1.903E+01,3.371E+00,11.42050068,0.001844176,0.0263,1007,0.00001846,0.706814449,1007
7.93,534.529,542.265,1781763.77,7.572E+04,7.231E+00,1.902E+01,3.362E+00,11.42086599,0.001844118,0.0263,1007,0.00001846,0.706814449,1007
7.94,534.563,542.281,1781875.839,7.556E+04,7.226E+00,1.901E+01,3.353E+00,11.42123028,0.001844061,0.0263,1007,0.00001846,0.706814449,1007
7.95,534.596,542.298,1781987.603,7.540E+04,7.222E+00,1.900E+01,3.344E+00,11.42159355,0.001844004,0.0263,1007,0.00001846,0.706814449,1007
7.96,534.630,542.315,1782099.063,7.524E+04,7.218E+00,1.898E+01,3.335E+00,11.42195581,0.001843947,0.0263,1007,0.00001846,0.706814449,1007
7.97,534.663,542.332,1782210.219,7.507E+04,7.214E+00,1.897E+01,3.326E+00,11.42231706,0.001843891,0.0263,1007,0.00001846,0.706814449,1007
7.98,534.696,542.348,1782321.073,7.491E+04,7.210E+00,1.896E+01,3.317E+00,11.42267731,0.001843834,0.0263,1007,0.00001846,0.706814449,1007
7.99,534.729,542.365,1782431.624,7.475E+04,7.207E+00,1.895E+01,3.308E+00,11.42303655,0.001843778,0.0263,1007,0.00001846,0.706814449,1007
8,534.763,542.381,1782541.876,7.459E+04,7.203E+00,1.894E+01,3.299E+00,11.4233948,0.001843721,0.0263,1007,0.00001846,0.706814449,1007
8.01,534.796,542.398,1782651.827,7.444E+04,7.199E+00,1.893E+01,3.290E+00,11.42375205,0.001843665,0.0263,1007,0.00001846,0.706814449,1007
8.02,534.828,542.414,1782761.48,7.428E+04,7.195E+00,1.892E+01,3.281E+00,11.42410831,0.001843609,0.0263,1007,0.00001846,0.706814449,1007
8.03,534.861,542.431,1782870.836,7.412E+04,7.191E+00,1.891E+01,3.272E+00,11.42446358,0.001843554,0.0263,1007,0.00001846,0.706814449,1007
8.04,534.894,542.447,1782979.894,7.396E+04,7.187E+00,1.890E+01,3.263E+00,11.42481786,0.001843498,0.0263,1007,0.00001846,0.706814449,1007
8.05,534.927,542.463,1783088.658,7.380E+04,7.183E+00,1.889E+01,3.254E+00,11.42517116,0.001843443,0.0263,1007,0.00001846,0.706814449,1007
8.06,534.959,542.480,1783197.126,7.365E+04,7.179E+00,1.888E+01,3.245E+00,11.42552349,0.001843387,0.0263,1007,0.00001846,0.706814449,1007
