Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.65,522.463,536.232,1741543.912,1.332E+05,8.381E+00,2.204E+01,6.937E+00,11.28865434,0.001864866,0.0263,1007,0.00001846,0.706814449,1007
6.66,522.533,536.266,1741775.131,1.328E+05,8.376E+00,2.203E+01,6.915E+00,11.28942291,0.001864745,0.0263,1007,0.00001846,0.706814449,1007
6.67,522.602,536.301,1742005.618,1.325E+05,8.370E+00,2.201E+01,6.893E+00,11.29018895,0.001864625,0.0263,1007,0.00001846,0.706814449,1007
6.68,522.671,536.335,1742235.377,1.322E+05,8.365E+00,2.200E+01,6.871E+00,11.29095246,0.001864505,0.0263,1007,0.00001846,0.706814449,1007
6.69,522.739,536.370,1742464.409,1.319E+05,8.360E+00,2.199E+01,6.849E+00,11.29171347,0.001864386,0.0263,1007,0.00001846,0.706814449,1007
6.7,522.808,536.404,1742692.718,1.315E+05,8.354E+00,2.197E+01,6.828E+00,11.29247198,0.001864267,0.0263,1007,0.00001846,0.706814449,1007
6.71,522.876,536.438,1742920.306,1.312E+05,8.349E+00,2.196E+01,6.806E+00,11.29322799,0.001864148,0.0263,1007,0.00001846,0.706814449,1007
6.72,522.944,536.472,1743147.176,1.309E+05,8.343E+00,2.194E+01,6.785E+00,11.29398153,0.00186403,0.0263,1007,0.00001846,0.706814449,1007
6.73,523.012,536.506,1743373.331,1.306E+05,8.338E+00,2.193E+01,6.763E+00,11.29473259,0.001863912,0.0263,1007,0.00001846,0.706814449,1007
6.74,523.080,536.540,1743598.773,1.303E+05,8.333E+00,2.191E+01,6.742E+00,11.2954812,0.001863795,0.0263,1007,0.00001846,0.706814449,1007
6.75,523.147,536.574,1743823.506,1.299E+05,8.327E+00,2.190E+01,6.721E+00,11.29622735,0.001863677,0.0263,1007,0.00001846,0.706814449,1007
6.76,523.214,536.607,1744047.531,1.296E+05,8.322E+00,2.189E+01,6.700E+00,11.29697106,0.001863561,0.0263,1007,0.00001846,0.706814449,1007
6.77,523.281,536.641,1744270.853,1.293E+05,8.317E+00,2.187E+01,6.679E+00,11.29771234,0.001863444,0.0263,1007,0.00001846,0.706814449,1007
6.78,523.348,536.674,1744493.472,1.290E+05,8.311E+00,2.186E+01,6.658E+00,11.2984512,0.001863329,0.0263,1007,0.00001846,0.706814449,1007
6.79,523.415,536.707,1744715.392,1.287E+05,8.306E+00,2.184E+01,6.637E+00,11.29918765,0.001863213,0.0263,1007,0.00001846,0.706814449,1007
6.8,523.481,536.740,1744936.616,1.284E+05,8.301E+00,2.183E+01,6.616E+00,11.29992169,0.001863098,0.0263,1007,0.00001846,0.706814449,1007
6.81,523.547,536.774,1745157.146,1.281E+05,8.295E+00,2.182E+01,6.595E+00,11.30065335,0.001862983,0.0263,1007,0.00001846,0.706814449,1007
6.82,523.613,536.807,1745376.985,1.277E+05,8.290E+00,2.180E+01,6.575E+00,11.30138262,0.001862868,0.0263,1007,0.00001846,0.706814449,1007
6.83,523.679,536.839,1745596.135,1.274E+05,8.285E+00,2.179E+01,6.554E+00,11.30210951,0.001862754,0.0263,1007,0.00001846,0.706814449,1007
6.84,523.744,536.872,1745814.599,1.271E+05,8.279E+00,2.177E+01,6.533E+00,11.30283404,0.001862641,0.0263,1007,0.00001846,0.706814449,1007
6.85,523.810,536.905,1746032.38,1.268E+05,8.274E+00,2.176E+01,6.513E+00,11.30355622,0.001862527,0.0263,1007,0.00001846,0.706814449,1007
6.86,523.875,536.937,1746249.48,1.265E+05,8.269E+00,2.175E+01,6.493E+00,11.30427606,0.001862414,0.0263,1007,0.00001846,0.706814449,1007
6.87,523.940,536.970,1746465.902,1.262E+05,8.263E+00,2.173E+01,6.472E+00,11.30499355,0.001862302,0.0263,1007,0.00001846,0.706814449,1007
6.88,524.004,537.002,1746681.648,1.259E+05,8.258E+00,2.172E+01,6.452E+00,11.30570872,0.00186219,0.0263,1007,0.00001846,0.706814449,1007
6.89,524.069,537.035,1746896.721,1.256E+05,8.253E+00,2.171E+01,6.432E+00,11.30642158,0.001862078,0.0263,1007,0.00001846,0.706814449,1007
6.9,524.133,537.067,1747111.123,1.253E+05,8.248E+00,2.169E+01,6.412E+00,11.30713212,0.001861966,0.0263,1007,0.00001846,0.706814449,1007
6.91,524.197,537.099,1747324.857,1.250E+05,8.242E+00,2.168E+01,6.392E+00,11.30784037,0.001861855,0.0263,1007,0.00001846,0.706814449,1007
6.92,524.261,537.131,1747537.925,1.247E+05,8.237E+00,2.166E+01,6.372E+00,11.30854632,0.001861744,0.0263,1007,0.00001846,0.706814449,1007
6.93,524.325,537.163,1747750.331,1.244E+05,8.232E+00,2.165E+01,6.352E+00,11.30925,0.001861634,0.0263,1007,0.00001846,0.706814449,1007
6.94,524.389,537.194,1747962.075,1.241E+05,8.227E+00,2.164E+01,6.333E+00,11.3099514,0.001861524,0.0263,1007,0.00001846,0.706814449,1007
6.95,524.452,537.226,1748173.162,1.238E+05,8.221E+00,2.162E+01,6.313E+00,11.31065054,0.001861414,0.0263,1007,0.00001846,0.706814449,1007
6.96,524.515,537.258,1748383.593,1.235E+05,8.216E+00,2.161E+01,6.293E+00,11.31134743,0.001861305,0.0263,1007,0.00001846,0.706814449,1007
6.97,524.578,537.289,1748593.37,1.232E+05,8.211E+00,2.159E+01,6.274E+00,11.31204207,0.001861196,0.0263,1007,0.00001846,0.706814449,1007
6.98,524.641,537.320,1748802.497,1.229E+05,8.206E+00,2.158E+01,6.254E+00,11.31273448,0.001861087,0.0263,1007,0.00001846,0.706814449,1007
6.99,524.703,537.352,1749010.975,1.226E+05,8.201E+00,2.157E+01,6.235E+00,11.31342466,0.001860979,0.0263,1007,0.00001846,0.706814449,1007
7,524.766,537.383,1749218.808,1.223E+05,8.195E+00,2.155E+01,6.216E+00,11.31411262,0.001860871,0.0263,1007,0.00001846,0.706814449,1007
7.01,524.828,537.414,1749425.997,1.220E+05,8.190E+00,2.154E+01,6.196E+00,11.31479837,0.001860763,0.0263,1007,0.00001846,0.706814449,1007
7.02,524.890,537.445,1749632.545,1.217E+05,8.185E+00,2.153E+01,6.177E+00,11.31548192,0.001860656,0.0263,1007,0.00001846,0.706814449,1007
7.03,524.952,537.476,1749838.454,1.214E+05,8.180E+00,2.151E+01,6.158E+00,11.31616328,0.001860549,0.0263,1007,0.00001846,0.706814449,1007
7.04,525.013,537.507,1750043.726,1.211E+05,8.175E+00,2.150E+01,6.139E+00,11.31684246,0.001860442,0.0263,1007,0.00001846,0.706814449,1007
7.05,525.075,537.537,1750248.365,1.209E+05,8.170E+00,2.149E+01,6.120E+00,11.31751945,0.001860336,0.0263,1007,0.00001846,0.706814449,1007
7.06,525.136,537.568,1750452.372,1.206E+05,8.164E+00,2.147E+01,6.101E+00,11.31819429,0.00186023,0.0263,1007,0.00001846,0.706814449,1007
7.07,525.197,537.598,1750655.75,1.203E+05,8.159E+00,2.146E+01,6.083E+00,11.31886696,0.001860125,0.0263,1007,0.00001846,0.706814449,1007
7.08,525.258,537.629,1750858.5,1.200E+05,8.154E+00,2.145E+01,6.064E+00,11.31953749,0.001860019,0.0263,1007,0.00001846,0.706814449,1007
7.09,525.318,537.659,1751060.626,1.197E+05,8.149E+00,2.143E+01,6.045E+00,11.32020587,0.001859915,0.0263,1007,0.00001846,0.706814449,1007
7.1,525.379,537.689,1751262.13,1.194E+05,8.144E+00,2.142E+01,6.027E+00,11.32087212,0.00185981,0.0263,1007,0.00001846,0.706814449,1007
7.11,525.439,537.719,1751463.014,1.191E+05,8.139E+00,2.140E+01,6.008E+00,11.32153625,0.001859706,0.0263,1007,0.00001846,0.706814449,1007
7.12,525.499,537.749,1751663.28,1.188E+05,8.134E+00,2.139E+01,5.990E+00,11.32219826,0.001859602,0.0263,1007,0.00001846,0.706814449,1007
7.13,525.559,537.779,1751862.931,1.186E+05,8.128E+00,2.138E+01,5.971E+00,11.32285816,0.001859498,0.0263,1007,0.00001846,0.706814449,1007
7.14,525.619,537.809,1752061.968,1.183E+05,8.123E+00,2.136E+01,5.953E+00,11.32351596,0.001859395,0.0263,1007,0.00001846,0.706814449,1007
7.15,525.678,537.839,1752260.395,1.180E+05,8.118E+00,2.135E+01,5.935E+00,11.32417167,0.001859292,0.0263,1007,0.00001846,0.706814449,1007
7.16,525.737,537.869,1752458.213,1.177E+05,8.113E+00,2.134E+01,5.916E+00,11.3248253,0.00185919,0.0263,1007,0.00001846,0.706814449,1007
7.17,525.797,537.898,1752655.425,1.174E+05,8.108E+00,2.132E+01,5.898E+00,11.32547685,0.001859087,0.0263,1007,0.00001846,0.706814449,1007
7.18,525.856,537.928,1752852.033,1.172E+05,8.103E+00,2.131E+01,5.880E+00,11.32612634,0.001858986,0.0263,1007,0.00001846,0.706814449,1007
7.19,525.914,537.957,1753048.038,1.169E+05,8.098E+00,2.130E+01,5.862E+00,11.32677376,0.001858884,0.0263,1007,0.00001846,0.706814449,1007
7.2,525.973,537.987,1753243.444,1.166E+05,8.093E+00,2.128E+01,5.844E+00,11.32741914,0.001858783,0.0263,1007,0.00001846,0.706814449,1007
7.21,526.031,538.016,1753438.253,1.163E+05,8.088E+00,2.127E+01,5.826E+00,11.32806247,0.001858682,0.0263,1007,0.00001846,0.706814449,1007
7.22,526.090,538.045,1753632.466,1.160E+05,8.083E+00,2.126E+01,5.809E+00,11.32870376,0.001858581,0.0263,1007,0.00001846,0.706814449,1007
7.23,526.148,538.074,1753826.087,1.158E+05,8.078E+00,2.124E+01,5.791E+00,11.32934303,0.001858481,0.0263,1007,0.00001846,0.706814449,1007
7.24,526.206,538.103,1754019.116,1.155E+05,8.073E+00,2.123E+01,5.773E+00,11.32998028,0.001858381,0.0263,1007,0.00001846,0.706814449,1007
7.25,526.263,538.132,1754211.557,1.152E+05,8.068E+00,2.122E+01,5.756E+00,11.33061552,0.001858281,0.0263,1007,0.00001846,0.706814449,1007
7.26,526.321,538.161,1754403.411,1.150E+05,8.063E+00,2.120E+01,5.738E+00,11.33124875,0.001858182,0.0263,1007,0.00001846,0.706814449,1007
7.27,526.378,538.189,1754594.681,1.147E+05,8.058E+00,2.119E+01,5.721E+00,11.33187999,0.001858083,0.0263,1007,0.00001846,0.706814449,1007
7.28,526.436,538.218,1754785.368,1.144E+05,8.053E+00,2.118E+01,5.703E+00,11.33250924,0.001857984,0.0263,1007,0.00001846,0.706814449,1007
7.29,526.493,538.246,1754975.475,1.141E+05,8.048E+00,2.117E+01,5.686E+00,11.3331365,0.001857885,0.0263,1007,0.00001846,0.706814449,1007
7.3,526.550,538.275,1755165.005,1.139E+05,8.043E+00,2.115E+01,5.669E+00,11.3337618,0.001857787,0.0263,1007,0.00001846,0.706814449,1007
7.31,526.606,538.303,1755353.958,1.136E+05,8.038E+00,2.114E+01,5.651E+00,11.33438513,0.001857689,0.0263,1007,0.00001846,0.706814449,1007
7.32,526.663,538.331,1755542.338,1.133E+05,8.033E+00,2.113E+01,5.634E+00,11.3350065,0.001857592,0.0263,1007,0.00001846,0.706814449,1007
7.33,526.719,538.360,1755730.146,1.131E+05,8.028E+00,2.111E+01,5.617E+00,11.33562592,0.001857495,0.0263,1007,0.00001846,0.706814449,1007
7.34,526.775,538.388,1755917.385,1.128E+05,8.023E+00,2.110E+01,5.600E+00,11.33624339,0.001857398,0.0263,1007,0.00001846,0.706814449,1007
7.35,526.831,538.416,1756104.056,1.125E+05,8.018E+00,2.109E+01,5.583E+00,11.33685893,0.001857301,0.0263,1007,0.00001846,0.706814449,1007
7.36,526.887,538.444,1756290.161,1.123E+05,8.013E+00,2.107E+01,5.566E+00,11.33747255,0.001857205,0.0263,1007,0.00001846,0.706814449,1007
7.37,526.943,538.471,1756475.703,1.120E+05,8.008E+00,2.106E+01,5.549E+00,11.33808424,0.001857109,0.0263,1007,0.00001846,0.706814449,1007
7.38,526.998,538.499,1756660.684,1.117E+05,8.003E+00,2.105E+01,5.533E+00,11.33869402,0.001857013,0.0263,1007,0.00001846,0.706814449,1007
7.39,527.054,538.527,1756845.106,1.115E+05,7.998E+00,2.103E+01,5.516E+00,11.33930189,0.001856918,0.0263,1007,0.00001846,0.706814449,1007
7.4,527.109,538.554,1757028.97,1.112E+05,7.993E+00,2.102E+01,5.499E+00,11.33990786,0.001856823,0.0263,1007,0.00001846,0.706814449,1007
7.41,527.164,538.582,1757212.28,1.110E+05,7.988E+00,2.101E+01,5.483E+00,11.34051194,0.001856728,0.0263,1007,0.00001846,0.706814449,1007
7.42,527.219,538.609,1757395.036,1.107E+05,7.983E+00,2.100E+01,5.466E+00,11.34111414,0.001856634,0.0263,1007,0.00001846,0.706814449,1007
7.43,527.273,538.637,1757577.241,1.104E+05,7.978E+00,2.098E+01,5.450E+00,11.34171446,0.001856539,0.0263,1007,0.00001846,0.706814449,1007
7.44,527.328,538.664,1757758.897,1.102E+05,7.973E+00,2.097E+01,5.433E+00,11.34231291,0.001856445,0.0263,1007,0.00001846,0.706814449,1007
7.45,527.382,538.691,1757940.005,1.099E+05,7.968E+00,2.096E+01,5.417E+00,11.3429095,0.001856352,0.0263,1007,0.00001846,0.706814449,1007
7.46,527.436,538.718,1758120.569,1.097E+05,7.963E+00,2.094E+01,5.401E+00,11.34350423,0.001856258,0.0263,1007,0.00001846,0.706814449,1007
7.47,527.490,538.745,1758300.589,1.094E+05,7.959E+00,2.093E+01,5.384E+00,11.34409712,0.001856165,0.0263,1007,0.00001846,0.706814449,1007
7.48,527.544,538.772,1758480.068,1.091E+05,7.954E+00,2.092E+01,5.368E+00,11.34468816,0.001856073,0.0263,1007,0.00001846,0.706814449,1007
7.49,527.598,538.799,1758659.008,1.089E+05,7.949E+00,2.091E+01,5.352E+00,11.34527737,0.00185598,0.0263,1007,0.00001846,0.706814449,1007
7.5,527.651,538.826,1758837.41,1.086E+05,7.944E+00,2.089E+01,5.336E+00,11.34586475,0.001855888,0.0263,1007,0.00001846,0.706814449,1007
7.51,527.705,538.852,1759015.277,1.084E+05,7.939E+00,2.088E+01,5.320E+00,11.34645031,0.001855796,0.0263,1007,0.00001846,0.706814449,1007
7.52,527.758,538.879,1759192.611,1.081E+05,7.934E+00,2.087E+01,5.304E+00,11.34703405,0.001855705,0.0263,1007,0.00001846,0.706814449,1007
7.53,527.811,538.905,1759369.413,1.079E+05,7.929E+00,2.085E+01,5.288E+00,11.34761599,0.001855613,0.0263,1007,0.00001846,0.706814449,1007
7.54,527.864,538.932,1759545.686,1.076E+05,7.925E+00,2.084E+01,5.272E+00,11.34819613,0.001855522,0.0263,1007,0.00001846,0.706814449,1007
7.55,527.916,538.958,1759721.431,1.074E+05,7.920E+00,2.083E+01,5.257E+00,11.34877447,0.001855431,0.0263,1007,0.00001846,0.706814449,1007
7.56,527.969,538.984,1759896.65,1.071E+05,7.915E+00,2.082E+01,5.241E+00,11.34935103,0.001855341,0.0263,1007,0.00001846,0.706814449,1007
7.57,528.021,539.011,1760071.345,1.069E+05,7.910E+00,2.080E+01,5.225E+00,11.34992581,0.001855251,0.0263,1007,0.00001846,0.706814449,1007
7.58,528.074,539.037,1760245.519,1.066E+05,7.905E+00,2.079E+01,5.210E+00,11.35049881,0.001855161,0.0263,1007,0.00001846,0.706814449,1007
7.59,528.126,539.063,1760419.172,1.064E+05,7.900E+00,2.078E+01,5.194E+00,11.35107005,0.001855071,0.0263,1007,0.00001846,0.706814449,1007
7.6,528.178,539.089,1760592.307,1.061E+05,7.896E+00,2.077E+01,5.179E+00,11.35163953,0.001854982,0.0263,1007,0.00001846,0.706814449,1007
7.61,528.229,539.115,1760764.926,1.059E+05,7.891E+00,2.075E+01,5.163E+00,11.35220726,0.001854893,0.0263,1007,0.00001846,0.706814449,1007
7.62,528.281,539.141,1760937.03,1.056E+05,7.886E+00,2.074E+01,5.148E+00,11.35277324,0.001854804,0.0263,1007,0.00001846,0.706814449,1007
7.63,528.333,539.166,1761108.621,1.054E+05,7.881E+00,2.073E+01,5.132E+00,11.35333748,0.001854715,0.0263,1007,0.00001846,0.706814449,1007
7.64,528.384,539.192,1761279.702,1.052E+05,7.876E+00,2.071E+01,5.117E+00,11.35389998,0.001854627,0.0263,1007,0.00001846,0.706814449,1007
7.65,528.435,539.218,1761450.273,1.049E+05,7.872E+00,2.070E+01,5.102E+00,11.35446076,0.001854539,0.0263,1007,0.00001846,0.706814449,1007
7.66,528.486,539.243,1761620.338,1.047E+05,7.867E+00,2.069E+01,5.087E+00,11.35501982,0.001854451,0.0263,1007,0.00001846,0.706814449,1007
7.67,528.537,539.268,1761789.897,1.044E+05,7.862E+00,2.068E+01,5.072E+00,11.35557717,0.001854364,0.0263,1007,0.00001846,0.706814449,1007
7.68,528.588,539.294,1761958.952,1.042E+05,7.857E+00,2.066E+01,5.057E+00,11.35613281,0.001854277,0.0263,1007,0.00001846,0.706814449,1007
7.69,528.638,539.319,1762127.506,1.039E+05,7.852E+00,2.065E+01,5.042E+00,11.35668674,0.00185419,0.0263,1007,0.00001846,0.706814449,1007
7.7,528.689,539.344,1762295.56,1.037E+05,7.848E+00,2.064E+01,5.027E+00,11.35723898,0.001854103,0.0263,1007,0.00001846,0.706814449,1007
7.71,528.739,539.369,1762463.116,1.035E+05,7.843E+00,2.063E+01,5.012E+00,11.35778954,0.001854017,0.0263,1007,0.00001846,0.706814449,1007
7.72,528.789,539.395,1762630.175,1.032E+05,7.838E+00,2.061E+01,4.997E+00,11.35833841,0.001853931,0.0263,1007,0.00001846,0.706814449,1007
7.73,528.839,539.420,1762796.74,1.030E+05,7.833E+00,2.060E+01,4.982E+00,11.35888561,0.001853845,0.0263,1007,0.00001846,0.706814449,1007
7.74,528.889,539.444,1762962.812,1.028E+05,7.829E+00,2.059E+01,4.967E+00,11.35943113,0.001853759,0.0263,1007,0.00001846,0.706814449,1007
7.75,528.939,539.469,1763128.393,1.025E+05,7.824E+00,2.058E+01,4.953E+00,11.359975,0.001853674,0.0263,1007,0.00001846,0.706814449,1007
7.76,528.988,539.494,1763293.485,1.023E+05,7.819E+00,2.056E+01,4.938E+00,11.3605172,0.001853589,0.0263,1007,0.00001846,0.706814449,1007
7.77,529.037,539.519,1763458.089,1.020E+05,7.815E+00,2.055E+01,4.924E+00,11.36105776,0.001853504,0.0263,1007,0.00001846,0.706814449,1007
7.78,529.087,539.543,1763622.207,1.018E+05,7.810E+00,2.054E+01,4.909E+00,11.36159667,0.001853419,0.0263,1007,0.00001846,0.706814449,1007
7.79,529.136,539.568,1763785.841,1.016E+05,7.805E+00,2.053E+01,4.895E+00,11.36213394,0.001853335,0.0263,1007,0.00001846,0.706814449,1007
7.8,529.185,539.592,1763948.992,1.013E+05,7.800E+00,2.052E+01,4.880E+00,11.36266958,0.001853251,0.0263,1007,0.00001846,0.706814449,1007
7.81,529.233,539.617,1764111.663,1.011E+05,7.796E+00,2.050E+01,4.866E+00,11.36320359,0.001853167,0.0263,1007,0.00001846,0.706814449,1007
7.82,529.282,539.641,1764273.855,1.009E+05,7.791E+00,2.049E+01,4.851E+00,11.36373598,0.001853084,0.0263,1007,0.00001846,0.706814449,1007
7.83,529.331,539.665,1764435.57,1.006E+05,7.786E+00,2.048E+01,4.837E+00,11.36426676,0.001853,0.0263,1007,0.00001846,0.706814449,1007
7.84,529.379,539.690,1764596.809,1.004E+05,7.782E+00,2.047E+01,4.823E+00,11.36479593,0.001852917,0.0263,1007,0.00001846,0.706814449,1007
7.85,529.427,539.714,1764757.574,1.002E+05,7.777E+00,2.045E+01,4.809E+00,11.3653235,0.001852834,0.0263,1007,0.00001846,0.706814449,1007
7.86,529.475,539.738,1764917.867,9.996E+04,7.772E+00,2.044E+01,4.795E+00,11.36584947,0.001852752,0.0263,1007,0.00001846,0.706814449,1007
7.87,529.523,539.762,1765077.69,9.973E+04,7.768E+00,2.043E+01,4.781E+00,11.36637385,0.00185267,0.0263,1007,0.00001846,0.706814449,1007
7.88,529.571,539.786,1765237.043,9.950E+04,7.763E+00,2.042E+01,4.767E+00,11.36689664,0.001852588,0.0263,1007,0.00001846,0.706814449,1007
7.89,529.619,539.809,1765395.929,9.927E+04,7.758E+00,2.040E+01,4.753E+00,11.36741786,0.001852506,0.0263,1007,0.00001846,0.706814449,1007
7.9,529.666,539.833,1765554.35,9.904E+04,7.754E+00,2.039E+01,4.739E+00,11.3679375,0.001852424,0.0263,1007,0.00001846,0.706814449,1007
7.91,529.714,539.857,1765712.307,9.882E+04,7.749E+00,2.038E+01,4.725E+00,11.36845558,0.001852343,0.0263,1007,0.00001846,0.706814449,1007
7.92,529.761,539.880,1765869.802,9.859E+04,7.745E+00,2.037E+01,4.711E+00,11.36897209,0.001852262,0.0263,1007,0.00001846,0.706814449,1007
7.93,529.808,539.904,1766026.836,9.837E+04,7.740E+00,2.036E+01,4.697E+00,11.36948705,0.001852181,0.0263,1007,0.00001846,0.706814449,1007
7.94,529.855,539.928,1766183.41,9.814E+04,7.735E+00,2.034E+01,4.684E+00,11.37000046,0.0018521,0.0263,1007,0.00001846,0.706814449,1007
7.95,529.902,539.951,1766339.528,9.792E+04,7.731E+00,2.033E+01,4.670E+00,11.37051232,0.00185202,0.0263,1007,0.00001846,0.706814449,1007
7.96,529.949,539.974,1766495.19,9.770E+04,7.726E+00,2.032E+01,4.656E+00,11.37102265,0.00185194,0.0263,1007,0.00001846,0.706814449,1007
7.97,529.995,539.998,1766650.397,9.747E+04,7.722E+00,2.031E+01,4.643E+00,11.37153144,0.00185186,0.0263,1007,0.00001846,0.706814449,1007
7.98,530.042,540.021,1766805.152,9.725E+04,7.717E+00,2.030E+01,4.629E+00,11.3720387,0.001851781,0.0263,1007,0.00001846,0.706814449,1007
7.99,530.088,540.044,1766959.456,9.703E+04,7.712E+00,2.028E+01,4.616E+00,11.37254445,0.001851701,0.0263,1007,0.00001846,0.706814449,1007
8,530.134,540.067,1767113.31,9.681E+04,7.708E+00,2.027E+01,4.602E+00,11.37304867,0.001851622,0.0263,1007,0.00001846,0.706814449,1007
8.01,530.180,540.090,1767266.717,9.659E+04,7.703E+00,2.026E+01,4.589E+00,11.37355139,0.001851543,0.0263,1007,0.00001846,0.706814449,1007
8.02,530.226,540.113,1767419.677,9.637E+04,7.699E+00,2.025E+01,4.575E+00,11.3740526,0.001851465,0.0263,1007,0.00001846,0.706814449,1007
8.03,530.272,540.136,1767572.193,9.615E+04,7.694E+00,2.024E+01,4.562E+00,11.37455231,0.001851386,0.0263,1007,0.00001846,0.706814449,1007
8.04,530.317,540.159,1767724.265,9.594E+04,7.689E+00,2.022E+01,4.549E+00,11.37505053,0.001851308,0.0263,1007,0.00001846,0.706814449,1007
8.05,530.363,540.181,1767875.896,9.572E+04,7.685E+00,2.021E+01,4.536E+00,11.37554726,0.00185123,0.0263,1007,0.00001846,0.706814449,1007
8.06,530.408,540.204,1768027.087,9.550E+04,7.680E+00,2.020E+01,4.523E+00,11.3760425,0.001851152,0.0263,1007,0.00001846,0.706814449,1007
8.07,530.453,540.227,1768177.839,9.529E+04,7.676E+00,2.019E+01,4.509E+00,11.37653627,0.001851075,0.0263,1007,0.00001846,0.706814449,1007
8.08,530.498,540.249,1768328.154,9.507E+04,7.671E+00,2.018E+01,4.496E+00,11.37702857,0.001850998,0.0263,1007,0.00001846,0.706814449,1007
8.09,530.543,540.272,1768478.034,9.486E+04,7.667E+00,2.016E+01,4.483E+00,11.3775194,0.001850921,0.0263,1007,0.00001846,0.706814449,1007
8.1,530.588,540.294,1768627.48,9.464E+04,7.662E+00,2.015E+01,4.470E+00,11.37800876,0.001850844,0.0263,1007,0.00001846,0.706814449,1007
8.11,530.633,540.316,1768776.494,9.443E+04,7.658E+00,2.014E+01,4.457E+00,11.37849667,0.001850767,0.0263,1007,0.00001846,0.706814449,1007
8.12,530.678,540.339,1768925.076,9.421E+04,7.653E+00,2.013E+01,4.445E+00,11.37898313,0.001850691,0.0263,1007,0.00001846,0.706814449,1007
8.13,530.722,540.361,1769073.229,9.400E+04,7.649E+00,2.012E+01,4.432E+00,11.37946815,0.001850615,0.0263,1007,0.00001846,0.706814449,1007
8.14,530.766,540.383,1769220.955,9.379E+04,7.644E+00,2.010E+01,4.419E+00,11.37995172,0.001850539,0.0263,1007,0.00001846,0.706814449,1007
8.15,530.810,540.405,1769368.253,9.358E+04,7.640E+00,2.009E+01,4.406E+00,11.38043386,0.001850463,0.0263,1007,0.00001846,0.706814449,1007
8.16,530.855,540.427,1769515.127,9.337E+04,7.635E+00,2.008E+01,4.394E+00,11.38091456,0.001850388,0.0263,1007,0.00001846,0.706814449,1007
8.17,530.898,540.449,1769661.578,9.316E+04,7.631E+00,2.007E+01,4.381E+00,11.38139385,0.001850313,0.0263,1007,0.00001846,0.706814449,1007
8.18,530.942,540.471,1769807.606,9.295E+04,7.626E+00,2.006E+01,4.368E+00,11.38187171,0.001850238,0.0263,1007,0.00001846,0.706814449,1007
8.19,530.986,540.493,1769953.214,9.274E+04,7.622E+00,2.005E+01,4.356E+00,11.38234816,0.001850163,0.0263,1007,0.00001846,0.706814449,1007
8.2,531.030,540.515,1770098.403,9.253E+04,7.617E+00,2.003E+01,4.343E+00,11.38282319,0.001850088,0.0263,1007,0.00001846,0.706814449,1007
