Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
6.67,532.086,541.043,1773619.668,8.747E+04,7.506E+00,1.974E+01,4.042E+00,11.39433258,0.001848282,0.0263,1007,0.00001846,0.706814449,1007
6.68,532.126,541.063,1773754.388,8.727E+04,7.502E+00,1.973E+01,4.030E+00,11.39477247,0.001848213,0.0263,1007,0.00001846,0.706814449,1007
6.69,532.167,541.083,1773888.727,8.708E+04,7.498E+00,1.972E+01,4.019E+00,11.39521109,0.001848144,0.0263,1007,0.00001846,0.706814449,1007
6.7,532.207,541.103,1774022.685,8.689E+04,7.493E+00,1.971E+01,4.007E+00,11.39564843,0.001848076,0.0263,1007,0.00001846,0.706814449,1007
6.71,532.247,541.123,1774156.264,8.670E+04,7.489E+00,1.970E+01,3.996E+00,11.3960845,0.001848007,0.0263,1007,0.00001846,0.706814449,1007
6.72,532.287,541.143,1774289.466,8.650E+04,7.485E+00,1.969E+01,3.985E+00,11.3965193,0.001847939,0.0263,1007,0.00001846,0.706814449,1007
6.73,532.327,541.163,1774422.292,8.631E+04,7.480E+00,1.967E+01,3.974E+00,11.39695284,0.001847871,0.0263,1007,0.00001846,0.706814449,1007
6.74,532.366,541.183,1774554.742,8.612E+04,7.476E+00,1.966E+01,3.962E+00,11.39738513,0.001847803,0.0263,1007,0.00001846,0.706814449,1007
6.75,532.406,541.203,1774686.818,8.593E+04,7.472E+00,1.965E+01,3.951E+00,11.39781617,0.001847735,0.0263,1007,0.00001846,0.706814449,1007
6.76,532.446,541.223,1774818.522,8.574E+04,7.468E+00,1.964E+01,3.940E+00,11.39824596,0.001847668,0.0263,1007,0.00001846,0.706814449,1007
6.77,532.485,541.242,1774949.855,8.555E+04,7.463E+00,1.963E+01,3.929E+00,11.3986745,0.001847601,0.0263,1007,0.00001846,0.706814449,1007
6.78,532.524,541.262,1775080.818,8.537E+04,7.459E+00,1.962E+01,3.918E+00,11.39910181,0.001847534,0.0263,1007,0.00001846,0.706814449,1007
6.79,532.563,541.282,1775211.411,8.518E+04,7.455E+00,1.961E+01,3.907E+00,11.39952788,0.001847467,0.0263,1007,0.00001846,0.706814449,1007
6.8,532.602,541.301,1775341.638,8.499E+04,7.450E+00,1.959E+01,3.896E+00,11.39995273,0.0018474,0.0263,1007,0.00001846,0.706814449,1007
6.81,532.641,541.321,1775471.498,8.480E+04,7.446E+00,1.958E+01,3.885E+00,11.40037635,0.001847334,0.0263,1007,0.00001846,0.706814449,1007
6.82,532.680,541.340,1775600.993,8.462E+04,7.442E+00,1.957E+01,3.874E+00,11.40079874,0.001847267,0.0263,1007,0.00001846,0.706814449,1007
6.83,532.719,541.360,1775730.124,8.443E+04,7.438E+00,1.956E+01,3.863E+00,11.40121993,0.001847201,0.0263,1007,0.00001846,0.706814449,1007
6.84,532.758,541.379,1775858.893,8.424E+04,7.433E+00,1.955E+01,3.852E+00,11.40163989,0.001847135,0.0263,1007,0.00001846,0.706814449,1007
6.85,532.796,541.398,1775987.301,8.406E+04,7.429E+00,1.954E+01,3.841E+00,11.40205865,0.00184707,0.0263,1007,0.00001846,0.706814449,1007
6.86,532.835,541.417,1776115.348,8.387E+04,7.425E+00,1.953E+01,3.831E+00,11.40247621,0.001847004,0.0263,1007,0.00001846,0.706814449,1007
6.87,532.873,541.436,1776243.036,8.369E+04,7.421E+00,1.952E+01,3.820E+00,11.40289256,0.001846939,0.0263,1007,0.00001846,0.706814449,1007
6.88,532.911,541.456,1776370.367,8.351E+04,7.416E+00,1.951E+01,3.809E+00,11.40330773,0.001846874,0.0263,1007,0.00001846,0.706814449,1007
6.89,532.949,541.475,1776497.342,8.332E+04,7.412E+00,1.949E+01,3.799E+00,11.40372169,0.001846809,0.0263,1007,0.00001846,0.706814449,1007
6.9,532.987,541.494,1776623.961,8.314E+04,7.408E+00,1.948E+01,3.788E+00,11.40413448,0.001846744,0.0263,1007,0.00001846,0.706814449,1007
6.91,533.025,541.513,1776750.226,8.296E+04,7.404E+00,1.947E+01,3.777E+00,11.40454607,0.001846679,0.0263,1007,0.00001846,0.706814449,1007
6.92,533.063,541.531,1776876.138,8.278E+04,7.400E+00,1.946E+01,3.767E+00,11.40495649,0.001846615,0.0263,1007,0.00001846,0.706814449,1007
6.93,533.101,541.550,1777001.698,8.260E+04,7.395E+00,1.945E+01,3.756E+00,11.40536574,0.001846551,0.0263,1007,0.00001846,0.706814449,1007
6.94,533.138,541.569,1777126.908,8.242E+04,7.391E+00,1.944E+01,3.746E+00,11.40577381,0.001846487,0.0263,1007,0.00001846,0.706814449,1007
6.95,533.176,541.588,1777251.769,8.224E+04,7.387E+00,1.943E+01,3.735E+00,11.40618072,0.001846423,0.0263,1007,0.00001846,0.706814449,1007
6.96,533.213,541.606,1777376.282,8.206E+04,7.383E+00,1.942E+01,3.725E+00,11.40658647,0.001846359,0.0263,1007,0.00001846,0.706814449,1007
6.97,533.250,541.625,1777500.447,8.188E+04,7.379E+00,1.941E+01,3.715E+00,11.40699105,0.001846296,0.0263,1007,0.00001846,0.706814449,1007
6.98,533.287,541.644,1777624.267,8.170E+04,7.374E+00,1.939E+01,3.704E+00,11.40739449,0.001846232,0.0263,1007,0.00001846,0.706814449,1007
6.99,533.324,541.662,1777747.742,8.152E+04,7.370E+00,1.938E+01,3.694E+00,11.40779677,0.001846169,0.0263,1007,0.00001846,0.706814449,1007
7,533.361,541.681,1777870.874,8.134E+04,7.366E+00,1.937E+01,3.684E+00,11.4081979,0.001846106,0.0263,1007,0.00001846,0.706814449,1007
7.01,533.398,541.699,1777993.663,8.117E+04,7.362E+00,1.936E+01,3.673E+00,11.4085979,0.001846043,0.0263,1007,0.00001846,0.706814449,1007
7.02,533.435,541.717,1778116.111,8.099E+04,7.358E+00,1.935E+01,3.663E+00,11.40899675,0.001845981,0.0263,1007,0.00001846,0.706814449,1007
7.03,533.471,541.736,1778238.219,8.081E+04,7.354E+00,1.934E+01,3.653E+00,11.40939447,0.001845918,0.0263,1007,0.00001846,0.706814449,1007
7.04,533.508,541.754,1778359.989,8.064E+04,7.349E+00,1.933E+01,3.643E+00,11.40979106,0.001845856,0.0263,1007,0.00001846,0.706814449,1007
7.05,533.544,541.772,1778481.42,8.046E+04,7.345E+00,1.932E+01,3.633E+00,11.41018652,0.001845794,0.0263,1007,0.00001846,0.706814449,1007
7.06,533.581,541.790,1778602.515,8.029E+04,7.341E+00,1.931E+01,3.623E+00,11.41058086,0.001845732,0.0263,1007,0.00001846,0.706814449,1007
7.07,533.617,541.808,1778723.274,8.011E+04,7.337E+00,1.930E+01,3.613E+00,11.41097408,0.001845671,0.0263,1007,0.00001846,0.706814449,1007
7.08,533.653,541.827,1778843.699,7.994E+04,7.333E+00,1.929E+01,3.603E+00,11.41136619,0.001845609,0.0263,1007,0.00001846,0.706814449,1007
7.09,533.689,541.845,1778963.791,7.977E+04,7.329E+00,1.927E+01,3.593E+00,11.41175718,0.001845548,0.0263,1007,0.00001846,0.706814449,1007
7.1,533.725,541.863,1779083.551,7.959E+04,7.325E+00,1.926E+01,3.583E+00,11.41214707,0.001845487,0.0263,1007,0.00001846,0.706814449,1007
7.11,533.761,541.880,1779202.979,7.942E+04,7.320E+00,1.925E+01,3.573E+00,11.41253585,0.001845426,0.0263,1007,0.00001846,0.706814449,1007
7.12,533.797,541.898,1779322.078,7.925E+04,7.316E+00,1.924E+01,3.563E+00,11.41292354,0.001845365,0.0263,1007,0.00001846,0.706814449,1007
7.13,533.832,541.916,1779440.847,7.908E+04,7.312E+00,1.923E+01,3.553E+00,11.41331013,0.001845304,0.0263,1007,0.00001846,0.706814449,1007
7.14,533.868,541.934,1779559.289,7.891E+04,7.308E+00,1.922E+01,3.543E+00,11.41369562,0.001845244,0.0263,1007,0.00001846,0.706814449,1007
7.15,533.903,541.952,1779677.404,7.874E+04,7.304E+00,1.921E+01,3.534E+00,11.41408003,0.001845183,0.0263,1007,0.00001846,0.706814449,1007
7.16,533.939,541.969,1779795.194,7.857E+04,7.300E+00,1.920E+01,3.524E+00,11.41446335,0.001845123,0.0263,1007,0.00001846,0.706814449,1007
7.17,533.974,541.987,1779912.659,7.840E+04,7.296E+00,1.919E+01,3.514E+00,11.41484559,0.001845063,0.0263,1007,0.00001846,0.706814449,1007
7.18,534.009,542.004,1780029.801,7.823E+04,7.292E+00,1.918E+01,3.505E+00,11.41522676,0.001845003,0.0263,1007,0.00001846,0.706814449,1007
7.19,534.044,542.022,1780146.621,7.806E+04,7.288E+00,1.917E+01,3.495E+00,11.41560685,0.001844944,0.0263,1007,0.00001846,0.706814449,1007
7.2,534.079,542.039,1780263.119,7.789E+04,7.284E+00,1.916E+01,3.485E+00,11.41598587,0.001844884,0.0263,1007,0.00001846,0.706814449,1007
7.21,534.114,542.057,1780379.297,7.772E+04,7.280E+00,1.915E+01,3.476E+00,11.41636383,0.001844825,0.0263,1007,0.00001846,0.706814449,1007
7.22,534.149,542.074,1780495.156,7.755E+04,7.275E+00,1.913E+01,3.466E+00,11.41674072,0.001844766,0.0263,1007,0.00001846,0.706814449,1007
7.23,534.183,542.092,1780610.696,7.739E+04,7.271E+00,1.912E+01,3.457E+00,11.41711656,0.001844707,0.0263,1007,0.00001846,0.706814449,1007
7.24,534.218,542.109,1780725.92,7.722E+04,7.267E+00,1.911E+01,3.447E+00,11.41749134,0.001844648,0.0263,1007,0.00001846,0.706814449,1007
7.25,534.252,542.126,1780840.828,7.705E+04,7.263E+00,1.910E+01,3.438E+00,11.41786506,0.001844589,0.0263,1007,0.00001846,0.706814449,1007
7.26,534.287,542.143,1780955.421,7.689E+04,7.259E+00,1.909E+01,3.428E+00,11.41823774,0.001844531,0.0263,1007,0.00001846,0.706814449,1007
7.27,534.321,542.160,1781069.7,7.672E+04,7.255E+00,1.908E+01,3.419E+00,11.41860938,0.001844472,0.0263,1007,0.00001846,0.706814449,1007
7.28,534.355,542.178,1781183.666,7.656E+04,7.251E+00,1.907E+01,3.410E+00,11.41897997,0.001844414,0.0263,1007,0.00001846,0.706814449,1007
7.29,534.389,542.195,1781297.32,7.639E+04,7.247E+00,1.906E+01,3.400E+00,11.41934953,0.001844356,0.0263,1007,0.00001846,0.706814449,1007
7.3,534.423,542.212,1781410.663,7.623E+04,7.243E+00,1.905E+01,3.391E+00,11.41971805,0.001844298,0.0263,1007,0.00001846,0.706814449,1007
7.31,534.457,542.229,1781523.697,7.607E+04,7.239E+00,1.904E+01,3.382E+00,11.42008555,0.001844241,0.0263,1007,0.00001846,0.706814449,1007
7.32,534.491,542.245,1781636.422,7.590E+04,7.235E+00,1.903E+01,3.373E+00,11.42045201,0.001844183,0.0263,1007,0.00001846,0.706814449,1007
7.33,534.525,542.262,1781748.839,7.574E+04,7.231E+00,1.902E+01,3.363E+00,11.42081746,0.001844126,0.0263,1007,0.00001846,0.706814449,1007
7.34,534.558,542.279,1781860.95,7.558E+04,7.227E+00,1.901E+01,3.354E+00,11.42118188,0.001844069,0.0263,1007,0.00001846,0.706814449,1007
7.35,534.592,542.296,1781972.754,7.542E+04,7.223E+00,1.900E+01,3.345E+00,11.42154529,0.001844012,0.0263,1007,0.00001846,0.706814449,1007
7.36,534.625,542.313,1782084.254,7.526E+04,7.219E+00,1.899E+01,3.336E+00,11.42190768,0.001843955,0.0263,1007,0.00001846,0.706814449,1007
7.37,534.659,542.329,1782195.451,7.510E+04,7.215E+00,1.898E+01,3.327E+00,11.42226907,0.001843898,0.0263,1007,0.00001846,0.706814449,1007
7.38,534.692,542.346,1782306.344,7.494E+04,7.211E+00,1.897E+01,3.318E+00,11.42262945,0.001843842,0.0263,1007,0.00001846,0.706814449,1007
7.39,534.725,542.363,1782416.936,7.478E+04,7.207E+00,1.895E+01,3.309E+00,11.42298882,0.001843785,0.0263,1007,0.00001846,0.706814449,1007
7.4,534.758,542.379,1782527.228,7.462E+04,7.203E+00,1.894E+01,3.300E+00,11.4233472,0.001843729,0.0263,1007,0.00001846,0.706814449,1007
7.41,534.791,542.396,1782637.219,7.446E+04,7.199E+00,1.893E+01,3.291E+00,11.42370458,0.001843673,0.0263,1007,0.00001846,0.706814449,1007
7.42,534.824,542.412,1782746.912,7.430E+04,7.195E+00,1.892E+01,3.282E+00,11.42406097,0.001843617,0.0263,1007,0.00001846,0.706814449,1007
7.43,534.857,542.428,1782856.307,7.414E+04,7.191E+00,1.891E+01,3.273E+00,11.42441638,0.001843561,0.0263,1007,0.00001846,0.706814449,1007
7.44,534.890,542.445,1782965.405,7.398E+04,7.187E+00,1.890E+01,3.264E+00,11.42477079,0.001843506,0.0263,1007,0.00001846,0.706814449,1007
7.45,534.922,542.461,1783074.207,7.382E+04,7.183E+00,1.889E+01,3.255E+00,11.42512422,0.00184345,0.0263,1007,0.00001846,0.706814449,1007
7.46,534.955,542.477,1783182.715,7.367E+04,7.179E+00,1.888E+01,3.246E+00,11.42547668,0.001843395,0.0263,1007,0.00001846,0.706814449,1007
7.47,534.987,542.494,1783290.928,7.351E+04,7.175E+00,1.887E+01,3.238E+00,11.42582815,0.00184334,0.0263,1007,0.00001846,0.706814449,1007
7.48,535.020,542.510,1783398.849,7.335E+04,7.171E+00,1.886E+01,3.229E+00,11.42617866,0.001843285,0.0263,1007,0.00001846,0.706814449,1007
7.49,535.052,542.526,1783506.477,7.320E+04,7.167E+00,1.885E+01,3.220E+00,11.4265282,0.00184323,0.0263,1007,0.00001846,0.706814449,1007
7.5,535.084,542.542,1783613.815,7.304E+04,7.163E+00,1.884E+01,3.211E+00,11.42687677,0.001843175,0.0263,1007,0.00001846,0.706814449,1007
7.51,535.116,542.558,1783720.862,7.289E+04,7.160E+00,1.883E+01,3.203E+00,11.42722438,0.00184312,0.0263,1007,0.00001846,0.706814449,1007
7.52,535.148,542.574,1783827.621,7.273E+04,7.156E+00,1.882E+01,3.194E+00,11.42757102,0.001843066,0.0263,1007,0.00001846,0.706814449,1007
7.53,535.180,542.590,1783934.091,7.258E+04,7.152E+00,1.881E+01,3.185E+00,11.42791672,0.001843012,0.0263,1007,0.00001846,0.706814449,1007
7.54,535.212,542.606,1784040.274,7.243E+04,7.148E+00,1.880E+01,3.177E+00,11.42826146,0.001842958,0.0263,1007,0.00001846,0.706814449,1007
7.55,535.244,542.622,1784146.171,7.227E+04,7.144E+00,1.879E+01,3.168E+00,11.42860525,0.001842904,0.0263,1007,0.00001846,0.706814449,1007
7.56,535.276,542.638,1784251.782,7.212E+04,7.140E+00,1.878E+01,3.160E+00,11.42894809,0.00184285,0.0263,1007,0.00001846,0.706814449,1007
7.57,535.307,542.654,1784357.109,7.197E+04,7.136E+00,1.877E+01,3.151E+00,11.42928999,0.001842796,0.0263,1007,0.00001846,0.706814449,1007
7.58,535.339,542.669,1784462.152,7.181E+04,7.132E+00,1.876E+01,3.143E+00,11.42963095,0.001842743,0.0263,1007,0.00001846,0.706814449,1007
7.59,535.370,542.685,1784566.912,7.166E+04,7.128E+00,1.875E+01,3.134E+00,11.42997097,0.001842689,0.0263,1007,0.00001846,0.706814449,1007
7.6,535.401,542.701,1784671.391,7.151E+04,7.124E+00,1.874E+01,3.126E+00,11.43031006,0.001842636,0.0263,1007,0.00001846,0.706814449,1007
7.61,535.433,542.716,1784775.59,7.136E+04,7.120E+00,1.873E+01,3.118E+00,11.43064822,0.001842583,0.0263,1007,0.00001846,0.706814449,1007
7.62,535.464,542.732,1784879.508,7.121E+04,7.117E+00,1.872E+01,3.109E+00,11.43098545,0.00184253,0.0263,1007,0.00001846,0.706814449,1007
7.63,535.495,542.747,1784983.147,7.106E+04,7.113E+00,1.871E+01,3.101E+00,11.43132175,0.001842477,0.0263,1007,0.00001846,0.706814449,1007
7.64,535.526,542.763,1785086.508,7.091E+04,7.109E+00,1.870E+01,3.093E+00,11.43165714,0.001842425,0.0263,1007,0.00001846,0.706814449,1007
7.65,535.557,542.778,1785189.592,7.076E+04,7.105E+00,1.869E+01,3.084E+00,11.4319916,0.001842372,0.0263,1007,0.00001846,0.706814449,1007
7.66,535.588,542.794,1785292.4,7.061E+04,7.101E+00,1.868E+01,3.076E+00,11.43232515,0.00184232,0.0263,1007,0.00001846,0.706814449,1007
7.67,535.618,542.809,1785394.933,7.046E+04,7.097E+00,1.867E+01,3.068E+00,11.43265779,0.001842268,0.0263,1007,0.00001846,0.706814449,1007
7.68,535.649,542.825,1785497.191,7.032E+04,7.093E+00,1.866E+01,3.060E+00,11.43298952,0.001842216,0.0263,1007,0.00001846,0.706814449,1007
7.69,535.680,542.840,1785599.175,7.017E+04,7.089E+00,1.865E+01,3.051E+00,11.43332034,0.001842164,0.0263,1007,0.00001846,0.706814449,1007
7.7,535.710,542.855,1785700.887,7.002E+04,7.086E+00,1.864E+01,3.043E+00,11.43365026,0.001842112,0.0263,1007,0.00001846,0.706814449,1007
7.71,535.741,542.870,1785802.326,6.987E+04,7.082E+00,1.863E+01,3.035E+00,11.43397928,0.00184206,0.0263,1007,0.00001846,0.706814449,1007
7.72,535.771,542.886,1785903.495,6.973E+04,7.078E+00,1.862E+01,3.027E+00,11.4343074,0.001842009,0.0263,1007,0.00001846,0.706814449,1007
7.73,535.801,542.901,1786004.394,6.958E+04,7.074E+00,1.860E+01,3.019E+00,11.43463463,0.001841958,0.0263,1007,0.00001846,0.706814449,1007
7.74,535.832,542.916,1786105.023,6.943E+04,7.070E+00,1.859E+01,3.011E+00,11.43496097,0.001841906,0.0263,1007,0.00001846,0.706814449,1007
7.75,535.862,542.931,1786205.385,6.929E+04,7.066E+00,1.858E+01,3.003E+00,11.43528642,0.001841855,0.0263,1007,0.00001846,0.706814449,1007
7.76,535.892,542.946,1786305.478,6.914E+04,7.063E+00,1.857E+01,2.995E+00,11.43561098,0.001841804,0.0263,1007,0.00001846,0.706814449,1007
7.77,535.922,542.961,1786405.305,6.900E+04,7.059E+00,1.856E+01,2.987E+00,11.43593466,0.001841754,0.0263,1007,0.00001846,0.706814449,1007
7.78,535.951,542.976,1786504.867,6.885E+04,7.055E+00,1.855E+01,2.979E+00,11.43625746,0.001841703,0.0263,1007,0.00001846,0.706814449,1007
7.79,535.981,542.991,1786604.163,6.871E+04,7.051E+00,1.854E+01,2.971E+00,11.43657938,0.001841652,0.0263,1007,0.00001846,0.706814449,1007
7.8,536.011,543.005,1786703.195,6.857E+04,7.047E+00,1.853E+01,2.963E+00,11.43690043,0.001841602,0.0263,1007,0.00001846,0.706814449,1007
7.81,536.041,543.020,1786801.964,6.842E+04,7.044E+00,1.852E+01,2.955E+00,11.43722061,0.001841552,0.0263,1007,0.00001846,0.706814449,1007
7.82,536.070,543.035,1786900.471,6.828E+04,7.040E+00,1.851E+01,2.947E+00,11.43753992,0.001841502,0.0263,1007,0.00001846,0.706814449,1007
7.83,536.100,543.050,1786998.716,6.814E+04,7.036E+00,1.850E+01,2.940E+00,11.43785837,0.001841452,0.0263,1007,0.00001846,0.706814449,1007
7.84,536.129,543.065,1787096.701,6.800E+04,7.032E+00,1.849E+01,2.932E+00,11.43817595,0.001841402,0.0263,1007,0.00001846,0.706814449,1007
7.85,536.158,543.079,1787194.425,6.785E+04,7.028E+00,1.848E+01,2.924E+00,11.43849268,0.001841352,0.0263,1007,0.00001846,0.706814449,1007
7.86,536.188,543.094,1787291.891,6.771E+04,7.025E+00,1.847E+01,2.916E+00,11.43880855,0.001841303,0.0263,1007,0.00001846,0.706814449,1007
7.87,536.217,543.108,1787389.098,6.757E+04,7.021E+00,1.846E+01,2.908E+00,11.43912356,0.001841253,0.0263,1007,0.00001846,0.706814449,1007
7.88,536.246,543.123,1787486.048,6.743E+04,7.017E+00,1.845E+01,2.901E+00,11.43943773,0.001841204,0.0263,1007,0.00001846,0.706814449,1007
7.89,536.275,543.137,1787582.742,6.729E+04,7.013E+00,1.845E+01,2.893E+00,11.43975104,0.001841155,0.0263,1007,0.00001846,0.706814449,1007
7.9,536.304,543.152,1787679.179,6.715E+04,7.010E+00,1.844E+01,2.885E+00,11.44006351,0.001841106,0.0263,1007,0.00001846,0.706814449,1007
7.91,536.333,543.166,1787775.362,6.701E+04,7.006E+00,1.843E+01,2.878E+00,11.44037514,0.001841057,0.0263,1007,0.00001846,0.706814449,1007
7.92,536.361,543.181,1787871.291,6.687E+04,7.002E+00,1.842E+01,2.870E+00,11.44068593,0.001841008,0.0263,1007,0.00001846,0.706814449,1007
7.93,536.390,543.195,1787966.966,6.673E+04,6.998E+00,1.841E+01,2.863E+00,11.44099588,0.001840959,0.0263,1007,0.00001846,0.706814449,1007
7.94,536.419,543.209,1788062.389,6.659E+04,6.995E+00,1.840E+01,2.855E+00,11.44130499,0.001840911,0.0263,1007,0.00001846,0.706814449,1007
7.95,536.447,543.224,1788157.56,6.646E+04,6.991E+00,1.839E+01,2.848E+00,11.44161328,0.001840862,0.0263,1007,0.00001846,0.706814449,1007
7.96,536.476,543.238,1788252.48,6.632E+04,6.987E+00,1.838E+01,2.840E+00,11.44192074,0.001840814,0.0263,1007,0.00001846,0.706814449,1007
7.97,536.504,543.252,1788347.151,6.618E+04,6.983E+00,1.837E+01,2.833E+00,11.44222737,0.001840766,0.0263,1007,0.00001846,0.706814449,1007
7.98,536.532,543.266,1788441.571,6.604E+04,6.980E+00,1.836E+01,2.825E+00,11.44253317,0.001840718,0.0263,1007,0.00001846,0.706814449,1007
7.99,536.561,543.280,1788535.744,6.591E+04,6.976E+00,1.835E+01,2.818E+00,11.44283816,0.00184067,0.0263,1007,0.00001846,0.706814449,1007
8,536.589,543.294,1788629.668,6.577E+04,6.972E+00,1.834E+01,2.810E+00,11.44314233,0.001840623,0.0263,1007,0.00001846,0.706814449,1007
8.01,536.617,543.309,1788723.346,6.563E+04,6.968E+00,1.833E+01,2.803E+00,11.44344568,0.001840575,0.0263,1007,0.00001846,0.706814449,1007
8.02,536.645,543.323,1788816.778,6.550E+04,6.965E+00,1.832E+01,2.796E+00,11.44374822,0.001840527,0.0263,1007,0.00001846,0.706814449,1007
8.03,536.673,543.336,1788909.964,6.536E+04,6.961E+00,1.831E+01,2.788E+00,11.44404995,0.00184048,0.0263,1007,0.00001846,0.706814449,1007
8.04,536.701,543.350,1789002.906,6.523E+04,6.957E+00,1.830E+01,2.781E+00,11.44435087,0.001840433,0.0263,1007,0.00001846,0.706814449,1007
8.05,536.729,543.364,1789095.603,6.509E+04,6.954E+00,1.829E+01,2.774E+00,11.44465099,0.001840386,0.0263,1007,0.00001846,0.706814449,1007
8.06,536.756,543.378,1789188.058,6.496E+04,6.950E+00,1.828E+01,2.766E+00,11.4449503,0.001840339,0.0263,1007,0.00001846,0.706814449,1007
8.07,536.784,543.392,1789280.271,6.483E+04,6.946E+00,1.827E+01,2.759E+00,11.44524882,0.001840292,0.0263,1007,0.00001846,0.706814449,1007
8.08,536.812,543.406,1789372.242,6.469E+04,6.943E+00,1.826E+01,2.752E+00,11.44554654,0.001840245,0.0263,1007,0.00001846,0.706814449,1007
8.09,536.839,543.420,1789463.972,6.456E+04,6.939E+00,1.825E+01,2.745E+00,11.44584346,0.001840199,0.0263,1007,0.00001846,0.706814449,1007
8.1,536.867,543.433,1789555.462,6.443E+04,6.935E+00,1.824E+01,2.738E+00,11.44613959,0.001840152,0.0263,1007,0.00001846,0.706814449,1007
8.11,536.894,543.447,1789646.713,6.429E+04,6.931E+00,1.823E+01,2.730E+00,11.44643494,0.001840106,0.0263,1007,0.00001846,0.706814449,1007
8.12,536.921,543.461,1789737.726,6.416E+04,6.928E+00,1.822E+01,2.723E+00,11.44672949,0.00184006,0.0263,1007,0.00001846,0.706814449,1007
8.13,536.949,543.474,1789828.5,6.403E+04,6.924E+00,1.821E+01,2.716E+00,11.44702327,0.001840013,0.0263,1007,0.00001846,0.706814449,1007
8.14,536.976,543.488,1789919.038,6.390E+04,6.920E+00,1.820E+01,2.709E+00,11.44731626,0.001839968,0.0263,1007,0.00001846,0.706814449,1007
8.15,537.003,543.501,1790009.34,6.377E+04,6.917E+00,1.819E+01,2.702E+00,11.44760847,0.001839922,0.0263,1007,0.00001846,0.706814449,1007
8.16,537.030,543.515,1790099.406,6.364E+04,6.913E+00,1.818E+01,2.695E+00,11.4478999,0.001839876,0.0263,1007,0.00001846,0.706814449,1007
8.17,537.057,543.528,1790189.237,6.350E+04,6.910E+00,1.817E+01,2.688E+00,11.44819057,0.00183983,0.0263,1007,0.00001846,0.706814449,1007
8.18,537.084,543.542,1790278.835,6.337E+04,6.906E+00,1.816E+01,2.681E+00,11.44848045,0.001839785,0.0263,1007,0.00001846,0.706814449,1007
8.19,537.110,543.555,1790368.199,6.324E+04,6.902E+00,1.815E+01,2.674E+00,11.44876958,0.001839739,0.0263,1007,0.00001846,0.706814449,1007
8.2,537.137,543.569,1790457.33,6.311E+04,6.899E+00,1.814E+01,2.667E+00,11.44905793,0.001839694,0.0263,1007,0.00001846,0.706814449,1007
8.21,537.164,543.582,1790546.23,6.299E+04,6.895E+00,1.813E+01,2.660E+00,11.44934552,0.001839649,0.0263,1007,0.00001846,0.706814449,1007
8.22,537.190,543.595,1790634.899,6.286E+04,6.891E+00,1.812E+01,2.653E+00,11.44963235,0.001839604,0.0263,1007,0.00001846,0.706814449,1007
