Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
6.38,568.739,584.369,1895795.596,1.384E+05,8.467E+00,2.227E+01,7.956E+00,11.27623782,0.001711247,0.0263,1007,0.00001846,0.706814449,1007
6.39,568.818,584.409,1896060.787,1.381E+05,8.462E+00,2.225E+01,7.930E+00,11.27704754,0.00171113,0.0263,1007,0.00001846,0.706814449,1007
6.4,568.898,584.449,1896325.131,1.377E+05,8.456E+00,2.224E+01,7.905E+00,11.27785457,0.001711014,0.0263,1007,0.00001846,0.706814449,1007
6.41,568.977,584.488,1896588.631,1.374E+05,8.451E+00,2.223E+01,7.880E+00,11.27865891,0.001710898,0.0263,1007,0.00001846,0.706814449,1007
6.42,569.055,584.528,1896851.288,1.370E+05,8.445E+00,2.221E+01,7.855E+00,11.27946057,0.001710783,0.0263,1007,0.00001846,0.706814449,1007
6.43,569.134,584.567,1897113.108,1.367E+05,8.440E+00,2.220E+01,7.830E+00,11.28025956,0.001710668,0.0263,1007,0.00001846,0.706814449,1007
6.44,569.212,584.606,1897374.093,1.364E+05,8.434E+00,2.218E+01,7.805E+00,11.28105591,0.001710553,0.0263,1007,0.00001846,0.706814449,1007
6.45,569.290,584.645,1897634.246,1.360E+05,8.429E+00,2.217E+01,7.780E+00,11.2818496,0.001710439,0.0263,1007,0.00001846,0.706814449,1007
6.46,569.368,584.684,1897893.571,1.357E+05,8.423E+00,2.215E+01,7.755E+00,11.28264067,0.001710325,0.0263,1007,0.00001846,0.706814449,1007
6.47,569.446,584.723,1898152.07,1.354E+05,8.418E+00,2.214E+01,7.730E+00,11.28342911,0.001710212,0.0263,1007,0.00001846,0.706814449,1007
6.48,569.523,584.761,1898409.747,1.350E+05,8.412E+00,2.212E+01,7.706E+00,11.28421494,0.001710099,0.0263,1007,0.00001846,0.706814449,1007
6.49,569.600,584.800,1898666.605,1.347E+05,8.407E+00,2.211E+01,7.681E+00,11.28499817,0.001709986,0.0263,1007,0.00001846,0.706814449,1007
6.5,569.677,584.838,1898922.647,1.344E+05,8.401E+00,2.210E+01,7.657E+00,11.2857788,0.001709874,0.0263,1007,0.00001846,0.706814449,1007
6.51,569.753,584.877,1899177.876,1.340E+05,8.396E+00,2.208E+01,7.633E+00,11.28655686,0.001709762,0.0263,1007,0.00001846,0.706814449,1007
6.52,569.830,584.915,1899432.296,1.337E+05,8.390E+00,2.207E+01,7.608E+00,11.28733235,0.001709651,0.0263,1007,0.00001846,0.706814449,1007
6.53,569.906,584.953,1899685.909,1.334E+05,8.385E+00,2.205E+01,7.584E+00,11.28810528,0.001709539,0.0263,1007,0.00001846,0.706814449,1007
6.54,569.982,584.991,1899938.718,1.331E+05,8.380E+00,2.204E+01,7.560E+00,11.28887566,0.001709429,0.0263,1007,0.00001846,0.706814449,1007
6.55,570.057,585.029,1900190.727,1.327E+05,8.374E+00,2.202E+01,7.536E+00,11.2896435,0.001709318,0.0263,1007,0.00001846,0.706814449,1007
6.56,570.133,585.066,1900441.939,1.324E+05,8.369E+00,2.201E+01,7.513E+00,11.29040881,0.001709208,0.0263,1007,0.00001846,0.706814449,1007
6.57,570.208,585.104,1900692.356,1.321E+05,8.363E+00,2.200E+01,7.489E+00,11.29117161,0.001709098,0.0263,1007,0.00001846,0.706814449,1007
6.58,570.283,585.141,1900941.982,1.318E+05,8.358E+00,2.198E+01,7.465E+00,11.29193189,0.001708989,0.0263,1007,0.00001846,0.706814449,1007
6.59,570.357,585.179,1901190.82,1.314E+05,8.353E+00,2.197E+01,7.442E+00,11.29268968,0.00170888,0.0263,1007,0.00001846,0.706814449,1007
6.6,570.432,585.216,1901438.872,1.311E+05,8.347E+00,2.195E+01,7.418E+00,11.29344498,0.001708771,0.0263,1007,0.00001846,0.706814449,1007
6.61,570.506,585.253,1901686.142,1.308E+05,8.342E+00,2.194E+01,7.395E+00,11.29419781,0.001708663,0.0263,1007,0.00001846,0.706814449,1007
6.62,570.580,585.290,1901932.633,1.305E+05,8.336E+00,2.192E+01,7.371E+00,11.29494816,0.001708555,0.0263,1007,0.00001846,0.706814449,1007
6.63,570.654,585.327,1902178.347,1.302E+05,8.331E+00,2.191E+01,7.348E+00,11.29569606,0.001708447,0.0263,1007,0.00001846,0.706814449,1007
6.64,570.727,585.363,1902423.288,1.298E+05,8.326E+00,2.190E+01,7.325E+00,11.29644151,0.00170834,0.0263,1007,0.00001846,0.706814449,1007
6.65,570.800,585.400,1902667.458,1.295E+05,8.320E+00,2.188E+01,7.302E+00,11.29718452,0.001708233,0.0263,1007,0.00001846,0.706814449,1007
6.66,570.873,585.437,1902910.86,1.292E+05,8.315E+00,2.187E+01,7.279E+00,11.2979251,0.001708127,0.0263,1007,0.00001846,0.706814449,1007
6.67,570.946,585.473,1903153.498,1.289E+05,8.310E+00,2.185E+01,7.256E+00,11.29866327,0.001708021,0.0263,1007,0.00001846,0.706814449,1007
6.68,571.019,585.509,1903395.374,1.286E+05,8.304E+00,2.184E+01,7.234E+00,11.29939902,0.001707915,0.0263,1007,0.00001846,0.706814449,1007
6.69,571.091,585.545,1903636.491,1.283E+05,8.299E+00,2.183E+01,7.211E+00,11.30013238,0.001707809,0.0263,1007,0.00001846,0.706814449,1007
6.7,571.163,585.582,1903876.853,1.280E+05,8.294E+00,2.181E+01,7.188E+00,11.30086335,0.001707704,0.0263,1007,0.00001846,0.706814449,1007
6.71,571.235,585.617,1904116.46,1.277E+05,8.288E+00,2.180E+01,7.166E+00,11.30159193,0.001707599,0.0263,1007,0.00001846,0.706814449,1007
6.72,571.307,585.653,1904355.318,1.273E+05,8.283E+00,2.178E+01,7.143E+00,11.30231815,0.001707495,0.0263,1007,0.00001846,0.706814449,1007
6.73,571.378,585.689,1904593.428,1.270E+05,8.278E+00,2.177E+01,7.121E+00,11.303042,0.001707391,0.0263,1007,0.00001846,0.706814449,1007
6.74,571.449,585.725,1904830.793,1.267E+05,8.272E+00,2.176E+01,7.099E+00,11.30376351,0.001707287,0.0263,1007,0.00001846,0.706814449,1007
6.75,571.520,585.760,1905067.416,1.264E+05,8.267E+00,2.174E+01,7.077E+00,11.30448267,0.001707184,0.0263,1007,0.00001846,0.706814449,1007
6.76,571.591,585.795,1905303.3,1.261E+05,8.262E+00,2.173E+01,7.054E+00,11.30519949,0.00170708,0.0263,1007,0.00001846,0.706814449,1007
6.77,571.662,585.831,1905538.448,1.258E+05,8.257E+00,2.171E+01,7.032E+00,11.305914,0.001706978,0.0263,1007,0.00001846,0.706814449,1007
6.78,571.732,585.866,1905772.862,1.255E+05,8.251E+00,2.170E+01,7.011E+00,11.30662618,0.001706875,0.0263,1007,0.00001846,0.706814449,1007
6.79,571.802,585.901,1906006.546,1.252E+05,8.246E+00,2.169E+01,6.989E+00,11.30733607,0.001706773,0.0263,1007,0.00001846,0.706814449,1007
6.8,571.872,585.936,1906239.501,1.249E+05,8.241E+00,2.167E+01,6.967E+00,11.30804365,0.001706671,0.0263,1007,0.00001846,0.706814449,1007
6.81,571.942,585.971,1906471.731,1.246E+05,8.236E+00,2.166E+01,6.945E+00,11.30874895,0.00170657,0.0263,1007,0.00001846,0.706814449,1007
6.82,572.011,586.005,1906703.238,1.243E+05,8.230E+00,2.165E+01,6.924E+00,11.30945197,0.001706469,0.0263,1007,0.00001846,0.706814449,1007
6.83,572.080,586.040,1906934.025,1.240E+05,8.225E+00,2.163E+01,6.902E+00,11.31015273,0.001706368,0.0263,1007,0.00001846,0.706814449,1007
6.84,572.149,586.075,1907164.096,1.237E+05,8.220E+00,2.162E+01,6.881E+00,11.31085122,0.001706267,0.0263,1007,0.00001846,0.706814449,1007
6.85,572.218,586.109,1907393.451,1.234E+05,8.215E+00,2.160E+01,6.859E+00,11.31154746,0.001706167,0.0263,1007,0.00001846,0.706814449,1007
6.86,572.287,586.143,1907622.095,1.231E+05,8.209E+00,2.159E+01,6.838E+00,11.31224146,0.001706067,0.0263,1007,0.00001846,0.706814449,1007
6.87,572.355,586.178,1907850.03,1.228E+05,8.204E+00,2.158E+01,6.817E+00,11.31293322,0.001705968,0.0263,1007,0.00001846,0.706814449,1007
6.88,572.423,586.212,1908077.258,1.225E+05,8.199E+00,2.156E+01,6.796E+00,11.31362276,0.001705869,0.0263,1007,0.00001846,0.706814449,1007
6.89,572.491,586.246,1908303.782,1.222E+05,8.194E+00,2.155E+01,6.775E+00,11.31431009,0.00170577,0.0263,1007,0.00001846,0.706814449,1007
6.9,572.559,586.279,1908529.605,1.219E+05,8.189E+00,2.154E+01,6.754E+00,11.3149952,0.001705671,0.0263,1007,0.00001846,0.706814449,1007
6.91,572.626,586.313,1908754.729,1.216E+05,8.184E+00,2.152E+01,6.733E+00,11.31567812,0.001705573,0.0263,1007,0.00001846,0.706814449,1007
6.92,572.694,586.347,1908979.157,1.213E+05,8.178E+00,2.151E+01,6.712E+00,11.31635885,0.001705475,0.0263,1007,0.00001846,0.706814449,1007
6.93,572.761,586.380,1909202.891,1.211E+05,8.173E+00,2.150E+01,6.691E+00,11.3170374,0.001705378,0.0263,1007,0.00001846,0.706814449,1007
6.94,572.828,586.414,1909425.935,1.208E+05,8.168E+00,2.148E+01,6.671E+00,11.31771378,0.00170528,0.0263,1007,0.00001846,0.706814449,1007
6.95,572.894,586.447,1909648.29,1.205E+05,8.163E+00,2.147E+01,6.650E+00,11.31838799,0.001705183,0.0263,1007,0.00001846,0.706814449,1007
6.96,572.961,586.480,1909869.96,1.202E+05,8.158E+00,2.145E+01,6.630E+00,11.31906004,0.001705087,0.0263,1007,0.00001846,0.706814449,1007
6.97,573.027,586.514,1910090.946,1.199E+05,8.153E+00,2.144E+01,6.609E+00,11.31972995,0.00170499,0.0263,1007,0.00001846,0.706814449,1007
6.98,573.093,586.547,1910311.252,1.196E+05,8.147E+00,2.143E+01,6.589E+00,11.32039772,0.001704894,0.0263,1007,0.00001846,0.706814449,1007
6.99,573.159,586.580,1910530.88,1.193E+05,8.142E+00,2.141E+01,6.569E+00,11.32106336,0.001704798,0.0263,1007,0.00001846,0.706814449,1007
7,573.225,586.612,1910749.832,1.190E+05,8.137E+00,2.140E+01,6.548E+00,11.32172687,0.001704703,0.0263,1007,0.00001846,0.706814449,1007
7.01,573.290,586.645,1910968.11,1.188E+05,8.132E+00,2.139E+01,6.528E+00,11.32238828,0.001704608,0.0263,1007,0.00001846,0.706814449,1007
7.02,573.356,586.678,1911185.719,1.185E+05,8.127E+00,2.137E+01,6.508E+00,11.32304758,0.001704513,0.0263,1007,0.00001846,0.706814449,1007
7.03,573.421,586.710,1911402.659,1.182E+05,8.122E+00,2.136E+01,6.488E+00,11.32370477,0.001704418,0.0263,1007,0.00001846,0.706814449,1007
7.04,573.486,586.743,1911618.933,1.179E+05,8.117E+00,2.135E+01,6.468E+00,11.32435989,0.001704324,0.0263,1007,0.00001846,0.706814449,1007
7.05,573.550,586.775,1911834.544,1.176E+05,8.112E+00,2.133E+01,6.449E+00,11.32501292,0.00170423,0.0263,1007,0.00001846,0.706814449,1007
7.06,573.615,586.807,1912049.494,1.174E+05,8.107E+00,2.132E+01,6.429E+00,11.32566387,0.001704137,0.0263,1007,0.00001846,0.706814449,1007
7.07,573.679,586.840,1912263.786,1.171E+05,8.102E+00,2.131E+01,6.409E+00,11.32631276,0.001704043,0.0263,1007,0.00001846,0.706814449,1007
7.08,573.743,586.872,1912477.422,1.168E+05,8.097E+00,2.129E+01,6.389E+00,11.3269596,0.00170395,0.0263,1007,0.00001846,0.706814449,1007
7.09,573.807,586.904,1912690.405,1.165E+05,8.091E+00,2.128E+01,6.370E+00,11.32760438,0.001703857,0.0263,1007,0.00001846,0.706814449,1007
7.1,573.871,586.935,1912902.736,1.162E+05,8.086E+00,2.127E+01,6.350E+00,11.32824713,0.001703765,0.0263,1007,0.00001846,0.706814449,1007
7.11,573.934,586.967,1913114.419,1.160E+05,8.081E+00,2.125E+01,6.331E+00,11.32888784,0.001703673,0.0263,1007,0.00001846,0.706814449,1007
7.12,573.998,586.999,1913325.455,1.157E+05,8.076E+00,2.124E+01,6.312E+00,11.32952653,0.001703581,0.0263,1007,0.00001846,0.706814449,1007
7.13,574.061,587.030,1913535.848,1.154E+05,8.071E+00,2.123E+01,6.293E+00,11.3301632,0.001703489,0.0263,1007,0.00001846,0.706814449,1007
7.14,574.124,587.062,1913745.599,1.151E+05,8.066E+00,2.121E+01,6.273E+00,11.33079786,0.001703398,0.0263,1007,0.00001846,0.706814449,1007
7.15,574.186,587.093,1913954.711,1.149E+05,8.061E+00,2.120E+01,6.254E+00,11.33143051,0.001703307,0.0263,1007,0.00001846,0.706814449,1007
7.16,574.249,587.124,1914163.186,1.146E+05,8.056E+00,2.119E+01,6.235E+00,11.33206118,0.001703216,0.0263,1007,0.00001846,0.706814449,1007
7.17,574.311,587.156,1914371.026,1.143E+05,8.051E+00,2.117E+01,6.216E+00,11.33268986,0.001703126,0.0263,1007,0.00001846,0.706814449,1007
7.18,574.373,587.187,1914578.234,1.141E+05,8.046E+00,2.116E+01,6.197E+00,11.33331656,0.001703036,0.0263,1007,0.00001846,0.706814449,1007
7.19,574.435,587.218,1914784.813,1.138E+05,8.041E+00,2.115E+01,6.179E+00,11.33394128,0.001702946,0.0263,1007,0.00001846,0.706814449,1007
7.2,574.497,587.249,1914990.763,1.135E+05,8.036E+00,2.114E+01,6.160E+00,11.33456405,0.001702856,0.0263,1007,0.00001846,0.706814449,1007
7.21,574.559,587.279,1915196.089,1.133E+05,8.031E+00,2.112E+01,6.141E+00,11.33518486,0.001702767,0.0263,1007,0.00001846,0.706814449,1007
7.22,574.620,587.310,1915400.792,1.130E+05,8.026E+00,2.111E+01,6.122E+00,11.33580372,0.001702678,0.0263,1007,0.00001846,0.706814449,1007
7.23,574.681,587.341,1915604.873,1.127E+05,8.021E+00,2.110E+01,6.104E+00,11.33642064,0.001702589,0.0263,1007,0.00001846,0.706814449,1007
7.24,574.743,587.371,1915808.337,1.125E+05,8.016E+00,2.108E+01,6.085E+00,11.33703562,0.001702501,0.0263,1007,0.00001846,0.706814449,1007
7.25,574.803,587.402,1916011.184,1.122E+05,8.011E+00,2.107E+01,6.067E+00,11.33764868,0.001702413,0.0263,1007,0.00001846,0.706814449,1007
7.26,574.864,587.432,1916213.418,1.119E+05,8.006E+00,2.106E+01,6.049E+00,11.33825982,0.001702325,0.0263,1007,0.00001846,0.706814449,1007
7.27,574.925,587.462,1916415.039,1.117E+05,8.001E+00,2.104E+01,6.030E+00,11.33886905,0.001702237,0.0263,1007,0.00001846,0.706814449,1007
7.28,574.985,587.492,1916616.051,1.114E+05,7.997E+00,2.103E+01,6.012E+00,11.33947638,0.00170215,0.0263,1007,0.00001846,0.706814449,1007
7.29,575.045,587.522,1916816.456,1.111E+05,7.992E+00,2.102E+01,5.994E+00,11.34008181,0.001702063,0.0263,1007,0.00001846,0.706814449,1007
7.3,575.105,587.552,1917016.256,1.109E+05,7.987E+00,2.100E+01,5.976E+00,11.34068535,0.001701976,0.0263,1007,0.00001846,0.706814449,1007
7.31,575.165,587.582,1917215.454,1.106E+05,7.982E+00,2.099E+01,5.958E+00,11.341287,0.001701889,0.0263,1007,0.00001846,0.706814449,1007
7.32,575.224,587.612,1917414.05,1.104E+05,7.977E+00,2.098E+01,5.940E+00,11.34188678,0.001701803,0.0263,1007,0.00001846,0.706814449,1007
7.33,575.284,587.642,1917612.048,1.101E+05,7.972E+00,2.097E+01,5.922E+00,11.3424847,0.001701717,0.0263,1007,0.00001846,0.706814449,1007
7.34,575.343,587.671,1917809.45,1.098E+05,7.967E+00,2.095E+01,5.904E+00,11.34308075,0.001701631,0.0263,1007,0.00001846,0.706814449,1007
7.35,575.402,587.701,1918006.258,1.096E+05,7.962E+00,2.094E+01,5.886E+00,11.34367495,0.001701546,0.0263,1007,0.00001846,0.706814449,1007
7.36,575.461,587.730,1918202.473,1.093E+05,7.957E+00,2.093E+01,5.869E+00,11.34426731,0.00170146,0.0263,1007,0.00001846,0.706814449,1007
7.37,575.519,587.760,1918398.099,1.091E+05,7.952E+00,2.091E+01,5.851E+00,11.34485782,0.001701376,0.0263,1007,0.00001846,0.706814449,1007
7.38,575.578,587.789,1918593.137,1.088E+05,7.947E+00,2.090E+01,5.834E+00,11.3454465,0.001701291,0.0263,1007,0.00001846,0.706814449,1007
7.39,575.636,587.818,1918787.59,1.086E+05,7.943E+00,2.089E+01,5.816E+00,11.34603335,0.001701206,0.0263,1007,0.00001846,0.706814449,1007
7.4,575.694,587.847,1918981.459,1.083E+05,7.938E+00,2.088E+01,5.799E+00,11.34661839,0.001701122,0.0263,1007,0.00001846,0.706814449,1007
7.41,575.752,587.876,1919174.747,1.081E+05,7.933E+00,2.086E+01,5.781E+00,11.34720162,0.001701038,0.0263,1007,0.00001846,0.706814449,1007
7.42,575.810,587.905,1919367.456,1.078E+05,7.928E+00,2.085E+01,5.764E+00,11.34778304,0.001700955,0.0263,1007,0.00001846,0.706814449,1007
7.43,575.868,587.934,1919559.588,1.076E+05,7.923E+00,2.084E+01,5.747E+00,11.34836266,0.001700871,0.0263,1007,0.00001846,0.706814449,1007
7.44,575.925,587.963,1919751.144,1.073E+05,7.918E+00,2.083E+01,5.730E+00,11.34894049,0.001700788,0.0263,1007,0.00001846,0.706814449,1007
7.45,575.983,587.991,1919942.128,1.071E+05,7.913E+00,2.081E+01,5.712E+00,11.34951653,0.001700705,0.0263,1007,0.00001846,0.706814449,1007
7.46,576.040,588.020,1920132.541,1.068E+05,7.909E+00,2.080E+01,5.695E+00,11.3500908,0.001700623,0.0263,1007,0.00001846,0.706814449,1007
7.47,576.097,588.048,1920322.384,1.066E+05,7.904E+00,2.079E+01,5.678E+00,11.3506633,0.00170054,0.0263,1007,0.00001846,0.706814449,1007
7.48,576.153,588.077,1920511.661,1.063E+05,7.899E+00,2.077E+01,5.661E+00,11.35123403,0.001700458,0.0263,1007,0.00001846,0.706814449,1007
7.49,576.210,588.105,1920700.374,1.061E+05,7.894E+00,2.076E+01,5.644E+00,11.351803,0.001700376,0.0263,1007,0.00001846,0.706814449,1007
7.5,576.267,588.133,1920888.523,1.058E+05,7.889E+00,2.075E+01,5.628E+00,11.35237023,0.001700295,0.0263,1007,0.00001846,0.706814449,1007
7.51,576.323,588.161,1921076.112,1.056E+05,7.885E+00,2.074E+01,5.611E+00,11.3529357,0.001700214,0.0263,1007,0.00001846,0.706814449,1007
7.52,576.379,588.189,1921263.142,1.053E+05,7.880E+00,2.072E+01,5.594E+00,11.35349945,0.001700132,0.0263,1007,0.00001846,0.706814449,1007
7.53,576.435,588.217,1921449.616,1.051E+05,7.875E+00,2.071E+01,5.578E+00,11.35406145,0.001700052,0.0263,1007,0.00001846,0.706814449,1007
7.54,576.491,588.245,1921635.535,1.048E+05,7.870E+00,2.070E+01,5.561E+00,11.35462174,0.001699971,0.0263,1007,0.00001846,0.706814449,1007
7.55,576.546,588.273,1921820.901,1.046E+05,7.865E+00,2.069E+01,5.544E+00,11.3551803,0.001699891,0.0263,1007,0.00001846,0.706814449,1007
7.56,576.602,588.301,1922005.716,1.044E+05,7.861E+00,2.067E+01,5.528E+00,11.35573716,0.001699811,0.0263,1007,0.00001846,0.706814449,1007
7.57,576.657,588.328,1922189.983,1.041E+05,7.856E+00,2.066E+01,5.512E+00,11.35629231,0.001699731,0.0263,1007,0.00001846,0.706814449,1007
7.58,576.712,588.356,1922373.703,1.039E+05,7.851E+00,2.065E+01,5.495E+00,11.35684575,0.001699651,0.0263,1007,0.00001846,0.706814449,1007
7.59,576.767,588.384,1922556.878,1.036E+05,7.846E+00,2.064E+01,5.479E+00,11.35739751,0.001699572,0.0263,1007,0.00001846,0.706814449,1007
7.6,576.822,588.411,1922739.51,1.034E+05,7.842E+00,2.062E+01,5.463E+00,11.35794758,0.001699493,0.0263,1007,0.00001846,0.706814449,1007
7.61,576.876,588.438,1922921.601,1.032E+05,7.837E+00,2.061E+01,5.447E+00,11.35849597,0.001699414,0.0263,1007,0.00001846,0.706814449,1007
7.62,576.931,588.465,1923103.153,1.029E+05,7.832E+00,2.060E+01,5.430E+00,11.35904268,0.001699335,0.0263,1007,0.00001846,0.706814449,1007
7.63,576.985,588.493,1923284.168,1.027E+05,7.827E+00,2.059E+01,5.414E+00,11.35958773,0.001699257,0.0263,1007,0.00001846,0.706814449,1007
7.64,577.039,588.520,1923464.648,1.024E+05,7.823E+00,2.057E+01,5.398E+00,11.36013112,0.001699178,0.0263,1007,0.00001846,0.706814449,1007
7.65,577.093,588.547,1923644.595,1.022E+05,7.818E+00,2.056E+01,5.382E+00,11.36067285,0.001699101,0.0263,1007,0.00001846,0.706814449,1007
7.66,577.147,588.574,1923824.01,1.020E+05,7.813E+00,2.055E+01,5.367E+00,11.36121293,0.001699023,0.0263,1007,0.00001846,0.706814449,1007
7.67,577.201,588.600,1924002.896,1.017E+05,7.809E+00,2.054E+01,5.351E+00,11.36175137,0.001698945,0.0263,1007,0.00001846,0.706814449,1007
7.68,577.254,588.627,1924181.255,1.015E+05,7.804E+00,2.052E+01,5.335E+00,11.36228817,0.001698868,0.0263,1007,0.00001846,0.706814449,1007
7.69,577.308,588.654,1924359.087,1.013E+05,7.799E+00,2.051E+01,5.319E+00,11.36282334,0.001698791,0.0263,1007,0.00001846,0.706814449,1007
7.7,577.361,588.680,1924536.396,1.010E+05,7.794E+00,2.050E+01,5.304E+00,11.36335689,0.001698714,0.0263,1007,0.00001846,0.706814449,1007
7.71,577.414,588.707,1924713.183,1.008E+05,7.790E+00,2.049E+01,5.288E+00,11.36388881,0.001698638,0.0263,1007,0.00001846,0.706814449,1007
7.72,577.467,588.733,1924889.449,1.006E+05,7.785E+00,2.047E+01,5.272E+00,11.36441913,0.001698562,0.0263,1007,0.00001846,0.706814449,1007
7.73,577.520,588.760,1925065.197,1.003E+05,7.780E+00,2.046E+01,5.257E+00,11.36494784,0.001698486,0.0263,1007,0.00001846,0.706814449,1007
7.74,577.572,588.786,1925240.429,1.001E+05,7.776E+00,2.045E+01,5.242E+00,11.36547494,0.00169841,0.0263,1007,0.00001846,0.706814449,1007
7.75,577.625,588.812,1925415.147,9.989E+04,7.771E+00,2.044E+01,5.226E+00,11.36600045,0.001698334,0.0263,1007,0.00001846,0.706814449,1007
7.76,577.677,588.838,1925589.351,9.966E+04,7.766E+00,2.043E+01,5.211E+00,11.36652438,0.001698259,0.0263,1007,0.00001846,0.706814449,1007
7.77,577.729,588.864,1925763.044,9.943E+04,7.762E+00,2.041E+01,5.196E+00,11.36704672,0.001698184,0.0263,1007,0.00001846,0.706814449,1007
7.78,577.781,588.890,1925936.229,9.921E+04,7.757E+00,2.040E+01,5.180E+00,11.36756748,0.001698109,0.0263,1007,0.00001846,0.706814449,1007
7.79,577.833,588.916,1926108.906,9.898E+04,7.753E+00,2.039E+01,5.165E+00,11.36808667,0.001698034,0.0263,1007,0.00001846,0.706814449,1007
7.8,577.884,588.942,1926281.077,9.875E+04,7.748E+00,2.038E+01,5.150E+00,11.3686043,0.00169796,0.0263,1007,0.00001846,0.706814449,1007
7.81,577.936,588.968,1926452.745,9.853E+04,7.743E+00,2.036E+01,5.135E+00,11.36912036,0.001697885,0.0263,1007,0.00001846,0.706814449,1007
7.82,577.987,588.994,1926623.91,9.830E+04,7.739E+00,2.035E+01,5.120E+00,11.36963488,0.001697811,0.0263,1007,0.00001846,0.706814449,1007
7.83,578.038,589.019,1926794.575,9.808E+04,7.734E+00,2.034E+01,5.105E+00,11.37014784,0.001697738,0.0263,1007,0.00001846,0.706814449,1007
7.84,578.089,589.045,1926964.742,9.786E+04,7.729E+00,2.033E+01,5.090E+00,11.37065926,0.001697664,0.0263,1007,0.00001846,0.706814449,1007
7.85,578.140,589.070,1927134.412,9.763E+04,7.725E+00,2.032E+01,5.075E+00,11.37116914,0.001697591,0.0263,1007,0.00001846,0.706814449,1007
7.86,578.191,589.096,1927303.587,9.741E+04,7.720E+00,2.030E+01,5.060E+00,11.3716775,0.001697518,0.0263,1007,0.00001846,0.706814449,1007
7.87,578.242,589.121,1927472.269,9.719E+04,7.716E+00,2.029E+01,5.046E+00,11.37218432,0.001697445,0.0263,1007,0.00001846,0.706814449,1007
7.88,578.292,589.146,1927640.459,9.697E+04,7.711E+00,2.028E+01,5.031E+00,11.37268963,0.001697372,0.0263,1007,0.00001846,0.706814449,1007
7.89,578.342,589.171,1927808.16,9.675E+04,7.706E+00,2.027E+01,5.016E+00,11.37319342,0.001697299,0.0263,1007,0.00001846,0.706814449,1007
7.9,578.393,589.196,1927975.372,9.653E+04,7.702E+00,2.026E+01,5.002E+00,11.3736957,0.001697227,0.0263,1007,0.00001846,0.706814449,1007
7.91,578.443,589.221,1928142.098,9.631E+04,7.697E+00,2.024E+01,4.987E+00,11.37419648,0.001697155,0.0263,1007,0.00001846,0.706814449,1007
7.92,578.493,589.246,1928308.34,9.609E+04,7.693E+00,2.023E+01,4.973E+00,11.37469577,0.001697083,0.0263,1007,0.00001846,0.706814449,1007
7.93,578.542,589.271,1928474.098,9.587E+04,7.688E+00,2.022E+01,4.958E+00,11.37519355,0.001697012,0.0263,1007,0.00001846,0.706814449,1007
