Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
6.99,560.835,575.418,1869451.165,1.315E+05,8.354E+00,2.197E+01,7.323E+00,11.29252511,0.001737868,0.0263,1007,0.00001846,0.706814449,1007
7,560.909,575.454,1869695.25,1.312E+05,8.348E+00,2.196E+01,7.299E+00,11.29328096,0.001737757,0.0263,1007,0.00001846,0.706814449,1007
7.01,560.982,575.491,1869938.566,1.309E+05,8.343E+00,2.194E+01,7.276E+00,11.29403432,0.001737647,0.0263,1007,0.00001846,0.706814449,1007
7.02,561.054,575.527,1870181.115,1.306E+05,8.338E+00,2.193E+01,7.254E+00,11.29478521,0.001737537,0.0263,1007,0.00001846,0.706814449,1007
7.03,561.127,575.563,1870422.9,1.302E+05,8.332E+00,2.191E+01,7.231E+00,11.29553364,0.001737428,0.0263,1007,0.00001846,0.706814449,1007
7.04,561.199,575.600,1870663.923,1.299E+05,8.327E+00,2.190E+01,7.208E+00,11.29627962,0.001737319,0.0263,1007,0.00001846,0.706814449,1007
7.05,561.271,575.636,1870904.189,1.296E+05,8.322E+00,2.189E+01,7.185E+00,11.29702316,0.00173721,0.0263,1007,0.00001846,0.706814449,1007
7.06,561.343,575.672,1871143.698,1.293E+05,8.316E+00,2.187E+01,7.163E+00,11.29776427,0.001737102,0.0263,1007,0.00001846,0.706814449,1007
7.07,561.415,575.707,1871382.455,1.290E+05,8.311E+00,2.186E+01,7.140E+00,11.29850296,0.001736994,0.0263,1007,0.00001846,0.706814449,1007
7.08,561.486,575.743,1871620.463,1.287E+05,8.305E+00,2.184E+01,7.118E+00,11.29923924,0.001736886,0.0263,1007,0.00001846,0.706814449,1007
7.09,561.557,575.779,1871857.723,1.283E+05,8.300E+00,2.183E+01,7.095E+00,11.29997312,0.001736779,0.0263,1007,0.00001846,0.706814449,1007
7.1,561.628,575.814,1872094.24,1.280E+05,8.295E+00,2.182E+01,7.073E+00,11.3007046,0.001736672,0.0263,1007,0.00001846,0.706814449,1007
7.11,561.699,575.850,1872330.015,1.277E+05,8.290E+00,2.180E+01,7.051E+00,11.30143371,0.001736565,0.0263,1007,0.00001846,0.706814449,1007
7.12,561.770,575.885,1872565.052,1.274E+05,8.284E+00,2.179E+01,7.029E+00,11.30216044,0.001736459,0.0263,1007,0.00001846,0.706814449,1007
7.13,561.840,575.920,1872799.353,1.271E+05,8.279E+00,2.177E+01,7.007E+00,11.3028848,0.001736353,0.0263,1007,0.00001846,0.706814449,1007
7.14,561.910,575.955,1873032.921,1.268E+05,8.274E+00,2.176E+01,6.985E+00,11.30360682,0.001736247,0.0263,1007,0.00001846,0.706814449,1007
7.15,561.980,575.990,1873265.759,1.265E+05,8.268E+00,2.175E+01,6.963E+00,11.30432648,0.001736142,0.0263,1007,0.00001846,0.706814449,1007
7.16,562.049,576.025,1873497.869,1.262E+05,8.263E+00,2.173E+01,6.942E+00,11.30504382,0.001736037,0.0263,1007,0.00001846,0.706814449,1007
7.17,562.119,576.059,1873729.255,1.259E+05,8.258E+00,2.172E+01,6.920E+00,11.30575883,0.001735932,0.0263,1007,0.00001846,0.706814449,1007
7.18,562.188,576.094,1873959.919,1.256E+05,8.253E+00,2.170E+01,6.898E+00,11.30647152,0.001735828,0.0263,1007,0.00001846,0.706814449,1007
7.19,562.257,576.128,1874189.864,1.253E+05,8.247E+00,2.169E+01,6.877E+00,11.3071819,0.001735724,0.0263,1007,0.00001846,0.706814449,1007
7.2,562.326,576.163,1874419.092,1.250E+05,8.242E+00,2.168E+01,6.855E+00,11.30788998,0.00173562,0.0263,1007,0.00001846,0.706814449,1007
7.21,562.394,576.197,1874647.606,1.247E+05,8.237E+00,2.166E+01,6.834E+00,11.30859578,0.001735517,0.0263,1007,0.00001846,0.706814449,1007
7.22,562.463,576.231,1874875.409,1.244E+05,8.232E+00,2.165E+01,6.813E+00,11.3092993,0.001735414,0.0263,1007,0.00001846,0.706814449,1007
7.23,562.531,576.265,1875102.504,1.241E+05,8.226E+00,2.164E+01,6.792E+00,11.31000054,0.001735312,0.0263,1007,0.00001846,0.706814449,1007
7.24,562.599,576.299,1875328.893,1.238E+05,8.221E+00,2.162E+01,6.771E+00,11.31069952,0.001735209,0.0263,1007,0.00001846,0.706814449,1007
7.25,562.666,576.333,1875554.578,1.235E+05,8.216E+00,2.161E+01,6.750E+00,11.31139625,0.001735107,0.0263,1007,0.00001846,0.706814449,1007
7.26,562.734,576.367,1875779.563,1.232E+05,8.211E+00,2.159E+01,6.729E+00,11.31209074,0.001735006,0.0263,1007,0.00001846,0.706814449,1007
7.27,562.801,576.401,1876003.851,1.229E+05,8.205E+00,2.158E+01,6.708E+00,11.31278299,0.001734905,0.0263,1007,0.00001846,0.706814449,1007
7.28,562.868,576.434,1876227.442,1.226E+05,8.200E+00,2.157E+01,6.687E+00,11.31347301,0.001734804,0.0263,1007,0.00001846,0.706814449,1007
7.29,562.935,576.468,1876450.341,1.223E+05,8.195E+00,2.155E+01,6.666E+00,11.31416082,0.001734703,0.0263,1007,0.00001846,0.706814449,1007
7.3,563.002,576.501,1876672.55,1.220E+05,8.190E+00,2.154E+01,6.646E+00,11.31484641,0.001734603,0.0263,1007,0.00001846,0.706814449,1007
7.31,563.068,576.534,1876894.071,1.217E+05,8.185E+00,2.153E+01,6.625E+00,11.31552981,0.001734503,0.0263,1007,0.00001846,0.706814449,1007
7.32,563.134,576.567,1877114.908,1.214E+05,8.179E+00,2.151E+01,6.605E+00,11.31621102,0.001734403,0.0263,1007,0.00001846,0.706814449,1007
7.33,563.201,576.600,1877335.061,1.211E+05,8.174E+00,2.150E+01,6.584E+00,11.31689004,0.001734304,0.0263,1007,0.00001846,0.706814449,1007
7.34,563.266,576.633,1877554.535,1.208E+05,8.169E+00,2.148E+01,6.564E+00,11.31756688,0.001734205,0.0263,1007,0.00001846,0.706814449,1007
7.35,563.332,576.666,1877773.332,1.205E+05,8.164E+00,2.147E+01,6.544E+00,11.31824156,0.001734106,0.0263,1007,0.00001846,0.706814449,1007
7.36,563.397,576.699,1877991.453,1.203E+05,8.159E+00,2.146E+01,6.523E+00,11.31891409,0.001734008,0.0263,1007,0.00001846,0.706814449,1007
7.37,563.463,576.731,1878208.902,1.200E+05,8.154E+00,2.144E+01,6.503E+00,11.31958446,0.00173391,0.0263,1007,0.00001846,0.706814449,1007
7.38,563.528,576.764,1878425.682,1.197E+05,8.149E+00,2.143E+01,6.483E+00,11.3202527,0.001733812,0.0263,1007,0.00001846,0.706814449,1007
7.39,563.593,576.796,1878641.793,1.194E+05,8.143E+00,2.142E+01,6.463E+00,11.3209188,0.001733714,0.0263,1007,0.00001846,0.706814449,1007
7.4,563.657,576.829,1878857.24,1.191E+05,8.138E+00,2.140E+01,6.444E+00,11.32158277,0.001733617,0.0263,1007,0.00001846,0.706814449,1007
7.41,563.722,576.861,1879072.025,1.188E+05,8.133E+00,2.139E+01,6.424E+00,11.32224464,0.00173352,0.0263,1007,0.00001846,0.706814449,1007
7.42,563.786,576.893,1879286.149,1.185E+05,8.128E+00,2.138E+01,6.404E+00,11.32290439,0.001733424,0.0263,1007,0.00001846,0.706814449,1007
7.43,563.850,576.925,1879499.616,1.183E+05,8.123E+00,2.136E+01,6.384E+00,11.32356205,0.001733328,0.0263,1007,0.00001846,0.706814449,1007
7.44,563.914,576.957,1879712.428,1.180E+05,8.118E+00,2.135E+01,6.365E+00,11.32421761,0.001733232,0.0263,1007,0.00001846,0.706814449,1007
7.45,563.977,576.989,1879924.587,1.177E+05,8.113E+00,2.134E+01,6.345E+00,11.32487109,0.001733136,0.0263,1007,0.00001846,0.706814449,1007
7.46,564.041,577.020,1880136.096,1.174E+05,8.108E+00,2.132E+01,6.326E+00,11.3255225,0.001733041,0.0263,1007,0.00001846,0.706814449,1007
7.47,564.104,577.052,1880346.957,1.171E+05,8.103E+00,2.131E+01,6.306E+00,11.32617184,0.001732946,0.0263,1007,0.00001846,0.706814449,1007
7.48,564.167,577.084,1880557.173,1.169E+05,8.098E+00,2.130E+01,6.287E+00,11.32681912,0.001732851,0.0263,1007,0.00001846,0.706814449,1007
7.49,564.230,577.115,1880766.745,1.166E+05,8.093E+00,2.128E+01,6.268E+00,11.32746435,0.001732757,0.0263,1007,0.00001846,0.706814449,1007
7.5,564.293,577.146,1880975.677,1.163E+05,8.087E+00,2.127E+01,6.249E+00,11.32810754,0.001732663,0.0263,1007,0.00001846,0.706814449,1007
7.51,564.355,577.178,1881183.97,1.160E+05,8.082E+00,2.126E+01,6.230E+00,11.32874869,0.001732569,0.0263,1007,0.00001846,0.706814449,1007
7.52,564.417,577.209,1881391.627,1.158E+05,8.077E+00,2.124E+01,6.211E+00,11.32938782,0.001732475,0.0263,1007,0.00001846,0.706814449,1007
7.53,564.480,577.240,1881598.65,1.155E+05,8.072E+00,2.123E+01,6.192E+00,11.33002493,0.001732382,0.0263,1007,0.00001846,0.706814449,1007
7.54,564.542,577.271,1881805.043,1.152E+05,8.067E+00,2.122E+01,6.173E+00,11.33066002,0.001732289,0.0263,1007,0.00001846,0.706814449,1007
7.55,564.603,577.302,1882010.806,1.149E+05,8.062E+00,2.120E+01,6.154E+00,11.33129311,0.001732197,0.0263,1007,0.00001846,0.706814449,1007
7.56,564.665,577.332,1882215.942,1.147E+05,8.057E+00,2.119E+01,6.135E+00,11.33192421,0.001732104,0.0263,1007,0.00001846,0.706814449,1007
7.57,564.726,577.363,1882420.454,1.144E+05,8.052E+00,2.118E+01,6.117E+00,11.33255332,0.001732012,0.0263,1007,0.00001846,0.706814449,1007
7.58,564.787,577.394,1882624.344,1.141E+05,8.047E+00,2.116E+01,6.098E+00,11.33318045,0.001731921,0.0263,1007,0.00001846,0.706814449,1007
7.59,564.848,577.424,1882827.614,1.139E+05,8.042E+00,2.115E+01,6.080E+00,11.3338056,0.001731829,0.0263,1007,0.00001846,0.706814449,1007
7.6,564.909,577.455,1883030.266,1.136E+05,8.037E+00,2.114E+01,6.061E+00,11.3344288,0.001731738,0.0263,1007,0.00001846,0.706814449,1007
7.61,564.970,577.485,1883232.303,1.133E+05,8.032E+00,2.112E+01,6.043E+00,11.33505003,0.001731647,0.0263,1007,0.00001846,0.706814449,1007
7.62,565.030,577.515,1883433.727,1.130E+05,8.027E+00,2.111E+01,6.024E+00,11.33566931,0.001731557,0.0263,1007,0.00001846,0.706814449,1007
7.63,565.090,577.545,1883634.54,1.128E+05,8.022E+00,2.110E+01,6.006E+00,11.33628665,0.001731466,0.0263,1007,0.00001846,0.706814449,1007
7.64,565.150,577.575,1883834.744,1.125E+05,8.017E+00,2.109E+01,5.988E+00,11.33690206,0.001731376,0.0263,1007,0.00001846,0.706814449,1007
7.65,565.210,577.605,1884034.342,1.123E+05,8.012E+00,2.107E+01,5.970E+00,11.33751554,0.001731286,0.0263,1007,0.00001846,0.706814449,1007
7.66,565.270,577.635,1884233.336,1.120E+05,8.007E+00,2.106E+01,5.952E+00,11.33812709,0.001731197,0.0263,1007,0.00001846,0.706814449,1007
7.67,565.330,577.665,1884431.728,1.117E+05,8.003E+00,2.105E+01,5.934E+00,11.33873674,0.001731108,0.0263,1007,0.00001846,0.706814449,1007
7.68,565.389,577.694,1884629.52,1.115E+05,7.998E+00,2.103E+01,5.916E+00,11.33934448,0.001731019,0.0263,1007,0.00001846,0.706814449,1007
7.69,565.448,577.724,1884826.715,1.112E+05,7.993E+00,2.102E+01,5.898E+00,11.33995032,0.00173093,0.0263,1007,0.00001846,0.706814449,1007
7.7,565.507,577.753,1885023.314,1.109E+05,7.988E+00,2.101E+01,5.880E+00,11.34055427,0.001730842,0.0263,1007,0.00001846,0.706814449,1007
7.71,565.566,577.783,1885219.32,1.107E+05,7.983E+00,2.099E+01,5.862E+00,11.34115633,0.001730754,0.0263,1007,0.00001846,0.706814449,1007
7.72,565.624,577.812,1885414.735,1.104E+05,7.978E+00,2.098E+01,5.845E+00,11.34175652,0.001730666,0.0263,1007,0.00001846,0.706814449,1007
7.73,565.683,577.841,1885609.561,1.102E+05,7.973E+00,2.097E+01,5.827E+00,11.34235484,0.001730579,0.0263,1007,0.00001846,0.706814449,1007
7.74,565.741,577.871,1885803.8,1.099E+05,7.968E+00,2.096E+01,5.810E+00,11.3429513,0.001730491,0.0263,1007,0.00001846,0.706814449,1007
7.75,565.799,577.900,1885997.454,1.096E+05,7.963E+00,2.094E+01,5.792E+00,11.3435459,0.001730404,0.0263,1007,0.00001846,0.706814449,1007
7.76,565.857,577.929,1886190.526,1.094E+05,7.958E+00,2.093E+01,5.775E+00,11.34413866,0.001730318,0.0263,1007,0.00001846,0.706814449,1007
7.77,565.915,577.957,1886383.017,1.091E+05,7.953E+00,2.092E+01,5.757E+00,11.34472957,0.001730231,0.0263,1007,0.00001846,0.706814449,1007
7.78,565.972,577.986,1886574.93,1.089E+05,7.948E+00,2.090E+01,5.740E+00,11.34531865,0.001730145,0.0263,1007,0.00001846,0.706814449,1007
7.79,566.030,578.015,1886766.267,1.086E+05,7.944E+00,2.089E+01,5.723E+00,11.3459059,0.001730059,0.0263,1007,0.00001846,0.706814449,1007
7.8,566.087,578.044,1886957.03,1.084E+05,7.939E+00,2.088E+01,5.706E+00,11.34649133,0.001729973,0.0263,1007,0.00001846,0.706814449,1007
7.81,566.144,578.072,1887147.221,1.081E+05,7.934E+00,2.087E+01,5.689E+00,11.34707495,0.001729888,0.0263,1007,0.00001846,0.706814449,1007
7.82,566.201,578.101,1887336.841,1.079E+05,7.929E+00,2.085E+01,5.672E+00,11.34765676,0.001729803,0.0263,1007,0.00001846,0.706814449,1007
7.83,566.258,578.129,1887525.894,1.076E+05,7.924E+00,2.084E+01,5.655E+00,11.34823677,0.001729718,0.0263,1007,0.00001846,0.706814449,1007
7.84,566.314,578.157,1887714.381,1.074E+05,7.919E+00,2.083E+01,5.638E+00,11.34881499,0.001729634,0.0263,1007,0.00001846,0.706814449,1007
7.85,566.371,578.185,1887902.303,1.071E+05,7.914E+00,2.082E+01,5.621E+00,11.34939142,0.001729549,0.0263,1007,0.00001846,0.706814449,1007
7.86,566.427,578.213,1888089.664,1.069E+05,7.910E+00,2.080E+01,5.604E+00,11.34996608,0.001729465,0.0263,1007,0.00001846,0.706814449,1007
7.87,566.483,578.241,1888276.466,1.066E+05,7.905E+00,2.079E+01,5.587E+00,11.35053896,0.001729381,0.0263,1007,0.00001846,0.706814449,1007
7.88,566.539,578.269,1888462.709,1.064E+05,7.900E+00,2.078E+01,5.571E+00,11.35111007,0.001729298,0.0263,1007,0.00001846,0.706814449,1007
7.89,566.595,578.297,1888648.397,1.061E+05,7.895E+00,2.076E+01,5.554E+00,11.35167943,0.001729214,0.0263,1007,0.00001846,0.706814449,1007
7.9,566.650,578.325,1888833.531,1.059E+05,7.890E+00,2.075E+01,5.537E+00,11.35224703,0.001729131,0.0263,1007,0.00001846,0.706814449,1007
7.91,566.705,578.353,1889018.113,1.056E+05,7.886E+00,2.074E+01,5.521E+00,11.35281289,0.001729049,0.0263,1007,0.00001846,0.706814449,1007
7.92,566.761,578.380,1889202.145,1.054E+05,7.881E+00,2.073E+01,5.505E+00,11.35337701,0.001728966,0.0263,1007,0.00001846,0.706814449,1007
7.93,566.816,578.408,1889385.63,1.051E+05,7.876E+00,2.071E+01,5.488E+00,11.35393939,0.001728884,0.0263,1007,0.00001846,0.706814449,1007
7.94,566.871,578.435,1889568.568,1.049E+05,7.871E+00,2.070E+01,5.472E+00,11.35450005,0.001728802,0.0263,1007,0.00001846,0.706814449,1007
7.95,566.925,578.463,1889750.963,1.047E+05,7.866E+00,2.069E+01,5.456E+00,11.35505899,0.00172872,0.0263,1007,0.00001846,0.706814449,1007
7.96,566.980,578.490,1889932.816,1.044E+05,7.862E+00,2.068E+01,5.439E+00,11.35561622,0.001728639,0.0263,1007,0.00001846,0.706814449,1007
7.97,567.034,578.517,1890114.128,1.042E+05,7.857E+00,2.066E+01,5.423E+00,11.35617173,0.001728557,0.0263,1007,0.00001846,0.706814449,1007
7.98,567.088,578.544,1890294.903,1.039E+05,7.852E+00,2.065E+01,5.407E+00,11.35672555,0.001728476,0.0263,1007,0.00001846,0.706814449,1007
7.99,567.143,578.571,1890475.141,1.037E+05,7.847E+00,2.064E+01,5.391E+00,11.35727768,0.001728396,0.0263,1007,0.00001846,0.706814449,1007
8,567.196,578.598,1890654.846,1.034E+05,7.843E+00,2.063E+01,5.375E+00,11.35782811,0.001728315,0.0263,1007,0.00001846,0.706814449,1007
8.01,567.250,578.625,1890834.017,1.032E+05,7.838E+00,2.061E+01,5.359E+00,11.35837687,0.001728235,0.0263,1007,0.00001846,0.706814449,1007
8.02,567.304,578.652,1891012.659,1.030E+05,7.833E+00,2.060E+01,5.343E+00,11.35892394,0.001728155,0.0263,1007,0.00001846,0.706814449,1007
8.03,567.357,578.679,1891190.772,1.027E+05,7.828E+00,2.059E+01,5.328E+00,11.35946935,0.001728075,0.0263,1007,0.00001846,0.706814449,1007
8.04,567.411,578.705,1891368.358,1.025E+05,7.824E+00,2.058E+01,5.312E+00,11.3600131,0.001727995,0.0263,1007,0.00001846,0.706814449,1007
8.05,567.464,578.732,1891545.419,1.023E+05,7.819E+00,2.056E+01,5.296E+00,11.36055519,0.001727916,0.0263,1007,0.00001846,0.706814449,1007
8.06,567.517,578.758,1891721.958,1.020E+05,7.814E+00,2.055E+01,5.281E+00,11.36109563,0.001727837,0.0263,1007,0.00001846,0.706814449,1007
8.07,567.569,578.785,1891897.975,1.018E+05,7.810E+00,2.054E+01,5.265E+00,11.36163442,0.001727758,0.0263,1007,0.00001846,0.706814449,1007
8.08,567.622,578.811,1892073.474,1.016E+05,7.805E+00,2.053E+01,5.249E+00,11.36217158,0.00172768,0.0263,1007,0.00001846,0.706814449,1007
8.09,567.675,578.837,1892248.455,1.013E+05,7.800E+00,2.051E+01,5.234E+00,11.36270711,0.001727601,0.0263,1007,0.00001846,0.706814449,1007
8.1,567.727,578.863,1892422.92,1.011E+05,7.795E+00,2.050E+01,5.219E+00,11.36324101,0.001727523,0.0263,1007,0.00001846,0.706814449,1007
8.11,567.779,578.890,1892596.872,1.009E+05,7.791E+00,2.049E+01,5.203E+00,11.36377328,0.001727445,0.0263,1007,0.00001846,0.706814449,1007
8.12,567.831,578.916,1892770.312,1.006E+05,7.786E+00,2.048E+01,5.188E+00,11.36430395,0.001727368,0.0263,1007,0.00001846,0.706814449,1007
8.13,567.883,578.941,1892943.242,1.004E+05,7.781E+00,2.047E+01,5.173E+00,11.36483301,0.00172729,0.0263,1007,0.00001846,0.706814449,1007
8.14,567.935,578.967,1893115.663,1.002E+05,7.777E+00,2.045E+01,5.157E+00,11.36536046,0.001727213,0.0263,1007,0.00001846,0.706814449,1007
8.15,567.986,578.993,1893287.578,9.994E+04,7.772E+00,2.044E+01,5.142E+00,11.36588632,0.001727136,0.0263,1007,0.00001846,0.706814449,1007
8.16,568.038,579.019,1893458.989,9.971E+04,7.767E+00,2.043E+01,5.127E+00,11.36641059,0.001727059,0.0263,1007,0.00001846,0.706814449,1007
8.17,568.089,579.044,1893629.897,9.948E+04,7.763E+00,2.042E+01,5.112E+00,11.36693327,0.001726983,0.0263,1007,0.00001846,0.706814449,1007
8.18,568.140,579.070,1893800.303,9.926E+04,7.758E+00,2.040E+01,5.097E+00,11.36745438,0.001726907,0.0263,1007,0.00001846,0.706814449,1007
8.19,568.191,579.096,1893970.21,9.903E+04,7.754E+00,2.039E+01,5.082E+00,11.36797391,0.001726831,0.0263,1007,0.00001846,0.706814449,1007
8.2,568.242,579.121,1894139.62,9.880E+04,7.749E+00,2.038E+01,5.067E+00,11.36849187,0.001726755,0.0263,1007,0.00001846,0.706814449,1007
8.21,568.293,579.146,1894308.534,9.858E+04,7.744E+00,2.037E+01,5.053E+00,11.36900828,0.001726679,0.0263,1007,0.00001846,0.706814449,1007
8.22,568.343,579.172,1894476.954,9.835E+04,7.740E+00,2.036E+01,5.038E+00,11.36952313,0.001726604,0.0263,1007,0.00001846,0.706814449,1007
8.23,568.393,579.197,1894644.882,9.813E+04,7.735E+00,2.034E+01,5.023E+00,11.37003643,0.001726529,0.0263,1007,0.00001846,0.706814449,1007
8.24,568.444,579.222,1894812.319,9.790E+04,7.730E+00,2.033E+01,5.008E+00,11.37054818,0.001726454,0.0263,1007,0.00001846,0.706814449,1007
8.25,568.494,579.247,1894979.267,9.768E+04,7.726E+00,2.032E+01,4.994E+00,11.3710584,0.00172638,0.0263,1007,0.00001846,0.706814449,1007
8.26,568.544,579.272,1895145.728,9.746E+04,7.721E+00,2.031E+01,4.979E+00,11.37156709,0.001726305,0.0263,1007,0.00001846,0.706814449,1007
8.27,568.594,579.297,1895311.704,9.724E+04,7.717E+00,2.029E+01,4.965E+00,11.37207424,0.001726231,0.0263,1007,0.00001846,0.706814449,1007
8.28,568.643,579.322,1895477.196,9.702E+04,7.712E+00,2.028E+01,4.950E+00,11.37257988,0.001726157,0.0263,1007,0.00001846,0.706814449,1007
8.29,568.693,579.346,1895642.206,9.680E+04,7.707E+00,2.027E+01,4.936E+00,11.373084,0.001726083,0.0263,1007,0.00001846,0.706814449,1007
8.3,568.742,579.371,1895806.736,9.658E+04,7.703E+00,2.026E+01,4.922E+00,11.37358661,0.00172601,0.0263,1007,0.00001846,0.706814449,1007
8.31,568.791,579.396,1895970.787,9.636E+04,7.698E+00,2.025E+01,4.907E+00,11.37408772,0.001725936,0.0263,1007,0.00001846,0.706814449,1007
8.32,568.840,579.420,1896134.361,9.614E+04,7.694E+00,2.023E+01,4.893E+00,11.37458733,0.001725863,0.0263,1007,0.00001846,0.706814449,1007
8.33,568.889,579.445,1896297.46,9.592E+04,7.689E+00,2.022E+01,4.879E+00,11.37508544,0.00172579,0.0263,1007,0.00001846,0.706814449,1007
8.34,568.938,579.469,1896460.086,9.570E+04,7.685E+00,2.021E+01,4.865E+00,11.37558206,0.001725718,0.0263,1007,0.00001846,0.706814449,1007
8.35,568.987,579.493,1896622.239,9.549E+04,7.680E+00,2.020E+01,4.850E+00,11.3760772,0.001725645,0.0263,1007,0.00001846,0.706814449,1007
8.36,569.035,579.518,1896783.922,9.527E+04,7.676E+00,2.019E+01,4.836E+00,11.37657087,0.001725573,0.0263,1007,0.00001846,0.706814449,1007
8.37,569.084,579.542,1896945.137,9.505E+04,7.671E+00,2.017E+01,4.822E+00,11.37706306,0.001725501,0.0263,1007,0.00001846,0.706814449,1007
8.38,569.132,579.566,1897105.884,9.484E+04,7.666E+00,2.016E+01,4.808E+00,11.37755379,0.001725429,0.0263,1007,0.00001846,0.706814449,1007
8.39,569.180,579.590,1897266.166,9.463E+04,7.662E+00,2.015E+01,4.795E+00,11.37804305,0.001725358,0.0263,1007,0.00001846,0.706814449,1007
8.4,569.228,579.614,1897425.985,9.441E+04,7.657E+00,2.014E+01,4.781E+00,11.37853086,0.001725286,0.0263,1007,0.00001846,0.706814449,1007
8.41,569.276,579.638,1897585.341,9.420E+04,7.653E+00,2.013E+01,4.767E+00,11.37901722,0.001725215,0.0263,1007,0.00001846,0.706814449,1007
8.42,569.323,579.662,1897744.237,9.399E+04,7.648E+00,2.012E+01,4.753E+00,11.37950213,0.001725144,0.0263,1007,0.00001846,0.706814449,1007
8.43,569.371,579.685,1897902.673,9.377E+04,7.644E+00,2.010E+01,4.739E+00,11.3799856,0.001725074,0.0263,1007,0.00001846,0.706814449,1007
8.44,569.418,579.709,1898060.653,9.356E+04,7.639E+00,2.009E+01,4.726E+00,11.38046764,0.001725003,0.0263,1007,0.00001846,0.706814449,1007
8.45,569.465,579.733,1898218.177,9.335E+04,7.635E+00,2.008E+01,4.712E+00,11.38094825,0.001724933,0.0263,1007,0.00001846,0.706814449,1007
8.46,569.513,579.756,1898375.246,9.314E+04,7.630E+00,2.007E+01,4.699E+00,11.38142743,0.001724863,0.0263,1007,0.00001846,0.706814449,1007
8.47,569.560,579.780,1898531.863,9.293E+04,7.626E+00,2.006E+01,4.685E+00,11.38190519,0.001724793,0.0263,1007,0.00001846,0.706814449,1007
8.48,569.606,579.803,1898688.029,9.272E+04,7.621E+00,2.004E+01,4.671E+00,11.38238154,0.001724723,0.0263,1007,0.00001846,0.706814449,1007
8.49,569.653,579.827,1898843.746,9.252E+04,7.617E+00,2.003E+01,4.658E+00,11.38285648,0.001724654,0.0263,1007,0.00001846,0.706814449,1007
8.5,569.700,579.850,1898999.015,9.231E+04,7.612E+00,2.002E+01,4.645E+00,11.38333001,0.001724584,0.0263,1007,0.00001846,0.706814449,1007
8.51,569.746,579.873,1899153.837,9.210E+04,7.608E+00,2.001E+01,4.631E+00,11.38380215,0.001724515,0.0263,1007,0.00001846,0.706814449,1007
8.52,569.792,579.896,1899308.215,9.189E+04,7.604E+00,2.000E+01,4.618E+00,11.38427289,0.001724446,0.0263,1007,0.00001846,0.706814449,1007
8.53,569.839,579.919,1899462.149,9.169E+04,7.599E+00,1.999E+01,4.605E+00,11.38474225,0.001724378,0.0263,1007,0.00001846,0.706814449,1007
8.54,569.885,579.942,1899615.642,9.148E+04,7.595E+00,1.997E+01,4.592E+00,11.38521022,0.001724309,0.0263,1007,0.00001846,0.706814449,1007
