Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.13,488.975,494.488,1629918.307,5.955E+04,6.796E+00,1.787E+01,2.252E+00,11.45698758,0.002022295,0.0263,1007,0.00001846,0.706814449,1007
6.14,488.998,494.499,1629993.371,5.943E+04,6.793E+00,1.786E+01,2.246E+00,11.45725433,0.002022249,0.0263,1007,0.00001846,0.706814449,1007
6.15,489.020,494.510,1630068.243,5.931E+04,6.789E+00,1.786E+01,2.240E+00,11.45752039,0.002022203,0.0263,1007,0.00001846,0.706814449,1007
6.16,489.043,494.521,1630142.923,5.919E+04,6.786E+00,1.785E+01,2.235E+00,11.45778575,0.002022157,0.0263,1007,0.00001846,0.706814449,1007
6.17,489.065,494.533,1630217.412,5.907E+04,6.782E+00,1.784E+01,2.229E+00,11.45805043,0.002022111,0.0263,1007,0.00001846,0.706814449,1007
6.18,489.088,494.544,1630291.711,5.895E+04,6.779E+00,1.783E+01,2.223E+00,11.45831441,0.002022066,0.0263,1007,0.00001846,0.706814449,1007
6.19,489.110,494.555,1630365.82,5.883E+04,6.775E+00,1.782E+01,2.218E+00,11.45857771,0.00202202,0.0263,1007,0.00001846,0.706814449,1007
6.2,489.132,494.566,1630439.739,5.871E+04,6.772E+00,1.781E+01,2.212E+00,11.45884033,0.002021975,0.0263,1007,0.00001846,0.706814449,1007
6.21,489.154,494.577,1630513.471,5.859E+04,6.768E+00,1.780E+01,2.206E+00,11.45910226,0.00202193,0.0263,1007,0.00001846,0.706814449,1007
6.22,489.176,494.588,1630587.014,5.848E+04,6.765E+00,1.779E+01,2.201E+00,11.45936352,0.002021885,0.0263,1007,0.00001846,0.706814449,1007
6.23,489.198,494.599,1630660.369,5.836E+04,6.761E+00,1.778E+01,2.195E+00,11.4596241,0.00202184,0.0263,1007,0.00001846,0.706814449,1007
6.24,489.220,494.610,1630733.538,5.824E+04,6.758E+00,1.777E+01,2.189E+00,11.459884,0.002021795,0.0263,1007,0.00001846,0.706814449,1007
6.25,489.242,494.621,1630806.52,5.812E+04,6.754E+00,1.776E+01,2.184E+00,11.46014323,0.00202175,0.0263,1007,0.00001846,0.706814449,1007
6.26,489.264,494.632,1630879.316,5.801E+04,6.751E+00,1.775E+01,2.178E+00,11.46040178,0.002021705,0.0263,1007,0.00001846,0.706814449,1007
6.27,489.286,494.643,1630951.928,5.789E+04,6.747E+00,1.775E+01,2.173E+00,11.46065967,0.002021661,0.0263,1007,0.00001846,0.706814449,1007
6.28,489.307,494.654,1631024.355,5.777E+04,6.744E+00,1.774E+01,2.167E+00,11.46091689,0.002021617,0.0263,1007,0.00001846,0.706814449,1007
6.29,489.329,494.664,1631096.597,5.766E+04,6.740E+00,1.773E+01,2.162E+00,11.46117345,0.002021572,0.0263,1007,0.00001846,0.706814449,1007
6.3,489.351,494.675,1631168.656,5.754E+04,6.737E+00,1.772E+01,2.156E+00,11.46142934,0.002021528,0.0263,1007,0.00001846,0.706814449,1007
6.31,489.372,494.686,1631240.533,5.743E+04,6.733E+00,1.771E+01,2.151E+00,11.46168457,0.002021484,0.0263,1007,0.00001846,0.706814449,1007
6.32,489.394,494.697,1631312.227,5.731E+04,6.730E+00,1.770E+01,2.145E+00,11.46193915,0.00202144,0.0263,1007,0.00001846,0.706814449,1007
6.33,489.415,494.708,1631383.739,5.720E+04,6.726E+00,1.769E+01,2.140E+00,11.46219306,0.002021396,0.0263,1007,0.00001846,0.706814449,1007
6.34,489.437,494.718,1631455.069,5.708E+04,6.723E+00,1.768E+01,2.135E+00,11.46244633,0.002021353,0.0263,1007,0.00001846,0.706814449,1007
6.35,489.458,494.729,1631526.22,5.697E+04,6.720E+00,1.767E+01,2.129E+00,11.46269894,0.002021309,0.0263,1007,0.00001846,0.706814449,1007
6.36,489.479,494.740,1631597.19,5.686E+04,6.716E+00,1.766E+01,2.124E+00,11.4629509,0.002021265,0.0263,1007,0.00001846,0.706814449,1007
6.37,489.500,494.750,1631667.98,5.674E+04,6.713E+00,1.765E+01,2.118E+00,11.46320221,0.002021222,0.0263,1007,0.00001846,0.706814449,1007
6.38,489.522,494.761,1631738.591,5.663E+04,6.709E+00,1.765E+01,2.113E+00,11.46345287,0.002021179,0.0263,1007,0.00001846,0.706814449,1007
6.39,489.543,494.771,1631809.024,5.652E+04,6.706E+00,1.764E+01,2.108E+00,11.46370289,0.002021136,0.0263,1007,0.00001846,0.706814449,1007
6.4,489.564,494.782,1631879.279,5.640E+04,6.702E+00,1.763E+01,2.102E+00,11.46395227,0.002021093,0.0263,1007,0.00001846,0.706814449,1007
6.41,489.585,494.792,1631949.357,5.629E+04,6.699E+00,1.762E+01,2.097E+00,11.46420101,0.00202105,0.0263,1007,0.00001846,0.706814449,1007
6.42,489.606,494.803,1632019.257,5.618E+04,6.696E+00,1.761E+01,2.092E+00,11.46444911,0.002021007,0.0263,1007,0.00001846,0.706814449,1007
6.43,489.627,494.813,1632088.981,5.607E+04,6.692E+00,1.760E+01,2.086E+00,11.46469657,0.002020964,0.0263,1007,0.00001846,0.706814449,1007
6.44,489.648,494.824,1632158.53,5.596E+04,6.689E+00,1.759E+01,2.081E+00,11.4649434,0.002020921,0.0263,1007,0.00001846,0.706814449,1007
6.45,489.668,494.834,1632227.903,5.584E+04,6.685E+00,1.758E+01,2.076E+00,11.4651896,0.002020879,0.0263,1007,0.00001846,0.706814449,1007
6.46,489.689,494.845,1632297.102,5.573E+04,6.682E+00,1.757E+01,2.071E+00,11.46543516,0.002020837,0.0263,1007,0.00001846,0.706814449,1007
6.47,489.710,494.855,1632366.126,5.562E+04,6.679E+00,1.756E+01,2.066E+00,11.4656801,0.002020794,0.0263,1007,0.00001846,0.706814449,1007
6.48,489.730,494.865,1632434.976,5.551E+04,6.675E+00,1.756E+01,2.060E+00,11.46592441,0.002020752,0.0263,1007,0.00001846,0.706814449,1007
6.49,489.751,494.876,1632503.654,5.540E+04,6.672E+00,1.755E+01,2.055E+00,11.4661681,0.00202071,0.0263,1007,0.00001846,0.706814449,1007
6.5,489.772,494.886,1632572.159,5.529E+04,6.668E+00,1.754E+01,2.050E+00,11.46641116,0.002020668,0.0263,1007,0.00001846,0.706814449,1007
6.51,489.792,494.896,1632640.491,5.518E+04,6.665E+00,1.753E+01,2.045E+00,11.4666536,0.002020626,0.0263,1007,0.00001846,0.706814449,1007
6.52,489.813,494.906,1632708.653,5.507E+04,6.662E+00,1.752E+01,2.040E+00,11.46689543,0.002020585,0.0263,1007,0.00001846,0.706814449,1007
6.53,489.833,494.916,1632776.643,5.496E+04,6.658E+00,1.751E+01,2.035E+00,11.46713664,0.002020543,0.0263,1007,0.00001846,0.706814449,1007
6.54,489.853,494.927,1632844.462,5.486E+04,6.655E+00,1.750E+01,2.029E+00,11.46737723,0.002020501,0.0263,1007,0.00001846,0.706814449,1007
6.55,489.874,494.937,1632912.112,5.475E+04,6.651E+00,1.749E+01,2.024E+00,11.46761721,0.00202046,0.0263,1007,0.00001846,0.706814449,1007
6.56,489.894,494.947,1632979.592,5.464E+04,6.648E+00,1.748E+01,2.019E+00,11.46785658,0.002020419,0.0263,1007,0.00001846,0.706814449,1007
6.57,489.914,494.957,1633046.903,5.453E+04,6.645E+00,1.748E+01,2.014E+00,11.46809534,0.002020377,0.0263,1007,0.00001846,0.706814449,1007
6.58,489.934,494.967,1633114.045,5.442E+04,6.641E+00,1.747E+01,2.009E+00,11.46833349,0.002020336,0.0263,1007,0.00001846,0.706814449,1007
6.59,489.954,494.977,1633181.02,5.432E+04,6.638E+00,1.746E+01,2.004E+00,11.46857103,0.002020295,0.0263,1007,0.00001846,0.706814449,1007
6.6,489.974,494.987,1633247.827,5.421E+04,6.635E+00,1.745E+01,1.999E+00,11.46880798,0.002020254,0.0263,1007,0.00001846,0.706814449,1007
6.61,489.994,494.997,1633314.467,5.410E+04,6.631E+00,1.744E+01,1.994E+00,11.46904432,0.002020214,0.0263,1007,0.00001846,0.706814449,1007
6.62,490.014,495.007,1633380.941,5.399E+04,6.628E+00,1.743E+01,1.989E+00,11.46928006,0.002020173,0.0263,1007,0.00001846,0.706814449,1007
6.63,490.034,495.017,1633447.249,5.389E+04,6.625E+00,1.742E+01,1.984E+00,11.4695152,0.002020132,0.0263,1007,0.00001846,0.706814449,1007
6.64,490.054,495.027,1633513.391,5.378E+04,6.621E+00,1.741E+01,1.979E+00,11.46974975,0.002020092,0.0263,1007,0.00001846,0.706814449,1007
6.65,490.074,495.037,1633579.368,5.368E+04,6.618E+00,1.741E+01,1.974E+00,11.4699837,0.002020051,0.0263,1007,0.00001846,0.706814449,1007
6.66,490.094,495.047,1633645.181,5.357E+04,6.615E+00,1.740E+01,1.969E+00,11.47021706,0.002020011,0.0263,1007,0.00001846,0.706814449,1007
6.67,490.113,495.057,1633710.83,5.347E+04,6.611E+00,1.739E+01,1.965E+00,11.47044983,0.002019971,0.0263,1007,0.00001846,0.706814449,1007
6.68,490.133,495.066,1633776.315,5.336E+04,6.608E+00,1.738E+01,1.960E+00,11.47068201,0.002019931,0.0263,1007,0.00001846,0.706814449,1007
6.69,490.152,495.076,1633841.638,5.326E+04,6.605E+00,1.737E+01,1.955E+00,11.47091361,0.002019891,0.0263,1007,0.00001846,0.706814449,1007
6.7,490.172,495.086,1633906.797,5.315E+04,6.601E+00,1.736E+01,1.950E+00,11.47114461,0.002019851,0.0263,1007,0.00001846,0.706814449,1007
6.71,490.192,495.096,1633971.795,5.305E+04,6.598E+00,1.735E+01,1.945E+00,11.47137504,0.002019811,0.0263,1007,0.00001846,0.706814449,1007
6.72,490.211,495.105,1634036.632,5.294E+04,6.595E+00,1.734E+01,1.940E+00,11.47160488,0.002019772,0.0263,1007,0.00001846,0.706814449,1007
6.73,490.230,495.115,1634101.307,5.284E+04,6.591E+00,1.734E+01,1.935E+00,11.47183415,0.002019732,0.0263,1007,0.00001846,0.706814449,1007
6.74,490.250,495.125,1634165.822,5.273E+04,6.588E+00,1.733E+01,1.931E+00,11.47206283,0.002019693,0.0263,1007,0.00001846,0.706814449,1007
6.75,490.269,495.135,1634230.176,5.263E+04,6.585E+00,1.732E+01,1.926E+00,11.47229094,0.002019653,0.0263,1007,0.00001846,0.706814449,1007
6.76,490.288,495.144,1634294.371,5.253E+04,6.581E+00,1.731E+01,1.921E+00,11.47251847,0.002019614,0.0263,1007,0.00001846,0.706814449,1007
6.77,490.308,495.154,1634358.407,5.243E+04,6.578E+00,1.730E+01,1.916E+00,11.47274544,0.002019575,0.0263,1007,0.00001846,0.706814449,1007
6.78,490.327,495.163,1634422.285,5.232E+04,6.575E+00,1.729E+01,1.912E+00,11.47297183,0.002019536,0.0263,1007,0.00001846,0.706814449,1007
6.79,490.346,495.173,1634486.004,5.222E+04,6.572E+00,1.728E+01,1.907E+00,11.47319765,0.002019497,0.0263,1007,0.00001846,0.706814449,1007
6.8,490.365,495.182,1634549.565,5.212E+04,6.568E+00,1.727E+01,1.902E+00,11.4734229,0.002019458,0.0263,1007,0.00001846,0.706814449,1007
6.81,490.384,495.192,1634612.969,5.202E+04,6.565E+00,1.727E+01,1.897E+00,11.47364759,0.002019419,0.0263,1007,0.00001846,0.706814449,1007
6.82,490.403,495.201,1634676.217,5.191E+04,6.562E+00,1.726E+01,1.893E+00,11.47387171,0.00201938,0.0263,1007,0.00001846,0.706814449,1007
6.83,490.422,495.211,1634739.308,5.181E+04,6.559E+00,1.725E+01,1.888E+00,11.47409527,0.002019342,0.0263,1007,0.00001846,0.706814449,1007
6.84,490.441,495.220,1634802.243,5.171E+04,6.555E+00,1.724E+01,1.883E+00,11.47431827,0.002019303,0.0263,1007,0.00001846,0.706814449,1007
6.85,490.460,495.230,1634865.023,5.161E+04,6.552E+00,1.723E+01,1.879E+00,11.47454072,0.002019265,0.0263,1007,0.00001846,0.706814449,1007
6.86,490.478,495.239,1634927.648,5.151E+04,6.549E+00,1.722E+01,1.874E+00,11.4747626,0.002019226,0.0263,1007,0.00001846,0.706814449,1007
6.87,490.497,495.249,1634990.119,5.141E+04,6.545E+00,1.721E+01,1.869E+00,11.47498393,0.002019188,0.0263,1007,0.00001846,0.706814449,1007
6.88,490.516,495.258,1635052.435,5.131E+04,6.542E+00,1.721E+01,1.865E+00,11.4752047,0.00201915,0.0263,1007,0.00001846,0.706814449,1007
6.89,490.534,495.267,1635114.598,5.121E+04,6.539E+00,1.720E+01,1.860E+00,11.47542493,0.002019112,0.0263,1007,0.00001846,0.706814449,1007
6.9,490.553,495.276,1635176.608,5.111E+04,6.536E+00,1.719E+01,1.856E+00,11.4756446,0.002019074,0.0263,1007,0.00001846,0.706814449,1007
6.91,490.572,495.286,1635238.466,5.101E+04,6.532E+00,1.718E+01,1.851E+00,11.47586372,0.002019036,0.0263,1007,0.00001846,0.706814449,1007
6.92,490.590,495.295,1635300.171,5.091E+04,6.529E+00,1.717E+01,1.847E+00,11.4760823,0.002018999,0.0263,1007,0.00001846,0.706814449,1007
6.93,490.609,495.304,1635361.724,5.081E+04,6.526E+00,1.716E+01,1.842E+00,11.47630033,0.002018961,0.0263,1007,0.00001846,0.706814449,1007
6.94,490.627,495.313,1635423.127,5.071E+04,6.523E+00,1.715E+01,1.838E+00,11.47651781,0.002018923,0.0263,1007,0.00001846,0.706814449,1007
6.95,490.645,495.323,1635484.378,5.062E+04,6.520E+00,1.715E+01,1.833E+00,11.47673476,0.002018886,0.0263,1007,0.00001846,0.706814449,1007
6.96,490.664,495.332,1635545.479,5.052E+04,6.516E+00,1.714E+01,1.829E+00,11.47695116,0.002018849,0.0263,1007,0.00001846,0.706814449,1007
6.97,490.682,495.341,1635606.43,5.042E+04,6.513E+00,1.713E+01,1.824E+00,11.47716703,0.002018811,0.0263,1007,0.00001846,0.706814449,1007
6.98,490.700,495.350,1635667.232,5.032E+04,6.510E+00,1.712E+01,1.820E+00,11.47738235,0.002018774,0.0263,1007,0.00001846,0.706814449,1007
6.99,490.718,495.359,1635727.885,5.022E+04,6.507E+00,1.711E+01,1.815E+00,11.47759714,0.002018737,0.0263,1007,0.00001846,0.706814449,1007
7,490.737,495.368,1635788.389,5.013E+04,6.503E+00,1.710E+01,1.811E+00,11.4778114,0.0020187,0.0263,1007,0.00001846,0.706814449,1007
7.01,490.755,495.377,1635848.745,5.003E+04,6.500E+00,1.710E+01,1.806E+00,11.47802513,0.002018663,0.0263,1007,0.00001846,0.706814449,1007
7.02,490.773,495.386,1635908.953,4.993E+04,6.497E+00,1.709E+01,1.802E+00,11.47823832,0.002018627,0.0263,1007,0.00001846,0.706814449,1007
7.03,490.791,495.395,1635969.014,4.984E+04,6.494E+00,1.708E+01,1.797E+00,11.47845099,0.00201859,0.0263,1007,0.00001846,0.706814449,1007
7.04,490.809,495.404,1636028.928,4.974E+04,6.491E+00,1.707E+01,1.793E+00,11.47866312,0.002018553,0.0263,1007,0.00001846,0.706814449,1007
7.05,490.827,495.413,1636088.695,4.964E+04,6.487E+00,1.706E+01,1.789E+00,11.47887474,0.002018517,0.0263,1007,0.00001846,0.706814449,1007
7.06,490.844,495.422,1636148.317,4.955E+04,6.484E+00,1.705E+01,1.784E+00,11.47908582,0.00201848,0.0263,1007,0.00001846,0.706814449,1007
7.07,490.862,495.431,1636207.793,4.945E+04,6.481E+00,1.705E+01,1.780E+00,11.47929639,0.002018444,0.0263,1007,0.00001846,0.706814449,1007
7.08,490.880,495.440,1636267.124,4.936E+04,6.478E+00,1.704E+01,1.776E+00,11.47950643,0.002018408,0.0263,1007,0.00001846,0.706814449,1007
7.09,490.898,495.449,1636326.31,4.926E+04,6.475E+00,1.703E+01,1.771E+00,11.47971595,0.002018371,0.0263,1007,0.00001846,0.706814449,1007
7.1,490.916,495.458,1636385.352,4.917E+04,6.471E+00,1.702E+01,1.767E+00,11.47992496,0.002018335,0.0263,1007,0.00001846,0.706814449,1007
7.11,490.933,495.467,1636444.251,4.907E+04,6.468E+00,1.701E+01,1.763E+00,11.48013344,0.002018299,0.0263,1007,0.00001846,0.706814449,1007
7.12,490.951,495.475,1636503.005,4.898E+04,6.465E+00,1.700E+01,1.758E+00,11.48034142,0.002018263,0.0263,1007,0.00001846,0.706814449,1007
7.13,490.968,495.484,1636561.617,4.888E+04,6.462E+00,1.699E+01,1.754E+00,11.48054888,0.002018228,0.0263,1007,0.00001846,0.706814449,1007
7.14,490.986,495.493,1636620.086,4.879E+04,6.459E+00,1.699E+01,1.750E+00,11.48075582,0.002018192,0.0263,1007,0.00001846,0.706814449,1007
7.15,491.004,495.502,1636678.413,4.870E+04,6.456E+00,1.698E+01,1.746E+00,11.48096226,0.002018156,0.0263,1007,0.00001846,0.706814449,1007
7.16,491.021,495.510,1636736.598,4.860E+04,6.452E+00,1.697E+01,1.741E+00,11.48116819,0.002018121,0.0263,1007,0.00001846,0.706814449,1007
7.17,491.038,495.519,1636794.642,4.851E+04,6.449E+00,1.696E+01,1.737E+00,11.48137361,0.002018085,0.0263,1007,0.00001846,0.706814449,1007
7.18,491.056,495.528,1636852.545,4.842E+04,6.446E+00,1.695E+01,1.733E+00,11.48157852,0.00201805,0.0263,1007,0.00001846,0.706814449,1007
7.19,491.073,495.537,1636910.308,4.832E+04,6.443E+00,1.694E+01,1.729E+00,11.48178293,0.002018015,0.0263,1007,0.00001846,0.706814449,1007
7.2,491.090,495.545,1636967.93,4.823E+04,6.440E+00,1.694E+01,1.724E+00,11.48198684,0.002017979,0.0263,1007,0.00001846,0.706814449,1007
7.21,491.108,495.554,1637025.413,4.814E+04,6.437E+00,1.693E+01,1.720E+00,11.48219025,0.002017944,0.0263,1007,0.00001846,0.706814449,1007
7.22,491.125,495.562,1637082.756,4.805E+04,6.434E+00,1.692E+01,1.716E+00,11.48239315,0.002017909,0.0263,1007,0.00001846,0.706814449,1007
7.23,491.142,495.571,1637139.961,4.795E+04,6.430E+00,1.691E+01,1.712E+00,11.48259556,0.002017874,0.0263,1007,0.00001846,0.706814449,1007
7.24,491.159,495.580,1637197.027,4.786E+04,6.427E+00,1.690E+01,1.708E+00,11.48279747,0.00201784,0.0263,1007,0.00001846,0.706814449,1007
7.25,491.176,495.588,1637253.955,4.777E+04,6.424E+00,1.690E+01,1.704E+00,11.48299888,0.002017805,0.0263,1007,0.00001846,0.706814449,1007
7.26,491.193,495.597,1637310.745,4.768E+04,6.421E+00,1.689E+01,1.700E+00,11.48319981,0.00201777,0.0263,1007,0.00001846,0.706814449,1007
7.27,491.210,495.605,1637367.398,4.759E+04,6.418E+00,1.688E+01,1.695E+00,11.48340023,0.002017735,0.0263,1007,0.00001846,0.706814449,1007
7.28,491.227,495.614,1637423.915,4.750E+04,6.415E+00,1.687E+01,1.691E+00,11.48360017,0.002017701,0.0263,1007,0.00001846,0.706814449,1007
7.29,491.244,495.622,1637480.294,4.741E+04,6.412E+00,1.686E+01,1.687E+00,11.48379962,0.002017667,0.0263,1007,0.00001846,0.706814449,1007
7.3,491.261,495.630,1637536.538,4.732E+04,6.409E+00,1.685E+01,1.683E+00,11.48399858,0.002017632,0.0263,1007,0.00001846,0.706814449,1007
7.31,491.278,495.639,1637592.646,4.723E+04,6.405E+00,1.685E+01,1.679E+00,11.48419705,0.002017598,0.0263,1007,0.00001846,0.706814449,1007
7.32,491.295,495.647,1637648.619,4.714E+04,6.402E+00,1.684E+01,1.675E+00,11.48439504,0.002017564,0.0263,1007,0.00001846,0.706814449,1007
7.33,491.311,495.656,1637704.457,4.705E+04,6.399E+00,1.683E+01,1.671E+00,11.48459254,0.00201753,0.0263,1007,0.00001846,0.706814449,1007
7.34,491.328,495.664,1637760.16,4.696E+04,6.396E+00,1.682E+01,1.667E+00,11.48478957,0.002017496,0.0263,1007,0.00001846,0.706814449,1007
7.35,491.345,495.672,1637815.73,4.687E+04,6.393E+00,1.681E+01,1.663E+00,11.48498611,0.002017462,0.0263,1007,0.00001846,0.706814449,1007
7.36,491.361,495.681,1637871.165,4.678E+04,6.390E+00,1.681E+01,1.659E+00,11.48518217,0.002017428,0.0263,1007,0.00001846,0.706814449,1007
7.37,491.378,495.689,1637926.468,4.669E+04,6.387E+00,1.680E+01,1.655E+00,11.48537775,0.002017394,0.0263,1007,0.00001846,0.706814449,1007
7.38,491.394,495.697,1637981.637,4.660E+04,6.384E+00,1.679E+01,1.651E+00,11.48557286,0.00201736,0.0263,1007,0.00001846,0.706814449,1007
7.39,491.411,495.706,1638036.674,4.651E+04,6.381E+00,1.678E+01,1.647E+00,11.48576749,0.002017327,0.0263,1007,0.00001846,0.706814449,1007
7.4,491.427,495.714,1638091.578,4.642E+04,6.378E+00,1.677E+01,1.643E+00,11.48596165,0.002017293,0.0263,1007,0.00001846,0.706814449,1007
7.41,491.444,495.722,1638146.351,4.633E+04,6.374E+00,1.676E+01,1.639E+00,11.48615533,0.00201726,0.0263,1007,0.00001846,0.706814449,1007
7.42,491.460,495.730,1638200.993,4.625E+04,6.371E+00,1.676E+01,1.635E+00,11.48634855,0.002017227,0.0263,1007,0.00001846,0.706814449,1007
7.43,491.477,495.738,1638255.503,4.616E+04,6.368E+00,1.675E+01,1.631E+00,11.48654129,0.002017193,0.0263,1007,0.00001846,0.706814449,1007
7.44,491.493,495.746,1638309.883,4.607E+04,6.365E+00,1.674E+01,1.627E+00,11.48673357,0.00201716,0.0263,1007,0.00001846,0.706814449,1007
7.45,491.509,495.755,1638364.133,4.598E+04,6.362E+00,1.673E+01,1.624E+00,11.48692538,0.002017127,0.0263,1007,0.00001846,0.706814449,1007
7.46,491.525,495.763,1638418.252,4.590E+04,6.359E+00,1.672E+01,1.620E+00,11.48711672,0.002017094,0.0263,1007,0.00001846,0.706814449,1007
7.47,491.542,495.771,1638472.242,4.581E+04,6.356E+00,1.672E+01,1.616E+00,11.4873076,0.002017061,0.0263,1007,0.00001846,0.706814449,1007
7.48,491.558,495.779,1638526.103,4.572E+04,6.353E+00,1.671E+01,1.612E+00,11.48749802,0.002017028,0.0263,1007,0.00001846,0.706814449,1007
7.49,491.574,495.787,1638579.836,4.564E+04,6.350E+00,1.670E+01,1.608E+00,11.48768797,0.002016995,0.0263,1007,0.00001846,0.706814449,1007
7.5,491.590,495.795,1638633.439,4.555E+04,6.347E+00,1.669E+01,1.604E+00,11.48787747,0.002016963,0.0263,1007,0.00001846,0.706814449,1007
7.51,491.606,495.803,1638686.915,4.546E+04,6.344E+00,1.668E+01,1.600E+00,11.48806651,0.00201693,0.0263,1007,0.00001846,0.706814449,1007
7.52,491.622,495.811,1638740.263,4.538E+04,6.341E+00,1.668E+01,1.597E+00,11.48825509,0.002016897,0.0263,1007,0.00001846,0.706814449,1007
7.53,491.638,495.819,1638793.484,4.529E+04,6.338E+00,1.667E+01,1.593E+00,11.48844321,0.002016865,0.0263,1007,0.00001846,0.706814449,1007
7.54,491.654,495.827,1638846.578,4.521E+04,6.335E+00,1.666E+01,1.589E+00,11.48863088,0.002016833,0.0263,1007,0.00001846,0.706814449,1007
7.55,491.670,495.835,1638899.546,4.512E+04,6.332E+00,1.665E+01,1.585E+00,11.48881809,0.0020168,0.0263,1007,0.00001846,0.706814449,1007
7.56,491.686,495.843,1638952.387,4.504E+04,6.329E+00,1.664E+01,1.581E+00,11.48900486,0.002016768,0.0263,1007,0.00001846,0.706814449,1007
7.57,491.702,495.851,1639005.102,4.495E+04,6.326E+00,1.664E+01,1.578E+00,11.48919117,0.002016736,0.0263,1007,0.00001846,0.706814449,1007
7.58,491.717,495.859,1639057.692,4.487E+04,6.323E+00,1.663E+01,1.574E+00,11.48937703,0.002016704,0.0263,1007,0.00001846,0.706814449,1007
7.59,491.733,495.867,1639110.157,4.478E+04,6.320E+00,1.662E+01,1.570E+00,11.48956245,0.002016672,0.0263,1007,0.00001846,0.706814449,1007
7.6,491.749,495.874,1639162.497,4.470E+04,6.316E+00,1.661E+01,1.566E+00,11.48974742,0.00201664,0.0263,1007,0.00001846,0.706814449,1007
7.61,491.764,495.882,1639214.713,4.461E+04,6.313E+00,1.660E+01,1.563E+00,11.48993194,0.002016608,0.0263,1007,0.00001846,0.706814449,1007
7.62,491.780,495.890,1639266.804,4.453E+04,6.310E+00,1.660E+01,1.559E+00,11.49011602,0.002016576,0.0263,1007,0.00001846,0.706814449,1007
7.63,491.796,495.898,1639318.772,4.445E+04,6.307E+00,1.659E+01,1.555E+00,11.49029965,0.002016544,0.0263,1007,0.00001846,0.706814449,1007
7.64,491.811,495.906,1639370.617,4.436E+04,6.304E+00,1.658E+01,1.552E+00,11.49048285,0.002016513,0.0263,1007,0.00001846,0.706814449,1007
7.65,491.827,495.913,1639422.338,4.428E+04,6.301E+00,1.657E+01,1.548E+00,11.4906656,0.002016481,0.0263,1007,0.00001846,0.706814449,1007
7.66,491.842,495.921,1639473.937,4.420E+04,6.298E+00,1.656E+01,1.544E+00,11.49084792,0.00201645,0.0263,1007,0.00001846,0.706814449,1007
7.67,491.858,495.929,1639525.414,4.411E+04,6.295E+00,1.656E+01,1.541E+00,11.4910298,0.002016418,0.0263,1007,0.00001846,0.706814449,1007
7.68,491.873,495.937,1639576.769,4.403E+04,6.292E+00,1.655E+01,1.537E+00,11.49121124,0.002016387,0.0263,1007,0.00001846,0.706814449,1007
