Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.45,539.131,544.566,1797104.37,5.343E+04,6.610E+00,1.738E+01,2.159E+00,11.47052222,0.001836326,0.0263,1007,0.00001846,0.706814449,1007
7.46,539.153,544.576,1797176.348,5.333E+04,6.607E+00,1.738E+01,2.154E+00,11.47075422,0.001836289,0.0263,1007,0.00001846,0.706814449,1007
7.47,539.174,544.587,1797248.147,5.322E+04,6.604E+00,1.737E+01,2.149E+00,11.47098563,0.001836253,0.0263,1007,0.00001846,0.706814449,1007
7.48,539.196,544.598,1797319.767,5.312E+04,6.600E+00,1.736E+01,2.143E+00,11.47121645,0.001836217,0.0263,1007,0.00001846,0.706814449,1007
7.49,539.217,544.609,1797391.21,5.301E+04,6.597E+00,1.735E+01,2.138E+00,11.4714467,0.001836181,0.0263,1007,0.00001846,0.706814449,1007
7.5,539.239,544.619,1797462.474,5.291E+04,6.594E+00,1.734E+01,2.133E+00,11.47167636,0.001836145,0.0263,1007,0.00001846,0.706814449,1007
7.51,539.260,544.630,1797533.562,5.281E+04,6.590E+00,1.733E+01,2.127E+00,11.47190544,0.001836109,0.0263,1007,0.00001846,0.706814449,1007
7.52,539.281,544.641,1797604.473,5.270E+04,6.587E+00,1.732E+01,2.122E+00,11.47213395,0.001836073,0.0263,1007,0.00001846,0.706814449,1007
7.53,539.303,544.651,1797675.209,5.260E+04,6.584E+00,1.732E+01,2.117E+00,11.47236188,0.001836037,0.0263,1007,0.00001846,0.706814449,1007
7.54,539.324,544.662,1797745.769,5.250E+04,6.580E+00,1.731E+01,2.112E+00,11.47258923,0.001836001,0.0263,1007,0.00001846,0.706814449,1007
7.55,539.345,544.672,1797816.154,5.239E+04,6.577E+00,1.730E+01,2.106E+00,11.47281602,0.001835966,0.0263,1007,0.00001846,0.706814449,1007
7.56,539.366,544.683,1797886.365,5.229E+04,6.574E+00,1.729E+01,2.101E+00,11.47304223,0.00183593,0.0263,1007,0.00001846,0.706814449,1007
7.57,539.387,544.693,1797956.402,5.219E+04,6.571E+00,1.728E+01,2.096E+00,11.47326787,0.001835895,0.0263,1007,0.00001846,0.706814449,1007
7.58,539.408,544.704,1798026.265,5.209E+04,6.567E+00,1.727E+01,2.091E+00,11.47349295,0.00183586,0.0263,1007,0.00001846,0.706814449,1007
7.59,539.429,544.714,1798095.956,5.198E+04,6.564E+00,1.726E+01,2.086E+00,11.47371746,0.001835824,0.0263,1007,0.00001846,0.706814449,1007
7.6,539.450,544.725,1798165.475,5.188E+04,6.561E+00,1.725E+01,2.080E+00,11.47394141,0.001835789,0.0263,1007,0.00001846,0.706814449,1007
7.61,539.470,544.735,1798234.821,5.178E+04,6.557E+00,1.725E+01,2.075E+00,11.4741648,0.001835754,0.0263,1007,0.00001846,0.706814449,1007
7.62,539.491,544.746,1798303.997,5.168E+04,6.554E+00,1.724E+01,2.070E+00,11.47438762,0.001835719,0.0263,1007,0.00001846,0.706814449,1007
7.63,539.512,544.756,1798373.002,5.158E+04,6.551E+00,1.723E+01,2.065E+00,11.47460989,0.001835684,0.0263,1007,0.00001846,0.706814449,1007
7.64,539.533,544.766,1798441.836,5.148E+04,6.548E+00,1.722E+01,2.060E+00,11.4748316,0.00183565,0.0263,1007,0.00001846,0.706814449,1007
7.65,539.553,544.777,1798510.501,5.138E+04,6.544E+00,1.721E+01,2.055E+00,11.47505276,0.001835615,0.0263,1007,0.00001846,0.706814449,1007
7.66,539.574,544.787,1798578.997,5.128E+04,6.541E+00,1.720E+01,2.050E+00,11.47527336,0.00183558,0.0263,1007,0.00001846,0.706814449,1007
7.67,539.594,544.797,1798647.323,5.118E+04,6.538E+00,1.719E+01,2.045E+00,11.47549341,0.001835546,0.0263,1007,0.00001846,0.706814449,1007
7.68,539.615,544.807,1798715.482,5.108E+04,6.535E+00,1.719E+01,2.040E+00,11.47571291,0.001835511,0.0263,1007,0.00001846,0.706814449,1007
7.69,539.635,544.818,1798783.473,5.098E+04,6.531E+00,1.718E+01,2.035E+00,11.47593186,0.001835477,0.0263,1007,0.00001846,0.706814449,1007
7.7,539.655,544.828,1798851.297,5.088E+04,6.528E+00,1.717E+01,2.030E+00,11.47615027,0.001835443,0.0263,1007,0.00001846,0.706814449,1007
7.71,539.676,544.838,1798918.954,5.078E+04,6.525E+00,1.716E+01,2.025E+00,11.47636813,0.001835408,0.0263,1007,0.00001846,0.706814449,1007
7.72,539.696,544.848,1798986.445,5.068E+04,6.522E+00,1.715E+01,2.020E+00,11.47658545,0.001835374,0.0263,1007,0.00001846,0.706814449,1007
7.73,539.716,544.858,1799053.77,5.059E+04,6.519E+00,1.714E+01,2.015E+00,11.47680222,0.00183534,0.0263,1007,0.00001846,0.706814449,1007
7.74,539.736,544.868,1799120.929,5.049E+04,6.515E+00,1.714E+01,2.010E+00,11.47701846,0.001835306,0.0263,1007,0.00001846,0.706814449,1007
7.75,539.756,544.878,1799187.924,5.039E+04,6.512E+00,1.713E+01,2.005E+00,11.47723416,0.001835273,0.0263,1007,0.00001846,0.706814449,1007
7.76,539.776,544.888,1799254.755,5.029E+04,6.509E+00,1.712E+01,2.000E+00,11.47744932,0.001835239,0.0263,1007,0.00001846,0.706814449,1007
7.77,539.796,544.898,1799321.422,5.019E+04,6.506E+00,1.711E+01,1.995E+00,11.47766394,0.001835205,0.0263,1007,0.00001846,0.706814449,1007
7.78,539.816,544.908,1799387.926,5.010E+04,6.502E+00,1.710E+01,1.990E+00,11.47787803,0.001835172,0.0263,1007,0.00001846,0.706814449,1007
7.79,539.836,544.918,1799454.267,5.000E+04,6.499E+00,1.709E+01,1.985E+00,11.47809159,0.001835138,0.0263,1007,0.00001846,0.706814449,1007
7.8,539.856,544.928,1799520.445,4.990E+04,6.496E+00,1.708E+01,1.980E+00,11.47830462,0.001835105,0.0263,1007,0.00001846,0.706814449,1007
7.81,539.876,544.938,1799586.462,4.981E+04,6.493E+00,1.708E+01,1.976E+00,11.47851712,0.001835071,0.0263,1007,0.00001846,0.706814449,1007
7.82,539.896,544.948,1799652.317,4.971E+04,6.490E+00,1.707E+01,1.971E+00,11.4787291,0.001835038,0.0263,1007,0.00001846,0.706814449,1007
7.83,539.915,544.958,1799718.011,4.961E+04,6.486E+00,1.706E+01,1.966E+00,11.47894054,0.001835005,0.0263,1007,0.00001846,0.706814449,1007
7.84,539.935,544.968,1799783.545,4.952E+04,6.483E+00,1.705E+01,1.961E+00,11.47915147,0.001834972,0.0263,1007,0.00001846,0.706814449,1007
7.85,539.955,544.977,1799848.919,4.942E+04,6.480E+00,1.704E+01,1.956E+00,11.47936187,0.001834939,0.0263,1007,0.00001846,0.706814449,1007
7.86,539.974,544.987,1799914.134,4.933E+04,6.477E+00,1.703E+01,1.952E+00,11.47957175,0.001834906,0.0263,1007,0.00001846,0.706814449,1007
7.87,539.994,544.997,1799979.189,4.923E+04,6.474E+00,1.703E+01,1.947E+00,11.47978111,0.001834873,0.0263,1007,0.00001846,0.706814449,1007
7.88,540.013,545.007,1800044.086,4.914E+04,6.470E+00,1.702E+01,1.942E+00,11.47998995,0.00183484,0.0263,1007,0.00001846,0.706814449,1007
7.89,540.033,545.016,1800108.825,4.904E+04,6.467E+00,1.701E+01,1.937E+00,11.48019828,0.001834807,0.0263,1007,0.00001846,0.706814449,1007
7.9,540.052,545.026,1800173.406,4.895E+04,6.464E+00,1.700E+01,1.933E+00,11.48040609,0.001834775,0.0263,1007,0.00001846,0.706814449,1007
7.91,540.071,545.036,1800237.83,4.885E+04,6.461E+00,1.699E+01,1.928E+00,11.48061339,0.001834742,0.0263,1007,0.00001846,0.706814449,1007
7.92,540.091,545.045,1800302.097,4.876E+04,6.458E+00,1.698E+01,1.923E+00,11.48082018,0.00183471,0.0263,1007,0.00001846,0.706814449,1007
7.93,540.110,545.055,1800366.208,4.867E+04,6.455E+00,1.698E+01,1.919E+00,11.48102646,0.001834677,0.0263,1007,0.00001846,0.706814449,1007
7.94,540.129,545.065,1800430.163,4.857E+04,6.451E+00,1.697E+01,1.914E+00,11.48123223,0.001834645,0.0263,1007,0.00001846,0.706814449,1007
7.95,540.148,545.074,1800493.963,4.848E+04,6.448E+00,1.696E+01,1.909E+00,11.48143749,0.001834613,0.0263,1007,0.00001846,0.706814449,1007
7.96,540.167,545.084,1800557.609,4.839E+04,6.445E+00,1.695E+01,1.905E+00,11.48164225,0.001834581,0.0263,1007,0.00001846,0.706814449,1007
7.97,540.186,545.093,1800621.099,4.829E+04,6.442E+00,1.694E+01,1.900E+00,11.4818465,0.001834549,0.0263,1007,0.00001846,0.706814449,1007
7.98,540.205,545.103,1800684.436,4.820E+04,6.439E+00,1.693E+01,1.895E+00,11.48205025,0.001834517,0.0263,1007,0.00001846,0.706814449,1007
7.99,540.224,545.112,1800747.619,4.811E+04,6.436E+00,1.693E+01,1.891E+00,11.4822535,0.001834485,0.0263,1007,0.00001846,0.706814449,1007
8,540.243,545.122,1800810.649,4.802E+04,6.433E+00,1.692E+01,1.886E+00,11.48245625,0.001834453,0.0263,1007,0.00001846,0.706814449,1007
8.01,540.262,545.131,1800873.527,4.793E+04,6.429E+00,1.691E+01,1.882E+00,11.48265851,0.001834421,0.0263,1007,0.00001846,0.706814449,1007
8.02,540.281,545.140,1800936.252,4.783E+04,6.426E+00,1.690E+01,1.877E+00,11.48286026,0.00183439,0.0263,1007,0.00001846,0.706814449,1007
8.03,540.300,545.150,1800998.826,4.774E+04,6.423E+00,1.689E+01,1.873E+00,11.48306152,0.001834358,0.0263,1007,0.00001846,0.706814449,1007
8.04,540.318,545.159,1801061.248,4.765E+04,6.420E+00,1.688E+01,1.868E+00,11.48326229,0.001834327,0.0263,1007,0.00001846,0.706814449,1007
8.05,540.337,545.169,1801123.519,4.756E+04,6.417E+00,1.688E+01,1.864E+00,11.48346257,0.001834295,0.0263,1007,0.00001846,0.706814449,1007
8.06,540.356,545.178,1801185.64,4.747E+04,6.414E+00,1.687E+01,1.859E+00,11.48366235,0.001834264,0.0263,1007,0.00001846,0.706814449,1007
8.07,540.374,545.187,1801247.612,4.738E+04,6.411E+00,1.686E+01,1.855E+00,11.48386165,0.001834233,0.0263,1007,0.00001846,0.706814449,1007
8.08,540.393,545.196,1801309.433,4.729E+04,6.408E+00,1.685E+01,1.850E+00,11.48406045,0.001834201,0.0263,1007,0.00001846,0.706814449,1007
8.09,540.411,545.206,1801371.106,4.720E+04,6.404E+00,1.684E+01,1.846E+00,11.48425878,0.00183417,0.0263,1007,0.00001846,0.706814449,1007
8.1,540.430,545.215,1801432.629,4.711E+04,6.401E+00,1.684E+01,1.841E+00,11.48445661,0.001834139,0.0263,1007,0.00001846,0.706814449,1007
8.11,540.448,545.224,1801494.005,4.702E+04,6.398E+00,1.683E+01,1.837E+00,11.48465397,0.001834108,0.0263,1007,0.00001846,0.706814449,1007
8.12,540.467,545.233,1801555.233,4.693E+04,6.395E+00,1.682E+01,1.832E+00,11.48485084,0.001834077,0.0263,1007,0.00001846,0.706814449,1007
8.13,540.485,545.242,1801616.313,4.684E+04,6.392E+00,1.681E+01,1.828E+00,11.48504723,0.001834046,0.0263,1007,0.00001846,0.706814449,1007
8.14,540.503,545.252,1801677.247,4.675E+04,6.389E+00,1.680E+01,1.824E+00,11.48524314,0.001834016,0.0263,1007,0.00001846,0.706814449,1007
8.15,540.521,545.261,1801738.033,4.666E+04,6.386E+00,1.679E+01,1.819E+00,11.48543858,0.001833985,0.0263,1007,0.00001846,0.706814449,1007
8.16,540.540,545.270,1801798.674,4.657E+04,6.383E+00,1.679E+01,1.815E+00,11.48563354,0.001833954,0.0263,1007,0.00001846,0.706814449,1007
8.17,540.558,545.279,1801859.169,4.648E+04,6.380E+00,1.678E+01,1.810E+00,11.48582802,0.001833924,0.0263,1007,0.00001846,0.706814449,1007
8.18,540.576,545.288,1801919.519,4.639E+04,6.377E+00,1.677E+01,1.806E+00,11.48602203,0.001833894,0.0263,1007,0.00001846,0.706814449,1007
8.19,540.594,545.297,1801979.724,4.631E+04,6.373E+00,1.676E+01,1.802E+00,11.48621557,0.001833863,0.0263,1007,0.00001846,0.706814449,1007
8.2,540.612,545.306,1802039.785,4.622E+04,6.370E+00,1.675E+01,1.798E+00,11.48640864,0.001833833,0.0263,1007,0.00001846,0.706814449,1007
8.21,540.630,545.315,1802099.702,4.613E+04,6.367E+00,1.675E+01,1.793E+00,11.48660124,0.001833803,0.0263,1007,0.00001846,0.706814449,1007
8.22,540.648,545.324,1802159.475,4.604E+04,6.364E+00,1.674E+01,1.789E+00,11.48679337,0.001833772,0.0263,1007,0.00001846,0.706814449,1007
8.23,540.666,545.333,1802219.105,4.596E+04,6.361E+00,1.673E+01,1.785E+00,11.48698503,0.001833742,0.0263,1007,0.00001846,0.706814449,1007
8.24,540.684,545.342,1802278.592,4.587E+04,6.358E+00,1.672E+01,1.780E+00,11.48717623,0.001833712,0.0263,1007,0.00001846,0.706814449,1007
8.25,540.701,545.351,1802337.937,4.578E+04,6.355E+00,1.671E+01,1.776E+00,11.48736697,0.001833682,0.0263,1007,0.00001846,0.706814449,1007
8.26,540.719,545.360,1802397.14,4.570E+04,6.352E+00,1.671E+01,1.772E+00,11.48755724,0.001833653,0.0263,1007,0.00001846,0.706814449,1007
8.27,540.737,545.368,1802456.201,4.561E+04,6.349E+00,1.670E+01,1.768E+00,11.48774705,0.001833623,0.0263,1007,0.00001846,0.706814449,1007
8.28,540.755,545.377,1802515.122,4.552E+04,6.346E+00,1.669E+01,1.763E+00,11.4879364,0.001833593,0.0263,1007,0.00001846,0.706814449,1007
8.29,540.772,545.386,1802573.901,4.544E+04,6.343E+00,1.668E+01,1.759E+00,11.4881253,0.001833563,0.0263,1007,0.00001846,0.706814449,1007
8.3,540.790,545.395,1802632.541,4.535E+04,6.340E+00,1.667E+01,1.755E+00,11.48831373,0.001833534,0.0263,1007,0.00001846,0.706814449,1007
8.31,540.807,545.404,1802691.04,4.526E+04,6.337E+00,1.667E+01,1.751E+00,11.48850172,0.001833504,0.0263,1007,0.00001846,0.706814449,1007
8.32,540.825,545.412,1802749.4,4.518E+04,6.334E+00,1.666E+01,1.747E+00,11.48868924,0.001833475,0.0263,1007,0.00001846,0.706814449,1007
8.33,540.842,545.421,1802807.621,4.509E+04,6.331E+00,1.665E+01,1.742E+00,11.48887632,0.001833446,0.0263,1007,0.00001846,0.706814449,1007
8.34,540.860,545.430,1802865.703,4.501E+04,6.328E+00,1.664E+01,1.738E+00,11.48906294,0.001833416,0.0263,1007,0.00001846,0.706814449,1007
8.35,540.877,545.439,1802923.647,4.492E+04,6.325E+00,1.663E+01,1.734E+00,11.48924911,0.001833387,0.0263,1007,0.00001846,0.706814449,1007
8.36,540.894,545.447,1802981.453,4.484E+04,6.322E+00,1.663E+01,1.730E+00,11.48943484,0.001833358,0.0263,1007,0.00001846,0.706814449,1007
8.37,540.912,545.456,1803039.121,4.476E+04,6.319E+00,1.662E+01,1.726E+00,11.48962011,0.001833329,0.0263,1007,0.00001846,0.706814449,1007
8.38,540.929,545.464,1803096.653,4.467E+04,6.316E+00,1.661E+01,1.722E+00,11.48980494,0.0018333,0.0263,1007,0.00001846,0.706814449,1007
8.39,540.946,545.473,1803154.047,4.459E+04,6.313E+00,1.660E+01,1.718E+00,11.48998933,0.001833271,0.0263,1007,0.00001846,0.706814449,1007
8.4,540.963,545.482,1803211.306,4.450E+04,6.310E+00,1.659E+01,1.714E+00,11.49017327,0.001833242,0.0263,1007,0.00001846,0.706814449,1007
8.41,540.981,545.490,1803268.428,4.442E+04,6.307E+00,1.659E+01,1.710E+00,11.49035677,0.001833213,0.0263,1007,0.00001846,0.706814449,1007
8.42,540.998,545.499,1803325.415,4.434E+04,6.303E+00,1.658E+01,1.706E+00,11.49053982,0.001833185,0.0263,1007,0.00001846,0.706814449,1007
8.43,541.015,545.507,1803382.267,4.425E+04,6.300E+00,1.657E+01,1.702E+00,11.49072244,0.001833156,0.0263,1007,0.00001846,0.706814449,1007
8.44,541.032,545.516,1803438.984,4.417E+04,6.297E+00,1.656E+01,1.697E+00,11.49090462,0.001833127,0.0263,1007,0.00001846,0.706814449,1007
8.45,541.049,545.524,1803495.566,4.409E+04,6.294E+00,1.655E+01,1.693E+00,11.49108636,0.001833099,0.0263,1007,0.00001846,0.706814449,1007
8.46,541.066,545.533,1803552.015,4.400E+04,6.291E+00,1.655E+01,1.689E+00,11.49126767,0.00183307,0.0263,1007,0.00001846,0.706814449,1007
8.47,541.082,545.541,1803608.33,4.392E+04,6.289E+00,1.654E+01,1.685E+00,11.49144854,0.001833042,0.0263,1007,0.00001846,0.706814449,1007
8.48,541.099,545.550,1803664.512,4.384E+04,6.286E+00,1.653E+01,1.681E+00,11.49162897,0.001833014,0.0263,1007,0.00001846,0.706814449,1007
8.49,541.116,545.558,1803720.561,4.376E+04,6.283E+00,1.652E+01,1.677E+00,11.49180898,0.001832985,0.0263,1007,0.00001846,0.706814449,1007
8.5,541.133,545.566,1803776.477,4.368E+04,6.280E+00,1.652E+01,1.674E+00,11.49198855,0.001832957,0.0263,1007,0.00001846,0.706814449,1007
8.51,541.150,545.575,1803832.261,4.359E+04,6.277E+00,1.651E+01,1.670E+00,11.4921677,0.001832929,0.0263,1007,0.00001846,0.706814449,1007
8.52,541.166,545.583,1803887.914,4.351E+04,6.274E+00,1.650E+01,1.666E+00,11.49234641,0.001832901,0.0263,1007,0.00001846,0.706814449,1007
8.53,541.183,545.592,1803943.435,4.343E+04,6.271E+00,1.649E+01,1.662E+00,11.4925247,0.001832873,0.0263,1007,0.00001846,0.706814449,1007
8.54,541.200,545.600,1803998.825,4.335E+04,6.268E+00,1.648E+01,1.658E+00,11.49270256,0.001832845,0.0263,1007,0.00001846,0.706814449,1007
8.55,541.216,545.608,1804054.085,4.327E+04,6.265E+00,1.648E+01,1.654E+00,11.49288,0.001832817,0.0263,1007,0.00001846,0.706814449,1007
8.56,541.233,545.616,1804109.215,4.319E+04,6.262E+00,1.647E+01,1.650E+00,11.49305702,0.00183279,0.0263,1007,0.00001846,0.706814449,1007
8.57,541.249,545.625,1804164.214,4.311E+04,6.259E+00,1.646E+01,1.646E+00,11.49323361,0.001832762,0.0263,1007,0.00001846,0.706814449,1007
8.58,541.266,545.633,1804219.084,4.303E+04,6.256E+00,1.645E+01,1.642E+00,11.49340978,0.001832734,0.0263,1007,0.00001846,0.706814449,1007
8.59,541.282,545.641,1804273.825,4.295E+04,6.253E+00,1.644E+01,1.638E+00,11.49358553,0.001832707,0.0263,1007,0.00001846,0.706814449,1007
8.6,541.299,545.649,1804328.437,4.287E+04,6.250E+00,1.644E+01,1.635E+00,11.49376086,0.001832679,0.0263,1007,0.00001846,0.706814449,1007
8.61,541.315,545.657,1804382.921,4.279E+04,6.247E+00,1.643E+01,1.631E+00,11.49393578,0.001832652,0.0263,1007,0.00001846,0.706814449,1007
8.62,541.331,545.666,1804437.277,4.271E+04,6.244E+00,1.642E+01,1.627E+00,11.49411028,0.001832624,0.0263,1007,0.00001846,0.706814449,1007
8.63,541.347,545.674,1804491.505,4.263E+04,6.241E+00,1.641E+01,1.623E+00,11.49428436,0.001832597,0.0263,1007,0.00001846,0.706814449,1007
8.64,541.364,545.682,1804545.606,4.255E+04,6.238E+00,1.641E+01,1.619E+00,11.49445803,0.00183257,0.0263,1007,0.00001846,0.706814449,1007
8.65,541.380,545.690,1804599.58,4.247E+04,6.235E+00,1.640E+01,1.615E+00,11.49463129,0.001832542,0.0263,1007,0.00001846,0.706814449,1007
8.66,541.396,545.698,1804653.427,4.239E+04,6.232E+00,1.639E+01,1.612E+00,11.49480413,0.001832515,0.0263,1007,0.00001846,0.706814449,1007
8.67,541.412,545.706,1804707.148,4.231E+04,6.229E+00,1.638E+01,1.608E+00,11.49497657,0.001832488,0.0263,1007,0.00001846,0.706814449,1007
8.68,541.428,545.714,1804760.744,4.223E+04,6.226E+00,1.638E+01,1.604E+00,11.49514859,0.001832461,0.0263,1007,0.00001846,0.706814449,1007
8.69,541.444,545.722,1804814.213,4.215E+04,6.223E+00,1.637E+01,1.600E+00,11.49532021,0.001832434,0.0263,1007,0.00001846,0.706814449,1007
8.7,541.460,545.730,1804867.558,4.208E+04,6.220E+00,1.636E+01,1.597E+00,11.49549142,0.001832408,0.0263,1007,0.00001846,0.706814449,1007
8.71,541.476,545.738,1804920.778,4.200E+04,6.218E+00,1.635E+01,1.593E+00,11.49566223,0.001832381,0.0263,1007,0.00001846,0.706814449,1007
8.72,541.492,545.746,1804973.873,4.192E+04,6.215E+00,1.634E+01,1.589E+00,11.49583263,0.001832354,0.0263,1007,0.00001846,0.706814449,1007
8.73,541.508,545.754,1805026.844,4.184E+04,6.212E+00,1.634E+01,1.585E+00,11.49600263,0.001832327,0.0263,1007,0.00001846,0.706814449,1007
8.74,541.524,545.762,1805079.691,4.176E+04,6.209E+00,1.633E+01,1.582E+00,11.49617223,0.001832301,0.0263,1007,0.00001846,0.706814449,1007
8.75,541.540,545.770,1805132.415,4.169E+04,6.206E+00,1.632E+01,1.578E+00,11.49634142,0.001832274,0.0263,1007,0.00001846,0.706814449,1007
8.76,541.556,545.778,1805185.016,4.161E+04,6.203E+00,1.631E+01,1.574E+00,11.49651022,0.001832248,0.0263,1007,0.00001846,0.706814449,1007
8.77,541.571,545.786,1805237.495,4.153E+04,6.200E+00,1.631E+01,1.571E+00,11.49667861,0.001832221,0.0263,1007,0.00001846,0.706814449,1007
8.78,541.587,545.793,1805289.851,4.146E+04,6.197E+00,1.630E+01,1.567E+00,11.49684661,0.001832195,0.0263,1007,0.00001846,0.706814449,1007
8.79,541.603,545.801,1805342.084,4.138E+04,6.194E+00,1.629E+01,1.563E+00,11.49701422,0.001832169,0.0263,1007,0.00001846,0.706814449,1007
8.8,541.618,545.809,1805394.197,4.130E+04,6.191E+00,1.628E+01,1.560E+00,11.49718143,0.001832142,0.0263,1007,0.00001846,0.706814449,1007
8.81,541.634,545.817,1805446.187,4.123E+04,6.188E+00,1.628E+01,1.556E+00,11.49734824,0.001832116,0.0263,1007,0.00001846,0.706814449,1007
8.82,541.649,545.825,1805498.057,4.115E+04,6.186E+00,1.627E+01,1.552E+00,11.49751466,0.00183209,0.0263,1007,0.00001846,0.706814449,1007
8.83,541.665,545.832,1805549.806,4.108E+04,6.183E+00,1.626E+01,1.549E+00,11.49768069,0.001832064,0.0263,1007,0.00001846,0.706814449,1007
8.84,541.680,545.840,1805601.435,4.100E+04,6.180E+00,1.625E+01,1.545E+00,11.49784633,0.001832038,0.0263,1007,0.00001846,0.706814449,1007
8.85,541.696,545.848,1805652.944,4.092E+04,6.177E+00,1.625E+01,1.542E+00,11.49801158,0.001832012,0.0263,1007,0.00001846,0.706814449,1007
8.86,541.711,545.856,1805704.333,4.085E+04,6.174E+00,1.624E+01,1.538E+00,11.49817644,0.001831986,0.0263,1007,0.00001846,0.706814449,1007
8.87,541.727,545.863,1805755.603,4.077E+04,6.171E+00,1.623E+01,1.535E+00,11.49834091,0.00183196,0.0263,1007,0.00001846,0.706814449,1007
8.88,541.742,545.871,1805806.754,4.070E+04,6.168E+00,1.622E+01,1.531E+00,11.49850499,0.001831935,0.0263,1007,0.00001846,0.706814449,1007
8.89,541.757,545.879,1805857.787,4.062E+04,6.165E+00,1.622E+01,1.527E+00,11.4986687,0.001831909,0.0263,1007,0.00001846,0.706814449,1007
8.9,541.773,545.886,1805908.701,4.055E+04,6.163E+00,1.621E+01,1.524E+00,11.49883201,0.001831883,0.0263,1007,0.00001846,0.706814449,1007
8.91,541.788,545.894,1805959.497,4.047E+04,6.160E+00,1.620E+01,1.520E+00,11.49899495,0.001831858,0.0263,1007,0.00001846,0.706814449,1007
8.92,541.803,545.902,1806010.175,4.040E+04,6.157E+00,1.619E+01,1.517E+00,11.4991575,0.001831832,0.0263,1007,0.00001846,0.706814449,1007
8.93,541.818,545.909,1806060.736,4.033E+04,6.154E+00,1.619E+01,1.513E+00,11.49931967,0.001831807,0.0263,1007,0.00001846,0.706814449,1007
8.94,541.833,545.917,1806111.18,4.025E+04,6.151E+00,1.618E+01,1.510E+00,11.49948146,0.001831781,0.0263,1007,0.00001846,0.706814449,1007
8.95,541.848,545.924,1806161.507,4.018E+04,6.148E+00,1.617E+01,1.506E+00,11.49964287,0.001831756,0.0263,1007,0.00001846,0.706814449,1007
8.96,541.864,545.932,1806211.718,4.010E+04,6.145E+00,1.616E+01,1.503E+00,11.49980391,0.001831731,0.0263,1007,0.00001846,0.706814449,1007
8.97,541.879,545.939,1806261.813,4.003E+04,6.143E+00,1.616E+01,1.499E+00,11.49996457,0.001831706,0.0263,1007,0.00001846,0.706814449,1007
8.98,541.894,545.947,1806311.793,3.996E+04,6.140E+00,1.615E+01,1.496E+00,11.50012485,0.00183168,0.0263,1007,0.00001846,0.706814449,1007
8.99,541.908,545.954,1806361.657,3.988E+04,6.137E+00,1.614E+01,1.492E+00,11.50028476,0.001831655,0.0263,1007,0.00001846,0.706814449,1007
9,541.923,545.962,1806411.405,3.981E+04,6.134E+00,1.613E+01,1.489E+00,11.5004443,0.00183163,0.0263,1007,0.00001846,0.706814449,1007
