Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.45,531.496,540.748,1771654.612,9.029E+04,7.569E+00,1.991E+01,4.209E+00,11.3879125,0.00184929,0.0263,1007,0.00001846,0.706814449,1007
7.46,531.538,540.769,1771794.923,9.009E+04,7.564E+00,1.989E+01,4.197E+00,11.38837114,0.001849218,0.0263,1007,0.00001846,0.706814449,1007
7.47,531.580,540.790,1771934.833,8.989E+04,7.560E+00,1.988E+01,4.185E+00,11.38882844,0.001849146,0.0263,1007,0.00001846,0.706814449,1007
7.48,531.622,540.811,1772074.344,8.969E+04,7.556E+00,1.987E+01,4.173E+00,11.3892844,0.001849074,0.0263,1007,0.00001846,0.706814449,1007
7.49,531.664,540.832,1772213.457,8.949E+04,7.551E+00,1.986E+01,4.161E+00,11.38973902,0.001849003,0.0263,1007,0.00001846,0.706814449,1007
7.5,531.706,540.853,1772352.173,8.929E+04,7.547E+00,1.985E+01,4.150E+00,11.39019232,0.001848932,0.0263,1007,0.00001846,0.706814449,1007
7.51,531.747,540.874,1772490.494,8.909E+04,7.542E+00,1.984E+01,4.138E+00,11.39064428,0.001848861,0.0263,1007,0.00001846,0.706814449,1007
7.52,531.789,540.894,1772628.421,8.889E+04,7.538E+00,1.983E+01,4.126E+00,11.39109493,0.00184879,0.0263,1007,0.00001846,0.706814449,1007
7.53,531.830,540.915,1772765.956,8.870E+04,7.534E+00,1.981E+01,4.114E+00,11.39154426,0.00184872,0.0263,1007,0.00001846,0.706814449,1007
7.54,531.871,540.935,1772903.099,8.850E+04,7.529E+00,1.980E+01,4.103E+00,11.39199227,0.001848649,0.0263,1007,0.00001846,0.706814449,1007
7.55,531.912,540.956,1773039.852,8.830E+04,7.525E+00,1.979E+01,4.091E+00,11.39243898,0.001848579,0.0263,1007,0.00001846,0.706814449,1007
7.56,531.953,540.976,1773176.217,8.811E+04,7.521E+00,1.978E+01,4.079E+00,11.39288438,0.001848509,0.0263,1007,0.00001846,0.706814449,1007
7.57,531.994,540.997,1773312.195,8.791E+04,7.516E+00,1.977E+01,4.068E+00,11.39332849,0.00184844,0.0263,1007,0.00001846,0.706814449,1007
7.58,532.034,541.017,1773447.787,8.772E+04,7.512E+00,1.976E+01,4.056E+00,11.3937713,0.00184837,0.0263,1007,0.00001846,0.706814449,1007
7.59,532.075,541.037,1773582.994,8.752E+04,7.508E+00,1.974E+01,4.045E+00,11.39421283,0.001848301,0.0263,1007,0.00001846,0.706814449,1007
7.6,532.115,541.058,1773717.818,8.733E+04,7.503E+00,1.973E+01,4.033E+00,11.39465307,0.001848232,0.0263,1007,0.00001846,0.706814449,1007
7.61,532.156,541.078,1773852.261,8.713E+04,7.499E+00,1.972E+01,4.022E+00,11.39509203,0.001848163,0.0263,1007,0.00001846,0.706814449,1007
7.62,532.196,541.098,1773986.322,8.694E+04,7.495E+00,1.971E+01,4.010E+00,11.39552971,0.001848094,0.0263,1007,0.00001846,0.706814449,1007
7.63,532.236,541.118,1774120.005,8.675E+04,7.490E+00,1.970E+01,3.999E+00,11.39596613,0.001848026,0.0263,1007,0.00001846,0.706814449,1007
7.64,532.276,541.138,1774253.309,8.656E+04,7.486E+00,1.969E+01,3.988E+00,11.39640128,0.001847957,0.0263,1007,0.00001846,0.706814449,1007
7.65,532.316,541.158,1774386.236,8.637E+04,7.482E+00,1.968E+01,3.977E+00,11.39683516,0.001847889,0.0263,1007,0.00001846,0.706814449,1007
7.66,532.356,541.178,1774518.788,8.617E+04,7.477E+00,1.967E+01,3.965E+00,11.39726779,0.001847821,0.0263,1007,0.00001846,0.706814449,1007
7.67,532.395,541.198,1774650.966,8.598E+04,7.473E+00,1.965E+01,3.954E+00,11.39769917,0.001847754,0.0263,1007,0.00001846,0.706814449,1007
7.68,532.435,541.217,1774782.771,8.579E+04,7.469E+00,1.964E+01,3.943E+00,11.39812929,0.001847686,0.0263,1007,0.00001846,0.706814449,1007
7.69,532.474,541.237,1774914.205,8.561E+04,7.464E+00,1.963E+01,3.932E+00,11.39855818,0.001847619,0.0263,1007,0.00001846,0.706814449,1007
7.7,532.514,541.257,1775045.268,8.542E+04,7.460E+00,1.962E+01,3.921E+00,11.39898582,0.001847552,0.0263,1007,0.00001846,0.706814449,1007
7.71,532.553,541.276,1775175.962,8.523E+04,7.456E+00,1.961E+01,3.910E+00,11.39941223,0.001847485,0.0263,1007,0.00001846,0.706814449,1007
7.72,532.592,541.296,1775306.288,8.504E+04,7.452E+00,1.960E+01,3.899E+00,11.39983741,0.001847418,0.0263,1007,0.00001846,0.706814449,1007
7.73,532.631,541.315,1775436.247,8.485E+04,7.447E+00,1.959E+01,3.888E+00,11.40026136,0.001847352,0.0263,1007,0.00001846,0.706814449,1007
7.74,532.670,541.335,1775565.842,8.467E+04,7.443E+00,1.958E+01,3.877E+00,11.40068409,0.001847285,0.0263,1007,0.00001846,0.706814449,1007
7.75,532.709,541.354,1775695.072,8.448E+04,7.439E+00,1.956E+01,3.866E+00,11.4011056,0.001847219,0.0263,1007,0.00001846,0.706814449,1007
7.76,532.747,541.374,1775823.939,8.429E+04,7.435E+00,1.955E+01,3.855E+00,11.4015259,0.001847153,0.0263,1007,0.00001846,0.706814449,1007
7.77,532.786,541.393,1775952.444,8.411E+04,7.430E+00,1.954E+01,3.844E+00,11.40194498,0.001847088,0.0263,1007,0.00001846,0.706814449,1007
7.78,532.824,541.412,1776080.589,8.392E+04,7.426E+00,1.953E+01,3.834E+00,11.40236287,0.001847022,0.0263,1007,0.00001846,0.706814449,1007
7.79,532.863,541.431,1776208.375,8.374E+04,7.422E+00,1.952E+01,3.823E+00,11.40277955,0.001846957,0.0263,1007,0.00001846,0.706814449,1007
7.8,532.901,541.450,1776335.803,8.356E+04,7.418E+00,1.951E+01,3.812E+00,11.40319503,0.001846891,0.0263,1007,0.00001846,0.706814449,1007
7.81,532.939,541.469,1776462.874,8.337E+04,7.413E+00,1.950E+01,3.801E+00,11.40360932,0.001846826,0.0263,1007,0.00001846,0.706814449,1007
7.82,532.977,541.488,1776589.59,8.319E+04,7.409E+00,1.949E+01,3.791E+00,11.40402243,0.001846761,0.0263,1007,0.00001846,0.706814449,1007
7.83,533.015,541.507,1776715.951,8.301E+04,7.405E+00,1.948E+01,3.780E+00,11.40443435,0.001846697,0.0263,1007,0.00001846,0.706814449,1007
7.84,533.053,541.526,1776841.959,8.283E+04,7.401E+00,1.946E+01,3.770E+00,11.40484509,0.001846632,0.0263,1007,0.00001846,0.706814449,1007
7.85,533.090,541.545,1776967.615,8.265E+04,7.397E+00,1.945E+01,3.759E+00,11.40525465,0.001846568,0.0263,1007,0.00001846,0.706814449,1007
7.86,533.128,541.564,1777092.92,8.247E+04,7.392E+00,1.944E+01,3.749E+00,11.40566304,0.001846504,0.0263,1007,0.00001846,0.706814449,1007
7.87,533.165,541.583,1777217.875,8.229E+04,7.388E+00,1.943E+01,3.738E+00,11.40607027,0.00184644,0.0263,1007,0.00001846,0.706814449,1007
7.88,533.203,541.601,1777342.482,8.211E+04,7.384E+00,1.942E+01,3.728E+00,11.40647633,0.001846376,0.0263,1007,0.00001846,0.706814449,1007
7.89,533.240,541.620,1777466.742,8.193E+04,7.380E+00,1.941E+01,3.717E+00,11.40688123,0.001846313,0.0263,1007,0.00001846,0.706814449,1007
7.9,533.277,541.639,1777590.656,8.175E+04,7.376E+00,1.940E+01,3.707E+00,11.40728498,0.00184625,0.0263,1007,0.00001846,0.706814449,1007
7.91,533.314,541.657,1777714.224,8.157E+04,7.371E+00,1.939E+01,3.697E+00,11.40768757,0.001846186,0.0263,1007,0.00001846,0.706814449,1007
7.92,533.351,541.676,1777837.449,8.139E+04,7.367E+00,1.938E+01,3.686E+00,11.40808902,0.001846123,0.0263,1007,0.00001846,0.706814449,1007
7.93,533.388,541.694,1777960.332,8.121E+04,7.363E+00,1.936E+01,3.676E+00,11.40848932,0.001846061,0.0263,1007,0.00001846,0.706814449,1007
7.94,533.425,541.712,1778082.872,8.104E+04,7.359E+00,1.935E+01,3.666E+00,11.40888848,0.001845998,0.0263,1007,0.00001846,0.706814449,1007
7.95,533.462,541.731,1778205.073,8.086E+04,7.355E+00,1.934E+01,3.656E+00,11.40928651,0.001845935,0.0263,1007,0.00001846,0.706814449,1007
7.96,533.498,541.749,1778326.934,8.069E+04,7.351E+00,1.933E+01,3.646E+00,11.40968341,0.001845873,0.0263,1007,0.00001846,0.706814449,1007
7.97,533.535,541.767,1778448.457,8.051E+04,7.346E+00,1.932E+01,3.636E+00,11.41007917,0.001845811,0.0263,1007,0.00001846,0.706814449,1007
7.98,533.571,541.785,1778569.643,8.034E+04,7.342E+00,1.931E+01,3.626E+00,11.41047382,0.001845749,0.0263,1007,0.00001846,0.706814449,1007
7.99,533.607,541.804,1778690.494,8.016E+04,7.338E+00,1.930E+01,3.615E+00,11.41086734,0.001845687,0.0263,1007,0.00001846,0.706814449,1007
8,533.643,541.822,1778811.009,7.999E+04,7.334E+00,1.929E+01,3.605E+00,11.41125975,0.001845626,0.0263,1007,0.00001846,0.706814449,1007
8.01,533.679,541.840,1778931.192,7.981E+04,7.330E+00,1.928E+01,3.595E+00,11.41165105,0.001845564,0.0263,1007,0.00001846,0.706814449,1007
8.02,533.715,541.858,1779051.041,7.964E+04,7.326E+00,1.927E+01,3.586E+00,11.41204124,0.001845503,0.0263,1007,0.00001846,0.706814449,1007
8.03,533.751,541.876,1779170.56,7.947E+04,7.322E+00,1.926E+01,3.576E+00,11.41243032,0.001845442,0.0263,1007,0.00001846,0.706814449,1007
8.04,533.787,541.893,1779289.748,7.930E+04,7.317E+00,1.924E+01,3.566E+00,11.4128183,0.001845381,0.0263,1007,0.00001846,0.706814449,1007
8.05,533.823,541.911,1779408.607,7.912E+04,7.313E+00,1.923E+01,3.556E+00,11.41320519,0.00184532,0.0263,1007,0.00001846,0.706814449,1007
8.06,533.858,541.929,1779527.138,7.895E+04,7.309E+00,1.922E+01,3.546E+00,11.41359098,0.00184526,0.0263,1007,0.00001846,0.706814449,1007
8.07,533.894,541.947,1779645.341,7.878E+04,7.305E+00,1.921E+01,3.536E+00,11.41397568,0.0018452,0.0263,1007,0.00001846,0.706814449,1007
8.08,533.929,541.964,1779763.22,7.861E+04,7.301E+00,1.920E+01,3.527E+00,11.4143593,0.001845139,0.0263,1007,0.00001846,0.706814449,1007
8.09,533.964,541.982,1779880.773,7.844E+04,7.297E+00,1.919E+01,3.517E+00,11.41474184,0.001845079,0.0263,1007,0.00001846,0.706814449,1007
8.1,533.999,542.000,1779998.002,7.827E+04,7.293E+00,1.918E+01,3.507E+00,11.41512329,0.001845019,0.0263,1007,0.00001846,0.706814449,1007
8.11,534.034,542.017,1780114.909,7.810E+04,7.289E+00,1.917E+01,3.498E+00,11.41550368,0.00184496,0.0263,1007,0.00001846,0.706814449,1007
8.12,534.069,542.035,1780231.495,7.794E+04,7.285E+00,1.916E+01,3.488E+00,11.41588299,0.0018449,0.0263,1007,0.00001846,0.706814449,1007
8.13,534.104,542.052,1780347.76,7.777E+04,7.281E+00,1.915E+01,3.478E+00,11.41626123,0.001844841,0.0263,1007,0.00001846,0.706814449,1007
8.14,534.139,542.070,1780463.705,7.760E+04,7.277E+00,1.914E+01,3.469E+00,11.41663841,0.001844782,0.0263,1007,0.00001846,0.706814449,1007
8.15,534.174,542.087,1780579.332,7.743E+04,7.273E+00,1.913E+01,3.459E+00,11.41701454,0.001844723,0.0263,1007,0.00001846,0.706814449,1007
8.16,534.208,542.104,1780694.642,7.727E+04,7.268E+00,1.912E+01,3.450E+00,11.4173896,0.001844664,0.0263,1007,0.00001846,0.706814449,1007
8.17,534.243,542.121,1780809.635,7.710E+04,7.264E+00,1.911E+01,3.440E+00,11.41776362,0.001844605,0.0263,1007,0.00001846,0.706814449,1007
8.18,534.277,542.139,1780924.314,7.693E+04,7.260E+00,1.909E+01,3.431E+00,11.41813658,0.001844547,0.0263,1007,0.00001846,0.706814449,1007
8.19,534.312,542.156,1781038.678,7.677E+04,7.256E+00,1.908E+01,3.422E+00,11.4185085,0.001844488,0.0263,1007,0.00001846,0.706814449,1007
8.2,534.346,542.173,1781152.729,7.660E+04,7.252E+00,1.907E+01,3.412E+00,11.41887937,0.00184443,0.0263,1007,0.00001846,0.706814449,1007
8.21,534.380,542.190,1781266.468,7.644E+04,7.248E+00,1.906E+01,3.403E+00,11.41924921,0.001844372,0.0263,1007,0.00001846,0.706814449,1007
8.22,534.414,542.207,1781379.896,7.628E+04,7.244E+00,1.905E+01,3.394E+00,11.41961802,0.001844314,0.0263,1007,0.00001846,0.706814449,1007
8.23,534.448,542.224,1781493.013,7.611E+04,7.240E+00,1.904E+01,3.384E+00,11.41998579,0.001844256,0.0263,1007,0.00001846,0.706814449,1007
8.24,534.482,542.241,1781605.822,7.595E+04,7.236E+00,1.903E+01,3.375E+00,11.42035254,0.001844199,0.0263,1007,0.00001846,0.706814449,1007
8.25,534.515,542.258,1781718.323,7.579E+04,7.232E+00,1.902E+01,3.366E+00,11.42071826,0.001844141,0.0263,1007,0.00001846,0.706814449,1007
8.26,534.549,542.275,1781830.516,7.562E+04,7.228E+00,1.901E+01,3.357E+00,11.42108296,0.001844084,0.0263,1007,0.00001846,0.706814449,1007
8.27,534.583,542.291,1781942.404,7.546E+04,7.224E+00,1.900E+01,3.347E+00,11.42144664,0.001844027,0.0263,1007,0.00001846,0.706814449,1007
8.28,534.616,542.308,1782053.987,7.530E+04,7.220E+00,1.899E+01,3.338E+00,11.42180931,0.00184397,0.0263,1007,0.00001846,0.706814449,1007
8.29,534.650,542.325,1782165.266,7.514E+04,7.216E+00,1.898E+01,3.329E+00,11.42217097,0.001843913,0.0263,1007,0.00001846,0.706814449,1007
8.3,534.683,542.341,1782276.241,7.498E+04,7.212E+00,1.897E+01,3.320E+00,11.42253162,0.001843857,0.0263,1007,0.00001846,0.706814449,1007
8.31,534.716,542.358,1782386.915,7.482E+04,7.208E+00,1.896E+01,3.311E+00,11.42289127,0.0018438,0.0263,1007,0.00001846,0.706814449,1007
8.32,534.749,542.375,1782497.288,7.466E+04,7.204E+00,1.895E+01,3.302E+00,11.42324992,0.001843744,0.0263,1007,0.00001846,0.706814449,1007
8.33,534.782,542.391,1782607.361,7.450E+04,7.200E+00,1.894E+01,3.293E+00,11.42360757,0.001843688,0.0263,1007,0.00001846,0.706814449,1007
8.34,534.815,542.408,1782717.135,7.434E+04,7.196E+00,1.893E+01,3.284E+00,11.42396423,0.001843632,0.0263,1007,0.00001846,0.706814449,1007
8.35,534.848,542.424,1782826.61,7.418E+04,7.192E+00,1.892E+01,3.275E+00,11.4243199,0.001843576,0.0263,1007,0.00001846,0.706814449,1007
8.36,534.881,542.440,1782935.789,7.402E+04,7.188E+00,1.891E+01,3.266E+00,11.42467458,0.001843521,0.0263,1007,0.00001846,0.706814449,1007
8.37,534.913,542.457,1783044.672,7.387E+04,7.184E+00,1.889E+01,3.258E+00,11.42502828,0.001843465,0.0263,1007,0.00001846,0.706814449,1007
8.38,534.946,542.473,1783153.259,7.371E+04,7.180E+00,1.888E+01,3.249E+00,11.425381,0.00184341,0.0263,1007,0.00001846,0.706814449,1007
8.39,534.978,542.489,1783261.552,7.355E+04,7.176E+00,1.887E+01,3.240E+00,11.42573274,0.001843355,0.0263,1007,0.00001846,0.706814449,1007
8.4,535.011,542.505,1783369.553,7.340E+04,7.172E+00,1.886E+01,3.231E+00,11.42608351,0.0018433,0.0263,1007,0.00001846,0.706814449,1007
8.41,535.043,542.522,1783477.26,7.324E+04,7.168E+00,1.885E+01,3.222E+00,11.42643331,0.001843245,0.0263,1007,0.00001846,0.706814449,1007
8.42,535.075,542.538,1783584.677,7.309E+04,7.165E+00,1.884E+01,3.214E+00,11.42678215,0.00184319,0.0263,1007,0.00001846,0.706814449,1007
8.43,535.108,542.554,1783691.803,7.293E+04,7.161E+00,1.883E+01,3.205E+00,11.42713002,0.001843135,0.0263,1007,0.00001846,0.706814449,1007
8.44,535.140,542.570,1783798.64,7.278E+04,7.157E+00,1.882E+01,3.196E+00,11.42747692,0.001843081,0.0263,1007,0.00001846,0.706814449,1007
8.45,535.172,542.586,1783905.189,7.262E+04,7.153E+00,1.881E+01,3.188E+00,11.42782288,0.001843027,0.0263,1007,0.00001846,0.706814449,1007
8.46,535.203,542.602,1784011.449,7.247E+04,7.149E+00,1.880E+01,3.179E+00,11.42816787,0.001842972,0.0263,1007,0.00001846,0.706814449,1007
8.47,535.235,542.618,1784117.424,7.231E+04,7.145E+00,1.879E+01,3.171E+00,11.42851192,0.001842918,0.0263,1007,0.00001846,0.706814449,1007
8.48,535.267,542.633,1784223.112,7.216E+04,7.141E+00,1.878E+01,3.162E+00,11.42885502,0.001842865,0.0263,1007,0.00001846,0.706814449,1007
8.49,535.299,542.649,1784328.516,7.201E+04,7.137E+00,1.877E+01,3.154E+00,11.42919718,0.001842811,0.0263,1007,0.00001846,0.706814449,1007
8.5,535.330,542.665,1784433.637,7.186E+04,7.133E+00,1.876E+01,3.145E+00,11.42953839,0.001842757,0.0263,1007,0.00001846,0.706814449,1007
8.51,535.362,542.681,1784538.474,7.170E+04,7.129E+00,1.875E+01,3.137E+00,11.42987867,0.001842704,0.0263,1007,0.00001846,0.706814449,1007
8.52,535.393,542.696,1784643.029,7.155E+04,7.125E+00,1.874E+01,3.128E+00,11.43021801,0.001842651,0.0263,1007,0.00001846,0.706814449,1007
8.53,535.424,542.712,1784747.304,7.140E+04,7.122E+00,1.873E+01,3.120E+00,11.43055642,0.001842598,0.0263,1007,0.00001846,0.706814449,1007
8.54,535.455,542.728,1784851.298,7.125E+04,7.118E+00,1.872E+01,3.111E+00,11.4308939,0.001842545,0.0263,1007,0.00001846,0.706814449,1007
8.55,535.487,542.743,1784955.013,7.110E+04,7.114E+00,1.871E+01,3.103E+00,11.43123046,0.001842492,0.0263,1007,0.00001846,0.706814449,1007
8.56,535.518,542.759,1785058.45,7.095E+04,7.110E+00,1.870E+01,3.095E+00,11.4315661,0.001842439,0.0263,1007,0.00001846,0.706814449,1007
8.57,535.548,542.774,1785161.609,7.080E+04,7.106E+00,1.869E+01,3.086E+00,11.43190081,0.001842387,0.0263,1007,0.00001846,0.706814449,1007
8.58,535.579,542.790,1785264.492,7.065E+04,7.102E+00,1.868E+01,3.078E+00,11.43223461,0.001842334,0.0263,1007,0.00001846,0.706814449,1007
8.59,535.610,542.805,1785367.099,7.050E+04,7.098E+00,1.867E+01,3.070E+00,11.43256749,0.001842282,0.0263,1007,0.00001846,0.706814449,1007
8.6,535.641,542.820,1785469.431,7.036E+04,7.094E+00,1.866E+01,3.062E+00,11.43289947,0.00184223,0.0263,1007,0.00001846,0.706814449,1007
8.61,535.671,542.836,1785571.49,7.021E+04,7.091E+00,1.865E+01,3.054E+00,11.43323054,0.001842178,0.0263,1007,0.00001846,0.706814449,1007
8.62,535.702,542.851,1785673.276,7.006E+04,7.087E+00,1.864E+01,3.045E+00,11.4335607,0.001842126,0.0263,1007,0.00001846,0.706814449,1007
8.63,535.732,542.866,1785774.789,6.991E+04,7.083E+00,1.863E+01,3.037E+00,11.43388997,0.001842074,0.0263,1007,0.00001846,0.706814449,1007
8.64,535.763,542.881,1785876.031,6.977E+04,7.079E+00,1.862E+01,3.029E+00,11.43421833,0.001842023,0.0263,1007,0.00001846,0.706814449,1007
8.65,535.793,542.897,1785977.004,6.962E+04,7.075E+00,1.861E+01,3.021E+00,11.4345458,0.001841972,0.0263,1007,0.00001846,0.706814449,1007
8.66,535.823,542.912,1786077.706,6.947E+04,7.071E+00,1.860E+01,3.013E+00,11.43487238,0.00184192,0.0263,1007,0.00001846,0.706814449,1007
8.67,535.853,542.927,1786178.14,6.933E+04,7.068E+00,1.859E+01,3.005E+00,11.43519807,0.001841869,0.0263,1007,0.00001846,0.706814449,1007
8.68,535.883,542.942,1786278.306,6.918E+04,7.064E+00,1.858E+01,2.997E+00,11.43552287,0.001841818,0.0263,1007,0.00001846,0.706814449,1007
8.69,535.913,542.957,1786378.206,6.904E+04,7.060E+00,1.857E+01,2.989E+00,11.43584679,0.001841767,0.0263,1007,0.00001846,0.706814449,1007
8.7,535.943,542.972,1786477.839,6.889E+04,7.056E+00,1.856E+01,2.981E+00,11.43616983,0.001841717,0.0263,1007,0.00001846,0.706814449,1007
8.71,535.973,542.987,1786577.208,6.875E+04,7.052E+00,1.855E+01,2.973E+00,11.43649199,0.001841666,0.0263,1007,0.00001846,0.706814449,1007
8.72,536.003,543.001,1786676.311,6.861E+04,7.048E+00,1.854E+01,2.965E+00,11.43681328,0.001841616,0.0263,1007,0.00001846,0.706814449,1007
8.73,536.033,543.016,1786775.152,6.846E+04,7.045E+00,1.853E+01,2.957E+00,11.4371337,0.001841565,0.0263,1007,0.00001846,0.706814449,1007
8.74,536.062,543.031,1786873.73,6.832E+04,7.041E+00,1.852E+01,2.949E+00,11.43745324,0.001841515,0.0263,1007,0.00001846,0.706814449,1007
8.75,536.092,543.046,1786972.046,6.818E+04,7.037E+00,1.851E+01,2.942E+00,11.43777193,0.001841465,0.0263,1007,0.00001846,0.706814449,1007
8.76,536.121,543.061,1787070.101,6.803E+04,7.033E+00,1.850E+01,2.934E+00,11.43808974,0.001841415,0.0263,1007,0.00001846,0.706814449,1007
8.77,536.150,543.075,1787167.896,6.789E+04,7.029E+00,1.849E+01,2.926E+00,11.4384067,0.001841366,0.0263,1007,0.00001846,0.706814449,1007
8.78,536.180,543.090,1787265.432,6.775E+04,7.026E+00,1.848E+01,2.918E+00,11.4387228,0.001841316,0.0263,1007,0.00001846,0.706814449,1007
8.79,536.209,543.104,1787362.71,6.761E+04,7.022E+00,1.847E+01,2.911E+00,11.43903805,0.001841267,0.0263,1007,0.00001846,0.706814449,1007
8.8,536.238,543.119,1787459.73,6.747E+04,7.018E+00,1.846E+01,2.903E+00,11.43935244,0.001841217,0.0263,1007,0.00001846,0.706814449,1007
8.81,536.267,543.133,1787556.493,6.733E+04,7.014E+00,1.845E+01,2.895E+00,11.43966599,0.001841168,0.0263,1007,0.00001846,0.706814449,1007
8.82,536.296,543.148,1787653,6.719E+04,7.011E+00,1.844E+01,2.888E+00,11.43997869,0.001841119,0.0263,1007,0.00001846,0.706814449,1007
8.83,536.325,543.162,1787749.252,6.705E+04,7.007E+00,1.843E+01,2.880E+00,11.44029054,0.00184107,0.0263,1007,0.00001846,0.706814449,1007
8.84,536.354,543.177,1787845.249,6.691E+04,7.003E+00,1.842E+01,2.872E+00,11.44060156,0.001841021,0.0263,1007,0.00001846,0.706814449,1007
8.85,536.382,543.191,1787940.993,6.677E+04,6.999E+00,1.841E+01,2.865E+00,11.44091174,0.001840973,0.0263,1007,0.00001846,0.706814449,1007
8.86,536.411,543.205,1788036.485,6.663E+04,6.996E+00,1.840E+01,2.857E+00,11.44122108,0.001840924,0.0263,1007,0.00001846,0.706814449,1007
8.87,536.440,543.220,1788131.724,6.649E+04,6.992E+00,1.839E+01,2.850E+00,11.44152959,0.001840876,0.0263,1007,0.00001846,0.706814449,1007
8.88,536.468,543.234,1788226.713,6.636E+04,6.988E+00,1.838E+01,2.842E+00,11.44183727,0.001840827,0.0263,1007,0.00001846,0.706814449,1007
8.89,536.496,543.248,1788321.451,6.622E+04,6.984E+00,1.837E+01,2.835E+00,11.44214413,0.001840779,0.0263,1007,0.00001846,0.706814449,1007
8.9,536.525,543.262,1788415.939,6.608E+04,6.981E+00,1.836E+01,2.827E+00,11.44245016,0.001840731,0.0263,1007,0.00001846,0.706814449,1007
8.91,536.553,543.277,1788510.179,6.594E+04,6.977E+00,1.835E+01,2.820E+00,11.44275537,0.001840683,0.0263,1007,0.00001846,0.706814449,1007
8.92,536.581,543.291,1788604.171,6.581E+04,6.973E+00,1.834E+01,2.812E+00,11.44305976,0.001840635,0.0263,1007,0.00001846,0.706814449,1007
8.93,536.609,543.305,1788697.916,6.567E+04,6.969E+00,1.833E+01,2.805E+00,11.44336333,0.001840588,0.0263,1007,0.00001846,0.706814449,1007
8.94,536.637,543.319,1788791.414,6.554E+04,6.966E+00,1.832E+01,2.798E+00,11.44366609,0.00184054,0.0263,1007,0.00001846,0.706814449,1007
8.95,536.665,543.333,1788884.667,6.540E+04,6.962E+00,1.831E+01,2.790E+00,11.44396804,0.001840493,0.0263,1007,0.00001846,0.706814449,1007
8.96,536.693,543.347,1788977.675,6.527E+04,6.958E+00,1.830E+01,2.783E+00,11.44426918,0.001840446,0.0263,1007,0.00001846,0.706814449,1007
8.97,536.721,543.361,1789070.439,6.513E+04,6.955E+00,1.829E+01,2.776E+00,11.44456952,0.001840399,0.0263,1007,0.00001846,0.706814449,1007
8.98,536.749,543.374,1789162.96,6.500E+04,6.951E+00,1.828E+01,2.768E+00,11.44486905,0.001840352,0.0263,1007,0.00001846,0.706814449,1007
8.99,536.777,543.388,1789255.238,6.486E+04,6.947E+00,1.827E+01,2.761E+00,11.44516778,0.001840305,0.0263,1007,0.00001846,0.706814449,1007
9,536.804,543.402,1789347.274,6.473E+04,6.944E+00,1.826E+01,2.754E+00,11.44546572,0.001840258,0.0263,1007,0.00001846,0.706814449,1007
