Po,1.00E+06,Pa,,Tw,580,K,,Ex_1,0.166666667,,,,,
7.4,567.831,573.915,1892769.878,5.669E+04,6.711E+00,1.765E+01,2.455E+00,11.46330938,0.001742417,0.0263,1007,0.00001846,0.706814449,1007
7.41,567.856,573.928,1892851.699,5.658E+04,6.708E+00,1.764E+01,2.448E+00,11.46355977,0.00174238,0.0263,1007,0.00001846,0.706814449,1007
7.42,567.880,573.940,1892933.312,5.647E+04,6.704E+00,1.763E+01,2.442E+00,11.46380952,0.001742342,0.0263,1007,0.00001846,0.706814449,1007
7.43,567.904,573.952,1893014.72,5.636E+04,6.701E+00,1.762E+01,2.436E+00,11.46405862,0.001742305,0.0263,1007,0.00001846,0.706814449,1007
7.44,567.929,573.964,1893095.922,5.624E+04,6.698E+00,1.761E+01,2.430E+00,11.46430709,0.001742268,0.0263,1007,0.00001846,0.706814449,1007
7.45,567.953,573.977,1893176.919,5.613E+04,6.694E+00,1.761E+01,2.424E+00,11.46455491,0.001742231,0.0263,1007,0.00001846,0.706814449,1007
7.46,567.977,573.989,1893257.712,5.602E+04,6.691E+00,1.760E+01,2.418E+00,11.46480211,0.001742195,0.0263,1007,0.00001846,0.706814449,1007
7.47,568.001,574.001,1893338.302,5.591E+04,6.687E+00,1.759E+01,2.412E+00,11.46504866,0.001742158,0.0263,1007,0.00001846,0.706814449,1007
7.48,568.026,574.013,1893418.688,5.580E+04,6.684E+00,1.758E+01,2.406E+00,11.46529459,0.001742121,0.0263,1007,0.00001846,0.706814449,1007
7.49,568.050,574.025,1893498.872,5.569E+04,6.680E+00,1.757E+01,2.399E+00,11.46553989,0.001742085,0.0263,1007,0.00001846,0.706814449,1007
7.5,568.074,574.037,1893578.854,5.558E+04,6.677E+00,1.756E+01,2.393E+00,11.46578456,0.001742049,0.0263,1007,0.00001846,0.706814449,1007
7.51,568.098,574.049,1893658.635,5.547E+04,6.674E+00,1.755E+01,2.387E+00,11.4660286,0.001742012,0.0263,1007,0.00001846,0.706814449,1007
7.52,568.121,574.061,1893738.215,5.536E+04,6.670E+00,1.754E+01,2.381E+00,11.46627202,0.001741976,0.0263,1007,0.00001846,0.706814449,1007
7.53,568.145,574.073,1893817.595,5.525E+04,6.667E+00,1.753E+01,2.375E+00,11.46651482,0.00174194,0.0263,1007,0.00001846,0.706814449,1007
7.54,568.169,574.085,1893896.776,5.514E+04,6.664E+00,1.753E+01,2.369E+00,11.466757,0.001741904,0.0263,1007,0.00001846,0.706814449,1007
7.55,568.193,574.096,1893975.758,5.503E+04,6.660E+00,1.752E+01,2.364E+00,11.46699856,0.001741868,0.0263,1007,0.00001846,0.706814449,1007
7.56,568.216,574.108,1894054.542,5.492E+04,6.657E+00,1.751E+01,2.358E+00,11.4672395,0.001741832,0.0263,1007,0.00001846,0.706814449,1007
7.57,568.240,574.120,1894133.128,5.481E+04,6.653E+00,1.750E+01,2.352E+00,11.46747984,0.001741796,0.0263,1007,0.00001846,0.706814449,1007
7.58,568.263,574.132,1894211.518,5.470E+04,6.650E+00,1.749E+01,2.346E+00,11.46771955,0.001741761,0.0263,1007,0.00001846,0.706814449,1007
7.59,568.287,574.143,1894289.711,5.459E+04,6.647E+00,1.748E+01,2.340E+00,11.46795866,0.001741725,0.0263,1007,0.00001846,0.706814449,1007
7.6,568.310,574.155,1894367.708,5.448E+04,6.643E+00,1.747E+01,2.334E+00,11.46819716,0.001741689,0.0263,1007,0.00001846,0.706814449,1007
7.61,568.334,574.167,1894445.51,5.438E+04,6.640E+00,1.746E+01,2.328E+00,11.46843505,0.001741654,0.0263,1007,0.00001846,0.706814449,1007
7.62,568.357,574.178,1894523.117,5.427E+04,6.637E+00,1.745E+01,2.322E+00,11.46867234,0.001741619,0.0263,1007,0.00001846,0.706814449,1007
7.63,568.380,574.190,1894600.531,5.416E+04,6.633E+00,1.745E+01,2.317E+00,11.46890903,0.001741584,0.0263,1007,0.00001846,0.706814449,1007
7.64,568.403,574.202,1894677.751,5.406E+04,6.630E+00,1.744E+01,2.311E+00,11.46914511,0.001741548,0.0263,1007,0.00001846,0.706814449,1007
7.65,568.426,574.213,1894754.778,5.395E+04,6.627E+00,1.743E+01,2.305E+00,11.4693806,0.001741513,0.0263,1007,0.00001846,0.706814449,1007
7.66,568.449,574.225,1894831.613,5.384E+04,6.623E+00,1.742E+01,2.299E+00,11.46961549,0.001741478,0.0263,1007,0.00001846,0.706814449,1007
7.67,568.472,574.236,1894908.256,5.374E+04,6.620E+00,1.741E+01,2.294E+00,11.46984978,0.001741444,0.0263,1007,0.00001846,0.706814449,1007
7.68,568.495,574.248,1894984.708,5.363E+04,6.617E+00,1.740E+01,2.288E+00,11.47008348,0.001741409,0.0263,1007,0.00001846,0.706814449,1007
7.69,568.518,574.259,1895060.97,5.353E+04,6.613E+00,1.739E+01,2.282E+00,11.47031659,0.001741374,0.0263,1007,0.00001846,0.706814449,1007
7.7,568.541,574.271,1895137.041,5.342E+04,6.610E+00,1.738E+01,2.276E+00,11.4705491,0.001741339,0.0263,1007,0.00001846,0.706814449,1007
7.71,568.564,574.282,1895212.923,5.332E+04,6.607E+00,1.738E+01,2.271E+00,11.47078103,0.001741305,0.0263,1007,0.00001846,0.706814449,1007
7.72,568.587,574.293,1895288.617,5.321E+04,6.603E+00,1.737E+01,2.265E+00,11.47101238,0.001741271,0.0263,1007,0.00001846,0.706814449,1007
7.73,568.609,574.305,1895364.122,5.311E+04,6.600E+00,1.736E+01,2.260E+00,11.47124314,0.001741236,0.0263,1007,0.00001846,0.706814449,1007
7.74,568.632,574.316,1895439.439,5.300E+04,6.597E+00,1.735E+01,2.254E+00,11.47147331,0.001741202,0.0263,1007,0.00001846,0.706814449,1007
7.75,568.654,574.327,1895514.569,5.290E+04,6.593E+00,1.734E+01,2.248E+00,11.47170291,0.001741168,0.0263,1007,0.00001846,0.706814449,1007
7.76,568.677,574.338,1895589.513,5.279E+04,6.590E+00,1.733E+01,2.243E+00,11.47193192,0.001741134,0.0263,1007,0.00001846,0.706814449,1007
7.77,568.699,574.350,1895664.271,5.269E+04,6.587E+00,1.732E+01,2.237E+00,11.47216036,0.0017411,0.0263,1007,0.00001846,0.706814449,1007
7.78,568.722,574.361,1895738.843,5.259E+04,6.583E+00,1.731E+01,2.232E+00,11.47238822,0.001741066,0.0263,1007,0.00001846,0.706814449,1007
7.79,568.744,574.372,1895813.23,5.248E+04,6.580E+00,1.731E+01,2.226E+00,11.47261551,0.001741032,0.0263,1007,0.00001846,0.706814449,1007
7.8,568.766,574.383,1895887.433,5.238E+04,6.577E+00,1.730E+01,2.221E+00,11.47284223,0.001740998,0.0263,1007,0.00001846,0.706814449,1007
7.81,568.788,574.394,1895961.452,5.228E+04,6.574E+00,1.729E+01,2.215E+00,11.47306838,0.001740965,0.0263,1007,0.00001846,0.706814449,1007
7.82,568.811,574.405,1896035.288,5.218E+04,6.570E+00,1.728E+01,2.210E+00,11.47329396,0.001740931,0.0263,1007,0.00001846,0.706814449,1007
7.83,568.833,574.416,1896108.942,5.207E+04,6.567E+00,1.727E+01,2.204E+00,11.47351897,0.001740898,0.0263,1007,0.00001846,0.706814449,1007
7.84,568.855,574.427,1896182.413,5.197E+04,6.564E+00,1.726E+01,2.199E+00,11.47374341,0.001740864,0.0263,1007,0.00001846,0.706814449,1007
7.85,568.877,574.438,1896255.702,5.187E+04,6.560E+00,1.725E+01,2.193E+00,11.4739673,0.001740831,0.0263,1007,0.00001846,0.706814449,1007
7.86,568.899,574.449,1896328.811,5.177E+04,6.557E+00,1.725E+01,2.188E+00,11.47419062,0.001740798,0.0263,1007,0.00001846,0.706814449,1007
7.87,568.921,574.460,1896401.738,5.167E+04,6.554E+00,1.724E+01,2.182E+00,11.47441338,0.001740764,0.0263,1007,0.00001846,0.706814449,1007
7.88,568.942,574.471,1896474.486,5.157E+04,6.551E+00,1.723E+01,2.177E+00,11.47463558,0.001740731,0.0263,1007,0.00001846,0.706814449,1007
7.89,568.964,574.482,1896547.055,5.147E+04,6.547E+00,1.722E+01,2.172E+00,11.47485723,0.001740698,0.0263,1007,0.00001846,0.706814449,1007
7.9,568.986,574.493,1896619.444,5.137E+04,6.544E+00,1.721E+01,2.166E+00,11.47507832,0.001740666,0.0263,1007,0.00001846,0.706814449,1007
7.91,569.007,574.504,1896691.655,5.127E+04,6.541E+00,1.720E+01,2.161E+00,11.47529886,0.001740633,0.0263,1007,0.00001846,0.706814449,1007
7.92,569.029,574.515,1896763.689,5.117E+04,6.538E+00,1.719E+01,2.156E+00,11.47551885,0.0017406,0.0263,1007,0.00001846,0.706814449,1007
7.93,569.051,574.525,1896835.544,5.107E+04,6.534E+00,1.719E+01,2.150E+00,11.47573828,0.001740567,0.0263,1007,0.00001846,0.706814449,1007
7.94,569.072,574.536,1896907.224,5.097E+04,6.531E+00,1.718E+01,2.145E+00,11.47595717,0.001740535,0.0263,1007,0.00001846,0.706814449,1007
7.95,569.094,574.547,1896978.726,5.087E+04,6.528E+00,1.717E+01,2.140E+00,11.47617552,0.001740502,0.0263,1007,0.00001846,0.706814449,1007
7.96,569.115,574.558,1897050.053,5.077E+04,6.525E+00,1.716E+01,2.135E+00,11.47639331,0.00174047,0.0263,1007,0.00001846,0.706814449,1007
7.97,569.136,574.568,1897121.205,5.067E+04,6.521E+00,1.715E+01,2.129E+00,11.47661057,0.001740437,0.0263,1007,0.00001846,0.706814449,1007
7.98,569.158,574.579,1897192.182,5.057E+04,6.518E+00,1.714E+01,2.124E+00,11.47682728,0.001740405,0.0263,1007,0.00001846,0.706814449,1007
7.99,569.179,574.589,1897262.985,5.048E+04,6.515E+00,1.713E+01,2.119E+00,11.47704346,0.001740373,0.0263,1007,0.00001846,0.706814449,1007
8,569.200,574.600,1897333.614,5.038E+04,6.512E+00,1.713E+01,2.114E+00,11.47725909,0.001740341,0.0263,1007,0.00001846,0.706814449,1007
8.01,569.221,574.611,1897404.07,5.028E+04,6.508E+00,1.712E+01,2.109E+00,11.47747419,0.001740309,0.0263,1007,0.00001846,0.706814449,1007
8.02,569.242,574.621,1897474.354,5.018E+04,6.505E+00,1.711E+01,2.103E+00,11.47768875,0.001740277,0.0263,1007,0.00001846,0.706814449,1007
8.03,569.263,574.632,1897544.465,5.009E+04,6.502E+00,1.710E+01,2.098E+00,11.47790278,0.001740245,0.0263,1007,0.00001846,0.706814449,1007
8.04,569.284,574.642,1897614.405,4.999E+04,6.499E+00,1.709E+01,2.093E+00,11.47811628,0.001740213,0.0263,1007,0.00001846,0.706814449,1007
8.05,569.305,574.653,1897684.173,4.989E+04,6.496E+00,1.708E+01,2.088E+00,11.47832925,0.001740182,0.0263,1007,0.00001846,0.706814449,1007
8.06,569.326,574.663,1897753.771,4.980E+04,6.492E+00,1.708E+01,2.083E+00,11.47854169,0.00174015,0.0263,1007,0.00001846,0.706814449,1007
8.07,569.347,574.673,1897823.199,4.970E+04,6.489E+00,1.707E+01,2.078E+00,11.4787536,0.001740119,0.0263,1007,0.00001846,0.706814449,1007
8.08,569.368,574.684,1897892.457,4.960E+04,6.486E+00,1.706E+01,2.073E+00,11.47896499,0.001740087,0.0263,1007,0.00001846,0.706814449,1007
8.09,569.388,574.694,1897961.546,4.951E+04,6.483E+00,1.705E+01,2.068E+00,11.47917585,0.001740056,0.0263,1007,0.00001846,0.706814449,1007
8.1,569.409,574.705,1898030.466,4.941E+04,6.480E+00,1.704E+01,2.063E+00,11.47938619,0.001740024,0.0263,1007,0.00001846,0.706814449,1007
8.11,569.430,574.715,1898099.218,4.932E+04,6.476E+00,1.703E+01,2.058E+00,11.47959601,0.001739993,0.0263,1007,0.00001846,0.706814449,1007
8.12,569.450,574.725,1898167.803,4.922E+04,6.473E+00,1.702E+01,2.053E+00,11.47980531,0.001739962,0.0263,1007,0.00001846,0.706814449,1007
8.13,569.471,574.735,1898236.22,4.913E+04,6.470E+00,1.702E+01,2.048E+00,11.4800141,0.001739931,0.0263,1007,0.00001846,0.706814449,1007
8.14,569.491,574.746,1898304.471,4.903E+04,6.467E+00,1.701E+01,2.043E+00,11.48022236,0.0017399,0.0263,1007,0.00001846,0.706814449,1007
8.15,569.512,574.756,1898372.555,4.894E+04,6.464E+00,1.700E+01,2.038E+00,11.48043012,0.001739869,0.0263,1007,0.00001846,0.706814449,1007
8.16,569.532,574.766,1898440.474,4.884E+04,6.461E+00,1.699E+01,2.033E+00,11.48063736,0.001739838,0.0263,1007,0.00001846,0.706814449,1007
8.17,569.552,574.776,1898508.228,4.875E+04,6.457E+00,1.698E+01,2.028E+00,11.48084409,0.001739807,0.0263,1007,0.00001846,0.706814449,1007
8.18,569.573,574.786,1898575.817,4.866E+04,6.454E+00,1.697E+01,2.023E+00,11.48105031,0.001739777,0.0263,1007,0.00001846,0.706814449,1007
8.19,569.593,574.796,1898643.242,4.856E+04,6.451E+00,1.697E+01,2.018E+00,11.48125602,0.001739746,0.0263,1007,0.00001846,0.706814449,1007
8.2,569.613,574.807,1898710.503,4.847E+04,6.448E+00,1.696E+01,2.013E+00,11.48146122,0.001739716,0.0263,1007,0.00001846,0.706814449,1007
8.21,569.633,574.817,1898777.6,4.838E+04,6.445E+00,1.695E+01,2.008E+00,11.48166592,0.001739685,0.0263,1007,0.00001846,0.706814449,1007
8.22,569.653,574.827,1898844.535,4.828E+04,6.442E+00,1.694E+01,2.003E+00,11.48187011,0.001739655,0.0263,1007,0.00001846,0.706814449,1007
8.23,569.673,574.837,1898911.308,4.819E+04,6.438E+00,1.693E+01,1.998E+00,11.48207381,0.001739624,0.0263,1007,0.00001846,0.706814449,1007
8.24,569.693,574.847,1898977.919,4.810E+04,6.435E+00,1.692E+01,1.993E+00,11.482277,0.001739594,0.0263,1007,0.00001846,0.706814449,1007
8.25,569.713,574.857,1899044.368,4.801E+04,6.432E+00,1.692E+01,1.989E+00,11.48247969,0.001739564,0.0263,1007,0.00001846,0.706814449,1007
8.26,569.733,574.867,1899110.657,4.791E+04,6.429E+00,1.691E+01,1.984E+00,11.48268189,0.001739534,0.0263,1007,0.00001846,0.706814449,1007
8.27,569.753,574.877,1899176.785,4.782E+04,6.426E+00,1.690E+01,1.979E+00,11.48288358,0.001739504,0.0263,1007,0.00001846,0.706814449,1007
8.28,569.773,574.886,1899242.753,4.773E+04,6.423E+00,1.689E+01,1.974E+00,11.48308479,0.001739474,0.0263,1007,0.00001846,0.706814449,1007
8.29,569.793,574.896,1899308.562,4.764E+04,6.420E+00,1.688E+01,1.969E+00,11.4832855,0.001739444,0.0263,1007,0.00001846,0.706814449,1007
8.3,569.812,574.906,1899374.212,4.755E+04,6.417E+00,1.688E+01,1.965E+00,11.48348572,0.001739414,0.0263,1007,0.00001846,0.706814449,1007
8.31,569.832,574.916,1899439.703,4.746E+04,6.413E+00,1.687E+01,1.960E+00,11.48368545,0.001739385,0.0263,1007,0.00001846,0.706814449,1007
8.32,569.852,574.926,1899505.036,4.737E+04,6.410E+00,1.686E+01,1.955E+00,11.48388468,0.001739355,0.0263,1007,0.00001846,0.706814449,1007
8.33,569.871,574.936,1899570.211,4.728E+04,6.407E+00,1.685E+01,1.951E+00,11.48408344,0.001739325,0.0263,1007,0.00001846,0.706814449,1007
8.34,569.891,574.945,1899635.23,4.719E+04,6.404E+00,1.684E+01,1.946E+00,11.4842817,0.001739296,0.0263,1007,0.00001846,0.706814449,1007
8.35,569.910,574.955,1899700.091,4.710E+04,6.401E+00,1.683E+01,1.941E+00,11.48447948,0.001739267,0.0263,1007,0.00001846,0.706814449,1007
8.36,569.929,574.965,1899764.796,4.701E+04,6.398E+00,1.683E+01,1.936E+00,11.48467678,0.001739237,0.0263,1007,0.00001846,0.706814449,1007
8.37,569.949,574.974,1899829.346,4.692E+04,6.395E+00,1.682E+01,1.932E+00,11.4848736,0.001739208,0.0263,1007,0.00001846,0.706814449,1007
8.38,569.968,574.984,1899893.74,4.683E+04,6.392E+00,1.681E+01,1.927E+00,11.48506993,0.001739179,0.0263,1007,0.00001846,0.706814449,1007
8.39,569.987,574.994,1899957.979,4.674E+04,6.389E+00,1.680E+01,1.923E+00,11.48526579,0.001739149,0.0263,1007,0.00001846,0.706814449,1007
8.4,570.007,575.003,1900022.064,4.665E+04,6.385E+00,1.679E+01,1.918E+00,11.48546117,0.00173912,0.0263,1007,0.00001846,0.706814449,1007
8.41,570.026,575.013,1900085.995,4.656E+04,6.382E+00,1.679E+01,1.913E+00,11.48565607,0.001739091,0.0263,1007,0.00001846,0.706814449,1007
8.42,570.045,575.022,1900149.772,4.647E+04,6.379E+00,1.678E+01,1.909E+00,11.4858505,0.001739062,0.0263,1007,0.00001846,0.706814449,1007
8.43,570.064,575.032,1900213.396,4.638E+04,6.376E+00,1.677E+01,1.904E+00,11.48604446,0.001739034,0.0263,1007,0.00001846,0.706814449,1007
8.44,570.083,575.042,1900276.867,4.630E+04,6.373E+00,1.676E+01,1.900E+00,11.48623794,0.001739005,0.0263,1007,0.00001846,0.706814449,1007
8.45,570.102,575.051,1900340.186,4.621E+04,6.370E+00,1.675E+01,1.895E+00,11.48643096,0.001738976,0.0263,1007,0.00001846,0.706814449,1007
8.46,570.121,575.061,1900403.354,4.612E+04,6.367E+00,1.675E+01,1.890E+00,11.4866235,0.001738947,0.0263,1007,0.00001846,0.706814449,1007
8.47,570.140,575.070,1900466.369,4.603E+04,6.364E+00,1.674E+01,1.886E+00,11.48681558,0.001738919,0.0263,1007,0.00001846,0.706814449,1007
8.48,570.159,575.079,1900529.235,4.595E+04,6.361E+00,1.673E+01,1.881E+00,11.48700719,0.00173889,0.0263,1007,0.00001846,0.706814449,1007
8.49,570.178,575.089,1900591.949,4.586E+04,6.358E+00,1.672E+01,1.877E+00,11.48719833,0.001738862,0.0263,1007,0.00001846,0.706814449,1007
8.5,570.196,575.098,1900654.514,4.577E+04,6.355E+00,1.671E+01,1.872E+00,11.48738901,0.001738834,0.0263,1007,0.00001846,0.706814449,1007
8.51,570.215,575.108,1900716.929,4.569E+04,6.352E+00,1.670E+01,1.868E+00,11.48757923,0.001738805,0.0263,1007,0.00001846,0.706814449,1007
8.52,570.234,575.117,1900779.194,4.560E+04,6.349E+00,1.670E+01,1.864E+00,11.48776899,0.001738777,0.0263,1007,0.00001846,0.706814449,1007
8.53,570.252,575.126,1900841.311,4.551E+04,6.346E+00,1.669E+01,1.859E+00,11.48795829,0.001738749,0.0263,1007,0.00001846,0.706814449,1007
8.54,570.271,575.135,1900903.28,4.543E+04,6.342E+00,1.668E+01,1.855E+00,11.48814713,0.001738721,0.0263,1007,0.00001846,0.706814449,1007
8.55,570.290,575.145,1900965.101,4.534E+04,6.339E+00,1.667E+01,1.850E+00,11.48833552,0.001738693,0.0263,1007,0.00001846,0.706814449,1007
8.56,570.308,575.154,1901026.774,4.526E+04,6.336E+00,1.666E+01,1.846E+00,11.48852345,0.001738665,0.0263,1007,0.00001846,0.706814449,1007
8.57,570.326,575.163,1901088.3,4.517E+04,6.333E+00,1.666E+01,1.841E+00,11.48871092,0.001738637,0.0263,1007,0.00001846,0.706814449,1007
8.58,570.345,575.172,1901149.68,4.508E+04,6.330E+00,1.665E+01,1.837E+00,11.48889794,0.001738609,0.0263,1007,0.00001846,0.706814449,1007
8.59,570.363,575.182,1901210.913,4.500E+04,6.327E+00,1.664E+01,1.833E+00,11.48908451,0.001738581,0.0263,1007,0.00001846,0.706814449,1007
8.6,570.382,575.191,1901272.001,4.491E+04,6.324E+00,1.663E+01,1.828E+00,11.48927063,0.001738554,0.0263,1007,0.00001846,0.706814449,1007
8.61,570.400,575.200,1901332.943,4.483E+04,6.321E+00,1.662E+01,1.824E+00,11.48945631,0.001738526,0.0263,1007,0.00001846,0.706814449,1007
8.62,570.418,575.209,1901393.74,4.475E+04,6.318E+00,1.662E+01,1.820E+00,11.48964153,0.001738498,0.0263,1007,0.00001846,0.706814449,1007
8.63,570.436,575.218,1901454.393,4.466E+04,6.315E+00,1.661E+01,1.815E+00,11.48982631,0.001738471,0.0263,1007,0.00001846,0.706814449,1007
8.64,570.454,575.227,1901514.902,4.458E+04,6.312E+00,1.660E+01,1.811E+00,11.49001064,0.001738443,0.0263,1007,0.00001846,0.706814449,1007
8.65,570.473,575.236,1901575.266,4.449E+04,6.309E+00,1.659E+01,1.807E+00,11.49019453,0.001738416,0.0263,1007,0.00001846,0.706814449,1007
8.66,570.491,575.245,1901635.488,4.441E+04,6.306E+00,1.659E+01,1.802E+00,11.49037798,0.001738389,0.0263,1007,0.00001846,0.706814449,1007
8.67,570.509,575.254,1901695.567,4.433E+04,6.303E+00,1.658E+01,1.798E+00,11.49056099,0.001738362,0.0263,1007,0.00001846,0.706814449,1007
8.68,570.527,575.263,1901755.503,4.424E+04,6.300E+00,1.657E+01,1.794E+00,11.49074355,0.001738334,0.0263,1007,0.00001846,0.706814449,1007
8.69,570.545,575.272,1901815.297,4.416E+04,6.297E+00,1.656E+01,1.790E+00,11.49092568,0.001738307,0.0263,1007,0.00001846,0.706814449,1007
8.7,570.562,575.281,1901874.95,4.408E+04,6.294E+00,1.655E+01,1.785E+00,11.49110737,0.00173828,0.0263,1007,0.00001846,0.706814449,1007
8.71,570.580,575.290,1901934.461,4.399E+04,6.291E+00,1.655E+01,1.781E+00,11.49128863,0.001738253,0.0263,1007,0.00001846,0.706814449,1007
8.72,570.598,575.299,1901993.832,4.391E+04,6.288E+00,1.654E+01,1.777E+00,11.49146945,0.001738226,0.0263,1007,0.00001846,0.706814449,1007
8.73,570.616,575.308,1902053.061,4.383E+04,6.285E+00,1.653E+01,1.773E+00,11.49164983,0.001738199,0.0263,1007,0.00001846,0.706814449,1007
8.74,570.634,575.317,1902112.151,4.375E+04,6.282E+00,1.652E+01,1.769E+00,11.49182979,0.001738173,0.0263,1007,0.00001846,0.706814449,1007
8.75,570.651,575.326,1902171.102,4.367E+04,6.279E+00,1.651E+01,1.764E+00,11.49200931,0.001738146,0.0263,1007,0.00001846,0.706814449,1007
8.76,570.669,575.334,1902229.913,4.358E+04,6.276E+00,1.651E+01,1.760E+00,11.49218841,0.001738119,0.0263,1007,0.00001846,0.706814449,1007
8.77,570.687,575.343,1902288.585,4.350E+04,6.273E+00,1.650E+01,1.756E+00,11.49236707,0.001738093,0.0263,1007,0.00001846,0.706814449,1007
8.78,570.704,575.352,1902347.118,4.342E+04,6.270E+00,1.649E+01,1.752E+00,11.49254531,0.001738066,0.0263,1007,0.00001846,0.706814449,1007
8.79,570.722,575.361,1902405.514,4.334E+04,6.267E+00,1.648E+01,1.748E+00,11.49272313,0.00173804,0.0263,1007,0.00001846,0.706814449,1007
8.8,570.739,575.370,1902463.772,4.326E+04,6.264E+00,1.648E+01,1.744E+00,11.49290051,0.001738013,0.0263,1007,0.00001846,0.706814449,1007
8.81,570.757,575.378,1902521.893,4.318E+04,6.261E+00,1.647E+01,1.740E+00,11.49307748,0.001737987,0.0263,1007,0.00001846,0.706814449,1007
8.82,570.774,575.387,1902579.876,4.310E+04,6.258E+00,1.646E+01,1.735E+00,11.49325402,0.001737961,0.0263,1007,0.00001846,0.706814449,1007
8.83,570.791,575.396,1902637.724,4.302E+04,6.255E+00,1.645E+01,1.731E+00,11.49343015,0.001737935,0.0263,1007,0.00001846,0.706814449,1007
8.84,570.809,575.404,1902695.435,4.294E+04,6.252E+00,1.644E+01,1.727E+00,11.49360585,0.001737908,0.0263,1007,0.00001846,0.706814449,1007
8.85,570.826,575.413,1902753.01,4.286E+04,6.250E+00,1.644E+01,1.723E+00,11.49378113,0.001737882,0.0263,1007,0.00001846,0.706814449,1007
8.86,570.843,575.422,1902810.45,4.278E+04,6.247E+00,1.643E+01,1.719E+00,11.493956,0.001737856,0.0263,1007,0.00001846,0.706814449,1007
8.87,570.860,575.430,1902867.755,4.270E+04,6.244E+00,1.642E+01,1.715E+00,11.49413045,0.00173783,0.0263,1007,0.00001846,0.706814449,1007
8.88,570.877,575.439,1902924.926,4.262E+04,6.241E+00,1.641E+01,1.711E+00,11.49430448,0.001737804,0.0263,1007,0.00001846,0.706814449,1007
8.89,570.895,575.447,1902981.962,4.254E+04,6.238E+00,1.641E+01,1.707E+00,11.49447811,0.001737779,0.0263,1007,0.00001846,0.706814449,1007
8.9,570.912,575.456,1903038.864,4.246E+04,6.235E+00,1.640E+01,1.703E+00,11.49465132,0.001737753,0.0263,1007,0.00001846,0.706814449,1007
8.91,570.929,575.464,1903095.633,4.238E+04,6.232E+00,1.639E+01,1.699E+00,11.49482411,0.001737727,0.0263,1007,0.00001846,0.706814449,1007
8.92,570.946,575.473,1903152.269,4.230E+04,6.229E+00,1.638E+01,1.695E+00,11.4949965,0.001737701,0.0263,1007,0.00001846,0.706814449,1007
8.93,570.963,575.481,1903208.773,4.222E+04,6.226E+00,1.637E+01,1.691E+00,11.49516848,0.001737676,0.0263,1007,0.00001846,0.706814449,1007
8.94,570.980,575.490,1903265.143,4.214E+04,6.223E+00,1.637E+01,1.687E+00,11.49534005,0.00173765,0.0263,1007,0.00001846,0.706814449,1007
8.95,570.996,575.498,1903321.382,4.207E+04,6.220E+00,1.636E+01,1.683E+00,11.49551122,0.001737625,0.0263,1007,0.00001846,0.706814449,1007
