Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
7.67,593.773,596.887,1979243.794,2.820E+04,5.626E+00,1.480E+01,1.053E+00,11.52570828,0.00167536,0.0263,1007,0.00001846,0.706814449,1007
7.68,593.784,596.892,1979278.89,2.815E+04,5.623E+00,1.479E+01,1.051E+00,11.525811,0.001675345,0.0263,1007,0.00001846,0.706814449,1007
7.69,593.794,596.897,1979313.912,2.810E+04,5.621E+00,1.478E+01,1.048E+00,11.5259135,0.001675331,0.0263,1007,0.00001846,0.706814449,1007
7.7,593.805,596.902,1979348.86,2.806E+04,5.619E+00,1.478E+01,1.046E+00,11.52601578,0.001675316,0.0263,1007,0.00001846,0.706814449,1007
7.71,593.815,596.908,1979383.734,2.801E+04,5.616E+00,1.477E+01,1.044E+00,11.52611785,0.001675301,0.0263,1007,0.00001846,0.706814449,1007
7.72,593.826,596.913,1979418.535,2.796E+04,5.614E+00,1.476E+01,1.042E+00,11.5262197,0.001675287,0.0263,1007,0.00001846,0.706814449,1007
7.73,593.836,596.918,1979453.263,2.792E+04,5.612E+00,1.476E+01,1.040E+00,11.52632133,0.001675272,0.0263,1007,0.00001846,0.706814449,1007
7.74,593.846,596.923,1979487.917,2.787E+04,5.609E+00,1.475E+01,1.037E+00,11.52642275,0.001675257,0.0263,1007,0.00001846,0.706814449,1007
7.75,593.857,596.928,1979522.499,2.782E+04,5.607E+00,1.475E+01,1.035E+00,11.52652395,0.001675243,0.0263,1007,0.00001846,0.706814449,1007
7.76,593.867,596.934,1979557.008,2.778E+04,5.605E+00,1.474E+01,1.033E+00,11.52662493,0.001675228,0.0263,1007,0.00001846,0.706814449,1007
7.77,593.877,596.939,1979591.444,2.773E+04,5.602E+00,1.473E+01,1.031E+00,11.52672571,0.001675214,0.0263,1007,0.00001846,0.706814449,1007
7.78,593.888,596.944,1979625.808,2.768E+04,5.600E+00,1.473E+01,1.029E+00,11.52682627,0.001675199,0.0263,1007,0.00001846,0.706814449,1007
7.79,593.898,596.949,1979660.1,2.764E+04,5.598E+00,1.472E+01,1.027E+00,11.52692661,0.001675185,0.0263,1007,0.00001846,0.706814449,1007
7.8,593.908,596.954,1979694.32,2.759E+04,5.595E+00,1.472E+01,1.024E+00,11.52702675,0.001675171,0.0263,1007,0.00001846,0.706814449,1007
7.81,593.919,596.959,1979728.468,2.754E+04,5.593E+00,1.471E+01,1.022E+00,11.52712667,0.001675156,0.0263,1007,0.00001846,0.706814449,1007
7.82,593.929,596.964,1979762.545,2.750E+04,5.591E+00,1.470E+01,1.020E+00,11.52722638,0.001675142,0.0263,1007,0.00001846,0.706814449,1007
7.83,593.939,596.969,1979796.55,2.745E+04,5.588E+00,1.470E+01,1.018E+00,11.52732588,0.001675128,0.0263,1007,0.00001846,0.706814449,1007
7.84,593.949,596.975,1979830.483,2.741E+04,5.586E+00,1.469E+01,1.016E+00,11.52742517,0.001675113,0.0263,1007,0.00001846,0.706814449,1007
7.85,593.959,596.980,1979864.346,2.736E+04,5.584E+00,1.469E+01,1.014E+00,11.52752425,0.001675099,0.0263,1007,0.00001846,0.706814449,1007
7.86,593.969,596.985,1979898.138,2.731E+04,5.581E+00,1.468E+01,1.012E+00,11.52762312,0.001675085,0.0263,1007,0.00001846,0.706814449,1007
7.87,593.980,596.990,1979931.859,2.727E+04,5.579E+00,1.467E+01,1.010E+00,11.52772178,0.001675071,0.0263,1007,0.00001846,0.706814449,1007
7.88,593.990,596.995,1979965.509,2.722E+04,5.577E+00,1.467E+01,1.007E+00,11.52782024,0.001675056,0.0263,1007,0.00001846,0.706814449,1007
7.89,594.000,597.000,1979999.089,2.718E+04,5.574E+00,1.466E+01,1.005E+00,11.52791848,0.001675042,0.0263,1007,0.00001846,0.706814449,1007
7.9,594.010,597.005,1980032.599,2.713E+04,5.572E+00,1.465E+01,1.003E+00,11.52801652,0.001675028,0.0263,1007,0.00001846,0.706814449,1007
7.91,594.020,597.010,1980066.039,2.709E+04,5.570E+00,1.465E+01,1.001E+00,11.52811436,0.001675014,0.0263,1007,0.00001846,0.706814449,1007
7.92,594.030,597.015,1980099.409,2.704E+04,5.567E+00,1.464E+01,9.990E-01,11.52821199,0.001675,0.0263,1007,0.00001846,0.706814449,1007
7.93,594.040,597.020,1980132.71,2.700E+04,5.565E+00,1.464E+01,9.969E-01,11.52830941,0.001674986,0.0263,1007,0.00001846,0.706814449,1007
7.94,594.050,597.025,1980165.941,2.695E+04,5.563E+00,1.463E+01,9.948E-01,11.52840662,0.001674972,0.0263,1007,0.00001846,0.706814449,1007
7.95,594.060,597.030,1980199.102,2.691E+04,5.561E+00,1.462E+01,9.928E-01,11.52850364,0.001674958,0.0263,1007,0.00001846,0.706814449,1007
7.96,594.070,597.035,1980232.195,2.686E+04,5.558E+00,1.462E+01,9.907E-01,11.52860045,0.001674944,0.0263,1007,0.00001846,0.706814449,1007
7.97,594.080,597.040,1980265.218,2.682E+04,5.556E+00,1.461E+01,9.886E-01,11.52869705,0.00167493,0.0263,1007,0.00001846,0.706814449,1007
7.98,594.089,597.045,1980298.173,2.677E+04,5.554E+00,1.461E+01,9.866E-01,11.52879345,0.001674916,0.0263,1007,0.00001846,0.706814449,1007
7.99,594.099,597.050,1980331.059,2.673E+04,5.551E+00,1.460E+01,9.845E-01,11.52888965,0.001674903,0.0263,1007,0.00001846,0.706814449,1007
8,594.109,597.055,1980363.877,2.668E+04,5.549E+00,1.459E+01,9.825E-01,11.52898565,0.001674889,0.0263,1007,0.00001846,0.706814449,1007
8.01,594.119,597.059,1980396.626,2.664E+04,5.547E+00,1.459E+01,9.804E-01,11.52908145,0.001674875,0.0263,1007,0.00001846,0.706814449,1007
8.02,594.129,597.064,1980429.307,2.660E+04,5.545E+00,1.458E+01,9.784E-01,11.52917705,0.001674861,0.0263,1007,0.00001846,0.706814449,1007
8.03,594.139,597.069,1980461.92,2.655E+04,5.542E+00,1.458E+01,9.764E-01,11.52927244,0.001674847,0.0263,1007,0.00001846,0.706814449,1007
8.04,594.148,597.074,1980494.466,2.651E+04,5.540E+00,1.457E+01,9.743E-01,11.52936764,0.001674834,0.0263,1007,0.00001846,0.706814449,1007
8.05,594.158,597.079,1980526.944,2.646E+04,5.538E+00,1.456E+01,9.723E-01,11.52946264,0.00167482,0.0263,1007,0.00001846,0.706814449,1007
8.06,594.168,597.084,1980559.354,2.642E+04,5.535E+00,1.456E+01,9.703E-01,11.52955743,0.001674806,0.0263,1007,0.00001846,0.706814449,1007
8.07,594.178,597.089,1980591.698,2.638E+04,5.533E+00,1.455E+01,9.683E-01,11.52965203,0.001674793,0.0263,1007,0.00001846,0.706814449,1007
8.08,594.187,597.094,1980623.974,2.633E+04,5.531E+00,1.455E+01,9.663E-01,11.52974644,0.001674779,0.0263,1007,0.00001846,0.706814449,1007
8.09,594.197,597.098,1980656.183,2.629E+04,5.529E+00,1.454E+01,9.643E-01,11.52984064,0.001674766,0.0263,1007,0.00001846,0.706814449,1007
8.1,594.206,597.103,1980688.326,2.625E+04,5.526E+00,1.453E+01,9.623E-01,11.52993465,0.001674752,0.0263,1007,0.00001846,0.706814449,1007
8.11,594.216,597.108,1980720.401,2.620E+04,5.524E+00,1.453E+01,9.603E-01,11.53002846,0.001674739,0.0263,1007,0.00001846,0.706814449,1007
8.12,594.226,597.113,1980752.411,2.616E+04,5.522E+00,1.452E+01,9.583E-01,11.53012208,0.001674725,0.0263,1007,0.00001846,0.706814449,1007
8.13,594.235,597.118,1980784.354,2.612E+04,5.519E+00,1.452E+01,9.563E-01,11.5302155,0.001674712,0.0263,1007,0.00001846,0.706814449,1007
8.14,594.245,597.122,1980816.231,2.607E+04,5.517E+00,1.451E+01,9.543E-01,11.53030872,0.001674698,0.0263,1007,0.00001846,0.706814449,1007
8.15,594.254,597.127,1980848.042,2.603E+04,5.515E+00,1.450E+01,9.524E-01,11.53040176,0.001674685,0.0263,1007,0.00001846,0.706814449,1007
8.16,594.264,597.132,1980879.788,2.599E+04,5.513E+00,1.450E+01,9.504E-01,11.53049459,0.001674672,0.0263,1007,0.00001846,0.706814449,1007
8.17,594.273,597.137,1980911.468,2.594E+04,5.510E+00,1.449E+01,9.484E-01,11.53058724,0.001674658,0.0263,1007,0.00001846,0.706814449,1007
8.18,594.283,597.141,1980943.082,2.590E+04,5.508E+00,1.449E+01,9.465E-01,11.53067969,0.001674645,0.0263,1007,0.00001846,0.706814449,1007
8.19,594.292,597.146,1980974.631,2.586E+04,5.506E+00,1.448E+01,9.445E-01,11.53077195,0.001674632,0.0263,1007,0.00001846,0.706814449,1007
8.2,594.302,597.151,1981006.115,2.582E+04,5.504E+00,1.447E+01,9.426E-01,11.53086402,0.001674619,0.0263,1007,0.00001846,0.706814449,1007
8.21,594.311,597.156,1981037.534,2.577E+04,5.501E+00,1.447E+01,9.406E-01,11.53095589,0.001674605,0.0263,1007,0.00001846,0.706814449,1007
8.22,594.321,597.160,1981068.889,2.573E+04,5.499E+00,1.446E+01,9.387E-01,11.53104758,0.001674592,0.0263,1007,0.00001846,0.706814449,1007
8.23,594.330,597.165,1981100.178,2.569E+04,5.497E+00,1.446E+01,9.368E-01,11.53113907,0.001674579,0.0263,1007,0.00001846,0.706814449,1007
8.24,594.339,597.170,1981131.403,2.565E+04,5.495E+00,1.445E+01,9.348E-01,11.53123038,0.001674566,0.0263,1007,0.00001846,0.706814449,1007
8.25,594.349,597.174,1981162.564,2.560E+04,5.492E+00,1.445E+01,9.329E-01,11.53132149,0.001674553,0.0263,1007,0.00001846,0.706814449,1007
8.26,594.358,597.179,1981193.661,2.556E+04,5.490E+00,1.444E+01,9.310E-01,11.53141242,0.00167454,0.0263,1007,0.00001846,0.706814449,1007
8.27,594.367,597.184,1981224.694,2.552E+04,5.488E+00,1.443E+01,9.291E-01,11.53150316,0.001674527,0.0263,1007,0.00001846,0.706814449,1007
8.28,594.377,597.188,1981255.663,2.548E+04,5.486E+00,1.443E+01,9.272E-01,11.53159371,0.001674514,0.0263,1007,0.00001846,0.706814449,1007
8.29,594.386,597.193,1981286.568,2.544E+04,5.484E+00,1.442E+01,9.253E-01,11.53168407,0.001674501,0.0263,1007,0.00001846,0.706814449,1007
8.3,594.395,597.198,1981317.41,2.539E+04,5.481E+00,1.442E+01,9.234E-01,11.53177424,0.001674488,0.0263,1007,0.00001846,0.706814449,1007
8.31,594.404,597.202,1981348.188,2.535E+04,5.479E+00,1.441E+01,9.215E-01,11.53186423,0.001674475,0.0263,1007,0.00001846,0.706814449,1007
8.32,594.414,597.207,1981378.903,2.531E+04,5.477E+00,1.440E+01,9.196E-01,11.53195404,0.001674462,0.0263,1007,0.00001846,0.706814449,1007
8.33,594.423,597.211,1981409.555,2.527E+04,5.475E+00,1.440E+01,9.177E-01,11.53204365,0.001674449,0.0263,1007,0.00001846,0.706814449,1007
8.34,594.432,597.216,1981440.144,2.523E+04,5.472E+00,1.439E+01,9.158E-01,11.53213308,0.001674436,0.0263,1007,0.00001846,0.706814449,1007
8.35,594.441,597.221,1981470.671,2.519E+04,5.470E+00,1.439E+01,9.139E-01,11.53222233,0.001674423,0.0263,1007,0.00001846,0.706814449,1007
8.36,594.450,597.225,1981501.135,2.515E+04,5.468E+00,1.438E+01,9.120E-01,11.53231139,0.00167441,0.0263,1007,0.00001846,0.706814449,1007
8.37,594.459,597.230,1981531.536,2.511E+04,5.466E+00,1.437E+01,9.102E-01,11.53240027,0.001674398,0.0263,1007,0.00001846,0.706814449,1007
8.38,594.469,597.234,1981561.875,2.506E+04,5.464E+00,1.437E+01,9.083E-01,11.53248897,0.001674385,0.0263,1007,0.00001846,0.706814449,1007
8.39,594.478,597.239,1981592.152,2.502E+04,5.461E+00,1.436E+01,9.065E-01,11.53257748,0.001674372,0.0263,1007,0.00001846,0.706814449,1007
8.4,594.487,597.243,1981622.368,2.498E+04,5.459E+00,1.436E+01,9.046E-01,11.53266581,0.001674359,0.0263,1007,0.00001846,0.706814449,1007
8.41,594.496,597.248,1981652.521,2.494E+04,5.457E+00,1.435E+01,9.027E-01,11.53275396,0.001674347,0.0263,1007,0.00001846,0.706814449,1007
8.42,594.505,597.252,1981682.612,2.490E+04,5.455E+00,1.435E+01,9.009E-01,11.53284192,0.001674334,0.0263,1007,0.00001846,0.706814449,1007
8.43,594.514,597.257,1981712.643,2.486E+04,5.452E+00,1.434E+01,8.991E-01,11.53292971,0.001674321,0.0263,1007,0.00001846,0.706814449,1007
8.44,594.523,597.261,1981742.611,2.482E+04,5.450E+00,1.433E+01,8.972E-01,11.53301731,0.001674309,0.0263,1007,0.00001846,0.706814449,1007
8.45,594.532,597.266,1981772.519,2.478E+04,5.448E+00,1.433E+01,8.954E-01,11.53310473,0.001674296,0.0263,1007,0.00001846,0.706814449,1007
8.46,594.541,597.270,1981802.365,2.474E+04,5.446E+00,1.432E+01,8.936E-01,11.53319198,0.001674284,0.0263,1007,0.00001846,0.706814449,1007
8.47,594.550,597.275,1981832.151,2.470E+04,5.444E+00,1.432E+01,8.917E-01,11.53327904,0.001674271,0.0263,1007,0.00001846,0.706814449,1007
8.48,594.559,597.279,1981861.876,2.466E+04,5.441E+00,1.431E+01,8.899E-01,11.53336593,0.001674259,0.0263,1007,0.00001846,0.706814449,1007
8.49,594.567,597.284,1981891.54,2.462E+04,5.439E+00,1.431E+01,8.881E-01,11.53345264,0.001674246,0.0263,1007,0.00001846,0.706814449,1007
8.5,594.576,597.288,1981921.144,2.458E+04,5.437E+00,1.430E+01,8.863E-01,11.53353917,0.001674234,0.0263,1007,0.00001846,0.706814449,1007
8.51,594.585,597.293,1981950.687,2.454E+04,5.435E+00,1.429E+01,8.845E-01,11.53362552,0.001674221,0.0263,1007,0.00001846,0.706814449,1007
8.52,594.594,597.297,1981980.171,2.450E+04,5.433E+00,1.429E+01,8.827E-01,11.53371169,0.001674209,0.0263,1007,0.00001846,0.706814449,1007
8.53,594.603,597.301,1982009.594,2.446E+04,5.430E+00,1.428E+01,8.809E-01,11.53379769,0.001674197,0.0263,1007,0.00001846,0.706814449,1007
8.54,594.612,597.306,1982038.957,2.442E+04,5.428E+00,1.428E+01,8.791E-01,11.53388351,0.001674184,0.0263,1007,0.00001846,0.706814449,1007
8.55,594.620,597.310,1982068.261,2.438E+04,5.426E+00,1.427E+01,8.773E-01,11.53396916,0.001674172,0.0263,1007,0.00001846,0.706814449,1007
8.56,594.629,597.315,1982097.505,2.434E+04,5.424E+00,1.426E+01,8.755E-01,11.53405463,0.00167416,0.0263,1007,0.00001846,0.706814449,1007
8.57,594.638,597.319,1982126.69,2.430E+04,5.422E+00,1.426E+01,8.738E-01,11.53413992,0.001674147,0.0263,1007,0.00001846,0.706814449,1007
8.58,594.647,597.323,1982155.815,2.426E+04,5.420E+00,1.425E+01,8.720E-01,11.53422505,0.001674135,0.0263,1007,0.00001846,0.706814449,1007
8.59,594.655,597.328,1982184.882,2.422E+04,5.417E+00,1.425E+01,8.702E-01,11.53430999,0.001674123,0.0263,1007,0.00001846,0.706814449,1007
8.6,594.664,597.332,1982213.889,2.418E+04,5.415E+00,1.424E+01,8.685E-01,11.53439477,0.001674111,0.0263,1007,0.00001846,0.706814449,1007
8.61,594.673,597.336,1982242.837,2.414E+04,5.413E+00,1.424E+01,8.667E-01,11.53447937,0.001674098,0.0263,1007,0.00001846,0.706814449,1007
8.62,594.682,597.341,1982271.727,2.410E+04,5.411E+00,1.423E+01,8.649E-01,11.53456379,0.001674086,0.0263,1007,0.00001846,0.706814449,1007
8.63,594.690,597.345,1982300.558,2.406E+04,5.409E+00,1.422E+01,8.632E-01,11.53464805,0.001674074,0.0263,1007,0.00001846,0.706814449,1007
8.64,594.699,597.349,1982329.331,2.403E+04,5.407E+00,1.422E+01,8.614E-01,11.53473213,0.001674062,0.0263,1007,0.00001846,0.706814449,1007
8.65,594.707,597.354,1982358.045,2.399E+04,5.404E+00,1.421E+01,8.597E-01,11.53481604,0.00167405,0.0263,1007,0.00001846,0.706814449,1007
8.66,594.716,597.358,1982386.702,2.395E+04,5.402E+00,1.421E+01,8.579E-01,11.53489978,0.001674038,0.0263,1007,0.00001846,0.706814449,1007
8.67,594.725,597.362,1982415.3,2.391E+04,5.400E+00,1.420E+01,8.562E-01,11.53498335,0.001674026,0.0263,1007,0.00001846,0.706814449,1007
8.68,594.733,597.367,1982443.841,2.387E+04,5.398E+00,1.420E+01,8.545E-01,11.53506675,0.001674014,0.0263,1007,0.00001846,0.706814449,1007
8.69,594.742,597.371,1982472.323,2.383E+04,5.396E+00,1.419E+01,8.528E-01,11.53514998,0.001674002,0.0263,1007,0.00001846,0.706814449,1007
8.7,594.750,597.375,1982500.748,2.379E+04,5.394E+00,1.419E+01,8.510E-01,11.53523304,0.00167399,0.0263,1007,0.00001846,0.706814449,1007
8.71,594.759,597.379,1982529.116,2.376E+04,5.391E+00,1.418E+01,8.493E-01,11.53531594,0.001673978,0.0263,1007,0.00001846,0.706814449,1007
8.72,594.767,597.384,1982557.427,2.372E+04,5.389E+00,1.417E+01,8.476E-01,11.53539866,0.001673966,0.0263,1007,0.00001846,0.706814449,1007
8.73,594.776,597.388,1982585.68,2.368E+04,5.387E+00,1.417E+01,8.459E-01,11.53548121,0.001673954,0.0263,1007,0.00001846,0.706814449,1007
8.74,594.784,597.392,1982613.876,2.364E+04,5.385E+00,1.416E+01,8.442E-01,11.5355636,0.001673943,0.0263,1007,0.00001846,0.706814449,1007
8.75,594.793,597.396,1982642.016,2.360E+04,5.383E+00,1.416E+01,8.425E-01,11.53564582,0.001673931,0.0263,1007,0.00001846,0.706814449,1007
8.76,594.801,597.401,1982670.098,2.356E+04,5.381E+00,1.415E+01,8.408E-01,11.53572787,0.001673919,0.0263,1007,0.00001846,0.706814449,1007
8.77,594.809,597.405,1982698.125,2.353E+04,5.379E+00,1.415E+01,8.391E-01,11.53580976,0.001673907,0.0263,1007,0.00001846,0.706814449,1007
8.78,594.818,597.409,1982726.094,2.349E+04,5.376E+00,1.414E+01,8.374E-01,11.53589148,0.001673895,0.0263,1007,0.00001846,0.706814449,1007
8.79,594.826,597.413,1982754.007,2.345E+04,5.374E+00,1.413E+01,8.357E-01,11.53597303,0.001673884,0.0263,1007,0.00001846,0.706814449,1007
8.8,594.835,597.417,1982781.865,2.341E+04,5.372E+00,1.413E+01,8.340E-01,11.53605442,0.001673872,0.0263,1007,0.00001846,0.706814449,1007
8.81,594.843,597.421,1982809.666,2.338E+04,5.370E+00,1.412E+01,8.324E-01,11.53613564,0.00167386,0.0263,1007,0.00001846,0.706814449,1007
8.82,594.851,597.426,1982837.411,2.334E+04,5.368E+00,1.412E+01,8.307E-01,11.5362167,0.001673849,0.0263,1007,0.00001846,0.706814449,1007
8.83,594.860,597.430,1982865.1,2.330E+04,5.366E+00,1.411E+01,8.290E-01,11.5362976,0.001673837,0.0263,1007,0.00001846,0.706814449,1007
8.84,594.868,597.434,1982892.734,2.326E+04,5.364E+00,1.411E+01,8.273E-01,11.53637833,0.001673825,0.0263,1007,0.00001846,0.706814449,1007
8.85,594.876,597.438,1982920.312,2.323E+04,5.362E+00,1.410E+01,8.257E-01,11.5364589,0.001673814,0.0263,1007,0.00001846,0.706814449,1007
8.86,594.884,597.442,1982947.835,2.319E+04,5.359E+00,1.410E+01,8.240E-01,11.5365393,0.001673802,0.0263,1007,0.00001846,0.706814449,1007
8.87,594.893,597.446,1982975.302,2.315E+04,5.357E+00,1.409E+01,8.224E-01,11.53661955,0.001673791,0.0263,1007,0.00001846,0.706814449,1007
8.88,594.901,597.450,1983002.715,2.311E+04,5.355E+00,1.408E+01,8.207E-01,11.53669963,0.001673779,0.0263,1007,0.00001846,0.706814449,1007
8.89,594.909,597.455,1983030.072,2.308E+04,5.353E+00,1.408E+01,8.191E-01,11.53677955,0.001673768,0.0263,1007,0.00001846,0.706814449,1007
8.9,594.917,597.459,1983057.375,2.304E+04,5.351E+00,1.407E+01,8.174E-01,11.53685931,0.001673756,0.0263,1007,0.00001846,0.706814449,1007
8.91,594.925,597.463,1983084.623,2.300E+04,5.349E+00,1.407E+01,8.158E-01,11.5369389,0.001673745,0.0263,1007,0.00001846,0.706814449,1007
8.92,594.934,597.467,1983111.816,2.297E+04,5.347E+00,1.406E+01,8.142E-01,11.53701834,0.001673733,0.0263,1007,0.00001846,0.706814449,1007
8.93,594.942,597.471,1983138.955,2.293E+04,5.345E+00,1.406E+01,8.125E-01,11.53709761,0.001673722,0.0263,1007,0.00001846,0.706814449,1007
8.94,594.950,597.475,1983166.04,2.289E+04,5.342E+00,1.405E+01,8.109E-01,11.53717673,0.00167371,0.0263,1007,0.00001846,0.706814449,1007
8.95,594.958,597.479,1983193.07,2.286E+04,5.340E+00,1.405E+01,8.093E-01,11.53725569,0.001673699,0.0263,1007,0.00001846,0.706814449,1007
8.96,594.966,597.483,1983220.046,2.282E+04,5.338E+00,1.404E+01,8.077E-01,11.53733449,0.001673688,0.0263,1007,0.00001846,0.706814449,1007
8.97,594.974,597.487,1983246.969,2.278E+04,5.336E+00,1.403E+01,8.061E-01,11.53741313,0.001673676,0.0263,1007,0.00001846,0.706814449,1007
8.98,594.982,597.491,1983273.837,2.275E+04,5.334E+00,1.403E+01,8.044E-01,11.53749161,0.001673665,0.0263,1007,0.00001846,0.706814449,1007
8.99,594.990,597.495,1983300.652,2.271E+04,5.332E+00,1.402E+01,8.028E-01,11.53756993,0.001673654,0.0263,1007,0.00001846,0.706814449,1007
9,594.998,597.499,1983327.414,2.267E+04,5.330E+00,1.402E+01,8.012E-01,11.5376481,0.001673643,0.0263,1007,0.00001846,0.706814449,1007
9.01,595.006,597.503,1983354.122,2.264E+04,5.328E+00,1.401E+01,7.996E-01,11.53772611,0.001673631,0.0263,1007,0.00001846,0.706814449,1007
9.02,595.014,597.507,1983380.776,2.260E+04,5.326E+00,1.401E+01,7.980E-01,11.53780396,0.00167362,0.0263,1007,0.00001846,0.706814449,1007
9.03,595.022,597.511,1983407.378,2.257E+04,5.324E+00,1.400E+01,7.965E-01,11.53788165,0.001673609,0.0263,1007,0.00001846,0.706814449,1007
9.04,595.030,597.515,1983433.926,2.253E+04,5.321E+00,1.400E+01,7.949E-01,11.53795919,0.001673598,0.0263,1007,0.00001846,0.706814449,1007
9.05,595.038,597.519,1983460.422,2.249E+04,5.319E+00,1.399E+01,7.933E-01,11.53803658,0.001673587,0.0263,1007,0.00001846,0.706814449,1007
9.06,595.046,597.523,1983486.865,2.246E+04,5.317E+00,1.398E+01,7.917E-01,11.53811381,0.001673576,0.0263,1007,0.00001846,0.706814449,1007
9.07,595.054,597.527,1983513.255,2.242E+04,5.315E+00,1.398E+01,7.901E-01,11.53819088,0.001673565,0.0263,1007,0.00001846,0.706814449,1007
9.08,595.062,597.531,1983539.593,2.239E+04,5.313E+00,1.397E+01,7.886E-01,11.5382678,0.001673554,0.0263,1007,0.00001846,0.706814449,1007
9.09,595.070,597.535,1983565.878,2.235E+04,5.311E+00,1.397E+01,7.870E-01,11.53834457,0.001673542,0.0263,1007,0.00001846,0.706814449,1007
9.1,595.078,597.539,1983592.111,2.232E+04,5.309E+00,1.396E+01,7.854E-01,11.53842118,0.001673531,0.0263,1007,0.00001846,0.706814449,1007
9.11,595.085,597.543,1983618.292,2.228E+04,5.307E+00,1.396E+01,7.839E-01,11.53849764,0.00167352,0.0263,1007,0.00001846,0.706814449,1007
9.12,595.093,597.547,1983644.421,2.224E+04,5.305E+00,1.395E+01,7.823E-01,11.53857395,0.001673509,0.0263,1007,0.00001846,0.706814449,1007
9.13,595.101,597.551,1983670.498,2.221E+04,5.303E+00,1.395E+01,7.808E-01,11.5386501,0.001673499,0.0263,1007,0.00001846,0.706814449,1007
9.14,595.109,597.554,1983696.523,2.217E+04,5.301E+00,1.394E+01,7.792E-01,11.5387261,0.001673488,0.0263,1007,0.00001846,0.706814449,1007
9.15,595.117,597.558,1983722.496,2.214E+04,5.299E+00,1.394E+01,7.777E-01,11.53880195,0.001673477,0.0263,1007,0.00001846,0.706814449,1007
9.16,595.125,597.562,1983748.418,2.210E+04,5.296E+00,1.393E+01,7.761E-01,11.53887765,0.001673466,0.0263,1007,0.00001846,0.706814449,1007
9.17,595.132,597.566,1983774.289,2.207E+04,5.294E+00,1.392E+01,7.746E-01,11.5389532,0.001673455,0.0263,1007,0.00001846,0.706814449,1007
9.18,595.140,597.570,1983800.108,2.203E+04,5.292E+00,1.392E+01,7.730E-01,11.5390286,0.001673444,0.0263,1007,0.00001846,0.706814449,1007
9.19,595.148,597.574,1983825.876,2.200E+04,5.290E+00,1.391E+01,7.715E-01,11.53910384,0.001673433,0.0263,1007,0.00001846,0.706814449,1007
9.2,595.155,597.578,1983851.593,2.196E+04,5.288E+00,1.391E+01,7.700E-01,11.53917894,0.001673422,0.0263,1007,0.00001846,0.706814449,1007
9.21,595.163,597.582,1983877.26,2.193E+04,5.286E+00,1.390E+01,7.685E-01,11.53925388,0.001673412,0.0263,1007,0.00001846,0.706814449,1007
9.22,595.171,597.585,1983902.875,2.189E+04,5.284E+00,1.390E+01,7.669E-01,11.53932868,0.001673401,0.0263,1007,0.00001846,0.706814449,1007
