Po,1.00E+06,Pa,,Tw,370,K,,Ex_1,0.166666667,,,,,
4.97,353.638,361.819,1178793.625,1.180E+05,8.118E+00,2.135E+01,3.992E+00,11.32417299,0.002763813,0.0263,1007,0.00001846,0.706814449,1007
4.98,353.678,361.839,1178926.701,1.177E+05,8.113E+00,2.134E+01,3.980E+00,11.32482661,0.00276366,0.0263,1007,0.00001846,0.706814449,1007
4.99,353.718,361.859,1179059.37,1.174E+05,8.108E+00,2.132E+01,3.968E+00,11.32547816,0.002763508,0.0263,1007,0.00001846,0.706814449,1007
5,353.757,361.879,1179191.633,1.172E+05,8.103E+00,2.131E+01,3.956E+00,11.32612764,0.002763357,0.0263,1007,0.00001846,0.706814449,1007
5.01,353.797,361.899,1179323.49,1.169E+05,8.098E+00,2.130E+01,3.944E+00,11.32677506,0.002763206,0.0263,1007,0.00001846,0.706814449,1007
5.02,353.836,361.918,1179454.945,1.166E+05,8.093E+00,2.128E+01,3.932E+00,11.32742043,0.002763055,0.0263,1007,0.00001846,0.706814449,1007
5.03,353.876,361.938,1179585.997,1.163E+05,8.088E+00,2.127E+01,3.920E+00,11.32806376,0.002762905,0.0263,1007,0.00001846,0.706814449,1007
5.04,353.915,361.957,1179716.649,1.160E+05,8.083E+00,2.126E+01,3.908E+00,11.32870505,0.002762755,0.0263,1007,0.00001846,0.706814449,1007
5.05,353.954,361.977,1179846.901,1.158E+05,8.078E+00,2.124E+01,3.896E+00,11.32934431,0.002762606,0.0263,1007,0.00001846,0.706814449,1007
5.06,353.993,361.997,1179976.757,1.155E+05,8.073E+00,2.123E+01,3.884E+00,11.32998156,0.002762458,0.0263,1007,0.00001846,0.706814449,1007
5.07,354.032,362.016,1180106.216,1.152E+05,8.068E+00,2.122E+01,3.872E+00,11.33061679,0.002762309,0.0263,1007,0.00001846,0.706814449,1007
5.08,354.071,362.035,1180235.281,1.150E+05,8.063E+00,2.120E+01,3.860E+00,11.33125002,0.002762162,0.0263,1007,0.00001846,0.706814449,1007
5.09,354.109,362.055,1180363.952,1.147E+05,8.058E+00,2.119E+01,3.848E+00,11.33188125,0.002762014,0.0263,1007,0.00001846,0.706814449,1007
5.1,354.148,362.074,1180492.232,1.144E+05,8.053E+00,2.118E+01,3.837E+00,11.3325105,0.002761868,0.0263,1007,0.00001846,0.706814449,1007
5.11,354.186,362.093,1180620.122,1.141E+05,8.048E+00,2.117E+01,3.825E+00,11.33313776,0.002761721,0.0263,1007,0.00001846,0.706814449,1007
5.12,354.224,362.112,1180747.623,1.139E+05,8.043E+00,2.115E+01,3.813E+00,11.33376305,0.002761575,0.0263,1007,0.00001846,0.706814449,1007
5.13,354.262,362.131,1180874.736,1.136E+05,8.038E+00,2.114E+01,3.802E+00,11.33438638,0.00276143,0.0263,1007,0.00001846,0.706814449,1007
5.14,354.300,362.150,1181001.463,1.133E+05,8.033E+00,2.113E+01,3.790E+00,11.33500774,0.002761285,0.0263,1007,0.00001846,0.706814449,1007
5.15,354.338,362.169,1181127.806,1.131E+05,8.028E+00,2.111E+01,3.779E+00,11.33562716,0.002761141,0.0263,1007,0.00001846,0.706814449,1007
5.16,354.376,362.188,1181253.766,1.128E+05,8.023E+00,2.110E+01,3.767E+00,11.33624463,0.002760997,0.0263,1007,0.00001846,0.706814449,1007
5.17,354.414,362.207,1181379.344,1.125E+05,8.018E+00,2.109E+01,3.756E+00,11.33686017,0.002760853,0.0263,1007,0.00001846,0.706814449,1007
5.18,354.451,362.226,1181504.541,1.123E+05,8.013E+00,2.107E+01,3.745E+00,11.33747378,0.00276071,0.0263,1007,0.00001846,0.706814449,1007
5.19,354.489,362.244,1181629.36,1.120E+05,8.008E+00,2.106E+01,3.733E+00,11.33808547,0.002760567,0.0263,1007,0.00001846,0.706814449,1007
5.2,354.526,362.263,1181753.801,1.117E+05,8.003E+00,2.105E+01,3.722E+00,11.33869524,0.002760425,0.0263,1007,0.00001846,0.706814449,1007
5.21,354.563,362.282,1181877.866,1.115E+05,7.998E+00,2.103E+01,3.711E+00,11.33930311,0.002760283,0.0263,1007,0.00001846,0.706814449,1007
5.22,354.600,362.300,1182001.556,1.112E+05,7.993E+00,2.102E+01,3.699E+00,11.33990908,0.002760142,0.0263,1007,0.00001846,0.706814449,1007
5.23,354.637,362.319,1182124.872,1.110E+05,7.988E+00,2.101E+01,3.688E+00,11.34051316,0.002760001,0.0263,1007,0.00001846,0.706814449,1007
5.24,354.674,362.337,1182247.816,1.107E+05,7.983E+00,2.100E+01,3.677E+00,11.34111535,0.00275986,0.0263,1007,0.00001846,0.706814449,1007
5.25,354.711,362.356,1182370.39,1.104E+05,7.978E+00,2.098E+01,3.666E+00,11.34171567,0.00275972,0.0263,1007,0.00001846,0.706814449,1007
5.26,354.748,362.374,1182492.594,1.102E+05,7.973E+00,2.097E+01,3.655E+00,11.34231412,0.002759581,0.0263,1007,0.00001846,0.706814449,1007
5.27,354.784,362.392,1182614.43,1.099E+05,7.968E+00,2.096E+01,3.644E+00,11.3429107,0.002759442,0.0263,1007,0.00001846,0.706814449,1007
5.28,354.821,362.410,1182735.899,1.097E+05,7.963E+00,2.094E+01,3.633E+00,11.34350543,0.002759303,0.0263,1007,0.00001846,0.706814449,1007
5.29,354.857,362.429,1182857.003,1.094E+05,7.959E+00,2.093E+01,3.622E+00,11.34409831,0.002759165,0.0263,1007,0.00001846,0.706814449,1007
5.3,354.893,362.447,1182977.743,1.091E+05,7.954E+00,2.092E+01,3.611E+00,11.34468935,0.002759027,0.0263,1007,0.00001846,0.706814449,1007
5.31,354.929,362.465,1183098.12,1.089E+05,7.949E+00,2.091E+01,3.600E+00,11.34527855,0.002758889,0.0263,1007,0.00001846,0.706814449,1007
5.32,354.965,362.483,1183218.135,1.086E+05,7.944E+00,2.089E+01,3.590E+00,11.34586593,0.002758752,0.0263,1007,0.00001846,0.706814449,1007
5.33,355.001,362.501,1183337.79,1.084E+05,7.939E+00,2.088E+01,3.579E+00,11.34645148,0.002758616,0.0263,1007,0.00001846,0.706814449,1007
5.34,355.037,362.519,1183457.087,1.081E+05,7.934E+00,2.087E+01,3.568E+00,11.34703522,0.002758479,0.0263,1007,0.00001846,0.706814449,1007
5.35,355.073,362.536,1183576.026,1.079E+05,7.929E+00,2.085E+01,3.557E+00,11.34761716,0.002758344,0.0263,1007,0.00001846,0.706814449,1007
5.36,355.108,362.554,1183694.609,1.076E+05,7.925E+00,2.084E+01,3.547E+00,11.34819729,0.002758208,0.0263,1007,0.00001846,0.706814449,1007
5.37,355.144,362.572,1183812.836,1.074E+05,7.920E+00,2.083E+01,3.536E+00,11.34877563,0.002758073,0.0263,1007,0.00001846,0.706814449,1007
5.38,355.179,362.590,1183930.71,1.071E+05,7.915E+00,2.082E+01,3.526E+00,11.34935219,0.002757939,0.0263,1007,0.00001846,0.706814449,1007
5.39,355.214,362.607,1184048.232,1.069E+05,7.910E+00,2.080E+01,3.515E+00,11.34992696,0.002757805,0.0263,1007,0.00001846,0.706814449,1007
5.4,355.250,362.625,1184165.402,1.066E+05,7.905E+00,2.079E+01,3.505E+00,11.35049996,0.002757671,0.0263,1007,0.00001846,0.706814449,1007
5.41,355.285,362.642,1184282.223,1.064E+05,7.900E+00,2.078E+01,3.494E+00,11.3510712,0.002757538,0.0263,1007,0.00001846,0.706814449,1007
5.42,355.320,362.660,1184398.695,1.061E+05,7.896E+00,2.077E+01,3.484E+00,11.35164067,0.002757405,0.0263,1007,0.00001846,0.706814449,1007
5.43,355.354,362.677,1184514.819,1.059E+05,7.891E+00,2.075E+01,3.473E+00,11.3522084,0.002757273,0.0263,1007,0.00001846,0.706814449,1007
5.44,355.389,362.695,1184630.598,1.056E+05,7.886E+00,2.074E+01,3.463E+00,11.35277437,0.002757141,0.0263,1007,0.00001846,0.706814449,1007
5.45,355.424,362.712,1184746.031,1.054E+05,7.881E+00,2.073E+01,3.453E+00,11.35333861,0.002757009,0.0263,1007,0.00001846,0.706814449,1007
5.46,355.458,362.729,1184861.121,1.052E+05,7.876E+00,2.071E+01,3.442E+00,11.35390111,0.002756878,0.0263,1007,0.00001846,0.706814449,1007
5.47,355.493,362.746,1184975.869,1.049E+05,7.872E+00,2.070E+01,3.432E+00,11.35446189,0.002756747,0.0263,1007,0.00001846,0.706814449,1007
5.48,355.527,362.764,1185090.275,1.047E+05,7.867E+00,2.069E+01,3.422E+00,11.35502094,0.002756617,0.0263,1007,0.00001846,0.706814449,1007
5.49,355.561,362.781,1185204.341,1.044E+05,7.862E+00,2.068E+01,3.412E+00,11.35557829,0.002756487,0.0263,1007,0.00001846,0.706814449,1007
5.5,355.595,362.798,1185318.069,1.042E+05,7.857E+00,2.066E+01,3.402E+00,11.35613392,0.002756357,0.0263,1007,0.00001846,0.706814449,1007
5.51,355.629,362.815,1185431.459,1.039E+05,7.852E+00,2.065E+01,3.392E+00,11.35668785,0.002756228,0.0263,1007,0.00001846,0.706814449,1007
5.52,355.663,362.832,1185544.513,1.037E+05,7.848E+00,2.064E+01,3.382E+00,11.35724009,0.002756099,0.0263,1007,0.00001846,0.706814449,1007
5.53,355.697,362.849,1185657.232,1.035E+05,7.843E+00,2.063E+01,3.372E+00,11.35779064,0.002755971,0.0263,1007,0.00001846,0.706814449,1007
5.54,355.731,362.865,1185769.616,1.032E+05,7.838E+00,2.061E+01,3.362E+00,11.35833951,0.002755842,0.0263,1007,0.00001846,0.706814449,1007
5.55,355.765,362.882,1185881.668,1.030E+05,7.833E+00,2.060E+01,3.352E+00,11.3588867,0.002755715,0.0263,1007,0.00001846,0.706814449,1007
5.56,355.798,362.899,1185993.389,1.028E+05,7.829E+00,2.059E+01,3.342E+00,11.35943223,0.002755588,0.0263,1007,0.00001846,0.706814449,1007
5.57,355.831,362.916,1186104.779,1.025E+05,7.824E+00,2.058E+01,3.332E+00,11.35997609,0.002755461,0.0263,1007,0.00001846,0.706814449,1007
5.58,355.865,362.932,1186215.84,1.023E+05,7.819E+00,2.056E+01,3.322E+00,11.36051829,0.002755334,0.0263,1007,0.00001846,0.706814449,1007
5.59,355.898,362.949,1186326.573,1.020E+05,7.815E+00,2.055E+01,3.312E+00,11.36105884,0.002755208,0.0263,1007,0.00001846,0.706814449,1007
5.6,355.931,362.966,1186436.979,1.018E+05,7.810E+00,2.054E+01,3.302E+00,11.36159775,0.002755082,0.0263,1007,0.00001846,0.706814449,1007
5.61,355.964,362.982,1186547.059,1.016E+05,7.805E+00,2.053E+01,3.293E+00,11.36213502,0.002754957,0.0263,1007,0.00001846,0.706814449,1007
5.62,355.997,362.999,1186656.815,1.013E+05,7.800E+00,2.052E+01,3.283E+00,11.36267065,0.002754832,0.0263,1007,0.00001846,0.706814449,1007
5.63,356.030,363.015,1186766.248,1.011E+05,7.796E+00,2.050E+01,3.273E+00,11.36320466,0.002754708,0.0263,1007,0.00001846,0.706814449,1007
5.64,356.063,363.031,1186875.358,1.009E+05,7.791E+00,2.049E+01,3.264E+00,11.36373705,0.002754583,0.0263,1007,0.00001846,0.706814449,1007
5.65,356.095,363.048,1186984.147,1.006E+05,7.786E+00,2.048E+01,3.254E+00,11.36426783,0.00275446,0.0263,1007,0.00001846,0.706814449,1007
5.66,356.128,363.064,1187092.616,1.004E+05,7.782E+00,2.047E+01,3.245E+00,11.36479699,0.002754336,0.0263,1007,0.00001846,0.706814449,1007
5.67,356.160,363.080,1187200.767,1.002E+05,7.777E+00,2.045E+01,3.235E+00,11.36532456,0.002754213,0.0263,1007,0.00001846,0.706814449,1007
5.68,356.193,363.096,1187308.6,9.996E+04,7.772E+00,2.044E+01,3.225E+00,11.36585052,0.00275409,0.0263,1007,0.00001846,0.706814449,1007
5.69,356.225,363.112,1187416.116,9.973E+04,7.768E+00,2.043E+01,3.216E+00,11.3663749,0.002753968,0.0263,1007,0.00001846,0.706814449,1007
5.7,356.257,363.128,1187523.317,9.950E+04,7.763E+00,2.042E+01,3.207E+00,11.36689769,0.002753846,0.0263,1007,0.00001846,0.706814449,1007
5.71,356.289,363.145,1187630.203,9.927E+04,7.758E+00,2.040E+01,3.197E+00,11.3674189,0.002753725,0.0263,1007,0.00001846,0.706814449,1007
5.72,356.321,363.161,1187736.777,9.904E+04,7.754E+00,2.039E+01,3.188E+00,11.36793854,0.002753603,0.0263,1007,0.00001846,0.706814449,1007
5.73,356.353,363.176,1187843.038,9.882E+04,7.749E+00,2.038E+01,3.179E+00,11.36845662,0.002753482,0.0263,1007,0.00001846,0.706814449,1007
5.74,356.385,363.192,1187948.988,9.859E+04,7.745E+00,2.037E+01,3.169E+00,11.36897313,0.002753362,0.0263,1007,0.00001846,0.706814449,1007
5.75,356.416,363.208,1188054.629,9.837E+04,7.740E+00,2.036E+01,3.160E+00,11.36948808,0.002753242,0.0263,1007,0.00001846,0.706814449,1007
5.76,356.448,363.224,1188159.96,9.814E+04,7.735E+00,2.034E+01,3.151E+00,11.37000149,0.002753122,0.0263,1007,0.00001846,0.706814449,1007
5.77,356.479,363.240,1188264.984,9.792E+04,7.731E+00,2.033E+01,3.142E+00,11.37051335,0.002753003,0.0263,1007,0.00001846,0.706814449,1007
5.78,356.511,363.255,1188369.701,9.770E+04,7.726E+00,2.032E+01,3.132E+00,11.37102367,0.002752884,0.0263,1007,0.00001846,0.706814449,1007
5.79,356.542,363.271,1188474.113,9.747E+04,7.722E+00,2.031E+01,3.123E+00,11.37153246,0.002752765,0.0263,1007,0.00001846,0.706814449,1007
5.8,356.573,363.287,1188578.22,9.725E+04,7.717E+00,2.030E+01,3.114E+00,11.37203972,0.002752647,0.0263,1007,0.00001846,0.706814449,1007
5.81,356.605,363.302,1188682.024,9.703E+04,7.712E+00,2.028E+01,3.105E+00,11.37254546,0.002752529,0.0263,1007,0.00001846,0.706814449,1007
5.82,356.636,363.318,1188785.525,9.681E+04,7.708E+00,2.027E+01,3.096E+00,11.37304969,0.002752411,0.0263,1007,0.00001846,0.706814449,1007
5.83,356.667,363.333,1188888.726,9.659E+04,7.703E+00,2.026E+01,3.087E+00,11.3735524,0.002752294,0.0263,1007,0.00001846,0.706814449,1007
5.84,356.697,363.349,1188991.626,9.637E+04,7.699E+00,2.025E+01,3.078E+00,11.37405361,0.002752177,0.0263,1007,0.00001846,0.706814449,1007
5.85,356.728,363.364,1189094.226,9.615E+04,7.694E+00,2.024E+01,3.069E+00,11.37455332,0.00275206,0.0263,1007,0.00001846,0.706814449,1007
5.86,356.759,363.379,1189196.529,9.594E+04,7.689E+00,2.022E+01,3.060E+00,11.37505153,0.002751944,0.0263,1007,0.00001846,0.706814449,1007
5.87,356.790,363.395,1189298.535,9.572E+04,7.685E+00,2.021E+01,3.051E+00,11.37554826,0.002751828,0.0263,1007,0.00001846,0.706814449,1007
5.88,356.820,363.410,1189400.244,9.550E+04,7.680E+00,2.020E+01,3.042E+00,11.3760435,0.002751713,0.0263,1007,0.00001846,0.706814449,1007
5.89,356.850,363.425,1189501.659,9.529E+04,7.676E+00,2.019E+01,3.034E+00,11.37653726,0.002751597,0.0263,1007,0.00001846,0.706814449,1007
5.9,356.881,363.440,1189602.779,9.507E+04,7.671E+00,2.018E+01,3.025E+00,11.37702956,0.002751483,0.0263,1007,0.00001846,0.706814449,1007
5.91,356.911,363.456,1189703.607,9.485E+04,7.667E+00,2.016E+01,3.016E+00,11.37752038,0.002751368,0.0263,1007,0.00001846,0.706814449,1007
5.92,356.941,363.471,1189804.143,9.464E+04,7.662E+00,2.015E+01,3.007E+00,11.37800975,0.002751254,0.0263,1007,0.00001846,0.706814449,1007
5.93,356.971,363.486,1189904.388,9.443E+04,7.658E+00,2.014E+01,2.999E+00,11.37849765,0.00275114,0.0263,1007,0.00001846,0.706814449,1007
5.94,357.001,363.501,1190004.343,9.421E+04,7.653E+00,2.013E+01,2.990E+00,11.37898411,0.002751027,0.0263,1007,0.00001846,0.706814449,1007
5.95,357.031,363.516,1190104.009,9.400E+04,7.649E+00,2.012E+01,2.981E+00,11.37946912,0.002750914,0.0263,1007,0.00001846,0.706814449,1007
5.96,357.061,363.531,1190203.387,9.379E+04,7.644E+00,2.010E+01,2.973E+00,11.37995269,0.002750801,0.0263,1007,0.00001846,0.706814449,1007
5.97,357.091,363.545,1190302.478,9.358E+04,7.640E+00,2.009E+01,2.964E+00,11.38043482,0.002750688,0.0263,1007,0.00001846,0.706814449,1007
5.98,357.120,363.560,1190401.284,9.337E+04,7.635E+00,2.008E+01,2.956E+00,11.38091553,0.002750576,0.0263,1007,0.00001846,0.706814449,1007
5.99,357.150,363.575,1190499.805,9.316E+04,7.631E+00,2.007E+01,2.947E+00,11.38139481,0.002750464,0.0263,1007,0.00001846,0.706814449,1007
6,357.179,363.590,1190598.041,9.295E+04,7.626E+00,2.006E+01,2.939E+00,11.38187267,0.002750353,0.0263,1007,0.00001846,0.706814449,1007
6.01,357.209,363.604,1190695.995,9.274E+04,7.622E+00,2.005E+01,2.930E+00,11.38234911,0.002750242,0.0263,1007,0.00001846,0.706814449,1007
6.02,357.238,363.619,1190793.667,9.253E+04,7.617E+00,2.003E+01,2.922E+00,11.38282415,0.002750131,0.0263,1007,0.00001846,0.706814449,1007
6.03,357.267,363.634,1190891.058,9.232E+04,7.613E+00,2.002E+01,2.913E+00,11.38329778,0.00275002,0.0263,1007,0.00001846,0.706814449,1007
6.04,357.296,363.648,1190988.169,9.211E+04,7.608E+00,2.001E+01,2.905E+00,11.38377001,0.00274991,0.0263,1007,0.00001846,0.706814449,1007
6.05,357.326,363.663,1191085.001,9.191E+04,7.604E+00,2.000E+01,2.897E+00,11.38424085,0.0027498,0.0263,1007,0.00001846,0.706814449,1007
6.06,357.354,363.677,1191181.556,9.170E+04,7.599E+00,1.999E+01,2.888E+00,11.3847103,0.002749691,0.0263,1007,0.00001846,0.706814449,1007
6.07,357.383,363.692,1191277.833,9.150E+04,7.595E+00,1.997E+01,2.880E+00,11.38517836,0.002749582,0.0263,1007,0.00001846,0.706814449,1007
6.08,357.412,363.706,1191373.834,9.129E+04,7.591E+00,1.996E+01,2.872E+00,11.38564504,0.002749473,0.0263,1007,0.00001846,0.706814449,1007
6.09,357.441,363.720,1191469.559,9.109E+04,7.586E+00,1.995E+01,2.864E+00,11.38611035,0.002749364,0.0263,1007,0.00001846,0.706814449,1007
6.1,357.470,363.735,1191565.011,9.088E+04,7.582E+00,1.994E+01,2.855E+00,11.3865743,0.002749256,0.0263,1007,0.00001846,0.706814449,1007
6.11,357.498,363.749,1191660.189,9.068E+04,7.577E+00,1.993E+01,2.847E+00,11.38703687,0.002749148,0.0263,1007,0.00001846,0.706814449,1007
6.12,357.527,363.763,1191755.095,9.048E+04,7.573E+00,1.992E+01,2.839E+00,11.38749809,0.002749041,0.0263,1007,0.00001846,0.706814449,1007
6.13,357.555,363.777,1191849.73,9.027E+04,7.568E+00,1.990E+01,2.831E+00,11.38795795,0.002748933,0.0263,1007,0.00001846,0.706814449,1007
6.14,357.583,363.792,1191944.094,9.007E+04,7.564E+00,1.989E+01,2.823E+00,11.38841646,0.002748826,0.0263,1007,0.00001846,0.706814449,1007
6.15,357.611,363.806,1192038.189,8.987E+04,7.560E+00,1.988E+01,2.815E+00,11.38887363,0.00274872,0.0263,1007,0.00001846,0.706814449,1007
6.16,357.640,363.820,1192132.015,8.967E+04,7.555E+00,1.987E+01,2.807E+00,11.38932946,0.002748613,0.0263,1007,0.00001846,0.706814449,1007
6.17,357.668,363.834,1192225.574,8.947E+04,7.551E+00,1.986E+01,2.799E+00,11.38978395,0.002748507,0.0263,1007,0.00001846,0.706814449,1007
6.18,357.696,363.848,1192318.865,8.927E+04,7.546E+00,1.985E+01,2.791E+00,11.39023711,0.002748402,0.0263,1007,0.00001846,0.706814449,1007
6.19,357.724,363.862,1192411.891,8.907E+04,7.542E+00,1.984E+01,2.783E+00,11.39068894,0.002748296,0.0263,1007,0.00001846,0.706814449,1007
6.2,357.751,363.876,1192504.652,8.887E+04,7.538E+00,1.982E+01,2.775E+00,11.39113946,0.002748191,0.0263,1007,0.00001846,0.706814449,1007
6.21,357.779,363.890,1192597.15,8.868E+04,7.533E+00,1.981E+01,2.767E+00,11.39158866,0.002748086,0.0263,1007,0.00001846,0.706814449,1007
6.22,357.807,363.903,1192689.384,8.848E+04,7.529E+00,1.980E+01,2.759E+00,11.39203654,0.002747982,0.0263,1007,0.00001846,0.706814449,1007
6.23,357.834,363.917,1192781.355,8.828E+04,7.525E+00,1.979E+01,2.751E+00,11.39248312,0.002747878,0.0263,1007,0.00001846,0.706814449,1007
6.24,357.862,363.931,1192873.066,8.809E+04,7.520E+00,1.978E+01,2.744E+00,11.3929284,0.002747774,0.0263,1007,0.00001846,0.706814449,1007
6.25,357.889,363.945,1192964.516,8.789E+04,7.516E+00,1.977E+01,2.736E+00,11.39337238,0.00274767,0.0263,1007,0.00001846,0.706814449,1007
6.26,357.917,363.958,1193055.707,8.770E+04,7.512E+00,1.976E+01,2.728E+00,11.39381506,0.002747567,0.0263,1007,0.00001846,0.706814449,1007
6.27,357.944,363.972,1193146.639,8.750E+04,7.507E+00,1.974E+01,2.720E+00,11.39425646,0.002747464,0.0263,1007,0.00001846,0.706814449,1007
6.28,357.971,363.986,1193237.313,8.731E+04,7.503E+00,1.973E+01,2.713E+00,11.39469657,0.002747361,0.0263,1007,0.00001846,0.706814449,1007
6.29,357.998,363.999,1193327.731,8.711E+04,7.499E+00,1.972E+01,2.705E+00,11.39513541,0.002747259,0.0263,1007,0.00001846,0.706814449,1007
6.3,358.025,364.013,1193417.893,8.692E+04,7.494E+00,1.971E+01,2.697E+00,11.39557296,0.002747157,0.0263,1007,0.00001846,0.706814449,1007
6.31,358.052,364.026,1193507.799,8.673E+04,7.490E+00,1.970E+01,2.690E+00,11.39600925,0.002747055,0.0263,1007,0.00001846,0.706814449,1007
6.32,358.079,364.040,1193597.451,8.654E+04,7.486E+00,1.969E+01,2.682E+00,11.39644428,0.002746954,0.0263,1007,0.00001846,0.706814449,1007
6.33,358.106,364.053,1193686.85,8.635E+04,7.481E+00,1.968E+01,2.674E+00,11.39687804,0.002746853,0.0263,1007,0.00001846,0.706814449,1007
6.34,358.133,364.066,1193775.997,8.616E+04,7.477E+00,1.966E+01,2.667E+00,11.39731054,0.002746752,0.0263,1007,0.00001846,0.706814449,1007
6.35,358.159,364.080,1193864.892,8.597E+04,7.473E+00,1.965E+01,2.659E+00,11.39774179,0.002746651,0.0263,1007,0.00001846,0.706814449,1007
6.36,358.186,364.093,1193953.536,8.578E+04,7.468E+00,1.964E+01,2.652E+00,11.3981718,0.002746551,0.0263,1007,0.00001846,0.706814449,1007
6.37,358.213,364.106,1194041.93,8.559E+04,7.464E+00,1.963E+01,2.644E+00,11.39860056,0.002746451,0.0263,1007,0.00001846,0.706814449,1007
6.38,358.239,364.120,1194130.075,8.540E+04,7.460E+00,1.962E+01,2.637E+00,11.39902808,0.002746351,0.0263,1007,0.00001846,0.706814449,1007
6.39,358.265,364.133,1194217.972,8.521E+04,7.455E+00,1.961E+01,2.629E+00,11.39945437,0.002746252,0.0263,1007,0.00001846,0.706814449,1007
6.4,358.292,364.146,1194305.621,8.502E+04,7.451E+00,1.960E+01,2.622E+00,11.39987942,0.002746152,0.0263,1007,0.00001846,0.706814449,1007
6.41,358.318,364.159,1194393.024,8.483E+04,7.447E+00,1.959E+01,2.615E+00,11.40030325,0.002746054,0.0263,1007,0.00001846,0.706814449,1007
6.42,358.344,364.172,1194480.181,8.465E+04,7.443E+00,1.957E+01,2.607E+00,11.40072586,0.002745955,0.0263,1007,0.00001846,0.706814449,1007
6.43,358.370,364.185,1194567.094,8.446E+04,7.438E+00,1.956E+01,2.600E+00,11.40114725,0.002745857,0.0263,1007,0.00001846,0.706814449,1007
6.44,358.396,364.198,1194653.762,8.428E+04,7.434E+00,1.955E+01,2.593E+00,11.40156743,0.002745759,0.0263,1007,0.00001846,0.706814449,1007
6.45,358.422,364.211,1194740.187,8.409E+04,7.430E+00,1.954E+01,2.585E+00,11.4019864,0.002745661,0.0263,1007,0.00001846,0.706814449,1007
6.46,358.448,364.224,1194826.37,8.391E+04,7.426E+00,1.953E+01,2.578E+00,11.40240416,0.002745564,0.0263,1007,0.00001846,0.706814449,1007
6.47,358.474,364.237,1194912.311,8.372E+04,7.421E+00,1.952E+01,2.571E+00,11.40282072,0.002745466,0.0263,1007,0.00001846,0.706814449,1007
6.48,358.499,364.250,1194998.012,8.354E+04,7.417E+00,1.951E+01,2.564E+00,11.40323609,0.002745369,0.0263,1007,0.00001846,0.706814449,1007
6.49,358.525,364.263,1195083.472,8.336E+04,7.413E+00,1.950E+01,2.557E+00,11.40365026,0.002745273,0.0263,1007,0.00001846,0.706814449,1007
6.5,358.551,364.275,1195168.693,8.317E+04,7.409E+00,1.949E+01,2.549E+00,11.40406325,0.002745176,0.0263,1007,0.00001846,0.706814449,1007
6.51,358.576,364.288,1195253.676,8.299E+04,7.405E+00,1.947E+01,2.542E+00,11.40447505,0.00274508,0.0263,1007,0.00001846,0.706814449,1007
6.52,358.602,364.301,1195338.422,8.281E+04,7.400E+00,1.946E+01,2.535E+00,11.40488568,0.002744985,0.0263,1007,0.00001846,0.706814449,1007
