Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.16,581.904,590.952,1939681.449,8.110E+04,7.360E+00,1.936E+01,4.003E+00,11.40875316,0.001692184,0.0263,1007,0.00001846,0.706814449,1007
5.17,581.944,590.972,1939814.885,8.092E+04,7.356E+00,1.935E+01,3.992E+00,11.40915157,0.001692127,0.0263,1007,0.00001846,0.706814449,1007
5.18,581.984,590.992,1939947.95,8.074E+04,7.352E+00,1.934E+01,3.981E+00,11.40954885,0.00169207,0.0263,1007,0.00001846,0.706814449,1007
5.19,582.024,591.012,1940080.645,8.057E+04,7.348E+00,1.932E+01,3.970E+00,11.409945,0.001692013,0.0263,1007,0.00001846,0.706814449,1007
5.2,582.064,591.032,1940212.973,8.039E+04,7.344E+00,1.931E+01,3.959E+00,11.41034003,0.001691956,0.0263,1007,0.00001846,0.706814449,1007
5.21,582.103,591.052,1940344.934,8.022E+04,7.340E+00,1.930E+01,3.948E+00,11.41073393,0.001691899,0.0263,1007,0.00001846,0.706814449,1007
5.22,582.143,591.071,1940476.53,8.005E+04,7.335E+00,1.929E+01,3.937E+00,11.41112672,0.001691843,0.0263,1007,0.00001846,0.706814449,1007
5.23,582.182,591.091,1940607.761,7.987E+04,7.331E+00,1.928E+01,3.926E+00,11.41151839,0.001691786,0.0263,1007,0.00001846,0.706814449,1007
5.24,582.222,591.111,1940738.629,7.970E+04,7.327E+00,1.927E+01,3.915E+00,11.41190896,0.00169173,0.0263,1007,0.00001846,0.706814449,1007
5.25,582.261,591.130,1940869.135,7.953E+04,7.323E+00,1.926E+01,3.904E+00,11.41229841,0.001691674,0.0263,1007,0.00001846,0.706814449,1007
5.26,582.300,591.150,1940999.28,7.935E+04,7.319E+00,1.925E+01,3.894E+00,11.41268677,0.001691618,0.0263,1007,0.00001846,0.706814449,1007
5.27,582.339,591.169,1941129.066,7.918E+04,7.315E+00,1.924E+01,3.883E+00,11.41307403,0.001691563,0.0263,1007,0.00001846,0.706814449,1007
5.28,582.378,591.189,1941258.494,7.901E+04,7.311E+00,1.923E+01,3.872E+00,11.41346019,0.001691507,0.0263,1007,0.00001846,0.706814449,1007
5.29,582.416,591.208,1941387.565,7.884E+04,7.307E+00,1.922E+01,3.861E+00,11.41384526,0.001691452,0.0263,1007,0.00001846,0.706814449,1007
5.3,582.455,591.227,1941516.28,7.867E+04,7.302E+00,1.921E+01,3.851E+00,11.41422925,0.001691396,0.0263,1007,0.00001846,0.706814449,1007
5.31,582.493,591.247,1941644.64,7.850E+04,7.298E+00,1.919E+01,3.840E+00,11.41461215,0.001691341,0.0263,1007,0.00001846,0.706814449,1007
5.32,582.532,591.266,1941772.646,7.833E+04,7.294E+00,1.918E+01,3.830E+00,11.41499397,0.001691286,0.0263,1007,0.00001846,0.706814449,1007
5.33,582.570,591.285,1941900.3,7.816E+04,7.290E+00,1.917E+01,3.819E+00,11.41537472,0.001691232,0.0263,1007,0.00001846,0.706814449,1007
5.34,582.608,591.304,1942027.603,7.799E+04,7.286E+00,1.916E+01,3.809E+00,11.41575439,0.001691177,0.0263,1007,0.00001846,0.706814449,1007
5.35,582.646,591.323,1942154.556,7.782E+04,7.282E+00,1.915E+01,3.798E+00,11.416133,0.001691123,0.0263,1007,0.00001846,0.706814449,1007
5.36,582.684,591.342,1942281.16,7.766E+04,7.278E+00,1.914E+01,3.788E+00,11.41651054,0.001691068,0.0263,1007,0.00001846,0.706814449,1007
5.37,582.722,591.361,1942407.417,7.749E+04,7.274E+00,1.913E+01,3.777E+00,11.41688702,0.001691014,0.0263,1007,0.00001846,0.706814449,1007
5.38,582.760,591.380,1942533.326,7.732E+04,7.270E+00,1.912E+01,3.767E+00,11.41726245,0.00169096,0.0263,1007,0.00001846,0.706814449,1007
5.39,582.798,591.399,1942658.891,7.716E+04,7.266E+00,1.911E+01,3.757E+00,11.41763682,0.001690906,0.0263,1007,0.00001846,0.706814449,1007
5.4,582.835,591.418,1942784.111,7.699E+04,7.262E+00,1.910E+01,3.746E+00,11.41801014,0.001690853,0.0263,1007,0.00001846,0.706814449,1007
5.41,582.873,591.436,1942908.988,7.682E+04,7.258E+00,1.909E+01,3.736E+00,11.41838241,0.001690799,0.0263,1007,0.00001846,0.706814449,1007
5.42,582.910,591.455,1943033.523,7.666E+04,7.254E+00,1.908E+01,3.726E+00,11.41875364,0.001690746,0.0263,1007,0.00001846,0.706814449,1007
5.43,582.947,591.474,1943157.717,7.650E+04,7.250E+00,1.907E+01,3.716E+00,11.41912383,0.001690692,0.0263,1007,0.00001846,0.706814449,1007
5.44,582.984,591.492,1943281.572,7.633E+04,7.246E+00,1.906E+01,3.705E+00,11.41949299,0.001690639,0.0263,1007,0.00001846,0.706814449,1007
5.45,583.022,591.511,1943405.087,7.617E+04,7.242E+00,1.905E+01,3.695E+00,11.41986111,0.001690586,0.0263,1007,0.00001846,0.706814449,1007
5.46,583.058,591.529,1943528.266,7.600E+04,7.238E+00,1.903E+01,3.685E+00,11.4202282,0.001690534,0.0263,1007,0.00001846,0.706814449,1007
5.47,583.095,591.548,1943651.108,7.584E+04,7.233E+00,1.902E+01,3.675E+00,11.42059427,0.001690481,0.0263,1007,0.00001846,0.706814449,1007
5.48,583.132,591.566,1943773.614,7.568E+04,7.229E+00,1.901E+01,3.665E+00,11.42095932,0.001690428,0.0263,1007,0.00001846,0.706814449,1007
5.49,583.169,591.584,1943895.787,7.552E+04,7.225E+00,1.900E+01,3.655E+00,11.42132335,0.001690376,0.0263,1007,0.00001846,0.706814449,1007
5.5,583.205,591.603,1944017.626,7.536E+04,7.221E+00,1.899E+01,3.645E+00,11.42168636,0.001690324,0.0263,1007,0.00001846,0.706814449,1007
5.51,583.242,591.621,1944139.134,7.519E+04,7.217E+00,1.898E+01,3.635E+00,11.42204836,0.001690272,0.0263,1007,0.00001846,0.706814449,1007
5.52,583.278,591.639,1944260.31,7.503E+04,7.213E+00,1.897E+01,3.625E+00,11.42240935,0.00169022,0.0263,1007,0.00001846,0.706814449,1007
5.53,583.314,591.657,1944381.157,7.487E+04,7.209E+00,1.896E+01,3.616E+00,11.42276934,0.001690168,0.0263,1007,0.00001846,0.706814449,1007
5.54,583.351,591.675,1944501.675,7.471E+04,7.205E+00,1.895E+01,3.606E+00,11.42312833,0.001690116,0.0263,1007,0.00001846,0.706814449,1007
5.55,583.387,591.693,1944621.865,7.455E+04,7.202E+00,1.894E+01,3.596E+00,11.42348632,0.001690065,0.0263,1007,0.00001846,0.706814449,1007
5.56,583.423,591.711,1944741.729,7.440E+04,7.198E+00,1.893E+01,3.586E+00,11.42384332,0.001690013,0.0263,1007,0.00001846,0.706814449,1007
5.57,583.458,591.729,1944861.267,7.424E+04,7.194E+00,1.892E+01,3.576E+00,11.42419932,0.001689962,0.0263,1007,0.00001846,0.706814449,1007
5.58,583.494,591.747,1944980.481,7.408E+04,7.190E+00,1.891E+01,3.567E+00,11.42455434,0.001689911,0.0263,1007,0.00001846,0.706814449,1007
5.59,583.530,591.765,1945099.372,7.392E+04,7.186E+00,1.890E+01,3.557E+00,11.42490837,0.00168986,0.0263,1007,0.00001846,0.706814449,1007
5.6,583.565,591.783,1945217.94,7.376E+04,7.182E+00,1.889E+01,3.547E+00,11.42526142,0.001689809,0.0263,1007,0.00001846,0.706814449,1007
5.61,583.601,591.800,1945336.187,7.361E+04,7.178E+00,1.888E+01,3.538E+00,11.4256135,0.001689759,0.0263,1007,0.00001846,0.706814449,1007
5.62,583.636,591.818,1945454.114,7.345E+04,7.174E+00,1.887E+01,3.528E+00,11.4259646,0.001689708,0.0263,1007,0.00001846,0.706814449,1007
5.63,583.672,591.836,1945571.721,7.329E+04,7.170E+00,1.886E+01,3.519E+00,11.42631472,0.001689658,0.0263,1007,0.00001846,0.706814449,1007
5.64,583.707,591.853,1945689.011,7.314E+04,7.166E+00,1.885E+01,3.509E+00,11.42666388,0.001689608,0.0263,1007,0.00001846,0.706814449,1007
5.65,583.742,591.871,1945805.983,7.298E+04,7.162E+00,1.884E+01,3.500E+00,11.42701208,0.001689558,0.0263,1007,0.00001846,0.706814449,1007
5.66,583.777,591.888,1945922.639,7.283E+04,7.158E+00,1.883E+01,3.490E+00,11.42735931,0.001689508,0.0263,1007,0.00001846,0.706814449,1007
5.67,583.812,591.906,1946038.981,7.267E+04,7.154E+00,1.882E+01,3.481E+00,11.42770559,0.001689458,0.0263,1007,0.00001846,0.706814449,1007
5.68,583.847,591.923,1946155.008,7.252E+04,7.150E+00,1.880E+01,3.471E+00,11.42805091,0.001689408,0.0263,1007,0.00001846,0.706814449,1007
5.69,583.881,591.941,1946270.722,7.237E+04,7.146E+00,1.879E+01,3.462E+00,11.42839528,0.001689359,0.0263,1007,0.00001846,0.706814449,1007
5.7,583.916,591.958,1946386.125,7.221E+04,7.142E+00,1.878E+01,3.453E+00,11.4287387,0.001689309,0.0263,1007,0.00001846,0.706814449,1007
5.71,583.950,591.975,1946501.216,7.206E+04,7.138E+00,1.877E+01,3.443E+00,11.42908118,0.00168926,0.0263,1007,0.00001846,0.706814449,1007
5.72,583.985,591.992,1946615.998,7.191E+04,7.135E+00,1.876E+01,3.434E+00,11.42942271,0.001689211,0.0263,1007,0.00001846,0.706814449,1007
5.73,584.019,592.010,1946730.47,7.176E+04,7.131E+00,1.875E+01,3.425E+00,11.42976331,0.001689162,0.0263,1007,0.00001846,0.706814449,1007
5.74,584.053,592.027,1946844.635,7.160E+04,7.127E+00,1.874E+01,3.416E+00,11.43010297,0.001689113,0.0263,1007,0.00001846,0.706814449,1007
5.75,584.088,592.044,1946958.493,7.145E+04,7.123E+00,1.873E+01,3.407E+00,11.43044169,0.001689064,0.0263,1007,0.00001846,0.706814449,1007
5.76,584.122,592.061,1947072.044,7.130E+04,7.119E+00,1.872E+01,3.397E+00,11.43077949,0.001689016,0.0263,1007,0.00001846,0.706814449,1007
5.77,584.156,592.078,1947185.291,7.115E+04,7.115E+00,1.871E+01,3.388E+00,11.43111636,0.001688967,0.0263,1007,0.00001846,0.706814449,1007
5.78,584.189,592.095,1947298.234,7.100E+04,7.111E+00,1.870E+01,3.379E+00,11.43145231,0.001688919,0.0263,1007,0.00001846,0.706814449,1007
5.79,584.223,592.112,1947410.874,7.085E+04,7.107E+00,1.869E+01,3.370E+00,11.43178733,0.001688871,0.0263,1007,0.00001846,0.706814449,1007
5.8,584.257,592.128,1947523.212,7.070E+04,7.103E+00,1.868E+01,3.361E+00,11.43212144,0.001688823,0.0263,1007,0.00001846,0.706814449,1007
5.81,584.291,592.145,1947635.249,7.055E+04,7.100E+00,1.867E+01,3.352E+00,11.43245464,0.001688775,0.0263,1007,0.00001846,0.706814449,1007
5.82,584.324,592.162,1947746.986,7.041E+04,7.096E+00,1.866E+01,3.343E+00,11.43278692,0.001688727,0.0263,1007,0.00001846,0.706814449,1007
5.83,584.358,592.179,1947858.424,7.026E+04,7.092E+00,1.865E+01,3.334E+00,11.4331183,0.001688679,0.0263,1007,0.00001846,0.706814449,1007
5.84,584.391,592.195,1947969.564,7.011E+04,7.088E+00,1.864E+01,3.325E+00,11.43344877,0.001688632,0.0263,1007,0.00001846,0.706814449,1007
5.85,584.424,592.212,1948080.407,6.996E+04,7.084E+00,1.863E+01,3.316E+00,11.43377834,0.001688584,0.0263,1007,0.00001846,0.706814449,1007
5.86,584.457,592.229,1948190.953,6.982E+04,7.080E+00,1.862E+01,3.308E+00,11.43410701,0.001688537,0.0263,1007,0.00001846,0.706814449,1007
5.87,584.490,592.245,1948301.204,6.967E+04,7.076E+00,1.861E+01,3.299E+00,11.43443478,0.00168849,0.0263,1007,0.00001846,0.706814449,1007
5.88,584.523,592.262,1948411.161,6.952E+04,7.073E+00,1.860E+01,3.290E+00,11.43476166,0.001688443,0.0263,1007,0.00001846,0.706814449,1007
5.89,584.556,592.278,1948520.825,6.938E+04,7.069E+00,1.859E+01,3.281E+00,11.43508765,0.001688396,0.0263,1007,0.00001846,0.706814449,1007
5.9,584.589,592.295,1948630.196,6.923E+04,7.065E+00,1.858E+01,3.272E+00,11.43541276,0.001688349,0.0263,1007,0.00001846,0.706814449,1007
5.91,584.622,592.311,1948739.276,6.909E+04,7.061E+00,1.857E+01,3.264E+00,11.43573697,0.001688303,0.0263,1007,0.00001846,0.706814449,1007
5.92,584.654,592.327,1948848.066,6.894E+04,7.057E+00,1.856E+01,3.255E+00,11.43606031,0.001688256,0.0263,1007,0.00001846,0.706814449,1007
5.93,584.687,592.343,1948956.566,6.880E+04,7.054E+00,1.855E+01,3.246E+00,11.43638277,0.00168821,0.0263,1007,0.00001846,0.706814449,1007
5.94,584.719,592.360,1949064.777,6.865E+04,7.050E+00,1.854E+01,3.238E+00,11.43670436,0.001688163,0.0263,1007,0.00001846,0.706814449,1007
5.95,584.752,592.376,1949172.7,6.851E+04,7.046E+00,1.853E+01,3.229E+00,11.43702507,0.001688117,0.0263,1007,0.00001846,0.706814449,1007
5.96,584.784,592.392,1949280.337,6.837E+04,7.042E+00,1.852E+01,3.221E+00,11.43734491,0.001688071,0.0263,1007,0.00001846,0.706814449,1007
5.97,584.816,592.408,1949387.688,6.822E+04,7.038E+00,1.851E+01,3.212E+00,11.43766388,0.001688025,0.0263,1007,0.00001846,0.706814449,1007
5.98,584.848,592.424,1949494.753,6.808E+04,7.035E+00,1.850E+01,3.203E+00,11.43798199,0.00168798,0.0263,1007,0.00001846,0.706814449,1007
5.99,584.880,592.440,1949601.535,6.794E+04,7.031E+00,1.849E+01,3.195E+00,11.43829924,0.001687934,0.0263,1007,0.00001846,0.706814449,1007
6,584.912,592.456,1949708.034,6.780E+04,7.027E+00,1.848E+01,3.186E+00,11.43861564,0.001687888,0.0263,1007,0.00001846,0.706814449,1007
6.01,584.944,592.472,1949814.25,6.766E+04,7.023E+00,1.847E+01,3.178E+00,11.43893117,0.001687843,0.0263,1007,0.00001846,0.706814449,1007
6.02,584.976,592.488,1949920.185,6.752E+04,7.019E+00,1.846E+01,3.170E+00,11.43924585,0.001687798,0.0263,1007,0.00001846,0.706814449,1007
6.03,585.008,592.504,1950025.84,6.738E+04,7.016E+00,1.845E+01,3.161E+00,11.43955969,0.001687753,0.0263,1007,0.00001846,0.706814449,1007
6.04,585.039,592.520,1950131.215,6.724E+04,7.012E+00,1.844E+01,3.153E+00,11.43987267,0.001687708,0.0263,1007,0.00001846,0.706814449,1007
6.05,585.071,592.535,1950236.312,6.710E+04,7.008E+00,1.843E+01,3.145E+00,11.44018482,0.001687663,0.0263,1007,0.00001846,0.706814449,1007
6.06,585.102,592.551,1950341.13,6.696E+04,7.004E+00,1.842E+01,3.136E+00,11.44049612,0.001687618,0.0263,1007,0.00001846,0.706814449,1007
6.07,585.134,592.567,1950445.672,6.682E+04,7.001E+00,1.841E+01,3.128E+00,11.44080658,0.001687573,0.0263,1007,0.00001846,0.706814449,1007
6.08,585.165,592.582,1950549.938,6.668E+04,6.997E+00,1.840E+01,3.120E+00,11.44111621,0.001687529,0.0263,1007,0.00001846,0.706814449,1007
6.09,585.196,592.598,1950653.929,6.654E+04,6.993E+00,1.839E+01,3.111E+00,11.441425,0.001687484,0.0263,1007,0.00001846,0.706814449,1007
6.1,585.227,592.614,1950757.645,6.640E+04,6.989E+00,1.838E+01,3.103E+00,11.44173296,0.00168744,0.0263,1007,0.00001846,0.706814449,1007
6.11,585.258,592.629,1950861.088,6.626E+04,6.986E+00,1.837E+01,3.095E+00,11.44204009,0.001687396,0.0263,1007,0.00001846,0.706814449,1007
6.12,585.289,592.645,1950964.259,6.613E+04,6.982E+00,1.836E+01,3.087E+00,11.4423464,0.001687352,0.0263,1007,0.00001846,0.706814449,1007
6.13,585.320,592.660,1951067.158,6.599E+04,6.978E+00,1.835E+01,3.079E+00,11.44265189,0.001687308,0.0263,1007,0.00001846,0.706814449,1007
6.14,585.351,592.675,1951169.786,6.585E+04,6.974E+00,1.834E+01,3.071E+00,11.44295656,0.001687264,0.0263,1007,0.00001846,0.706814449,1007
6.15,585.382,592.691,1951272.145,6.572E+04,6.971E+00,1.833E+01,3.063E+00,11.44326041,0.00168722,0.0263,1007,0.00001846,0.706814449,1007
6.16,585.412,592.706,1951374.234,6.558E+04,6.967E+00,1.832E+01,3.055E+00,11.44356344,0.001687177,0.0263,1007,0.00001846,0.706814449,1007
6.17,585.443,592.721,1951476.055,6.545E+04,6.963E+00,1.831E+01,3.047E+00,11.44386567,0.001687133,0.0263,1007,0.00001846,0.706814449,1007
6.18,585.473,592.737,1951577.609,6.531E+04,6.960E+00,1.830E+01,3.039E+00,11.44416708,0.00168709,0.0263,1007,0.00001846,0.706814449,1007
6.19,585.504,592.752,1951678.896,6.518E+04,6.956E+00,1.829E+01,3.031E+00,11.44446769,0.001687047,0.0263,1007,0.00001846,0.706814449,1007
6.2,585.534,592.767,1951779.918,6.504E+04,6.952E+00,1.828E+01,3.023E+00,11.4447675,0.001687004,0.0263,1007,0.00001846,0.706814449,1007
6.21,585.564,592.782,1951880.675,6.491E+04,6.948E+00,1.827E+01,3.015E+00,11.4450665,0.001686961,0.0263,1007,0.00001846,0.706814449,1007
6.22,585.594,592.797,1951981.168,6.477E+04,6.945E+00,1.826E+01,3.007E+00,11.44536471,0.001686918,0.0263,1007,0.00001846,0.706814449,1007
6.23,585.624,592.812,1952081.398,6.464E+04,6.941E+00,1.826E+01,2.999E+00,11.44566212,0.001686875,0.0263,1007,0.00001846,0.706814449,1007
6.24,585.654,592.827,1952181.365,6.451E+04,6.937E+00,1.825E+01,2.991E+00,11.44595873,0.001686832,0.0263,1007,0.00001846,0.706814449,1007
6.25,585.684,592.842,1952281.071,6.437E+04,6.934E+00,1.824E+01,2.983E+00,11.44625456,0.00168679,0.0263,1007,0.00001846,0.706814449,1007
6.26,585.714,592.857,1952380.516,6.424E+04,6.930E+00,1.823E+01,2.976E+00,11.44654959,0.001686747,0.0263,1007,0.00001846,0.706814449,1007
6.27,585.744,592.872,1952479.702,6.411E+04,6.926E+00,1.822E+01,2.968E+00,11.44684385,0.001686705,0.0263,1007,0.00001846,0.706814449,1007
6.28,585.774,592.887,1952578.628,6.398E+04,6.923E+00,1.821E+01,2.960E+00,11.44713731,0.001686663,0.0263,1007,0.00001846,0.706814449,1007
6.29,585.803,592.902,1952677.296,6.385E+04,6.919E+00,1.820E+01,2.952E+00,11.44743,0.001686621,0.0263,1007,0.00001846,0.706814449,1007
6.3,585.833,592.916,1952775.707,6.372E+04,6.915E+00,1.819E+01,2.945E+00,11.44772191,0.001686579,0.0263,1007,0.00001846,0.706814449,1007
6.31,585.862,592.931,1952873.861,6.358E+04,6.912E+00,1.818E+01,2.937E+00,11.44801305,0.001686537,0.0263,1007,0.00001846,0.706814449,1007
6.32,585.892,592.946,1952971.76,6.345E+04,6.908E+00,1.817E+01,2.929E+00,11.44830341,0.001686495,0.0263,1007,0.00001846,0.706814449,1007
6.33,585.921,592.960,1953069.403,6.332E+04,6.904E+00,1.816E+01,2.922E+00,11.448593,0.001686453,0.0263,1007,0.00001846,0.706814449,1007
6.34,585.950,592.975,1953166.793,6.319E+04,6.901E+00,1.815E+01,2.914E+00,11.44888182,0.001686412,0.0263,1007,0.00001846,0.706814449,1007
6.35,585.979,592.990,1953263.929,6.306E+04,6.897E+00,1.814E+01,2.907E+00,11.44916988,0.00168637,0.0263,1007,0.00001846,0.706814449,1007
6.36,586.008,593.004,1953360.812,6.294E+04,6.894E+00,1.813E+01,2.899E+00,11.44945717,0.001686329,0.0263,1007,0.00001846,0.706814449,1007
6.37,586.037,593.019,1953457.444,6.281E+04,6.890E+00,1.812E+01,2.891E+00,11.4497437,0.001686288,0.0263,1007,0.00001846,0.706814449,1007
6.38,586.066,593.033,1953553.824,6.268E+04,6.886E+00,1.811E+01,2.884E+00,11.45002948,0.001686247,0.0263,1007,0.00001846,0.706814449,1007
6.39,586.095,593.047,1953649.955,6.255E+04,6.883E+00,1.810E+01,2.876E+00,11.4503145,0.001686206,0.0263,1007,0.00001846,0.706814449,1007
6.4,586.124,593.062,1953745.836,6.242E+04,6.879E+00,1.809E+01,2.869E+00,11.45059876,0.001686165,0.0263,1007,0.00001846,0.706814449,1007
6.41,586.152,593.076,1953841.468,6.229E+04,6.875E+00,1.808E+01,2.862E+00,11.45088228,0.001686124,0.0263,1007,0.00001846,0.706814449,1007
6.42,586.181,593.091,1953936.853,6.217E+04,6.872E+00,1.807E+01,2.854E+00,11.45116504,0.001686083,0.0263,1007,0.00001846,0.706814449,1007
6.43,586.210,593.105,1954031.99,6.204E+04,6.868E+00,1.806E+01,2.847E+00,11.45144706,0.001686043,0.0263,1007,0.00001846,0.706814449,1007
6.44,586.238,593.119,1954126.881,6.191E+04,6.865E+00,1.805E+01,2.839E+00,11.45172834,0.001686002,0.0263,1007,0.00001846,0.706814449,1007
6.45,586.266,593.133,1954221.527,6.179E+04,6.861E+00,1.804E+01,2.832E+00,11.45200887,0.001685962,0.0263,1007,0.00001846,0.706814449,1007
6.46,586.295,593.147,1954315.927,6.166E+04,6.857E+00,1.804E+01,2.825E+00,11.45228867,0.001685922,0.0263,1007,0.00001846,0.706814449,1007
6.47,586.323,593.162,1954410.084,6.154E+04,6.854E+00,1.803E+01,2.817E+00,11.45256773,0.001685881,0.0263,1007,0.00001846,0.706814449,1007
6.48,586.351,593.176,1954503.997,6.141E+04,6.850E+00,1.802E+01,2.810E+00,11.45284606,0.001685841,0.0263,1007,0.00001846,0.706814449,1007
6.49,586.379,593.190,1954597.668,6.129E+04,6.847E+00,1.801E+01,2.803E+00,11.45312365,0.001685801,0.0263,1007,0.00001846,0.706814449,1007
6.5,586.407,593.204,1954691.098,6.116E+04,6.843E+00,1.800E+01,2.796E+00,11.45340051,0.001685762,0.0263,1007,0.00001846,0.706814449,1007
6.51,586.435,593.218,1954784.286,6.104E+04,6.840E+00,1.799E+01,2.788E+00,11.45367665,0.001685722,0.0263,1007,0.00001846,0.706814449,1007
6.52,586.463,593.232,1954877.234,6.091E+04,6.836E+00,1.798E+01,2.781E+00,11.45395206,0.001685682,0.0263,1007,0.00001846,0.706814449,1007
6.53,586.491,593.245,1954969.942,6.079E+04,6.832E+00,1.797E+01,2.774E+00,11.45422675,0.001685643,0.0263,1007,0.00001846,0.706814449,1007
6.54,586.519,593.259,1955062.412,6.067E+04,6.829E+00,1.796E+01,2.767E+00,11.45450072,0.001685603,0.0263,1007,0.00001846,0.706814449,1007
6.55,586.546,593.273,1955154.644,6.054E+04,6.825E+00,1.795E+01,2.760E+00,11.45477397,0.001685564,0.0263,1007,0.00001846,0.706814449,1007
6.56,586.574,593.287,1955246.638,6.042E+04,6.822E+00,1.794E+01,2.753E+00,11.45504651,0.001685525,0.0263,1007,0.00001846,0.706814449,1007
6.57,586.602,593.301,1955338.396,6.030E+04,6.818E+00,1.793E+01,2.746E+00,11.45531833,0.001685486,0.0263,1007,0.00001846,0.706814449,1007
6.58,586.629,593.314,1955429.918,6.018E+04,6.815E+00,1.792E+01,2.739E+00,11.45558944,0.001685447,0.0263,1007,0.00001846,0.706814449,1007
6.59,586.656,593.328,1955521.205,6.005E+04,6.811E+00,1.791E+01,2.732E+00,11.45585985,0.001685408,0.0263,1007,0.00001846,0.706814449,1007
6.6,586.684,593.342,1955612.258,5.993E+04,6.808E+00,1.790E+01,2.725E+00,11.45612954,0.001685369,0.0263,1007,0.00001846,0.706814449,1007
6.61,586.711,593.355,1955703.077,5.981E+04,6.804E+00,1.789E+01,2.718E+00,11.45639853,0.00168533,0.0263,1007,0.00001846,0.706814449,1007
6.62,586.738,593.369,1955793.663,5.969E+04,6.800E+00,1.789E+01,2.711E+00,11.45666682,0.001685292,0.0263,1007,0.00001846,0.706814449,1007
6.63,586.765,593.383,1955884.017,5.957E+04,6.797E+00,1.788E+01,2.704E+00,11.45693441,0.001685253,0.0263,1007,0.00001846,0.706814449,1007
6.64,586.792,593.396,1955974.14,5.945E+04,6.793E+00,1.787E+01,2.697E+00,11.4572013,0.001685215,0.0263,1007,0.00001846,0.706814449,1007
6.65,586.819,593.410,1956064.032,5.933E+04,6.790E+00,1.786E+01,2.690E+00,11.4574675,0.001685177,0.0263,1007,0.00001846,0.706814449,1007
6.66,586.846,593.423,1956153.694,5.921E+04,6.786E+00,1.785E+01,2.683E+00,11.457733,0.001685138,0.0263,1007,0.00001846,0.706814449,1007
6.67,586.873,593.436,1956243.126,5.909E+04,6.783E+00,1.784E+01,2.676E+00,11.45799782,0.0016851,0.0263,1007,0.00001846,0.706814449,1007
6.68,586.900,593.450,1956332.33,5.897E+04,6.779E+00,1.783E+01,2.669E+00,11.45826194,0.001685062,0.0263,1007,0.00001846,0.706814449,1007
6.69,586.926,593.463,1956421.306,5.885E+04,6.776E+00,1.782E+01,2.662E+00,11.45852538,0.001685024,0.0263,1007,0.00001846,0.706814449,1007
6.7,586.953,593.477,1956510.055,5.873E+04,6.772E+00,1.781E+01,2.656E+00,11.45878813,0.001684987,0.0263,1007,0.00001846,0.706814449,1007
6.71,586.980,593.490,1956598.577,5.862E+04,6.769E+00,1.780E+01,2.649E+00,11.4590502,0.001684949,0.0263,1007,0.00001846,0.706814449,1007
