Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
11.97,543.459,546.729,1811529.081,3.229E+04,5.819E+00,1.530E+01,1.144E+00,11.51683249,0.001829059,0.0263,1007,0.00001846,0.706814449,1007
11.98,543.470,546.735,1811567.217,3.223E+04,5.817E+00,1.530E+01,1.142E+00,11.51695444,0.001829039,0.0263,1007,0.00001846,0.706814449,1007
11.99,543.482,546.741,1811605.271,3.218E+04,5.814E+00,1.529E+01,1.139E+00,11.51707612,0.00182902,0.0263,1007,0.00001846,0.706814449,1007
12,543.493,546.746,1811643.241,3.212E+04,5.812E+00,1.528E+01,1.137E+00,11.51719753,0.001829001,0.0263,1007,0.00001846,0.706814449,1007
12.01,543.504,546.752,1811681.129,3.207E+04,5.809E+00,1.528E+01,1.134E+00,11.51731868,0.001828982,0.0263,1007,0.00001846,0.706814449,1007
12.02,543.516,546.758,1811718.934,3.201E+04,5.807E+00,1.527E+01,1.132E+00,11.51743956,0.001828963,0.0263,1007,0.00001846,0.706814449,1007
12.03,543.527,546.763,1811756.656,3.195E+04,5.804E+00,1.527E+01,1.129E+00,11.51756018,0.001828944,0.0263,1007,0.00001846,0.706814449,1007
12.04,543.538,546.769,1811794.297,3.190E+04,5.802E+00,1.526E+01,1.127E+00,11.51768053,0.001828925,0.0263,1007,0.00001846,0.706814449,1007
12.05,543.550,546.775,1811831.855,3.184E+04,5.799E+00,1.525E+01,1.124E+00,11.51780061,0.001828907,0.0263,1007,0.00001846,0.706814449,1007
12.06,543.561,546.780,1811869.331,3.179E+04,5.797E+00,1.525E+01,1.122E+00,11.51792043,0.001828888,0.0263,1007,0.00001846,0.706814449,1007
12.07,543.572,546.786,1811906.726,3.173E+04,5.794E+00,1.524E+01,1.119E+00,11.51803999,0.001828869,0.0263,1007,0.00001846,0.706814449,1007
12.08,543.583,546.792,1811944.04,3.168E+04,5.792E+00,1.523E+01,1.117E+00,11.51815928,0.00182885,0.0263,1007,0.00001846,0.706814449,1007
12.09,543.594,546.797,1811981.273,3.162E+04,5.789E+00,1.523E+01,1.115E+00,11.51827832,0.001828832,0.0263,1007,0.00001846,0.706814449,1007
12.1,543.606,546.803,1812018.424,3.157E+04,5.787E+00,1.522E+01,1.112E+00,11.51839709,0.001828813,0.0263,1007,0.00001846,0.706814449,1007
12.11,543.617,546.808,1812055.495,3.152E+04,5.784E+00,1.521E+01,1.110E+00,11.5185156,0.001828794,0.0263,1007,0.00001846,0.706814449,1007
12.12,543.628,546.814,1812092.486,3.146E+04,5.782E+00,1.521E+01,1.107E+00,11.51863385,0.001828776,0.0263,1007,0.00001846,0.706814449,1007
12.13,543.639,546.819,1812129.396,3.141E+04,5.779E+00,1.520E+01,1.105E+00,11.51875184,0.001828757,0.0263,1007,0.00001846,0.706814449,1007
12.14,543.650,546.825,1812166.226,3.135E+04,5.777E+00,1.519E+01,1.103E+00,11.51886958,0.001828739,0.0263,1007,0.00001846,0.706814449,1007
12.15,543.661,546.830,1812202.976,3.130E+04,5.774E+00,1.519E+01,1.100E+00,11.51898705,0.00182872,0.0263,1007,0.00001846,0.706814449,1007
12.16,543.672,546.836,1812239.647,3.124E+04,5.772E+00,1.518E+01,1.098E+00,11.51910427,0.001828702,0.0263,1007,0.00001846,0.706814449,1007
12.17,543.683,546.841,1812276.238,3.119E+04,5.769E+00,1.517E+01,1.095E+00,11.51922124,0.001828684,0.0263,1007,0.00001846,0.706814449,1007
12.18,543.694,546.847,1812312.75,3.114E+04,5.767E+00,1.517E+01,1.093E+00,11.51933795,0.001828665,0.0263,1007,0.00001846,0.706814449,1007
12.19,543.705,546.852,1812349.183,3.108E+04,5.764E+00,1.516E+01,1.091E+00,11.5194544,0.001828647,0.0263,1007,0.00001846,0.706814449,1007
12.2,543.716,546.858,1812385.537,3.103E+04,5.762E+00,1.515E+01,1.088E+00,11.5195706,0.001828629,0.0263,1007,0.00001846,0.706814449,1007
12.21,543.727,546.863,1812421.812,3.098E+04,5.759E+00,1.515E+01,1.086E+00,11.51968654,0.001828611,0.0263,1007,0.00001846,0.706814449,1007
12.22,543.737,546.869,1812458.009,3.092E+04,5.757E+00,1.514E+01,1.084E+00,11.51980223,0.001828592,0.0263,1007,0.00001846,0.706814449,1007
12.23,543.748,546.874,1812494.128,3.087E+04,5.754E+00,1.513E+01,1.081E+00,11.51991767,0.001828574,0.0263,1007,0.00001846,0.706814449,1007
12.24,543.759,546.880,1812530.169,3.082E+04,5.752E+00,1.513E+01,1.079E+00,11.52003286,0.001828556,0.0263,1007,0.00001846,0.706814449,1007
12.25,543.770,546.885,1812566.132,3.076E+04,5.749E+00,1.512E+01,1.077E+00,11.5201478,0.001828538,0.0263,1007,0.00001846,0.706814449,1007
12.26,543.781,546.890,1812602.017,3.071E+04,5.747E+00,1.511E+01,1.074E+00,11.52026249,0.00182852,0.0263,1007,0.00001846,0.706814449,1007
12.27,543.791,546.896,1812637.825,3.066E+04,5.744E+00,1.511E+01,1.072E+00,11.52037692,0.001828502,0.0263,1007,0.00001846,0.706814449,1007
12.28,543.802,546.901,1812673.556,3.060E+04,5.742E+00,1.510E+01,1.070E+00,11.52049111,0.001828484,0.0263,1007,0.00001846,0.706814449,1007
12.29,543.813,546.906,1812709.21,3.055E+04,5.739E+00,1.509E+01,1.067E+00,11.52060505,0.001828467,0.0263,1007,0.00001846,0.706814449,1007
12.3,543.823,546.912,1812744.787,3.050E+04,5.737E+00,1.509E+01,1.065E+00,11.52071875,0.001828449,0.0263,1007,0.00001846,0.706814449,1007
12.31,543.834,546.917,1812780.287,3.045E+04,5.734E+00,1.508E+01,1.063E+00,11.52083219,0.001828431,0.0263,1007,0.00001846,0.706814449,1007
12.32,543.845,546.922,1812815.711,3.040E+04,5.732E+00,1.508E+01,1.060E+00,11.52094539,0.001828413,0.0263,1007,0.00001846,0.706814449,1007
12.33,543.855,546.928,1812851.059,3.034E+04,5.730E+00,1.507E+01,1.058E+00,11.52105834,0.001828395,0.0263,1007,0.00001846,0.706814449,1007
12.34,543.866,546.933,1812886.331,3.029E+04,5.727E+00,1.506E+01,1.056E+00,11.52117105,0.001828378,0.0263,1007,0.00001846,0.706814449,1007
12.35,543.876,546.938,1812921.527,3.024E+04,5.725E+00,1.506E+01,1.054E+00,11.52128352,0.00182836,0.0263,1007,0.00001846,0.706814449,1007
12.36,543.887,546.943,1812956.647,3.019E+04,5.722E+00,1.505E+01,1.051E+00,11.52139574,0.001828342,0.0263,1007,0.00001846,0.706814449,1007
12.37,543.898,546.949,1812991.692,3.014E+04,5.720E+00,1.504E+01,1.049E+00,11.52150771,0.001828325,0.0263,1007,0.00001846,0.706814449,1007
12.38,543.908,546.954,1813026.662,3.008E+04,5.717E+00,1.504E+01,1.047E+00,11.52161945,0.001828307,0.0263,1007,0.00001846,0.706814449,1007
12.39,543.918,546.959,1813061.556,3.003E+04,5.715E+00,1.503E+01,1.045E+00,11.52173094,0.00182829,0.0263,1007,0.00001846,0.706814449,1007
12.4,543.929,546.964,1813096.376,2.998E+04,5.712E+00,1.502E+01,1.042E+00,11.52184219,0.001828272,0.0263,1007,0.00001846,0.706814449,1007
12.41,543.939,546.970,1813131.122,2.993E+04,5.710E+00,1.502E+01,1.040E+00,11.5219532,0.001828255,0.0263,1007,0.00001846,0.706814449,1007
12.42,543.950,546.975,1813165.792,2.988E+04,5.708E+00,1.501E+01,1.038E+00,11.52206397,0.001828238,0.0263,1007,0.00001846,0.706814449,1007
12.43,543.960,546.980,1813200.389,2.983E+04,5.705E+00,1.500E+01,1.036E+00,11.52217451,0.00182822,0.0263,1007,0.00001846,0.706814449,1007
12.44,543.970,546.985,1813234.911,2.978E+04,5.703E+00,1.500E+01,1.033E+00,11.5222848,0.001828203,0.0263,1007,0.00001846,0.706814449,1007
12.45,543.981,546.990,1813269.36,2.973E+04,5.700E+00,1.499E+01,1.031E+00,11.52239485,0.001828186,0.0263,1007,0.00001846,0.706814449,1007
12.46,543.991,546.996,1813303.735,2.968E+04,5.698E+00,1.499E+01,1.029E+00,11.52250467,0.001828168,0.0263,1007,0.00001846,0.706814449,1007
12.47,544.001,547.001,1813338.036,2.963E+04,5.695E+00,1.498E+01,1.027E+00,11.52261425,0.001828151,0.0263,1007,0.00001846,0.706814449,1007
12.48,544.012,547.006,1813372.264,2.958E+04,5.693E+00,1.497E+01,1.025E+00,11.5227236,0.001828134,0.0263,1007,0.00001846,0.706814449,1007
12.49,544.022,547.011,1813406.419,2.953E+04,5.691E+00,1.497E+01,1.022E+00,11.5228327,0.001828117,0.0263,1007,0.00001846,0.706814449,1007
12.5,544.032,547.016,1813440.501,2.948E+04,5.688E+00,1.496E+01,1.020E+00,11.52294158,0.0018281,0.0263,1007,0.00001846,0.706814449,1007
12.51,544.042,547.021,1813474.511,2.943E+04,5.686E+00,1.495E+01,1.018E+00,11.52305022,0.001828083,0.0263,1007,0.00001846,0.706814449,1007
12.52,544.053,547.026,1813508.448,2.938E+04,5.683E+00,1.495E+01,1.016E+00,11.52315862,0.001828066,0.0263,1007,0.00001846,0.706814449,1007
12.53,544.063,547.031,1813542.312,2.933E+04,5.681E+00,1.494E+01,1.014E+00,11.52326679,0.001828049,0.0263,1007,0.00001846,0.706814449,1007
12.54,544.073,547.036,1813576.104,2.928E+04,5.679E+00,1.493E+01,1.012E+00,11.52337473,0.001828032,0.0263,1007,0.00001846,0.706814449,1007
12.55,544.083,547.041,1813609.824,2.923E+04,5.676E+00,1.493E+01,1.009E+00,11.52348244,0.001828015,0.0263,1007,0.00001846,0.706814449,1007
12.56,544.093,547.047,1813643.473,2.918E+04,5.674E+00,1.492E+01,1.007E+00,11.52358992,0.001827998,0.0263,1007,0.00001846,0.706814449,1007
12.57,544.103,547.052,1813677.05,2.913E+04,5.671E+00,1.492E+01,1.005E+00,11.52369716,0.001827981,0.0263,1007,0.00001846,0.706814449,1007
12.58,544.113,547.057,1813710.555,2.908E+04,5.669E+00,1.491E+01,1.003E+00,11.52380418,0.001827964,0.0263,1007,0.00001846,0.706814449,1007
12.59,544.123,547.062,1813743.989,2.903E+04,5.667E+00,1.490E+01,1.001E+00,11.52391097,0.001827948,0.0263,1007,0.00001846,0.706814449,1007
12.6,544.133,547.067,1813777.352,2.898E+04,5.664E+00,1.490E+01,9.988E-01,11.52401752,0.001827931,0.0263,1007,0.00001846,0.706814449,1007
12.61,544.143,547.072,1813810.644,2.893E+04,5.662E+00,1.489E+01,9.966E-01,11.52412385,0.001827914,0.0263,1007,0.00001846,0.706814449,1007
12.62,544.153,547.077,1813843.866,2.888E+04,5.659E+00,1.488E+01,9.945E-01,11.52422995,0.001827898,0.0263,1007,0.00001846,0.706814449,1007
12.63,544.163,547.082,1813877.017,2.883E+04,5.657E+00,1.488E+01,9.924E-01,11.52433583,0.001827881,0.0263,1007,0.00001846,0.706814449,1007
12.64,544.173,547.087,1813910.097,2.878E+04,5.655E+00,1.487E+01,9.903E-01,11.52444147,0.001827864,0.0263,1007,0.00001846,0.706814449,1007
12.65,544.183,547.091,1813943.108,2.873E+04,5.652E+00,1.487E+01,9.882E-01,11.52454689,0.001827848,0.0263,1007,0.00001846,0.706814449,1007
12.66,544.193,547.096,1813976.048,2.869E+04,5.650E+00,1.486E+01,9.861E-01,11.52465209,0.001827831,0.0263,1007,0.00001846,0.706814449,1007
12.67,544.203,547.101,1814008.919,2.864E+04,5.647E+00,1.485E+01,9.840E-01,11.52475706,0.001827815,0.0263,1007,0.00001846,0.706814449,1007
12.68,544.213,547.106,1814041.719,2.859E+04,5.645E+00,1.485E+01,9.819E-01,11.52486181,0.001827799,0.0263,1007,0.00001846,0.706814449,1007
12.69,544.222,547.111,1814074.451,2.854E+04,5.643E+00,1.484E+01,9.799E-01,11.52496633,0.001827782,0.0263,1007,0.00001846,0.706814449,1007
12.7,544.232,547.116,1814107.113,2.849E+04,5.640E+00,1.483E+01,9.778E-01,11.52507063,0.001827766,0.0263,1007,0.00001846,0.706814449,1007
12.71,544.242,547.121,1814139.706,2.844E+04,5.638E+00,1.483E+01,9.757E-01,11.52517471,0.001827749,0.0263,1007,0.00001846,0.706814449,1007
12.72,544.252,547.126,1814172.23,2.840E+04,5.636E+00,1.482E+01,9.737E-01,11.52527856,0.001827733,0.0263,1007,0.00001846,0.706814449,1007
12.73,544.261,547.131,1814204.686,2.835E+04,5.633E+00,1.482E+01,9.716E-01,11.5253822,0.001827717,0.0263,1007,0.00001846,0.706814449,1007
12.74,544.271,547.136,1814237.073,2.830E+04,5.631E+00,1.481E+01,9.696E-01,11.52548561,0.001827701,0.0263,1007,0.00001846,0.706814449,1007
12.75,544.281,547.140,1814269.391,2.825E+04,5.629E+00,1.480E+01,9.675E-01,11.5255888,0.001827684,0.0263,1007,0.00001846,0.706814449,1007
12.76,544.290,547.145,1814301.641,2.821E+04,5.626E+00,1.480E+01,9.655E-01,11.52569177,0.001827668,0.0263,1007,0.00001846,0.706814449,1007
12.77,544.300,547.150,1814333.823,2.816E+04,5.624E+00,1.479E+01,9.634E-01,11.52579453,0.001827652,0.0263,1007,0.00001846,0.706814449,1007
12.78,544.310,547.155,1814365.938,2.811E+04,5.621E+00,1.478E+01,9.614E-01,11.52589706,0.001827636,0.0263,1007,0.00001846,0.706814449,1007
12.79,544.319,547.160,1814397.984,2.806E+04,5.619E+00,1.478E+01,9.594E-01,11.52599938,0.00182762,0.0263,1007,0.00001846,0.706814449,1007
12.8,544.329,547.164,1814429.963,2.802E+04,5.617E+00,1.477E+01,9.573E-01,11.52610148,0.001827604,0.0263,1007,0.00001846,0.706814449,1007
12.81,544.339,547.169,1814461.875,2.797E+04,5.614E+00,1.477E+01,9.553E-01,11.52620336,0.001827588,0.0263,1007,0.00001846,0.706814449,1007
12.82,544.348,547.174,1814493.719,2.792E+04,5.612E+00,1.476E+01,9.533E-01,11.52630503,0.001827572,0.0263,1007,0.00001846,0.706814449,1007
12.83,544.358,547.179,1814525.497,2.788E+04,5.610E+00,1.475E+01,9.513E-01,11.52640648,0.001827556,0.0263,1007,0.00001846,0.706814449,1007
12.84,544.367,547.184,1814557.207,2.783E+04,5.607E+00,1.475E+01,9.493E-01,11.52650772,0.00182754,0.0263,1007,0.00001846,0.706814449,1007
12.85,544.377,547.188,1814588.851,2.778E+04,5.605E+00,1.474E+01,9.473E-01,11.52660874,0.001827524,0.0263,1007,0.00001846,0.706814449,1007
12.86,544.386,547.193,1814620.428,2.774E+04,5.603E+00,1.474E+01,9.453E-01,11.52670955,0.001827509,0.0263,1007,0.00001846,0.706814449,1007
12.87,544.396,547.198,1814651.939,2.769E+04,5.600E+00,1.473E+01,9.433E-01,11.52681014,0.001827493,0.0263,1007,0.00001846,0.706814449,1007
12.88,544.405,547.203,1814683.384,2.764E+04,5.598E+00,1.472E+01,9.414E-01,11.52691052,0.001827477,0.0263,1007,0.00001846,0.706814449,1007
12.89,544.414,547.207,1814714.763,2.760E+04,5.596E+00,1.472E+01,9.394E-01,11.52701069,0.001827461,0.0263,1007,0.00001846,0.706814449,1007
12.9,544.424,547.212,1814746.076,2.755E+04,5.593E+00,1.471E+01,9.374E-01,11.52711064,0.001827446,0.0263,1007,0.00001846,0.706814449,1007
12.91,544.433,547.217,1814777.323,2.750E+04,5.591E+00,1.470E+01,9.355E-01,11.52721039,0.00182743,0.0263,1007,0.00001846,0.706814449,1007
12.92,544.443,547.221,1814808.505,2.746E+04,5.589E+00,1.470E+01,9.335E-01,11.52730992,0.001827414,0.0263,1007,0.00001846,0.706814449,1007
12.93,544.452,547.226,1814839.621,2.741E+04,5.586E+00,1.469E+01,9.315E-01,11.52740925,0.001827399,0.0263,1007,0.00001846,0.706814449,1007
12.94,544.461,547.231,1814870.672,2.737E+04,5.584E+00,1.469E+01,9.296E-01,11.52750836,0.001827383,0.0263,1007,0.00001846,0.706814449,1007
12.95,544.470,547.235,1814901.659,2.732E+04,5.582E+00,1.468E+01,9.276E-01,11.52760727,0.001827368,0.0263,1007,0.00001846,0.706814449,1007
12.96,544.480,547.240,1814932.58,2.728E+04,5.579E+00,1.467E+01,9.257E-01,11.52770596,0.001827352,0.0263,1007,0.00001846,0.706814449,1007
12.97,544.489,547.245,1814963.437,2.723E+04,5.577E+00,1.467E+01,9.238E-01,11.52780445,0.001827337,0.0263,1007,0.00001846,0.706814449,1007
12.98,544.498,547.249,1814994.229,2.718E+04,5.575E+00,1.466E+01,9.218E-01,11.52790273,0.001827321,0.0263,1007,0.00001846,0.706814449,1007
12.99,544.507,547.254,1815024.956,2.714E+04,5.572E+00,1.466E+01,9.199E-01,11.5280008,0.001827306,0.0263,1007,0.00001846,0.706814449,1007
13,544.517,547.258,1815055.62,2.709E+04,5.570E+00,1.465E+01,9.180E-01,11.52809867,0.001827291,0.0263,1007,0.00001846,0.706814449,1007
13.01,544.526,547.263,1815086.22,2.705E+04,5.568E+00,1.464E+01,9.161E-01,11.52819633,0.001827275,0.0263,1007,0.00001846,0.706814449,1007
13.02,544.535,547.268,1815116.755,2.700E+04,5.566E+00,1.464E+01,9.142E-01,11.52829378,0.00182726,0.0263,1007,0.00001846,0.706814449,1007
13.03,544.544,547.272,1815147.227,2.696E+04,5.563E+00,1.463E+01,9.122E-01,11.52839103,0.001827245,0.0263,1007,0.00001846,0.706814449,1007
13.04,544.553,547.277,1815177.635,2.691E+04,5.561E+00,1.463E+01,9.103E-01,11.52848808,0.001827229,0.0263,1007,0.00001846,0.706814449,1007
13.05,544.562,547.281,1815207.98,2.687E+04,5.559E+00,1.462E+01,9.085E-01,11.52858492,0.001827214,0.0263,1007,0.00001846,0.706814449,1007
13.06,544.571,547.286,1815238.262,2.682E+04,5.556E+00,1.461E+01,9.066E-01,11.52868156,0.001827199,0.0263,1007,0.00001846,0.706814449,1007
13.07,544.581,547.290,1815268.48,2.678E+04,5.554E+00,1.461E+01,9.047E-01,11.52877799,0.001827184,0.0263,1007,0.00001846,0.706814449,1007
13.08,544.590,547.295,1815298.636,2.674E+04,5.552E+00,1.460E+01,9.028E-01,11.52887423,0.001827169,0.0263,1007,0.00001846,0.706814449,1007
13.09,544.599,547.299,1815328.729,2.669E+04,5.549E+00,1.460E+01,9.009E-01,11.52897026,0.001827154,0.0263,1007,0.00001846,0.706814449,1007
13.1,544.608,547.304,1815358.759,2.665E+04,5.547E+00,1.459E+01,8.990E-01,11.52906609,0.001827139,0.0263,1007,0.00001846,0.706814449,1007
13.11,544.617,547.308,1815388.727,2.660E+04,5.545E+00,1.458E+01,8.972E-01,11.52916171,0.001827124,0.0263,1007,0.00001846,0.706814449,1007
13.12,544.626,547.313,1815418.633,2.656E+04,5.543E+00,1.458E+01,8.953E-01,11.52925714,0.001827109,0.0263,1007,0.00001846,0.706814449,1007
13.13,544.635,547.317,1815448.476,2.651E+04,5.540E+00,1.457E+01,8.934E-01,11.52935237,0.001827094,0.0263,1007,0.00001846,0.706814449,1007
13.14,544.643,547.322,1815478.257,2.647E+04,5.538E+00,1.456E+01,8.916E-01,11.5294474,0.001827079,0.0263,1007,0.00001846,0.706814449,1007
13.15,544.652,547.326,1815507.977,2.643E+04,5.536E+00,1.456E+01,8.897E-01,11.52954223,0.001827064,0.0263,1007,0.00001846,0.706814449,1007
13.16,544.661,547.331,1815537.635,2.638E+04,5.533E+00,1.455E+01,8.879E-01,11.52963686,0.001827049,0.0263,1007,0.00001846,0.706814449,1007
13.17,544.670,547.335,1815567.231,2.634E+04,5.531E+00,1.455E+01,8.860E-01,11.5297313,0.001827034,0.0263,1007,0.00001846,0.706814449,1007
13.18,544.679,547.340,1815596.766,2.630E+04,5.529E+00,1.454E+01,8.842E-01,11.52982553,0.00182702,0.0263,1007,0.00001846,0.706814449,1007
13.19,544.688,547.344,1815626.24,2.625E+04,5.527E+00,1.454E+01,8.824E-01,11.52991957,0.001827005,0.0263,1007,0.00001846,0.706814449,1007
13.2,544.697,547.348,1815655.653,2.621E+04,5.524E+00,1.453E+01,8.806E-01,11.53001342,0.00182699,0.0263,1007,0.00001846,0.706814449,1007
13.21,544.706,547.353,1815685.004,2.617E+04,5.522E+00,1.452E+01,8.787E-01,11.53010706,0.001826975,0.0263,1007,0.00001846,0.706814449,1007
13.22,544.714,547.357,1815714.295,2.612E+04,5.520E+00,1.452E+01,8.769E-01,11.53020052,0.001826961,0.0263,1007,0.00001846,0.706814449,1007
13.23,544.723,547.362,1815743.526,2.608E+04,5.518E+00,1.451E+01,8.751E-01,11.53029377,0.001826946,0.0263,1007,0.00001846,0.706814449,1007
13.24,544.732,547.366,1815772.696,2.604E+04,5.515E+00,1.451E+01,8.733E-01,11.53038684,0.001826931,0.0263,1007,0.00001846,0.706814449,1007
13.25,544.741,547.370,1815801.805,2.599E+04,5.513E+00,1.450E+01,8.715E-01,11.5304797,0.001826917,0.0263,1007,0.00001846,0.706814449,1007
13.26,544.749,547.375,1815830.855,2.595E+04,5.511E+00,1.449E+01,8.697E-01,11.53057238,0.001826902,0.0263,1007,0.00001846,0.706814449,1007
13.27,544.758,547.379,1815859.844,2.591E+04,5.509E+00,1.449E+01,8.679E-01,11.53066486,0.001826888,0.0263,1007,0.00001846,0.706814449,1007
13.28,544.767,547.383,1815888.774,2.587E+04,5.506E+00,1.448E+01,8.661E-01,11.53075715,0.001826873,0.0263,1007,0.00001846,0.706814449,1007
13.29,544.775,547.388,1815917.644,2.582E+04,5.504E+00,1.448E+01,8.643E-01,11.53084925,0.001826859,0.0263,1007,0.00001846,0.706814449,1007
13.3,544.784,547.392,1815946.454,2.578E+04,5.502E+00,1.447E+01,8.625E-01,11.53094116,0.001826844,0.0263,1007,0.00001846,0.706814449,1007
13.31,544.793,547.396,1815975.205,2.574E+04,5.500E+00,1.446E+01,8.608E-01,11.53103287,0.00182683,0.0263,1007,0.00001846,0.706814449,1007
13.32,544.801,547.401,1816003.897,2.570E+04,5.497E+00,1.446E+01,8.590E-01,11.5311244,0.001826816,0.0263,1007,0.00001846,0.706814449,1007
13.33,544.810,547.405,1816032.529,2.565E+04,5.495E+00,1.445E+01,8.572E-01,11.53121573,0.001826801,0.0263,1007,0.00001846,0.706814449,1007
13.34,544.818,547.409,1816061.103,2.561E+04,5.493E+00,1.445E+01,8.554E-01,11.53130688,0.001826787,0.0263,1007,0.00001846,0.706814449,1007
13.35,544.827,547.413,1816089.618,2.557E+04,5.491E+00,1.444E+01,8.537E-01,11.53139784,0.001826773,0.0263,1007,0.00001846,0.706814449,1007
13.36,544.835,547.418,1816118.074,2.553E+04,5.488E+00,1.443E+01,8.519E-01,11.53148861,0.001826759,0.0263,1007,0.00001846,0.706814449,1007
13.37,544.844,547.422,1816146.471,2.548E+04,5.486E+00,1.443E+01,8.502E-01,11.53157919,0.001826744,0.0263,1007,0.00001846,0.706814449,1007
13.38,544.852,547.426,1816174.81,2.544E+04,5.484E+00,1.442E+01,8.484E-01,11.53166958,0.00182673,0.0263,1007,0.00001846,0.706814449,1007
13.39,544.861,547.430,1816203.091,2.540E+04,5.482E+00,1.442E+01,8.467E-01,11.53175978,0.001826716,0.0263,1007,0.00001846,0.706814449,1007
13.4,544.869,547.435,1816231.314,2.536E+04,5.479E+00,1.441E+01,8.449E-01,11.5318498,0.001826702,0.0263,1007,0.00001846,0.706814449,1007
13.41,544.878,547.439,1816259.479,2.532E+04,5.477E+00,1.440E+01,8.432E-01,11.53193963,0.001826688,0.0263,1007,0.00001846,0.706814449,1007
13.42,544.886,547.443,1816287.586,2.528E+04,5.475E+00,1.440E+01,8.415E-01,11.53202928,0.001826674,0.0263,1007,0.00001846,0.706814449,1007
13.43,544.895,547.447,1816315.635,2.524E+04,5.473E+00,1.439E+01,8.398E-01,11.53211874,0.00182666,0.0263,1007,0.00001846,0.706814449,1007
13.44,544.903,547.452,1816343.627,2.519E+04,5.471E+00,1.439E+01,8.380E-01,11.53220802,0.001826646,0.0263,1007,0.00001846,0.706814449,1007
13.45,544.911,547.456,1816371.562,2.515E+04,5.468E+00,1.438E+01,8.363E-01,11.53229711,0.001826632,0.0263,1007,0.00001846,0.706814449,1007
13.46,544.920,547.460,1816399.439,2.511E+04,5.466E+00,1.438E+01,8.346E-01,11.53238602,0.001826618,0.0263,1007,0.00001846,0.706814449,1007
13.47,544.928,547.464,1816427.259,2.507E+04,5.464E+00,1.437E+01,8.329E-01,11.53247474,0.001826604,0.0263,1007,0.00001846,0.706814449,1007
13.48,544.937,547.468,1816455.022,2.503E+04,5.462E+00,1.436E+01,8.312E-01,11.53256328,0.00182659,0.0263,1007,0.00001846,0.706814449,1007
13.49,544.945,547.472,1816482.728,2.499E+04,5.459E+00,1.436E+01,8.295E-01,11.53265164,0.001826576,0.0263,1007,0.00001846,0.706814449,1007
