Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
7.54,494.007,497.003,1646689.083,3.254E+04,5.831E+00,1.533E+01,1.050E+00,11.51628536,0.002012059,0.0263,1007,0.00001846,0.706814449,1007
7.55,494.017,497.009,1646724.093,3.249E+04,5.828E+00,1.533E+01,1.048E+00,11.51640851,0.002012038,0.0263,1007,0.00001846,0.706814449,1007
7.56,494.028,497.014,1646759.026,3.243E+04,5.826E+00,1.532E+01,1.046E+00,11.5165314,0.002012016,0.0263,1007,0.00001846,0.706814449,1007
7.57,494.038,497.019,1646793.883,3.237E+04,5.823E+00,1.531E+01,1.043E+00,11.51665402,0.002011995,0.0263,1007,0.00001846,0.706814449,1007
7.58,494.049,497.024,1646828.664,3.232E+04,5.821E+00,1.531E+01,1.041E+00,11.51677636,0.002011974,0.0263,1007,0.00001846,0.706814449,1007
7.59,494.059,497.030,1646863.368,3.226E+04,5.818E+00,1.530E+01,1.039E+00,11.51689844,0.002011953,0.0263,1007,0.00001846,0.706814449,1007
7.6,494.069,497.035,1646897.997,3.220E+04,5.815E+00,1.529E+01,1.037E+00,11.51702024,0.002011932,0.0263,1007,0.00001846,0.706814449,1007
7.61,494.080,497.040,1646932.55,3.215E+04,5.813E+00,1.529E+01,1.034E+00,11.51714178,0.002011911,0.0263,1007,0.00001846,0.706814449,1007
7.62,494.090,497.045,1646967.028,3.209E+04,5.810E+00,1.528E+01,1.032E+00,11.51726305,0.00201189,0.0263,1007,0.00001846,0.706814449,1007
7.63,494.100,497.050,1647001.431,3.204E+04,5.808E+00,1.527E+01,1.030E+00,11.51738405,0.002011869,0.0263,1007,0.00001846,0.706814449,1007
7.64,494.111,497.055,1647035.758,3.198E+04,5.805E+00,1.527E+01,1.028E+00,11.51750479,0.002011848,0.0263,1007,0.00001846,0.706814449,1007
7.65,494.121,497.061,1647070.011,3.192E+04,5.803E+00,1.526E+01,1.025E+00,11.51762526,0.002011828,0.0263,1007,0.00001846,0.706814449,1007
7.66,494.131,497.066,1647104.189,3.187E+04,5.800E+00,1.525E+01,1.023E+00,11.51774547,0.002011807,0.0263,1007,0.00001846,0.706814449,1007
7.67,494.141,497.071,1647138.293,3.181E+04,5.798E+00,1.525E+01,1.021E+00,11.51786541,0.002011786,0.0263,1007,0.00001846,0.706814449,1007
7.68,494.152,497.076,1647172.323,3.176E+04,5.795E+00,1.524E+01,1.019E+00,11.51798509,0.002011765,0.0263,1007,0.00001846,0.706814449,1007
7.69,494.162,497.081,1647206.278,3.170E+04,5.793E+00,1.523E+01,1.016E+00,11.5181045,0.002011745,0.0263,1007,0.00001846,0.706814449,1007
7.7,494.172,497.086,1647240.16,3.165E+04,5.790E+00,1.523E+01,1.014E+00,11.51822366,0.002011724,0.0263,1007,0.00001846,0.706814449,1007
7.71,494.182,497.091,1647273.968,3.159E+04,5.788E+00,1.522E+01,1.012E+00,11.51834255,0.002011704,0.0263,1007,0.00001846,0.706814449,1007
7.72,494.192,497.096,1647307.702,3.154E+04,5.785E+00,1.522E+01,1.010E+00,11.51846118,0.002011683,0.0263,1007,0.00001846,0.706814449,1007
7.73,494.202,497.101,1647341.364,3.149E+04,5.783E+00,1.521E+01,1.008E+00,11.51857955,0.002011663,0.0263,1007,0.00001846,0.706814449,1007
7.74,494.212,497.106,1647374.952,3.143E+04,5.780E+00,1.520E+01,1.005E+00,11.51869766,0.002011642,0.0263,1007,0.00001846,0.706814449,1007
7.75,494.223,497.111,1647408.467,3.138E+04,5.778E+00,1.520E+01,1.003E+00,11.51881552,0.002011622,0.0263,1007,0.00001846,0.706814449,1007
7.76,494.233,497.116,1647441.91,3.132E+04,5.775E+00,1.519E+01,1.001E+00,11.51893311,0.002011602,0.0263,1007,0.00001846,0.706814449,1007
7.77,494.243,497.121,1647475.28,3.127E+04,5.773E+00,1.518E+01,9.989E-01,11.51905045,0.002011582,0.0263,1007,0.00001846,0.706814449,1007
7.78,494.253,497.126,1647508.578,3.121E+04,5.770E+00,1.518E+01,9.968E-01,11.51916753,0.002011561,0.0263,1007,0.00001846,0.706814449,1007
7.79,494.263,497.131,1647541.803,3.116E+04,5.768E+00,1.517E+01,9.946E-01,11.51928435,0.002011541,0.0263,1007,0.00001846,0.706814449,1007
7.8,494.272,497.136,1647574.957,3.111E+04,5.765E+00,1.516E+01,9.925E-01,11.51940092,0.002011521,0.0263,1007,0.00001846,0.706814449,1007
7.81,494.282,497.141,1647608.039,3.105E+04,5.763E+00,1.516E+01,9.903E-01,11.51951724,0.002011501,0.0263,1007,0.00001846,0.706814449,1007
7.82,494.292,497.146,1647641.05,3.100E+04,5.760E+00,1.515E+01,9.882E-01,11.5196333,0.002011481,0.0263,1007,0.00001846,0.706814449,1007
7.83,494.302,497.151,1647673.989,3.095E+04,5.758E+00,1.514E+01,9.860E-01,11.51974911,0.002011461,0.0263,1007,0.00001846,0.706814449,1007
7.84,494.312,497.156,1647706.857,3.089E+04,5.755E+00,1.514E+01,9.839E-01,11.51986466,0.002011441,0.0263,1007,0.00001846,0.706814449,1007
7.85,494.322,497.161,1647739.654,3.084E+04,5.753E+00,1.513E+01,9.818E-01,11.51997997,0.002011421,0.0263,1007,0.00001846,0.706814449,1007
7.86,494.332,497.166,1647772.38,3.079E+04,5.750E+00,1.512E+01,9.797E-01,11.52009502,0.002011401,0.0263,1007,0.00001846,0.706814449,1007
7.87,494.342,497.171,1647805.035,3.073E+04,5.748E+00,1.512E+01,9.776E-01,11.52020982,0.002011381,0.0263,1007,0.00001846,0.706814449,1007
7.88,494.351,497.176,1647837.62,3.068E+04,5.745E+00,1.511E+01,9.754E-01,11.52032438,0.002011362,0.0263,1007,0.00001846,0.706814449,1007
7.89,494.361,497.181,1647870.135,3.063E+04,5.743E+00,1.510E+01,9.733E-01,11.52043868,0.002011342,0.0263,1007,0.00001846,0.706814449,1007
7.9,494.371,497.185,1647902.58,3.058E+04,5.741E+00,1.510E+01,9.712E-01,11.52055273,0.002011322,0.0263,1007,0.00001846,0.706814449,1007
7.91,494.380,497.190,1647934.954,3.052E+04,5.738E+00,1.509E+01,9.692E-01,11.52066654,0.002011303,0.0263,1007,0.00001846,0.706814449,1007
7.92,494.390,497.195,1647967.259,3.047E+04,5.736E+00,1.508E+01,9.671E-01,11.5207801,0.002011283,0.0263,1007,0.00001846,0.706814449,1007
7.93,494.400,497.200,1647999.495,3.042E+04,5.733E+00,1.508E+01,9.650E-01,11.52089341,0.002011263,0.0263,1007,0.00001846,0.706814449,1007
7.94,494.409,497.205,1648031.661,3.037E+04,5.731E+00,1.507E+01,9.629E-01,11.52100648,0.002011244,0.0263,1007,0.00001846,0.706814449,1007
7.95,494.419,497.210,1648063.758,3.032E+04,5.728E+00,1.507E+01,9.608E-01,11.5211193,0.002011224,0.0263,1007,0.00001846,0.706814449,1007
7.96,494.429,497.214,1648095.786,3.026E+04,5.726E+00,1.506E+01,9.588E-01,11.52123187,0.002011205,0.0263,1007,0.00001846,0.706814449,1007
7.97,494.438,497.219,1648127.745,3.021E+04,5.723E+00,1.505E+01,9.567E-01,11.52134421,0.002011186,0.0263,1007,0.00001846,0.706814449,1007
7.98,494.448,497.224,1648159.636,3.016E+04,5.721E+00,1.505E+01,9.547E-01,11.52145629,0.002011166,0.0263,1007,0.00001846,0.706814449,1007
7.99,494.457,497.229,1648191.458,3.011E+04,5.718E+00,1.504E+01,9.526E-01,11.52156814,0.002011147,0.0263,1007,0.00001846,0.706814449,1007
8,494.467,497.233,1648223.212,3.006E+04,5.716E+00,1.503E+01,9.506E-01,11.52167974,0.002011128,0.0263,1007,0.00001846,0.706814449,1007
8.01,494.476,497.238,1648254.897,3.001E+04,5.714E+00,1.503E+01,9.485E-01,11.52179111,0.002011108,0.0263,1007,0.00001846,0.706814449,1007
8.02,494.486,497.243,1648286.515,2.995E+04,5.711E+00,1.502E+01,9.465E-01,11.52190223,0.002011089,0.0263,1007,0.00001846,0.706814449,1007
8.03,494.495,497.248,1648318.065,2.990E+04,5.709E+00,1.501E+01,9.445E-01,11.52201311,0.00201107,0.0263,1007,0.00001846,0.706814449,1007
8.04,494.505,497.252,1648349.547,2.985E+04,5.706E+00,1.501E+01,9.424E-01,11.52212375,0.002011051,0.0263,1007,0.00001846,0.706814449,1007
8.05,494.514,497.257,1648380.962,2.980E+04,5.704E+00,1.500E+01,9.404E-01,11.52223415,0.002011032,0.0263,1007,0.00001846,0.706814449,1007
8.06,494.524,497.262,1648412.31,2.975E+04,5.701E+00,1.499E+01,9.384E-01,11.52234432,0.002011013,0.0263,1007,0.00001846,0.706814449,1007
8.07,494.533,497.267,1648443.591,2.970E+04,5.699E+00,1.499E+01,9.364E-01,11.52245424,0.002010994,0.0263,1007,0.00001846,0.706814449,1007
8.08,494.542,497.271,1648474.805,2.965E+04,5.697E+00,1.498E+01,9.344E-01,11.52256393,0.002010975,0.0263,1007,0.00001846,0.706814449,1007
8.09,494.552,497.276,1648505.952,2.960E+04,5.694E+00,1.498E+01,9.324E-01,11.52267338,0.002010956,0.0263,1007,0.00001846,0.706814449,1007
8.1,494.561,497.281,1648537.032,2.955E+04,5.692E+00,1.497E+01,9.304E-01,11.5227826,0.002010937,0.0263,1007,0.00001846,0.706814449,1007
8.11,494.570,497.285,1648568.046,2.950E+04,5.689E+00,1.496E+01,9.284E-01,11.52289158,0.002010918,0.0263,1007,0.00001846,0.706814449,1007
8.12,494.580,497.290,1648598.994,2.945E+04,5.687E+00,1.496E+01,9.265E-01,11.52300033,0.0020109,0.0263,1007,0.00001846,0.706814449,1007
8.13,494.589,497.294,1648629.876,2.940E+04,5.684E+00,1.495E+01,9.245E-01,11.52310884,0.002010881,0.0263,1007,0.00001846,0.706814449,1007
8.14,494.598,497.299,1648660.692,2.935E+04,5.682E+00,1.494E+01,9.225E-01,11.52321712,0.002010862,0.0263,1007,0.00001846,0.706814449,1007
8.15,494.607,497.304,1648691.443,2.930E+04,5.680E+00,1.494E+01,9.205E-01,11.52332517,0.002010844,0.0263,1007,0.00001846,0.706814449,1007
8.16,494.617,497.308,1648722.127,2.925E+04,5.677E+00,1.493E+01,9.186E-01,11.52343298,0.002010825,0.0263,1007,0.00001846,0.706814449,1007
8.17,494.626,497.313,1648752.747,2.920E+04,5.675E+00,1.492E+01,9.166E-01,11.52354057,0.002010806,0.0263,1007,0.00001846,0.706814449,1007
8.18,494.635,497.317,1648783.301,2.915E+04,5.672E+00,1.492E+01,9.147E-01,11.52364792,0.002010788,0.0263,1007,0.00001846,0.706814449,1007
8.19,494.644,497.322,1648813.79,2.910E+04,5.670E+00,1.491E+01,9.127E-01,11.52375504,0.002010769,0.0263,1007,0.00001846,0.706814449,1007
8.2,494.653,497.327,1648844.215,2.905E+04,5.668E+00,1.491E+01,9.108E-01,11.52386193,0.002010751,0.0263,1007,0.00001846,0.706814449,1007
8.21,494.662,497.331,1648874.574,2.900E+04,5.665E+00,1.490E+01,9.089E-01,11.52396859,0.002010733,0.0263,1007,0.00001846,0.706814449,1007
8.22,494.671,497.336,1648904.87,2.895E+04,5.663E+00,1.489E+01,9.069E-01,11.52407503,0.002010714,0.0263,1007,0.00001846,0.706814449,1007
8.23,494.681,497.340,1648935.1,2.890E+04,5.660E+00,1.489E+01,9.050E-01,11.52418123,0.002010696,0.0263,1007,0.00001846,0.706814449,1007
8.24,494.690,497.345,1648965.267,2.885E+04,5.658E+00,1.488E+01,9.031E-01,11.52428721,0.002010678,0.0263,1007,0.00001846,0.706814449,1007
8.25,494.699,497.349,1648995.37,2.881E+04,5.656E+00,1.487E+01,9.012E-01,11.52439296,0.002010659,0.0263,1007,0.00001846,0.706814449,1007
8.26,494.708,497.354,1649025.408,2.876E+04,5.653E+00,1.487E+01,8.993E-01,11.52449848,0.002010641,0.0263,1007,0.00001846,0.706814449,1007
8.27,494.717,497.358,1649055.383,2.871E+04,5.651E+00,1.486E+01,8.973E-01,11.52460378,0.002010623,0.0263,1007,0.00001846,0.706814449,1007
8.28,494.726,497.363,1649085.295,2.866E+04,5.649E+00,1.486E+01,8.954E-01,11.52470886,0.002010605,0.0263,1007,0.00001846,0.706814449,1007
8.29,494.735,497.367,1649115.143,2.861E+04,5.646E+00,1.485E+01,8.935E-01,11.52481371,0.002010587,0.0263,1007,0.00001846,0.706814449,1007
8.3,494.743,497.372,1649144.928,2.856E+04,5.644E+00,1.484E+01,8.917E-01,11.52491833,0.002010569,0.0263,1007,0.00001846,0.706814449,1007
8.31,494.752,497.376,1649174.65,2.851E+04,5.641E+00,1.484E+01,8.898E-01,11.52502274,0.002010551,0.0263,1007,0.00001846,0.706814449,1007
8.32,494.761,497.381,1649204.309,2.847E+04,5.639E+00,1.483E+01,8.879E-01,11.52512691,0.002010533,0.0263,1007,0.00001846,0.706814449,1007
8.33,494.770,497.385,1649233.905,2.842E+04,5.637E+00,1.482E+01,8.860E-01,11.52523087,0.002010515,0.0263,1007,0.00001846,0.706814449,1007
8.34,494.779,497.390,1649263.438,2.837E+04,5.634E+00,1.482E+01,8.841E-01,11.52533461,0.002010497,0.0263,1007,0.00001846,0.706814449,1007
8.35,494.788,497.394,1649292.91,2.832E+04,5.632E+00,1.481E+01,8.823E-01,11.52543812,0.002010479,0.0263,1007,0.00001846,0.706814449,1007
8.36,494.797,497.398,1649322.318,2.828E+04,5.630E+00,1.481E+01,8.804E-01,11.52554142,0.002010461,0.0263,1007,0.00001846,0.706814449,1007
8.37,494.805,497.403,1649351.665,2.823E+04,5.627E+00,1.480E+01,8.785E-01,11.52564449,0.002010443,0.0263,1007,0.00001846,0.706814449,1007
8.38,494.814,497.407,1649380.95,2.818E+04,5.625E+00,1.479E+01,8.767E-01,11.52574734,0.002010425,0.0263,1007,0.00001846,0.706814449,1007
8.39,494.823,497.412,1649410.173,2.813E+04,5.623E+00,1.479E+01,8.748E-01,11.52584998,0.002010408,0.0263,1007,0.00001846,0.706814449,1007
8.4,494.832,497.416,1649439.335,2.809E+04,5.620E+00,1.478E+01,8.730E-01,11.5259524,0.00201039,0.0263,1007,0.00001846,0.706814449,1007
8.41,494.841,497.420,1649468.435,2.804E+04,5.618E+00,1.477E+01,8.712E-01,11.5260546,0.002010372,0.0263,1007,0.00001846,0.706814449,1007
8.42,494.849,497.425,1649497.473,2.799E+04,5.615E+00,1.477E+01,8.693E-01,11.52615658,0.002010355,0.0263,1007,0.00001846,0.706814449,1007
8.43,494.858,497.429,1649526.451,2.794E+04,5.613E+00,1.476E+01,8.675E-01,11.52625835,0.002010337,0.0263,1007,0.00001846,0.706814449,1007
8.44,494.867,497.433,1649555.368,2.790E+04,5.611E+00,1.476E+01,8.657E-01,11.5263599,0.00201032,0.0263,1007,0.00001846,0.706814449,1007
8.45,494.875,497.438,1649584.223,2.785E+04,5.608E+00,1.475E+01,8.638E-01,11.52646123,0.002010302,0.0263,1007,0.00001846,0.706814449,1007
8.46,494.884,497.442,1649613.018,2.780E+04,5.606E+00,1.474E+01,8.620E-01,11.52656235,0.002010285,0.0263,1007,0.00001846,0.706814449,1007
8.47,494.893,497.446,1649641.753,2.776E+04,5.604E+00,1.474E+01,8.602E-01,11.52666326,0.002010267,0.0263,1007,0.00001846,0.706814449,1007
8.48,494.901,497.451,1649670.427,2.771E+04,5.601E+00,1.473E+01,8.584E-01,11.52676395,0.00201025,0.0263,1007,0.00001846,0.706814449,1007
8.49,494.910,497.455,1649699.04,2.766E+04,5.599E+00,1.473E+01,8.566E-01,11.52686443,0.002010233,0.0263,1007,0.00001846,0.706814449,1007
8.5,494.918,497.459,1649727.594,2.762E+04,5.597E+00,1.472E+01,8.548E-01,11.52696469,0.002010215,0.0263,1007,0.00001846,0.706814449,1007
8.51,494.927,497.463,1649756.088,2.757E+04,5.594E+00,1.471E+01,8.530E-01,11.52706474,0.002010198,0.0263,1007,0.00001846,0.706814449,1007
8.52,494.935,497.468,1649784.522,2.753E+04,5.592E+00,1.471E+01,8.512E-01,11.52716459,0.002010181,0.0263,1007,0.00001846,0.706814449,1007
8.53,494.944,497.472,1649812.896,2.748E+04,5.590E+00,1.470E+01,8.494E-01,11.52726422,0.002010164,0.0263,1007,0.00001846,0.706814449,1007
8.54,494.952,497.476,1649841.211,2.743E+04,5.587E+00,1.469E+01,8.477E-01,11.52736364,0.002010146,0.0263,1007,0.00001846,0.706814449,1007
8.55,494.961,497.480,1649869.467,2.739E+04,5.585E+00,1.469E+01,8.459E-01,11.52746285,0.002010129,0.0263,1007,0.00001846,0.706814449,1007
8.56,494.969,497.485,1649897.663,2.734E+04,5.583E+00,1.468E+01,8.441E-01,11.52756185,0.002010112,0.0263,1007,0.00001846,0.706814449,1007
8.57,494.978,497.489,1649925.801,2.730E+04,5.580E+00,1.468E+01,8.424E-01,11.52766064,0.002010095,0.0263,1007,0.00001846,0.706814449,1007
8.58,494.986,497.493,1649953.879,2.725E+04,5.578E+00,1.467E+01,8.406E-01,11.52775922,0.002010078,0.0263,1007,0.00001846,0.706814449,1007
8.59,494.995,497.497,1649981.899,2.721E+04,5.576E+00,1.466E+01,8.388E-01,11.5278576,0.002010061,0.0263,1007,0.00001846,0.706814449,1007
8.6,495.003,497.501,1650009.86,2.716E+04,5.574E+00,1.466E+01,8.371E-01,11.52795577,0.002010044,0.0263,1007,0.00001846,0.706814449,1007
8.61,495.011,497.506,1650037.763,2.712E+04,5.571E+00,1.465E+01,8.353E-01,11.52805373,0.002010027,0.0263,1007,0.00001846,0.706814449,1007
8.62,495.020,497.510,1650065.607,2.707E+04,5.569E+00,1.465E+01,8.336E-01,11.52815148,0.00201001,0.0263,1007,0.00001846,0.706814449,1007
8.63,495.028,497.514,1650093.394,2.702E+04,5.567E+00,1.464E+01,8.318E-01,11.52824903,0.002009994,0.0263,1007,0.00001846,0.706814449,1007
8.64,495.036,497.518,1650121.122,2.698E+04,5.564E+00,1.463E+01,8.301E-01,11.52834638,0.002009977,0.0263,1007,0.00001846,0.706814449,1007
8.65,495.045,497.522,1650148.792,2.693E+04,5.562E+00,1.463E+01,8.284E-01,11.52844352,0.00200996,0.0263,1007,0.00001846,0.706814449,1007
8.66,495.053,497.526,1650176.405,2.689E+04,5.560E+00,1.462E+01,8.267E-01,11.52854045,0.002009943,0.0263,1007,0.00001846,0.706814449,1007
8.67,495.061,497.531,1650203.96,2.685E+04,5.557E+00,1.462E+01,8.249E-01,11.52863718,0.002009927,0.0263,1007,0.00001846,0.706814449,1007
8.68,495.069,497.535,1650231.458,2.680E+04,5.555E+00,1.461E+01,8.232E-01,11.52873371,0.00200991,0.0263,1007,0.00001846,0.706814449,1007
8.69,495.078,497.539,1650258.899,2.676E+04,5.553E+00,1.460E+01,8.215E-01,11.52883004,0.002009893,0.0263,1007,0.00001846,0.706814449,1007
8.7,495.086,497.543,1650286.282,2.671E+04,5.550E+00,1.460E+01,8.198E-01,11.52892616,0.002009877,0.0263,1007,0.00001846,0.706814449,1007
8.71,495.094,497.547,1650313.608,2.667E+04,5.548E+00,1.459E+01,8.181E-01,11.52902208,0.00200986,0.0263,1007,0.00001846,0.706814449,1007
8.72,495.102,497.551,1650340.878,2.662E+04,5.546E+00,1.459E+01,8.164E-01,11.5291178,0.002009844,0.0263,1007,0.00001846,0.706814449,1007
8.73,495.110,497.555,1650368.091,2.658E+04,5.544E+00,1.458E+01,8.147E-01,11.52921332,0.002009827,0.0263,1007,0.00001846,0.706814449,1007
8.74,495.119,497.559,1650395.247,2.654E+04,5.541E+00,1.457E+01,8.130E-01,11.52930864,0.002009811,0.0263,1007,0.00001846,0.706814449,1007
8.75,495.127,497.563,1650422.347,2.649E+04,5.539E+00,1.457E+01,8.113E-01,11.52940376,0.002009794,0.0263,1007,0.00001846,0.706814449,1007
8.76,495.135,497.567,1650449.39,2.645E+04,5.537E+00,1.456E+01,8.096E-01,11.52949868,0.002009778,0.0263,1007,0.00001846,0.706814449,1007
8.77,495.143,497.571,1650476.378,2.640E+04,5.535E+00,1.456E+01,8.079E-01,11.52959341,0.002009762,0.0263,1007,0.00001846,0.706814449,1007
8.78,495.151,497.575,1650503.309,2.636E+04,5.532E+00,1.455E+01,8.063E-01,11.52968793,0.002009745,0.0263,1007,0.00001846,0.706814449,1007
8.79,495.159,497.580,1650530.185,2.632E+04,5.530E+00,1.454E+01,8.046E-01,11.52978226,0.002009729,0.0263,1007,0.00001846,0.706814449,1007
8.8,495.167,497.584,1650557.005,2.627E+04,5.528E+00,1.454E+01,8.029E-01,11.52987639,0.002009713,0.0263,1007,0.00001846,0.706814449,1007
8.81,495.175,497.588,1650583.769,2.623E+04,5.525E+00,1.453E+01,8.013E-01,11.52997032,0.002009697,0.0263,1007,0.00001846,0.706814449,1007
8.82,495.183,497.592,1650610.478,2.619E+04,5.523E+00,1.453E+01,7.996E-01,11.53006406,0.00200968,0.0263,1007,0.00001846,0.706814449,1007
8.83,495.191,497.596,1650637.132,2.614E+04,5.521E+00,1.452E+01,7.980E-01,11.5301576,0.002009664,0.0263,1007,0.00001846,0.706814449,1007
8.84,495.199,497.600,1650663.73,2.610E+04,5.519E+00,1.451E+01,7.963E-01,11.53025095,0.002009648,0.0263,1007,0.00001846,0.706814449,1007
8.85,495.207,497.604,1650690.273,2.606E+04,5.516E+00,1.451E+01,7.947E-01,11.5303441,0.002009632,0.0263,1007,0.00001846,0.706814449,1007
8.86,495.215,497.608,1650716.762,2.601E+04,5.514E+00,1.450E+01,7.930E-01,11.53043706,0.002009616,0.0263,1007,0.00001846,0.706814449,1007
8.87,495.223,497.611,1650743.196,2.597E+04,5.512E+00,1.450E+01,7.914E-01,11.53052982,0.0020096,0.0263,1007,0.00001846,0.706814449,1007
8.88,495.231,497.615,1650769.575,2.593E+04,5.510E+00,1.449E+01,7.897E-01,11.53062239,0.002009584,0.0263,1007,0.00001846,0.706814449,1007
8.89,495.239,497.619,1650795.899,2.588E+04,5.507E+00,1.448E+01,7.881E-01,11.53071477,0.002009568,0.0263,1007,0.00001846,0.706814449,1007
8.9,495.247,497.623,1650822.17,2.584E+04,5.505E+00,1.448E+01,7.865E-01,11.53080696,0.002009552,0.0263,1007,0.00001846,0.706814449,1007
8.91,495.255,497.627,1650848.386,2.580E+04,5.503E+00,1.447E+01,7.849E-01,11.53089895,0.002009536,0.0263,1007,0.00001846,0.706814449,1007
8.92,495.262,497.631,1650874.548,2.576E+04,5.501E+00,1.447E+01,7.832E-01,11.53099076,0.00200952,0.0263,1007,0.00001846,0.706814449,1007
8.93,495.270,497.635,1650900.656,2.571E+04,5.498E+00,1.446E+01,7.816E-01,11.53108237,0.002009505,0.0263,1007,0.00001846,0.706814449,1007
8.94,495.278,497.639,1650926.71,2.567E+04,5.496E+00,1.445E+01,7.800E-01,11.53117379,0.002009489,0.0263,1007,0.00001846,0.706814449,1007
8.95,495.286,497.643,1650952.711,2.563E+04,5.494E+00,1.445E+01,7.784E-01,11.53126503,0.002009473,0.0263,1007,0.00001846,0.706814449,1007
8.96,495.294,497.647,1650978.658,2.559E+04,5.492E+00,1.444E+01,7.768E-01,11.53135607,0.002009457,0.0263,1007,0.00001846,0.706814449,1007
8.97,495.301,497.651,1651004.551,2.555E+04,5.489E+00,1.444E+01,7.752E-01,11.53144692,0.002009442,0.0263,1007,0.00001846,0.706814449,1007
8.98,495.309,497.655,1651030.392,2.550E+04,5.487E+00,1.443E+01,7.736E-01,11.53153759,0.002009426,0.0263,1007,0.00001846,0.706814449,1007
8.99,495.317,497.658,1651056.179,2.546E+04,5.485E+00,1.443E+01,7.720E-01,11.53162807,0.00200941,0.0263,1007,0.00001846,0.706814449,1007
9,495.325,497.662,1651081.913,2.542E+04,5.483E+00,1.442E+01,7.704E-01,11.53171836,0.002009395,0.0263,1007,0.00001846,0.706814449,1007
9.01,495.332,497.666,1651107.595,2.538E+04,5.480E+00,1.441E+01,7.689E-01,11.53180846,0.002009379,0.0263,1007,0.00001846,0.706814449,1007
9.02,495.340,497.670,1651133.223,2.534E+04,5.478E+00,1.441E+01,7.673E-01,11.53189838,0.002009364,0.0263,1007,0.00001846,0.706814449,1007
9.03,495.348,497.674,1651158.799,2.530E+04,5.476E+00,1.440E+01,7.657E-01,11.53198811,0.002009348,0.0263,1007,0.00001846,0.706814449,1007
9.04,495.355,497.678,1651184.323,2.525E+04,5.474E+00,1.440E+01,7.641E-01,11.53207766,0.002009333,0.0263,1007,0.00001846,0.706814449,1007
9.05,495.363,497.681,1651209.794,2.521E+04,5.472E+00,1.439E+01,7.626E-01,11.53216702,0.002009317,0.0263,1007,0.00001846,0.706814449,1007
9.06,495.371,497.685,1651235.213,2.517E+04,5.469E+00,1.438E+01,7.610E-01,11.5322562,0.002009302,0.0263,1007,0.00001846,0.706814449,1007
9.07,495.378,497.689,1651260.579,2.513E+04,5.467E+00,1.438E+01,7.594E-01,11.53234519,0.002009287,0.0263,1007,0.00001846,0.706814449,1007
9.08,495.386,497.693,1651285.894,2.509E+04,5.465E+00,1.437E+01,7.579E-01,11.532434,0.002009271,0.0263,1007,0.00001846,0.706814449,1007
9.09,495.393,497.697,1651311.157,2.505E+04,5.463E+00,1.437E+01,7.563E-01,11.53252262,0.002009256,0.0263,1007,0.00001846,0.706814449,1007
