Po,1.00E+06,Pa,,Tw,460,K,,Ex_1,0.166666667,,,,,
5.81,447.008,453.504,1490025.537,7.603E+04,7.238E+00,1.904E+01,2.826E+00,11.42017845,0.002205053,0.0263,1007,0.00001846,0.706814449,1007
5.82,447.036,453.518,1490119.751,7.586E+04,7.234E+00,1.903E+01,2.819E+00,11.42054466,0.002204984,0.0263,1007,0.00001846,0.706814449,1007
5.83,447.064,453.532,1490213.708,7.570E+04,7.230E+00,1.901E+01,2.811E+00,11.42090984,0.002204916,0.0263,1007,0.00001846,0.706814449,1007
5.84,447.092,453.546,1490307.408,7.554E+04,7.226E+00,1.900E+01,2.803E+00,11.42127401,0.002204847,0.0263,1007,0.00001846,0.706814449,1007
5.85,447.120,453.560,1490400.853,7.538E+04,7.222E+00,1.899E+01,2.796E+00,11.42163716,0.002204779,0.0263,1007,0.00001846,0.706814449,1007
5.86,447.148,453.574,1490494.043,7.522E+04,7.218E+00,1.898E+01,2.788E+00,11.4219993,0.002204711,0.0263,1007,0.00001846,0.706814449,1007
5.87,447.176,453.588,1490586.979,7.506E+04,7.214E+00,1.897E+01,2.781E+00,11.42236043,0.002204644,0.0263,1007,0.00001846,0.706814449,1007
5.88,447.204,453.602,1490679.663,7.490E+04,7.210E+00,1.896E+01,2.773E+00,11.42272055,0.002204576,0.0263,1007,0.00001846,0.706814449,1007
5.89,447.232,453.616,1490772.094,7.474E+04,7.206E+00,1.895E+01,2.765E+00,11.42307967,0.002204509,0.0263,1007,0.00001846,0.706814449,1007
5.9,447.259,453.630,1490864.274,7.458E+04,7.202E+00,1.894E+01,2.758E+00,11.4234378,0.002204441,0.0263,1007,0.00001846,0.706814449,1007
5.91,447.287,453.643,1490956.203,7.442E+04,7.198E+00,1.893E+01,2.750E+00,11.42379493,0.002204374,0.0263,1007,0.00001846,0.706814449,1007
5.92,447.314,453.657,1491047.883,7.426E+04,7.194E+00,1.892E+01,2.743E+00,11.42415107,0.002204308,0.0263,1007,0.00001846,0.706814449,1007
5.93,447.342,453.671,1491139.314,7.410E+04,7.190E+00,1.891E+01,2.735E+00,11.42450622,0.002204241,0.0263,1007,0.00001846,0.706814449,1007
5.94,447.369,453.685,1491230.497,7.394E+04,7.186E+00,1.890E+01,2.728E+00,11.42486039,0.002204175,0.0263,1007,0.00001846,0.706814449,1007
5.95,447.396,453.698,1491321.433,7.378E+04,7.182E+00,1.889E+01,2.721E+00,11.42521357,0.002204108,0.0263,1007,0.00001846,0.706814449,1007
5.96,447.424,453.712,1491412.122,7.363E+04,7.178E+00,1.888E+01,2.713E+00,11.42556578,0.002204042,0.0263,1007,0.00001846,0.706814449,1007
5.97,447.451,453.725,1491502.566,7.347E+04,7.174E+00,1.887E+01,2.706E+00,11.42591701,0.002203976,0.0263,1007,0.00001846,0.706814449,1007
5.98,447.478,453.739,1491592.765,7.332E+04,7.170E+00,1.886E+01,2.699E+00,11.42626727,0.002203911,0.0263,1007,0.00001846,0.706814449,1007
5.99,447.505,453.752,1491682.72,7.316E+04,7.166E+00,1.885E+01,2.691E+00,11.42661656,0.002203845,0.0263,1007,0.00001846,0.706814449,1007
6,447.532,453.766,1491772.432,7.300E+04,7.162E+00,1.884E+01,2.684E+00,11.42696489,0.00220378,0.0263,1007,0.00001846,0.706814449,1007
6.01,447.559,453.779,1491861.901,7.285E+04,7.159E+00,1.883E+01,2.677E+00,11.42731225,0.002203715,0.0263,1007,0.00001846,0.706814449,1007
6.02,447.585,453.793,1491951.129,7.269E+04,7.155E+00,1.882E+01,2.670E+00,11.42765866,0.00220365,0.0263,1007,0.00001846,0.706814449,1007
6.03,447.612,453.806,1492040.116,7.254E+04,7.151E+00,1.881E+01,2.662E+00,11.42800411,0.002203585,0.0263,1007,0.00001846,0.706814449,1007
6.04,447.639,453.819,1492128.863,7.239E+04,7.147E+00,1.880E+01,2.655E+00,11.42834861,0.00220352,0.0263,1007,0.00001846,0.706814449,1007
6.05,447.665,453.833,1492217.37,7.223E+04,7.143E+00,1.879E+01,2.648E+00,11.42869216,0.002203456,0.0263,1007,0.00001846,0.706814449,1007
6.06,447.692,453.846,1492305.639,7.208E+04,7.139E+00,1.878E+01,2.641E+00,11.42903476,0.002203391,0.0263,1007,0.00001846,0.706814449,1007
6.07,447.718,453.859,1492393.671,7.193E+04,7.135E+00,1.877E+01,2.634E+00,11.42937642,0.002203327,0.0263,1007,0.00001846,0.706814449,1007
6.08,447.744,453.872,1492481.465,7.178E+04,7.131E+00,1.875E+01,2.627E+00,11.42971714,0.002203263,0.0263,1007,0.00001846,0.706814449,1007
6.09,447.771,453.885,1492569.023,7.162E+04,7.127E+00,1.874E+01,2.620E+00,11.43005693,0.0022032,0.0263,1007,0.00001846,0.706814449,1007
6.1,447.797,453.898,1492656.346,7.147E+04,7.123E+00,1.873E+01,2.613E+00,11.43039578,0.002203136,0.0263,1007,0.00001846,0.706814449,1007
6.11,447.823,453.912,1492743.434,7.132E+04,7.119E+00,1.872E+01,2.606E+00,11.43073371,0.002203073,0.0263,1007,0.00001846,0.706814449,1007
6.12,447.849,453.925,1492830.289,7.117E+04,7.116E+00,1.871E+01,2.599E+00,11.4310707,0.002203009,0.0263,1007,0.00001846,0.706814449,1007
6.13,447.875,453.938,1492916.91,7.102E+04,7.112E+00,1.870E+01,2.592E+00,11.43140677,0.002202946,0.0263,1007,0.00001846,0.706814449,1007
6.14,447.901,453.950,1493003.298,7.087E+04,7.108E+00,1.869E+01,2.585E+00,11.43174192,0.002202883,0.0263,1007,0.00001846,0.706814449,1007
6.15,447.927,453.963,1493089.456,7.072E+04,7.104E+00,1.868E+01,2.578E+00,11.43207616,0.002202821,0.0263,1007,0.00001846,0.706814449,1007
6.16,447.953,453.976,1493175.382,7.057E+04,7.100E+00,1.867E+01,2.571E+00,11.43240948,0.002202758,0.0263,1007,0.00001846,0.706814449,1007
6.17,447.978,453.989,1493261.078,7.043E+04,7.096E+00,1.866E+01,2.564E+00,11.43274188,0.002202696,0.0263,1007,0.00001846,0.706814449,1007
6.18,448.004,454.002,1493346.545,7.028E+04,7.092E+00,1.865E+01,2.557E+00,11.43307338,0.002202634,0.0263,1007,0.00001846,0.706814449,1007
6.19,448.030,454.015,1493431.783,7.013E+04,7.089E+00,1.864E+01,2.550E+00,11.43340398,0.002202572,0.0263,1007,0.00001846,0.706814449,1007
6.2,448.055,454.028,1493516.793,6.998E+04,7.085E+00,1.863E+01,2.543E+00,11.43373367,0.00220251,0.0263,1007,0.00001846,0.706814449,1007
6.21,448.080,454.040,1493601.576,6.984E+04,7.081E+00,1.862E+01,2.537E+00,11.43406246,0.002202448,0.0263,1007,0.00001846,0.706814449,1007
6.22,448.106,454.053,1493686.133,6.969E+04,7.077E+00,1.861E+01,2.530E+00,11.43439035,0.002202386,0.0263,1007,0.00001846,0.706814449,1007
6.23,448.131,454.066,1493770.464,6.954E+04,7.073E+00,1.860E+01,2.523E+00,11.43471736,0.002202325,0.0263,1007,0.00001846,0.706814449,1007
6.24,448.156,454.078,1493854.57,6.940E+04,7.069E+00,1.859E+01,2.516E+00,11.43504347,0.002202264,0.0263,1007,0.00001846,0.706814449,1007
6.25,448.182,454.091,1493938.452,6.925E+04,7.065E+00,1.858E+01,2.510E+00,11.43536869,0.002202203,0.0263,1007,0.00001846,0.706814449,1007
6.26,448.207,454.103,1494022.11,6.911E+04,7.062E+00,1.857E+01,2.503E+00,11.43569303,0.002202142,0.0263,1007,0.00001846,0.706814449,1007
6.27,448.232,454.116,1494105.545,6.896E+04,7.058E+00,1.856E+01,2.496E+00,11.43601649,0.002202081,0.0263,1007,0.00001846,0.706814449,1007
6.28,448.257,454.128,1494188.759,6.882E+04,7.054E+00,1.855E+01,2.490E+00,11.43633907,0.002202021,0.0263,1007,0.00001846,0.706814449,1007
6.29,448.282,454.141,1494271.75,6.867E+04,7.050E+00,1.854E+01,2.483E+00,11.43666077,0.00220196,0.0263,1007,0.00001846,0.706814449,1007
6.3,448.306,454.153,1494354.522,6.853E+04,7.046E+00,1.853E+01,2.477E+00,11.4369816,0.0022019,0.0263,1007,0.00001846,0.706814449,1007
6.31,448.331,454.166,1494437.073,6.839E+04,7.043E+00,1.852E+01,2.470E+00,11.43730156,0.00220184,0.0263,1007,0.00001846,0.706814449,1007
6.32,448.356,454.178,1494519.405,6.824E+04,7.039E+00,1.851E+01,2.463E+00,11.43762065,0.00220178,0.0263,1007,0.00001846,0.706814449,1007
6.33,448.380,454.190,1494601.518,6.810E+04,7.035E+00,1.850E+01,2.457E+00,11.43793888,0.002201721,0.0263,1007,0.00001846,0.706814449,1007
6.34,448.405,454.203,1494683.414,6.796E+04,7.031E+00,1.849E+01,2.450E+00,11.43825624,0.002201661,0.0263,1007,0.00001846,0.706814449,1007
6.35,448.430,454.215,1494765.092,6.782E+04,7.027E+00,1.848E+01,2.444E+00,11.43857275,0.002201602,0.0263,1007,0.00001846,0.706814449,1007
6.36,448.454,454.227,1494846.554,6.768E+04,7.024E+00,1.847E+01,2.437E+00,11.4388884,0.002201542,0.0263,1007,0.00001846,0.706814449,1007
6.37,448.478,454.239,1494927.8,6.754E+04,7.020E+00,1.846E+01,2.431E+00,11.4392032,0.002201483,0.0263,1007,0.00001846,0.706814449,1007
6.38,448.503,454.251,1495008.831,6.740E+04,7.016E+00,1.845E+01,2.424E+00,11.43951715,0.002201425,0.0263,1007,0.00001846,0.706814449,1007
6.39,448.527,454.263,1495089.648,6.725E+04,7.012E+00,1.844E+01,2.418E+00,11.43983025,0.002201366,0.0263,1007,0.00001846,0.706814449,1007
6.4,448.551,454.276,1495170.251,6.711E+04,7.009E+00,1.843E+01,2.412E+00,11.44014251,0.002201307,0.0263,1007,0.00001846,0.706814449,1007
6.41,448.575,454.288,1495250.641,6.698E+04,7.005E+00,1.842E+01,2.405E+00,11.44045392,0.002201249,0.0263,1007,0.00001846,0.706814449,1007
6.42,448.599,454.300,1495330.818,6.684E+04,7.001E+00,1.841E+01,2.399E+00,11.4407645,0.00220119,0.0263,1007,0.00001846,0.706814449,1007
6.43,448.623,454.312,1495410.784,6.670E+04,6.997E+00,1.840E+01,2.393E+00,11.44107424,0.002201132,0.0263,1007,0.00001846,0.706814449,1007
6.44,448.647,454.324,1495490.539,6.656E+04,6.994E+00,1.839E+01,2.386E+00,11.44138314,0.002201074,0.0263,1007,0.00001846,0.706814449,1007
6.45,448.671,454.336,1495570.083,6.642E+04,6.990E+00,1.838E+01,2.380E+00,11.44169122,0.002201017,0.0263,1007,0.00001846,0.706814449,1007
6.46,448.695,454.347,1495649.418,6.628E+04,6.986E+00,1.837E+01,2.374E+00,11.44199846,0.002200959,0.0263,1007,0.00001846,0.706814449,1007
6.47,448.719,454.359,1495728.544,6.615E+04,6.982E+00,1.836E+01,2.368E+00,11.44230489,0.002200901,0.0263,1007,0.00001846,0.706814449,1007
6.48,448.742,454.371,1495807.461,6.601E+04,6.979E+00,1.835E+01,2.361E+00,11.44261048,0.002200844,0.0263,1007,0.00001846,0.706814449,1007
6.49,448.766,454.383,1495886.171,6.587E+04,6.975E+00,1.834E+01,2.355E+00,11.44291526,0.002200787,0.0263,1007,0.00001846,0.706814449,1007
6.5,448.789,454.395,1495964.674,6.574E+04,6.971E+00,1.833E+01,2.349E+00,11.44321922,0.00220073,0.0263,1007,0.00001846,0.706814449,1007
6.51,448.813,454.406,1496042.971,6.560E+04,6.967E+00,1.832E+01,2.343E+00,11.44352237,0.002200673,0.0263,1007,0.00001846,0.706814449,1007
6.52,448.836,454.418,1496121.061,6.546E+04,6.964E+00,1.831E+01,2.337E+00,11.4438247,0.002200616,0.0263,1007,0.00001846,0.706814449,1007
6.53,448.860,454.430,1496198.947,6.533E+04,6.960E+00,1.831E+01,2.330E+00,11.44412623,0.00220056,0.0263,1007,0.00001846,0.706814449,1007
6.54,448.883,454.441,1496276.628,6.519E+04,6.956E+00,1.830E+01,2.324E+00,11.44442695,0.002200503,0.0263,1007,0.00001846,0.706814449,1007
6.55,448.906,454.453,1496354.106,6.506E+04,6.953E+00,1.829E+01,2.318E+00,11.44472686,0.002200447,0.0263,1007,0.00001846,0.706814449,1007
6.56,448.929,454.465,1496431.38,6.493E+04,6.949E+00,1.828E+01,2.312E+00,11.44502597,0.002200391,0.0263,1007,0.00001846,0.706814449,1007
6.57,448.953,454.476,1496508.452,6.479E+04,6.945E+00,1.827E+01,2.306E+00,11.44532429,0.002200335,0.0263,1007,0.00001846,0.706814449,1007
6.58,448.976,454.488,1496585.322,6.466E+04,6.942E+00,1.826E+01,2.300E+00,11.4456218,0.002200279,0.0263,1007,0.00001846,0.706814449,1007
6.59,448.999,454.499,1496661.991,6.452E+04,6.938E+00,1.825E+01,2.294E+00,11.44591853,0.002200223,0.0263,1007,0.00001846,0.706814449,1007
6.6,449.022,454.511,1496738.46,6.439E+04,6.934E+00,1.824E+01,2.288E+00,11.44621446,0.002200168,0.0263,1007,0.00001846,0.706814449,1007
6.61,449.044,454.522,1496814.728,6.426E+04,6.931E+00,1.823E+01,2.282E+00,11.4465096,0.002200113,0.0263,1007,0.00001846,0.706814449,1007
6.62,449.067,454.534,1496890.797,6.413E+04,6.927E+00,1.822E+01,2.276E+00,11.44680396,0.002200057,0.0263,1007,0.00001846,0.706814449,1007
6.63,449.090,454.545,1496966.668,6.400E+04,6.923E+00,1.821E+01,2.270E+00,11.44709754,0.002200002,0.0263,1007,0.00001846,0.706814449,1007
6.64,449.113,454.556,1497042.34,6.386E+04,6.920E+00,1.820E+01,2.264E+00,11.44739033,0.002199947,0.0263,1007,0.00001846,0.706814449,1007
6.65,449.135,454.568,1497117.815,6.373E+04,6.916E+00,1.819E+01,2.258E+00,11.44768234,0.002199892,0.0263,1007,0.00001846,0.706814449,1007
6.66,449.158,454.579,1497193.094,6.360E+04,6.912E+00,1.818E+01,2.252E+00,11.44797358,0.002199838,0.0263,1007,0.00001846,0.706814449,1007
6.67,449.180,454.590,1497268.176,6.347E+04,6.909E+00,1.817E+01,2.247E+00,11.44826405,0.002199783,0.0263,1007,0.00001846,0.706814449,1007
6.68,449.203,454.601,1497343.062,6.334E+04,6.905E+00,1.816E+01,2.241E+00,11.44855374,0.002199729,0.0263,1007,0.00001846,0.706814449,1007
6.69,449.225,454.613,1497417.754,6.321E+04,6.901E+00,1.815E+01,2.235E+00,11.44884267,0.002199675,0.0263,1007,0.00001846,0.706814449,1007
6.7,449.248,454.624,1497492.251,6.308E+04,6.898E+00,1.814E+01,2.229E+00,11.44913083,0.002199621,0.0263,1007,0.00001846,0.706814449,1007
6.71,449.270,454.635,1497566.554,6.295E+04,6.894E+00,1.813E+01,2.223E+00,11.44941823,0.002199567,0.0263,1007,0.00001846,0.706814449,1007
6.72,449.292,454.646,1497640.665,6.282E+04,6.890E+00,1.812E+01,2.218E+00,11.44970486,0.002199513,0.0263,1007,0.00001846,0.706814449,1007
6.73,449.314,454.657,1497714.583,6.270E+04,6.887E+00,1.811E+01,2.212E+00,11.44999074,0.002199459,0.0263,1007,0.00001846,0.706814449,1007
6.74,449.336,454.668,1497788.309,6.257E+04,6.883E+00,1.810E+01,2.206E+00,11.45027586,0.002199406,0.0263,1007,0.00001846,0.706814449,1007
6.75,449.359,454.679,1497861.843,6.244E+04,6.880E+00,1.809E+01,2.200E+00,11.45056023,0.002199352,0.0263,1007,0.00001846,0.706814449,1007
6.76,449.381,454.690,1497935.187,6.231E+04,6.876E+00,1.808E+01,2.195E+00,11.45084385,0.002199299,0.0263,1007,0.00001846,0.706814449,1007
6.77,449.403,454.701,1498008.341,6.218E+04,6.872E+00,1.807E+01,2.189E+00,11.45112672,0.002199246,0.0263,1007,0.00001846,0.706814449,1007
6.78,449.424,454.712,1498081.306,6.206E+04,6.869E+00,1.806E+01,2.183E+00,11.45140884,0.002199193,0.0263,1007,0.00001846,0.706814449,1007
6.79,449.446,454.723,1498154.081,6.193E+04,6.865E+00,1.806E+01,2.178E+00,11.45169021,0.00219914,0.0263,1007,0.00001846,0.706814449,1007
6.8,449.468,454.734,1498226.668,6.181E+04,6.861E+00,1.805E+01,2.172E+00,11.45197085,0.002199088,0.0263,1007,0.00001846,0.706814449,1007
6.81,449.490,454.745,1498299.067,6.168E+04,6.858E+00,1.804E+01,2.166E+00,11.45225075,0.002199035,0.0263,1007,0.00001846,0.706814449,1007
6.82,449.511,454.756,1498371.28,6.155E+04,6.854E+00,1.803E+01,2.161E+00,11.45252991,0.002198983,0.0263,1007,0.00001846,0.706814449,1007
6.83,449.533,454.766,1498443.305,6.143E+04,6.851E+00,1.802E+01,2.155E+00,11.45280833,0.002198931,0.0263,1007,0.00001846,0.706814449,1007
6.84,449.555,454.777,1498515.145,6.130E+04,6.847E+00,1.801E+01,2.150E+00,11.45308602,0.002198879,0.0263,1007,0.00001846,0.706814449,1007
6.85,449.576,454.788,1498586.799,6.118E+04,6.844E+00,1.800E+01,2.144E+00,11.45336299,0.002198827,0.0263,1007,0.00001846,0.706814449,1007
6.86,449.597,454.799,1498658.268,6.105E+04,6.840E+00,1.799E+01,2.139E+00,11.45363922,0.002198775,0.0263,1007,0.00001846,0.706814449,1007
6.87,449.619,454.809,1498729.553,6.093E+04,6.836E+00,1.798E+01,2.133E+00,11.45391473,0.002198723,0.0263,1007,0.00001846,0.706814449,1007
6.88,449.640,454.820,1498800.655,6.081E+04,6.833E+00,1.797E+01,2.128E+00,11.45418952,0.002198672,0.0263,1007,0.00001846,0.706814449,1007
6.89,449.661,454.831,1498871.573,6.068E+04,6.829E+00,1.796E+01,2.122E+00,11.45446359,0.00219862,0.0263,1007,0.00001846,0.706814449,1007
6.9,449.683,454.841,1498942.309,6.056E+04,6.826E+00,1.795E+01,2.117E+00,11.45473694,0.002198569,0.0263,1007,0.00001846,0.706814449,1007
6.91,449.704,454.852,1499012.863,6.044E+04,6.822E+00,1.794E+01,2.111E+00,11.45500957,0.002198518,0.0263,1007,0.00001846,0.706814449,1007
6.92,449.725,454.862,1499083.235,6.032E+04,6.819E+00,1.793E+01,2.106E+00,11.45528149,0.002198467,0.0263,1007,0.00001846,0.706814449,1007
6.93,449.746,454.873,1499153.426,6.019E+04,6.815E+00,1.792E+01,2.100E+00,11.45555269,0.002198416,0.0263,1007,0.00001846,0.706814449,1007
6.94,449.767,454.884,1499223.437,6.007E+04,6.812E+00,1.791E+01,2.095E+00,11.45582319,0.002198365,0.0263,1007,0.00001846,0.706814449,1007
6.95,449.788,454.894,1499293.269,5.995E+04,6.808E+00,1.791E+01,2.090E+00,11.45609298,0.002198314,0.0263,1007,0.00001846,0.706814449,1007
6.96,449.809,454.904,1499362.921,5.983E+04,6.804E+00,1.790E+01,2.084E+00,11.45636207,0.002198264,0.0263,1007,0.00001846,0.706814449,1007
6.97,449.830,454.915,1499432.395,5.971E+04,6.801E+00,1.789E+01,2.079E+00,11.45663046,0.002198214,0.0263,1007,0.00001846,0.706814449,1007
6.98,449.851,454.925,1499501.69,5.959E+04,6.797E+00,1.788E+01,2.074E+00,11.45689814,0.002198163,0.0263,1007,0.00001846,0.706814449,1007
6.99,449.871,454.936,1499570.808,5.947E+04,6.794E+00,1.787E+01,2.068E+00,11.45716513,0.002198113,0.0263,1007,0.00001846,0.706814449,1007
7,449.892,454.946,1499639.749,5.935E+04,6.790E+00,1.786E+01,2.063E+00,11.45743142,0.002198063,0.0263,1007,0.00001846,0.706814449,1007
7.01,449.913,454.956,1499708.514,5.923E+04,6.787E+00,1.785E+01,2.058E+00,11.45769702,0.002198013,0.0263,1007,0.00001846,0.706814449,1007
7.02,449.933,454.967,1499777.103,5.911E+04,6.783E+00,1.784E+01,2.052E+00,11.45796192,0.002197964,0.0263,1007,0.00001846,0.706814449,1007
7.03,449.954,454.977,1499845.516,5.899E+04,6.780E+00,1.783E+01,2.047E+00,11.45822614,0.002197914,0.0263,1007,0.00001846,0.706814449,1007
7.04,449.974,454.987,1499913.755,5.887E+04,6.776E+00,1.782E+01,2.042E+00,11.45848967,0.002197865,0.0263,1007,0.00001846,0.706814449,1007
7.05,449.995,454.997,1499981.819,5.875E+04,6.773E+00,1.781E+01,2.037E+00,11.45875251,0.002197815,0.0263,1007,0.00001846,0.706814449,1007
7.06,450.015,455.007,1500049.71,5.863E+04,6.769E+00,1.780E+01,2.032E+00,11.45901467,0.002197766,0.0263,1007,0.00001846,0.706814449,1007
7.07,450.035,455.018,1500117.427,5.851E+04,6.766E+00,1.779E+01,2.026E+00,11.45927616,0.002197717,0.0263,1007,0.00001846,0.706814449,1007
7.08,450.055,455.028,1500184.972,5.840E+04,6.762E+00,1.778E+01,2.021E+00,11.45953696,0.002197668,0.0263,1007,0.00001846,0.706814449,1007
7.09,450.076,455.038,1500252.344,5.828E+04,6.759E+00,1.778E+01,2.016E+00,11.45979709,0.002197619,0.0263,1007,0.00001846,0.706814449,1007
7.1,450.096,455.048,1500319.545,5.816E+04,6.755E+00,1.777E+01,2.011E+00,11.46005654,0.002197571,0.0263,1007,0.00001846,0.706814449,1007
7.11,450.116,455.058,1500386.575,5.805E+04,6.752E+00,1.776E+01,2.006E+00,11.46031532,0.002197522,0.0263,1007,0.00001846,0.706814449,1007
7.12,450.136,455.068,1500453.435,5.793E+04,6.748E+00,1.775E+01,2.001E+00,11.46057343,0.002197474,0.0263,1007,0.00001846,0.706814449,1007
7.13,450.156,455.078,1500520.124,5.781E+04,6.745E+00,1.774E+01,1.996E+00,11.46083088,0.002197425,0.0263,1007,0.00001846,0.706814449,1007
7.14,450.176,455.088,1500586.644,5.770E+04,6.741E+00,1.773E+01,1.991E+00,11.46108766,0.002197377,0.0263,1007,0.00001846,0.706814449,1007
7.15,450.196,455.098,1500652.995,5.758E+04,6.738E+00,1.772E+01,1.985E+00,11.46134377,0.002197329,0.0263,1007,0.00001846,0.706814449,1007
7.16,450.216,455.108,1500719.177,5.747E+04,6.735E+00,1.771E+01,1.980E+00,11.46159922,0.002197281,0.0263,1007,0.00001846,0.706814449,1007
7.17,450.236,455.118,1500785.192,5.735E+04,6.731E+00,1.770E+01,1.975E+00,11.46185402,0.002197233,0.0263,1007,0.00001846,0.706814449,1007
7.18,450.255,455.128,1500851.039,5.724E+04,6.728E+00,1.769E+01,1.970E+00,11.46210815,0.002197186,0.0263,1007,0.00001846,0.706814449,1007
7.19,450.275,455.138,1500916.719,5.712E+04,6.724E+00,1.768E+01,1.965E+00,11.46236164,0.002197138,0.0263,1007,0.00001846,0.706814449,1007
7.2,450.295,455.147,1500982.233,5.701E+04,6.721E+00,1.768E+01,1.960E+00,11.46261446,0.002197091,0.0263,1007,0.00001846,0.706814449,1007
7.21,450.314,455.157,1501047.58,5.689E+04,6.717E+00,1.767E+01,1.955E+00,11.46286664,0.002197043,0.0263,1007,0.00001846,0.706814449,1007
7.22,450.334,455.167,1501112.763,5.678E+04,6.714E+00,1.766E+01,1.951E+00,11.46311817,0.002196996,0.0263,1007,0.00001846,0.706814449,1007
7.23,450.353,455.177,1501177.78,5.667E+04,6.710E+00,1.765E+01,1.946E+00,11.46336905,0.002196949,0.0263,1007,0.00001846,0.706814449,1007
7.24,450.373,455.186,1501242.633,5.655E+04,6.707E+00,1.764E+01,1.941E+00,11.46361929,0.002196902,0.0263,1007,0.00001846,0.706814449,1007
7.25,450.392,455.196,1501307.323,5.644E+04,6.704E+00,1.763E+01,1.936E+00,11.46386888,0.002196855,0.0263,1007,0.00001846,0.706814449,1007
7.26,450.412,455.206,1501371.848,5.633E+04,6.700E+00,1.762E+01,1.931E+00,11.46411783,0.002196809,0.0263,1007,0.00001846,0.706814449,1007
7.27,450.431,455.215,1501436.211,5.622E+04,6.697E+00,1.761E+01,1.926E+00,11.46436614,0.002196762,0.0263,1007,0.00001846,0.706814449,1007
7.28,450.450,455.225,1501500.412,5.610E+04,6.693E+00,1.760E+01,1.921E+00,11.46461382,0.002196716,0.0263,1007,0.00001846,0.706814449,1007
7.29,450.469,455.235,1501564.451,5.599E+04,6.690E+00,1.759E+01,1.916E+00,11.46486086,0.002196669,0.0263,1007,0.00001846,0.706814449,1007
7.3,450.488,455.244,1501628.328,5.588E+04,6.686E+00,1.759E+01,1.911E+00,11.46510727,0.002196623,0.0263,1007,0.00001846,0.706814449,1007
7.31,450.508,455.254,1501692.044,5.577E+04,6.683E+00,1.758E+01,1.907E+00,11.46535304,0.002196577,0.0263,1007,0.00001846,0.706814449,1007
7.32,450.527,455.263,1501755.6,5.566E+04,6.680E+00,1.757E+01,1.902E+00,11.46559819,0.002196531,0.0263,1007,0.00001846,0.706814449,1007
7.33,450.546,455.273,1501818.996,5.555E+04,6.676E+00,1.756E+01,1.897E+00,11.46584271,0.002196485,0.0263,1007,0.00001846,0.706814449,1007
7.34,450.565,455.282,1501882.233,5.544E+04,6.673E+00,1.755E+01,1.892E+00,11.46608661,0.002196439,0.0263,1007,0.00001846,0.706814449,1007
7.35,450.584,455.292,1501945.31,5.533E+04,6.669E+00,1.754E+01,1.888E+00,11.46632988,0.002196394,0.0263,1007,0.00001846,0.706814449,1007
7.36,450.602,455.301,1502008.229,5.522E+04,6.666E+00,1.753E+01,1.883E+00,11.46657253,0.002196348,0.0263,1007,0.00001846,0.706814449,1007
