Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
5.57,586.931,593.465,1956435.298,5.883E+04,6.775E+00,1.782E+01,2.661E+00,11.4585668,0.001685018,0.0263,1007,0.00001846,0.706814449,1007
5.58,586.957,593.479,1956524.011,5.872E+04,6.772E+00,1.781E+01,2.655E+00,11.45882945,0.001684981,0.0263,1007,0.00001846,0.706814449,1007
5.59,586.984,593.492,1956612.498,5.860E+04,6.768E+00,1.780E+01,2.648E+00,11.45909141,0.001684943,0.0263,1007,0.00001846,0.706814449,1007
5.6,587.010,593.505,1956700.759,5.848E+04,6.765E+00,1.779E+01,2.641E+00,11.45935269,0.001684905,0.0263,1007,0.00001846,0.706814449,1007
5.61,587.037,593.518,1956788.795,5.836E+04,6.761E+00,1.778E+01,2.634E+00,11.4596133,0.001684868,0.0263,1007,0.00001846,0.706814449,1007
5.62,587.063,593.531,1956876.606,5.825E+04,6.758E+00,1.777E+01,2.628E+00,11.45987323,0.001684831,0.0263,1007,0.00001846,0.706814449,1007
5.63,587.089,593.545,1956964.194,5.813E+04,6.754E+00,1.776E+01,2.621E+00,11.46013248,0.001684793,0.0263,1007,0.00001846,0.706814449,1007
5.64,587.115,593.558,1957051.559,5.801E+04,6.751E+00,1.775E+01,2.614E+00,11.46039107,0.001684756,0.0263,1007,0.00001846,0.706814449,1007
5.65,587.142,593.571,1957138.702,5.790E+04,6.747E+00,1.775E+01,2.608E+00,11.46064898,0.001684719,0.0263,1007,0.00001846,0.706814449,1007
5.66,587.168,593.584,1957225.623,5.778E+04,6.744E+00,1.774E+01,2.601E+00,11.46090623,0.001684682,0.0263,1007,0.00001846,0.706814449,1007
5.67,587.194,593.597,1957312.324,5.766E+04,6.740E+00,1.773E+01,2.594E+00,11.46116281,0.001684645,0.0263,1007,0.00001846,0.706814449,1007
5.68,587.220,593.610,1957398.804,5.755E+04,6.737E+00,1.772E+01,2.588E+00,11.46141874,0.001684608,0.0263,1007,0.00001846,0.706814449,1007
5.69,587.246,593.623,1957485.065,5.743E+04,6.734E+00,1.771E+01,2.581E+00,11.461674,0.001684572,0.0263,1007,0.00001846,0.706814449,1007
5.7,587.271,593.636,1957571.106,5.732E+04,6.730E+00,1.770E+01,2.575E+00,11.4619286,0.001684535,0.0263,1007,0.00001846,0.706814449,1007
5.71,587.297,593.649,1957656.93,5.720E+04,6.727E+00,1.769E+01,2.568E+00,11.46218254,0.001684498,0.0263,1007,0.00001846,0.706814449,1007
5.72,587.323,593.661,1957742.536,5.709E+04,6.723E+00,1.768E+01,2.562E+00,11.46243583,0.001684462,0.0263,1007,0.00001846,0.706814449,1007
5.73,587.348,593.674,1957827.925,5.697E+04,6.720E+00,1.767E+01,2.555E+00,11.46268847,0.001684426,0.0263,1007,0.00001846,0.706814449,1007
5.74,587.374,593.687,1957913.098,5.686E+04,6.716E+00,1.766E+01,2.549E+00,11.46294045,0.001684389,0.0263,1007,0.00001846,0.706814449,1007
5.75,587.399,593.700,1957998.055,5.675E+04,6.713E+00,1.765E+01,2.542E+00,11.46319179,0.001684353,0.0263,1007,0.00001846,0.706814449,1007
5.76,587.425,593.712,1958082.798,5.663E+04,6.709E+00,1.765E+01,2.536E+00,11.46344248,0.001684317,0.0263,1007,0.00001846,0.706814449,1007
5.77,587.450,593.725,1958167.326,5.652E+04,6.706E+00,1.764E+01,2.529E+00,11.46369253,0.001684281,0.0263,1007,0.00001846,0.706814449,1007
5.78,587.475,593.738,1958251.641,5.641E+04,6.703E+00,1.763E+01,2.523E+00,11.46394194,0.001684245,0.0263,1007,0.00001846,0.706814449,1007
5.79,587.501,593.750,1958335.743,5.630E+04,6.699E+00,1.762E+01,2.517E+00,11.4641907,0.00168421,0.0263,1007,0.00001846,0.706814449,1007
5.8,587.526,593.763,1958419.632,5.618E+04,6.696E+00,1.761E+01,2.510E+00,11.46443883,0.001684174,0.0263,1007,0.00001846,0.706814449,1007
5.81,587.551,593.775,1958503.31,5.607E+04,6.692E+00,1.760E+01,2.504E+00,11.46468631,0.001684138,0.0263,1007,0.00001846,0.706814449,1007
5.82,587.576,593.788,1958586.777,5.596E+04,6.689E+00,1.759E+01,2.498E+00,11.46493317,0.001684103,0.0263,1007,0.00001846,0.706814449,1007
5.83,587.601,593.801,1958670.034,5.585E+04,6.685E+00,1.758E+01,2.491E+00,11.46517939,0.001684067,0.0263,1007,0.00001846,0.706814449,1007
5.84,587.626,593.813,1958753.08,5.574E+04,6.682E+00,1.757E+01,2.485E+00,11.46542498,0.001684032,0.0263,1007,0.00001846,0.706814449,1007
5.85,587.651,593.825,1958835.918,5.563E+04,6.679E+00,1.756E+01,2.479E+00,11.46566995,0.001683997,0.0263,1007,0.00001846,0.706814449,1007
5.86,587.676,593.838,1958918.547,5.552E+04,6.675E+00,1.756E+01,2.473E+00,11.46591429,0.001683962,0.0263,1007,0.00001846,0.706814449,1007
5.87,587.700,593.850,1959000.969,5.541E+04,6.672E+00,1.755E+01,2.466E+00,11.466158,0.001683927,0.0263,1007,0.00001846,0.706814449,1007
5.88,587.725,593.862,1959083.183,5.530E+04,6.668E+00,1.754E+01,2.460E+00,11.46640109,0.001683892,0.0263,1007,0.00001846,0.706814449,1007
5.89,587.750,593.875,1959165.191,5.519E+04,6.665E+00,1.753E+01,2.454E+00,11.46664356,0.001683857,0.0263,1007,0.00001846,0.706814449,1007
5.9,587.774,593.887,1959246.993,5.508E+04,6.662E+00,1.752E+01,2.448E+00,11.46688541,0.001683822,0.0263,1007,0.00001846,0.706814449,1007
5.91,587.799,593.899,1959328.59,5.497E+04,6.658E+00,1.751E+01,2.442E+00,11.46712664,0.001683787,0.0263,1007,0.00001846,0.706814449,1007
5.92,587.823,593.911,1959409.982,5.486E+04,6.655E+00,1.750E+01,2.436E+00,11.46736726,0.001683753,0.0263,1007,0.00001846,0.706814449,1007
5.93,587.847,593.924,1959491.17,5.475E+04,6.652E+00,1.749E+01,2.430E+00,11.46760726,0.001683718,0.0263,1007,0.00001846,0.706814449,1007
5.94,587.872,593.936,1959572.154,5.464E+04,6.648E+00,1.748E+01,2.423E+00,11.46784666,0.001683684,0.0263,1007,0.00001846,0.706814449,1007
5.95,587.896,593.948,1959652.936,5.454E+04,6.645E+00,1.748E+01,2.417E+00,11.46808544,0.001683649,0.0263,1007,0.00001846,0.706814449,1007
5.96,587.920,593.960,1959733.515,5.443E+04,6.642E+00,1.747E+01,2.411E+00,11.46832362,0.001683615,0.0263,1007,0.00001846,0.706814449,1007
5.97,587.944,593.972,1959813.893,5.432E+04,6.638E+00,1.746E+01,2.405E+00,11.46856119,0.001683581,0.0263,1007,0.00001846,0.706814449,1007
5.98,587.968,593.984,1959894.07,5.421E+04,6.635E+00,1.745E+01,2.399E+00,11.46879816,0.001683547,0.0263,1007,0.00001846,0.706814449,1007
5.99,587.992,593.996,1959974.046,5.411E+04,6.631E+00,1.744E+01,2.393E+00,11.46903452,0.001683513,0.0263,1007,0.00001846,0.706814449,1007
6,588.016,594.008,1960053.823,5.400E+04,6.628E+00,1.743E+01,2.387E+00,11.46927029,0.001683479,0.0263,1007,0.00001846,0.706814449,1007
6.01,588.040,594.020,1960133.401,5.389E+04,6.625E+00,1.742E+01,2.381E+00,11.46950546,0.001683445,0.0263,1007,0.00001846,0.706814449,1007
6.02,588.064,594.032,1960212.779,5.379E+04,6.621E+00,1.741E+01,2.375E+00,11.46974003,0.001683411,0.0263,1007,0.00001846,0.706814449,1007
6.03,588.088,594.044,1960291.96,5.368E+04,6.618E+00,1.741E+01,2.370E+00,11.46997401,0.001683378,0.0263,1007,0.00001846,0.706814449,1007
6.04,588.111,594.056,1960370.944,5.357E+04,6.615E+00,1.740E+01,2.364E+00,11.47020739,0.001683344,0.0263,1007,0.00001846,0.706814449,1007
6.05,588.135,594.067,1960449.731,5.347E+04,6.611E+00,1.739E+01,2.358E+00,11.47044019,0.001683311,0.0263,1007,0.00001846,0.706814449,1007
6.06,588.158,594.079,1960528.321,5.336E+04,6.608E+00,1.738E+01,2.352E+00,11.47067239,0.001683277,0.0263,1007,0.00001846,0.706814449,1007
6.07,588.182,594.091,1960606.716,5.326E+04,6.605E+00,1.737E+01,2.346E+00,11.47090401,0.001683244,0.0263,1007,0.00001846,0.706814449,1007
6.08,588.205,594.103,1960684.916,5.315E+04,6.601E+00,1.736E+01,2.340E+00,11.47113504,0.001683211,0.0263,1007,0.00001846,0.706814449,1007
6.09,588.229,594.114,1960762.922,5.305E+04,6.598E+00,1.735E+01,2.334E+00,11.47136549,0.001683177,0.0263,1007,0.00001846,0.706814449,1007
6.1,588.252,594.126,1960840.733,5.295E+04,6.595E+00,1.734E+01,2.329E+00,11.47159536,0.001683144,0.0263,1007,0.00001846,0.706814449,1007
6.11,588.276,594.138,1960918.352,5.284E+04,6.592E+00,1.734E+01,2.323E+00,11.47182464,0.001683111,0.0263,1007,0.00001846,0.706814449,1007
6.12,588.299,594.149,1960995.777,5.274E+04,6.588E+00,1.733E+01,2.317E+00,11.47205335,0.001683078,0.0263,1007,0.00001846,0.706814449,1007
6.13,588.322,594.161,1961073.011,5.264E+04,6.585E+00,1.732E+01,2.311E+00,11.47228149,0.001683046,0.0263,1007,0.00001846,0.706814449,1007
6.14,588.345,594.173,1961150.053,5.253E+04,6.582E+00,1.731E+01,2.306E+00,11.47250904,0.001683013,0.0263,1007,0.00001846,0.706814449,1007
6.15,588.368,594.184,1961226.904,5.243E+04,6.578E+00,1.730E+01,2.300E+00,11.47273603,0.00168298,0.0263,1007,0.00001846,0.706814449,1007
6.16,588.391,594.196,1961303.564,5.233E+04,6.575E+00,1.729E+01,2.294E+00,11.47296244,0.001682948,0.0263,1007,0.00001846,0.706814449,1007
6.17,588.414,594.207,1961380.035,5.222E+04,6.572E+00,1.728E+01,2.288E+00,11.47318829,0.001682915,0.0263,1007,0.00001846,0.706814449,1007
6.18,588.437,594.218,1961456.317,5.212E+04,6.568E+00,1.728E+01,2.283E+00,11.47341357,0.001682883,0.0263,1007,0.00001846,0.706814449,1007
6.19,588.460,594.230,1961532.41,5.202E+04,6.565E+00,1.727E+01,2.277E+00,11.47363828,0.00168285,0.0263,1007,0.00001846,0.706814449,1007
6.2,588.482,594.241,1961608.314,5.192E+04,6.562E+00,1.726E+01,2.272E+00,11.47386242,0.001682818,0.0263,1007,0.00001846,0.706814449,1007
6.21,588.505,594.253,1961684.031,5.182E+04,6.559E+00,1.725E+01,2.266E+00,11.47408601,0.001682786,0.0263,1007,0.00001846,0.706814449,1007
6.22,588.528,594.264,1961759.562,5.172E+04,6.555E+00,1.724E+01,2.260E+00,11.47430903,0.001682754,0.0263,1007,0.00001846,0.706814449,1007
6.23,588.550,594.275,1961834.905,5.162E+04,6.552E+00,1.723E+01,2.255E+00,11.4745315,0.001682722,0.0263,1007,0.00001846,0.706814449,1007
6.24,588.573,594.287,1961910.063,5.151E+04,6.549E+00,1.722E+01,2.249E+00,11.4747534,0.00168269,0.0263,1007,0.00001846,0.706814449,1007
6.25,588.596,594.298,1961985.035,5.141E+04,6.546E+00,1.721E+01,2.244E+00,11.47497475,0.001682658,0.0263,1007,0.00001846,0.706814449,1007
6.26,588.618,594.309,1962059.823,5.131E+04,6.542E+00,1.721E+01,2.238E+00,11.47519555,0.001682626,0.0263,1007,0.00001846,0.706814449,1007
6.27,588.640,594.320,1962134.426,5.121E+04,6.539E+00,1.720E+01,2.233E+00,11.4754158,0.001682595,0.0263,1007,0.00001846,0.706814449,1007
6.28,588.663,594.331,1962208.846,5.111E+04,6.536E+00,1.719E+01,2.227E+00,11.47563549,0.001682563,0.0263,1007,0.00001846,0.706814449,1007
6.29,588.685,594.342,1962283.082,5.102E+04,6.533E+00,1.718E+01,2.222E+00,11.47585464,0.001682532,0.0263,1007,0.00001846,0.706814449,1007
6.3,588.707,594.354,1962357.136,5.092E+04,6.529E+00,1.717E+01,2.216E+00,11.47607324,0.0016825,0.0263,1007,0.00001846,0.706814449,1007
6.31,588.729,594.365,1962431.008,5.082E+04,6.526E+00,1.716E+01,2.211E+00,11.47629129,0.001682469,0.0263,1007,0.00001846,0.706814449,1007
6.32,588.751,594.376,1962504.698,5.072E+04,6.523E+00,1.716E+01,2.205E+00,11.4765088,0.001682438,0.0263,1007,0.00001846,0.706814449,1007
6.33,588.773,594.387,1962578.207,5.062E+04,6.520E+00,1.715E+01,2.200E+00,11.47672577,0.001682406,0.0263,1007,0.00001846,0.706814449,1007
6.34,588.795,594.398,1962651.536,5.052E+04,6.516E+00,1.714E+01,2.194E+00,11.47694219,0.001682375,0.0263,1007,0.00001846,0.706814449,1007
6.35,588.817,594.409,1962724.685,5.042E+04,6.513E+00,1.713E+01,2.189E+00,11.47715808,0.001682344,0.0263,1007,0.00001846,0.706814449,1007
6.36,588.839,594.420,1962797.654,5.033E+04,6.510E+00,1.712E+01,2.184E+00,11.47737343,0.001682313,0.0263,1007,0.00001846,0.706814449,1007
6.37,588.861,594.431,1962870.445,5.023E+04,6.507E+00,1.711E+01,2.178E+00,11.47758824,0.001682282,0.0263,1007,0.00001846,0.706814449,1007
6.38,588.883,594.441,1962943.057,5.013E+04,6.504E+00,1.710E+01,2.173E+00,11.47780252,0.001682251,0.0263,1007,0.00001846,0.706814449,1007
6.39,588.905,594.452,1963015.492,5.003E+04,6.500E+00,1.710E+01,2.168E+00,11.47801627,0.001682221,0.0263,1007,0.00001846,0.706814449,1007
6.4,588.926,594.463,1963087.749,4.994E+04,6.497E+00,1.709E+01,2.162E+00,11.47822949,0.00168219,0.0263,1007,0.00001846,0.706814449,1007
6.41,588.948,594.474,1963159.829,4.984E+04,6.494E+00,1.708E+01,2.157E+00,11.47844217,0.001682159,0.0263,1007,0.00001846,0.706814449,1007
6.42,588.970,594.485,1963231.733,4.974E+04,6.491E+00,1.707E+01,2.152E+00,11.47865433,0.001682129,0.0263,1007,0.00001846,0.706814449,1007
6.43,588.991,594.496,1963303.462,4.965E+04,6.488E+00,1.706E+01,2.147E+00,11.47886597,0.001682098,0.0263,1007,0.00001846,0.706814449,1007
6.44,589.013,594.506,1963375.015,4.955E+04,6.484E+00,1.705E+01,2.141E+00,11.47907707,0.001682068,0.0263,1007,0.00001846,0.706814449,1007
6.45,589.034,594.517,1963446.394,4.946E+04,6.481E+00,1.705E+01,2.136E+00,11.47928766,0.001682038,0.0263,1007,0.00001846,0.706814449,1007
6.46,589.055,594.528,1963517.598,4.936E+04,6.478E+00,1.704E+01,2.131E+00,11.47949772,0.001682008,0.0263,1007,0.00001846,0.706814449,1007
6.47,589.077,594.538,1963588.629,4.927E+04,6.475E+00,1.703E+01,2.126E+00,11.47970727,0.001681977,0.0263,1007,0.00001846,0.706814449,1007
6.48,589.098,594.549,1963659.486,4.917E+04,6.472E+00,1.702E+01,2.121E+00,11.47991629,0.001681947,0.0263,1007,0.00001846,0.706814449,1007
6.49,589.119,594.560,1963730.171,4.908E+04,6.468E+00,1.701E+01,2.115E+00,11.4801248,0.001681917,0.0263,1007,0.00001846,0.706814449,1007
6.5,589.140,594.570,1963800.684,4.898E+04,6.465E+00,1.700E+01,2.110E+00,11.4803328,0.001681887,0.0263,1007,0.00001846,0.706814449,1007
6.51,589.161,594.581,1963871.025,4.889E+04,6.462E+00,1.700E+01,2.105E+00,11.48054028,0.001681858,0.0263,1007,0.00001846,0.706814449,1007
6.52,589.182,594.591,1963941.196,4.879E+04,6.459E+00,1.699E+01,2.100E+00,11.48074725,0.001681828,0.0263,1007,0.00001846,0.706814449,1007
6.53,589.203,594.602,1964011.195,4.870E+04,6.456E+00,1.698E+01,2.095E+00,11.4809537,0.001681798,0.0263,1007,0.00001846,0.706814449,1007
6.54,589.224,594.612,1964081.024,4.861E+04,6.453E+00,1.697E+01,2.090E+00,11.48115965,0.001681769,0.0263,1007,0.00001846,0.706814449,1007
6.55,589.245,594.623,1964150.684,4.851E+04,6.449E+00,1.696E+01,2.085E+00,11.48136509,0.001681739,0.0263,1007,0.00001846,0.706814449,1007
6.56,589.266,594.633,1964220.175,4.842E+04,6.446E+00,1.695E+01,2.080E+00,11.48157003,0.001681709,0.0263,1007,0.00001846,0.706814449,1007
6.57,589.287,594.643,1964289.497,4.833E+04,6.443E+00,1.695E+01,2.075E+00,11.48177446,0.00168168,0.0263,1007,0.00001846,0.706814449,1007
6.58,589.308,594.654,1964358.65,4.823E+04,6.440E+00,1.694E+01,2.070E+00,11.48197839,0.001681651,0.0263,1007,0.00001846,0.706814449,1007
6.59,589.328,594.664,1964427.637,4.814E+04,6.437E+00,1.693E+01,2.065E+00,11.48218181,0.001681621,0.0263,1007,0.00001846,0.706814449,1007
6.6,589.349,594.674,1964496.456,4.805E+04,6.434E+00,1.692E+01,2.060E+00,11.48238474,0.001681592,0.0263,1007,0.00001846,0.706814449,1007
6.61,589.370,594.685,1964565.108,4.796E+04,6.431E+00,1.691E+01,2.055E+00,11.48258717,0.001681563,0.0263,1007,0.00001846,0.706814449,1007
6.62,589.390,594.695,1964633.594,4.787E+04,6.427E+00,1.690E+01,2.050E+00,11.4827891,0.001681534,0.0263,1007,0.00001846,0.706814449,1007
6.63,589.411,594.705,1964701.915,4.777E+04,6.424E+00,1.690E+01,2.045E+00,11.48299054,0.001681505,0.0263,1007,0.00001846,0.706814449,1007
6.64,589.431,594.716,1964770.07,4.768E+04,6.421E+00,1.689E+01,2.040E+00,11.48319148,0.001681476,0.0263,1007,0.00001846,0.706814449,1007
6.65,589.451,594.726,1964838.06,4.759E+04,6.418E+00,1.688E+01,2.035E+00,11.48339193,0.001681447,0.0263,1007,0.00001846,0.706814449,1007
6.66,589.472,594.736,1964905.887,4.750E+04,6.415E+00,1.687E+01,2.030E+00,11.48359188,0.001681419,0.0263,1007,0.00001846,0.706814449,1007
6.67,589.492,594.746,1964973.549,4.741E+04,6.412E+00,1.686E+01,2.025E+00,11.48379135,0.00168139,0.0263,1007,0.00001846,0.706814449,1007
6.68,589.512,594.756,1965041.048,4.732E+04,6.409E+00,1.685E+01,2.020E+00,11.48399033,0.001681361,0.0263,1007,0.00001846,0.706814449,1007
6.69,589.533,594.766,1965108.385,4.723E+04,6.406E+00,1.685E+01,2.015E+00,11.48418883,0.001681333,0.0263,1007,0.00001846,0.706814449,1007
6.7,589.553,594.776,1965175.559,4.714E+04,6.402E+00,1.684E+01,2.010E+00,11.48438683,0.001681304,0.0263,1007,0.00001846,0.706814449,1007
6.71,589.573,594.786,1965242.571,4.705E+04,6.399E+00,1.683E+01,2.006E+00,11.48458436,0.001681276,0.0263,1007,0.00001846,0.706814449,1007
6.72,589.593,594.796,1965309.422,4.696E+04,6.396E+00,1.682E+01,2.001E+00,11.4847814,0.001681248,0.0263,1007,0.00001846,0.706814449,1007
6.73,589.613,594.806,1965376.112,4.687E+04,6.393E+00,1.681E+01,1.996E+00,11.48497796,0.001681219,0.0263,1007,0.00001846,0.706814449,1007
6.74,589.633,594.816,1965442.641,4.678E+04,6.390E+00,1.681E+01,1.991E+00,11.48517404,0.001681191,0.0263,1007,0.00001846,0.706814449,1007
6.75,589.653,594.826,1965509.011,4.669E+04,6.387E+00,1.680E+01,1.986E+00,11.48536965,0.001681163,0.0263,1007,0.00001846,0.706814449,1007
6.76,589.673,594.836,1965575.22,4.660E+04,6.384E+00,1.679E+01,1.982E+00,11.48556477,0.001681135,0.0263,1007,0.00001846,0.706814449,1007
6.77,589.692,594.846,1965641.271,4.651E+04,6.381E+00,1.678E+01,1.977E+00,11.48575942,0.001681107,0.0263,1007,0.00001846,0.706814449,1007
6.78,589.712,594.856,1965707.163,4.643E+04,6.378E+00,1.677E+01,1.972E+00,11.4859536,0.001681079,0.0263,1007,0.00001846,0.706814449,1007
6.79,589.732,594.866,1965772.897,4.634E+04,6.375E+00,1.677E+01,1.967E+00,11.48614731,0.001681051,0.0263,1007,0.00001846,0.706814449,1007
6.8,589.752,594.876,1965838.474,4.625E+04,6.371E+00,1.676E+01,1.963E+00,11.48634054,0.001681023,0.0263,1007,0.00001846,0.706814449,1007
6.81,589.771,594.886,1965903.893,4.616E+04,6.368E+00,1.675E+01,1.958E+00,11.4865333,0.001680996,0.0263,1007,0.00001846,0.706814449,1007
6.82,589.791,594.895,1965969.155,4.607E+04,6.365E+00,1.674E+01,1.953E+00,11.4867256,0.001680968,0.0263,1007,0.00001846,0.706814449,1007
6.83,589.810,594.905,1966034.261,4.599E+04,6.362E+00,1.673E+01,1.949E+00,11.48691743,0.00168094,0.0263,1007,0.00001846,0.706814449,1007
6.84,589.830,594.915,1966099.211,4.590E+04,6.359E+00,1.672E+01,1.944E+00,11.48710879,0.001680913,0.0263,1007,0.00001846,0.706814449,1007
6.85,589.849,594.925,1966164.006,4.581E+04,6.356E+00,1.672E+01,1.939E+00,11.48729969,0.001680885,0.0263,1007,0.00001846,0.706814449,1007
6.86,589.869,594.934,1966228.645,4.573E+04,6.353E+00,1.671E+01,1.935E+00,11.48749013,0.001680858,0.0263,1007,0.00001846,0.706814449,1007
6.87,589.888,594.944,1966293.13,4.564E+04,6.350E+00,1.670E+01,1.930E+00,11.4876801,0.001680831,0.0263,1007,0.00001846,0.706814449,1007
6.88,589.907,594.954,1966357.461,4.555E+04,6.347E+00,1.669E+01,1.925E+00,11.48786962,0.001680803,0.0263,1007,0.00001846,0.706814449,1007
6.89,589.926,594.963,1966421.639,4.547E+04,6.344E+00,1.668E+01,1.921E+00,11.48805867,0.001680776,0.0263,1007,0.00001846,0.706814449,1007
6.9,589.946,594.973,1966485.663,4.538E+04,6.341E+00,1.668E+01,1.916E+00,11.48824727,0.001680749,0.0263,1007,0.00001846,0.706814449,1007
6.91,589.965,594.982,1966549.534,4.530E+04,6.338E+00,1.667E+01,1.912E+00,11.48843541,0.001680722,0.0263,1007,0.00001846,0.706814449,1007
6.92,589.984,594.992,1966613.253,4.521E+04,6.335E+00,1.666E+01,1.907E+00,11.4886231,0.001680695,0.0263,1007,0.00001846,0.706814449,1007
6.93,590.003,595.002,1966676.82,4.512E+04,6.332E+00,1.665E+01,1.902E+00,11.48881033,0.001680668,0.0263,1007,0.00001846,0.706814449,1007
6.94,590.022,595.011,1966740.236,4.504E+04,6.329E+00,1.664E+01,1.898E+00,11.48899712,0.001680641,0.0263,1007,0.00001846,0.706814449,1007
6.95,590.041,595.021,1966803.501,4.495E+04,6.326E+00,1.664E+01,1.893E+00,11.48918345,0.001680614,0.0263,1007,0.00001846,0.706814449,1007
6.96,590.060,595.030,1966866.615,4.487E+04,6.323E+00,1.663E+01,1.889E+00,11.48936933,0.001680588,0.0263,1007,0.00001846,0.706814449,1007
6.97,590.079,595.039,1966929.579,4.479E+04,6.320E+00,1.662E+01,1.884E+00,11.48955476,0.001680561,0.0263,1007,0.00001846,0.706814449,1007
6.98,590.098,595.049,1966992.393,4.470E+04,6.317E+00,1.661E+01,1.880E+00,11.48973975,0.001680534,0.0263,1007,0.00001846,0.706814449,1007
6.99,590.117,595.058,1967055.058,4.462E+04,6.314E+00,1.660E+01,1.875E+00,11.48992429,0.001680508,0.0263,1007,0.00001846,0.706814449,1007
7,590.135,595.068,1967117.574,4.453E+04,6.311E+00,1.660E+01,1.871E+00,11.49010839,0.001680481,0.0263,1007,0.00001846,0.706814449,1007
7.01,590.154,595.077,1967179.942,4.445E+04,6.308E+00,1.659E+01,1.867E+00,11.49029204,0.001680455,0.0263,1007,0.00001846,0.706814449,1007
7.02,590.173,595.086,1967242.162,4.437E+04,6.305E+00,1.658E+01,1.862E+00,11.49047526,0.001680428,0.0263,1007,0.00001846,0.706814449,1007
7.03,590.191,595.096,1967304.234,4.428E+04,6.302E+00,1.657E+01,1.858E+00,11.49065803,0.001680402,0.0263,1007,0.00001846,0.706814449,1007
7.04,590.210,595.105,1967366.159,4.420E+04,6.299E+00,1.657E+01,1.853E+00,11.49084036,0.001680376,0.0263,1007,0.00001846,0.706814449,1007
7.05,590.228,595.114,1967427.937,4.412E+04,6.296E+00,1.656E+01,1.849E+00,11.49102226,0.00168035,0.0263,1007,0.00001846,0.706814449,1007
7.06,590.247,595.123,1967489.569,4.403E+04,6.293E+00,1.655E+01,1.845E+00,11.49120372,0.001680324,0.0263,1007,0.00001846,0.706814449,1007
7.07,590.265,595.133,1967551.054,4.395E+04,6.290E+00,1.654E+01,1.840E+00,11.49138474,0.001680298,0.0263,1007,0.00001846,0.706814449,1007
7.08,590.284,595.142,1967612.395,4.387E+04,6.287E+00,1.653E+01,1.836E+00,11.49156533,0.001680272,0.0263,1007,0.00001846,0.706814449,1007
7.09,590.302,595.151,1967673.59,4.379E+04,6.284E+00,1.653E+01,1.832E+00,11.49174549,0.001680246,0.0263,1007,0.00001846,0.706814449,1007
7.1,590.320,595.160,1967734.641,4.370E+04,6.281E+00,1.652E+01,1.827E+00,11.49192521,0.00168022,0.0263,1007,0.00001846,0.706814449,1007
7.11,590.339,595.169,1967795.547,4.362E+04,6.278E+00,1.651E+01,1.823E+00,11.49210451,0.001680194,0.0263,1007,0.00001846,0.706814449,1007
7.12,590.357,595.178,1967856.31,4.354E+04,6.275E+00,1.650E+01,1.819E+00,11.49228338,0.001680168,0.0263,1007,0.00001846,0.706814449,1007
