Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
6.09,481.293,490.646,1604309.9,1.002E+05,7.778E+00,2.046E+01,4.373E+00,11.36526875,0.002038127,0.0263,1007,0.00001846,0.706814449,1007
6.1,481.337,490.668,1604455.665,9.998E+04,7.773E+00,2.044E+01,4.360E+00,11.36579488,0.002038036,0.0263,1007,0.00001846,0.706814449,1007
6.11,481.380,490.690,1604601.002,9.975E+04,7.768E+00,2.043E+01,4.347E+00,11.36631943,0.002037946,0.0263,1007,0.00001846,0.706814449,1007
6.12,481.424,490.712,1604745.914,9.952E+04,7.764E+00,2.042E+01,4.335E+00,11.36684239,0.002037856,0.0263,1007,0.00001846,0.706814449,1007
6.13,481.467,490.734,1604890.4,9.930E+04,7.759E+00,2.041E+01,4.322E+00,11.36736377,0.002037766,0.0263,1007,0.00001846,0.706814449,1007
6.14,481.510,490.755,1605034.463,9.907E+04,7.754E+00,2.039E+01,4.309E+00,11.36788357,0.002037676,0.0263,1007,0.00001846,0.706814449,1007
6.15,481.553,490.777,1605178.103,9.884E+04,7.750E+00,2.038E+01,4.297E+00,11.36840181,0.002037586,0.0263,1007,0.00001846,0.706814449,1007
6.16,481.596,490.798,1605321.324,9.862E+04,7.745E+00,2.037E+01,4.284E+00,11.36891849,0.002037497,0.0263,1007,0.00001846,0.706814449,1007
6.17,481.639,490.820,1605464.125,9.839E+04,7.740E+00,2.036E+01,4.272E+00,11.36943361,0.002037408,0.0263,1007,0.00001846,0.706814449,1007
6.18,481.682,490.841,1605606.51,9.817E+04,7.736E+00,2.035E+01,4.259E+00,11.36994718,0.00203732,0.0263,1007,0.00001846,0.706814449,1007
6.19,481.725,490.862,1605748.478,9.794E+04,7.731E+00,2.033E+01,4.247E+00,11.3704592,0.002037231,0.0263,1007,0.00001846,0.706814449,1007
6.2,481.767,490.884,1605890.031,9.772E+04,7.727E+00,2.032E+01,4.234E+00,11.37096968,0.002037143,0.0263,1007,0.00001846,0.706814449,1007
6.21,481.809,490.905,1606031.172,9.750E+04,7.722E+00,2.031E+01,4.222E+00,11.37147864,0.002037055,0.0263,1007,0.00001846,0.706814449,1007
6.22,481.852,490.926,1606171.901,9.728E+04,7.717E+00,2.030E+01,4.210E+00,11.37198606,0.002036968,0.0263,1007,0.00001846,0.706814449,1007
6.23,481.894,490.947,1606312.219,9.706E+04,7.713E+00,2.028E+01,4.197E+00,11.37249196,0.00203688,0.0263,1007,0.00001846,0.706814449,1007
6.24,481.936,490.968,1606452.13,9.683E+04,7.708E+00,2.027E+01,4.185E+00,11.37299634,0.002036793,0.0263,1007,0.00001846,0.706814449,1007
6.25,481.977,490.989,1606591.632,9.661E+04,7.704E+00,2.026E+01,4.173E+00,11.37349922,0.002036707,0.0263,1007,0.00001846,0.706814449,1007
6.26,482.019,491.010,1606730.729,9.640E+04,7.699E+00,2.025E+01,4.161E+00,11.37400059,0.00203662,0.0263,1007,0.00001846,0.706814449,1007
6.27,482.061,491.030,1606869.422,9.618E+04,7.695E+00,2.024E+01,4.149E+00,11.37450045,0.002036534,0.0263,1007,0.00001846,0.706814449,1007
6.28,482.102,491.051,1607007.711,9.596E+04,7.690E+00,2.022E+01,4.137E+00,11.37499882,0.002036448,0.0263,1007,0.00001846,0.706814449,1007
6.29,482.144,491.072,1607145.599,9.574E+04,7.685E+00,2.021E+01,4.125E+00,11.37549571,0.002036362,0.0263,1007,0.00001846,0.706814449,1007
6.3,482.185,491.092,1607283.087,9.552E+04,7.681E+00,2.020E+01,4.113E+00,11.37599111,0.002036276,0.0263,1007,0.00001846,0.706814449,1007
6.31,482.226,491.113,1607420.176,9.531E+04,7.676E+00,2.019E+01,4.101E+00,11.37648503,0.002036191,0.0263,1007,0.00001846,0.706814449,1007
6.32,482.267,491.134,1607556.867,9.509E+04,7.672E+00,2.018E+01,4.089E+00,11.37697748,0.002036106,0.0263,1007,0.00001846,0.706814449,1007
6.33,482.308,491.154,1607693.163,9.488E+04,7.667E+00,2.016E+01,4.077E+00,11.37746846,0.002036021,0.0263,1007,0.00001846,0.706814449,1007
6.34,482.349,491.174,1607829.063,9.466E+04,7.663E+00,2.015E+01,4.065E+00,11.37795798,0.002035937,0.0263,1007,0.00001846,0.706814449,1007
6.35,482.389,491.195,1607964.571,9.445E+04,7.658E+00,2.014E+01,4.053E+00,11.37844604,0.002035853,0.0263,1007,0.00001846,0.706814449,1007
6.36,482.430,491.215,1608099.687,9.424E+04,7.654E+00,2.013E+01,4.042E+00,11.37893265,0.002035769,0.0263,1007,0.00001846,0.706814449,1007
6.37,482.470,491.235,1608234.412,9.402E+04,7.649E+00,2.012E+01,4.030E+00,11.37941781,0.002035685,0.0263,1007,0.00001846,0.706814449,1007
6.38,482.511,491.255,1608368.748,9.381E+04,7.645E+00,2.011E+01,4.018E+00,11.37990153,0.002035601,0.0263,1007,0.00001846,0.706814449,1007
6.39,482.551,491.275,1608502.696,9.360E+04,7.640E+00,2.009E+01,4.007E+00,11.38038382,0.002035518,0.0263,1007,0.00001846,0.706814449,1007
6.4,482.591,491.295,1608636.258,9.339E+04,7.636E+00,2.008E+01,3.995E+00,11.38086468,0.002035435,0.0263,1007,0.00001846,0.706814449,1007
6.41,482.631,491.315,1608769.435,9.318E+04,7.631E+00,2.007E+01,3.984E+00,11.38134411,0.002035352,0.0263,1007,0.00001846,0.706814449,1007
6.42,482.671,491.335,1608902.228,9.297E+04,7.627E+00,2.006E+01,3.972E+00,11.38182212,0.00203527,0.0263,1007,0.00001846,0.706814449,1007
6.43,482.710,491.355,1609034.638,9.276E+04,7.622E+00,2.005E+01,3.961E+00,11.38229871,0.002035188,0.0263,1007,0.00001846,0.706814449,1007
6.44,482.750,491.375,1609166.668,9.255E+04,7.618E+00,2.003E+01,3.949E+00,11.38277389,0.002035106,0.0263,1007,0.00001846,0.706814449,1007
6.45,482.789,491.395,1609298.318,9.234E+04,7.613E+00,2.002E+01,3.938E+00,11.38324767,0.002035024,0.0263,1007,0.00001846,0.706814449,1007
6.46,482.829,491.414,1609429.589,9.214E+04,7.609E+00,2.001E+01,3.927E+00,11.38372005,0.002034942,0.0263,1007,0.00001846,0.706814449,1007
6.47,482.868,491.434,1609560.483,9.193E+04,7.604E+00,2.000E+01,3.916E+00,11.38419104,0.002034861,0.0263,1007,0.00001846,0.706814449,1007
6.48,482.907,491.454,1609691.001,9.172E+04,7.600E+00,1.999E+01,3.904E+00,11.38466063,0.00203478,0.0263,1007,0.00001846,0.706814449,1007
6.49,482.946,491.473,1609821.145,9.152E+04,7.595E+00,1.998E+01,3.893E+00,11.38512884,0.002034699,0.0263,1007,0.00001846,0.706814449,1007
6.5,482.985,491.493,1609950.915,9.131E+04,7.591E+00,1.996E+01,3.882E+00,11.38559567,0.002034618,0.0263,1007,0.00001846,0.706814449,1007
6.51,483.024,491.512,1610080.314,9.111E+04,7.587E+00,1.995E+01,3.871E+00,11.38606113,0.002034538,0.0263,1007,0.00001846,0.706814449,1007
6.52,483.063,491.531,1610209.341,9.090E+04,7.582E+00,1.994E+01,3.860E+00,11.38652521,0.002034458,0.0263,1007,0.00001846,0.706814449,1007
6.53,483.101,491.551,1610338,9.070E+04,7.578E+00,1.993E+01,3.849E+00,11.38698794,0.002034378,0.0263,1007,0.00001846,0.706814449,1007
6.54,483.140,491.570,1610466.29,9.050E+04,7.573E+00,1.992E+01,3.838E+00,11.3874493,0.002034299,0.0263,1007,0.00001846,0.706814449,1007
6.55,483.178,491.589,1610594.214,9.030E+04,7.569E+00,1.991E+01,3.827E+00,11.3879093,0.002034219,0.0263,1007,0.00001846,0.706814449,1007
6.56,483.217,491.608,1610721.772,9.009E+04,7.564E+00,1.989E+01,3.816E+00,11.38836796,0.00203414,0.0263,1007,0.00001846,0.706814449,1007
6.57,483.255,491.627,1610848.965,8.989E+04,7.560E+00,1.988E+01,3.805E+00,11.38882527,0.002034061,0.0263,1007,0.00001846,0.706814449,1007
6.58,483.293,491.646,1610975.796,8.969E+04,7.556E+00,1.987E+01,3.794E+00,11.38928123,0.002033982,0.0263,1007,0.00001846,0.706814449,1007
6.59,483.331,491.665,1611102.264,8.949E+04,7.551E+00,1.986E+01,3.783E+00,11.38973587,0.002033904,0.0263,1007,0.00001846,0.706814449,1007
6.6,483.369,491.684,1611228.372,8.929E+04,7.547E+00,1.985E+01,3.772E+00,11.39018917,0.002033826,0.0263,1007,0.00001846,0.706814449,1007
6.61,483.406,491.703,1611354.121,8.909E+04,7.543E+00,1.984E+01,3.762E+00,11.39064114,0.002033748,0.0263,1007,0.00001846,0.706814449,1007
6.62,483.444,491.722,1611479.512,8.890E+04,7.538E+00,1.983E+01,3.751E+00,11.3910918,0.00203367,0.0263,1007,0.00001846,0.706814449,1007
6.63,483.481,491.741,1611604.546,8.870E+04,7.534E+00,1.981E+01,3.740E+00,11.39154113,0.002033592,0.0263,1007,0.00001846,0.706814449,1007
6.64,483.519,491.759,1611729.224,8.850E+04,7.529E+00,1.980E+01,3.730E+00,11.39198916,0.002033515,0.0263,1007,0.00001846,0.706814449,1007
6.65,483.556,491.778,1611853.548,8.830E+04,7.525E+00,1.979E+01,3.719E+00,11.39243588,0.002033438,0.0263,1007,0.00001846,0.706814449,1007
6.66,483.593,491.797,1611977.518,8.811E+04,7.521E+00,1.978E+01,3.709E+00,11.39288129,0.002033361,0.0263,1007,0.00001846,0.706814449,1007
6.67,483.630,491.815,1612101.137,8.791E+04,7.516E+00,1.977E+01,3.698E+00,11.39332541,0.002033284,0.0263,1007,0.00001846,0.706814449,1007
6.68,483.667,491.834,1612224.405,8.772E+04,7.512E+00,1.976E+01,3.688E+00,11.39376823,0.002033208,0.0263,1007,0.00001846,0.706814449,1007
6.69,483.704,491.852,1612347.323,8.752E+04,7.508E+00,1.975E+01,3.677E+00,11.39420976,0.002033132,0.0263,1007,0.00001846,0.706814449,1007
6.7,483.741,491.870,1612469.893,8.733E+04,7.503E+00,1.973E+01,3.667E+00,11.39465001,0.002033056,0.0263,1007,0.00001846,0.706814449,1007
6.71,483.778,491.889,1612592.115,8.714E+04,7.499E+00,1.972E+01,3.656E+00,11.39508898,0.00203298,0.0263,1007,0.00001846,0.706814449,1007
6.72,483.814,491.907,1612713.992,8.694E+04,7.495E+00,1.971E+01,3.646E+00,11.39552667,0.002032904,0.0263,1007,0.00001846,0.706814449,1007
6.73,483.851,491.925,1612835.524,8.675E+04,7.490E+00,1.970E+01,3.636E+00,11.3959631,0.002032829,0.0263,1007,0.00001846,0.706814449,1007
6.74,483.887,491.944,1612956.712,8.656E+04,7.486E+00,1.969E+01,3.625E+00,11.39639825,0.002032754,0.0263,1007,0.00001846,0.706814449,1007
6.75,483.923,491.962,1613077.557,8.637E+04,7.482E+00,1.968E+01,3.615E+00,11.39683215,0.002032679,0.0263,1007,0.00001846,0.706814449,1007
6.76,483.959,491.980,1613198.061,8.618E+04,7.477E+00,1.967E+01,3.605E+00,11.39726479,0.002032604,0.0263,1007,0.00001846,0.706814449,1007
6.77,483.995,491.998,1613318.226,8.599E+04,7.473E+00,1.965E+01,3.595E+00,11.39769617,0.00203253,0.0263,1007,0.00001846,0.706814449,1007
6.78,484.031,492.016,1613438.051,8.580E+04,7.469E+00,1.964E+01,3.585E+00,11.39812631,0.002032455,0.0263,1007,0.00001846,0.706814449,1007
6.79,484.067,492.034,1613557.538,8.561E+04,7.465E+00,1.963E+01,3.575E+00,11.3985552,0.002032381,0.0263,1007,0.00001846,0.706814449,1007
6.8,484.103,492.052,1613676.689,8.542E+04,7.460E+00,1.962E+01,3.564E+00,11.39898285,0.002032308,0.0263,1007,0.00001846,0.706814449,1007
6.81,484.139,492.069,1613795.504,8.523E+04,7.456E+00,1.961E+01,3.554E+00,11.39940927,0.002032234,0.0263,1007,0.00001846,0.706814449,1007
6.82,484.174,492.087,1613913.984,8.504E+04,7.452E+00,1.960E+01,3.544E+00,11.39983445,0.002032161,0.0263,1007,0.00001846,0.706814449,1007
6.83,484.210,492.105,1614032.131,8.485E+04,7.447E+00,1.959E+01,3.534E+00,11.40025841,0.002032087,0.0263,1007,0.00001846,0.706814449,1007
6.84,484.245,492.122,1614149.947,8.467E+04,7.443E+00,1.958E+01,3.525E+00,11.40068115,0.002032014,0.0263,1007,0.00001846,0.706814449,1007
6.85,484.280,492.140,1614267.431,8.448E+04,7.439E+00,1.956E+01,3.515E+00,11.40110267,0.002031942,0.0263,1007,0.00001846,0.706814449,1007
6.86,484.315,492.158,1614384.585,8.430E+04,7.435E+00,1.955E+01,3.505E+00,11.40152298,0.002031869,0.0263,1007,0.00001846,0.706814449,1007
6.87,484.350,492.175,1614501.411,8.411E+04,7.430E+00,1.954E+01,3.495E+00,11.40194207,0.002031797,0.0263,1007,0.00001846,0.706814449,1007
6.88,484.385,492.193,1614617.908,8.393E+04,7.426E+00,1.953E+01,3.485E+00,11.40235996,0.002031725,0.0263,1007,0.00001846,0.706814449,1007
6.89,484.420,492.210,1614734.08,8.374E+04,7.422E+00,1.952E+01,3.475E+00,11.40277665,0.002031653,0.0263,1007,0.00001846,0.706814449,1007
6.9,484.455,492.227,1614849.925,8.356E+04,7.418E+00,1.951E+01,3.466E+00,11.40319215,0.002031581,0.0263,1007,0.00001846,0.706814449,1007
6.91,484.490,492.245,1614965.447,8.338E+04,7.413E+00,1.950E+01,3.456E+00,11.40360645,0.002031509,0.0263,1007,0.00001846,0.706814449,1007
6.92,484.524,492.262,1615080.645,8.319E+04,7.409E+00,1.949E+01,3.446E+00,11.40401956,0.002031438,0.0263,1007,0.00001846,0.706814449,1007
6.93,484.559,492.279,1615195.521,8.301E+04,7.405E+00,1.948E+01,3.437E+00,11.40443149,0.002031367,0.0263,1007,0.00001846,0.706814449,1007
6.94,484.593,492.297,1615310.076,8.283E+04,7.401E+00,1.946E+01,3.427E+00,11.40484224,0.002031296,0.0263,1007,0.00001846,0.706814449,1007
6.95,484.627,492.314,1615424.311,8.265E+04,7.397E+00,1.945E+01,3.417E+00,11.40525181,0.002031225,0.0263,1007,0.00001846,0.706814449,1007
6.96,484.661,492.331,1615538.227,8.247E+04,7.392E+00,1.944E+01,3.408E+00,11.40566021,0.002031155,0.0263,1007,0.00001846,0.706814449,1007
6.97,484.696,492.348,1615651.825,8.229E+04,7.388E+00,1.943E+01,3.398E+00,11.40606744,0.002031085,0.0263,1007,0.00001846,0.706814449,1007
6.98,484.730,492.365,1615765.106,8.211E+04,7.384E+00,1.942E+01,3.389E+00,11.40647351,0.002031015,0.0263,1007,0.00001846,0.706814449,1007
6.99,484.763,492.382,1615878.072,8.193E+04,7.380E+00,1.941E+01,3.380E+00,11.40687842,0.002030945,0.0263,1007,0.00001846,0.706814449,1007
7,484.797,492.399,1615990.723,8.175E+04,7.376E+00,1.940E+01,3.370E+00,11.40728217,0.002030875,0.0263,1007,0.00001846,0.706814449,1007
7.01,484.831,492.415,1616103.06,8.157E+04,7.371E+00,1.939E+01,3.361E+00,11.40768477,0.002030805,0.0263,1007,0.00001846,0.706814449,1007
7.02,484.865,492.432,1616215.085,8.139E+04,7.367E+00,1.938E+01,3.351E+00,11.40808623,0.002030736,0.0263,1007,0.00001846,0.706814449,1007
7.03,484.898,492.449,1616326.798,8.122E+04,7.363E+00,1.936E+01,3.342E+00,11.40848654,0.002030667,0.0263,1007,0.00001846,0.706814449,1007
7.04,484.931,492.466,1616438.201,8.104E+04,7.359E+00,1.935E+01,3.333E+00,11.40888571,0.002030598,0.0263,1007,0.00001846,0.706814449,1007
7.05,484.965,492.482,1616549.294,8.086E+04,7.355E+00,1.934E+01,3.324E+00,11.40928374,0.002030529,0.0263,1007,0.00001846,0.706814449,1007
7.06,484.998,492.499,1616660.079,8.069E+04,7.351E+00,1.933E+01,3.314E+00,11.40968065,0.002030461,0.0263,1007,0.00001846,0.706814449,1007
7.07,485.031,492.516,1616770.557,8.051E+04,7.346E+00,1.932E+01,3.305E+00,11.41007642,0.002030393,0.0263,1007,0.00001846,0.706814449,1007
7.08,485.064,492.532,1616880.729,8.034E+04,7.342E+00,1.931E+01,3.296E+00,11.41047108,0.002030324,0.0263,1007,0.00001846,0.706814449,1007
7.09,485.097,492.549,1616990.595,8.016E+04,7.338E+00,1.930E+01,3.287E+00,11.41086461,0.002030257,0.0263,1007,0.00001846,0.706814449,1007
7.1,485.130,492.565,1617100.157,7.999E+04,7.334E+00,1.929E+01,3.278E+00,11.41125703,0.002030189,0.0263,1007,0.00001846,0.706814449,1007
7.11,485.163,492.581,1617209.415,7.981E+04,7.330E+00,1.928E+01,3.269E+00,11.41164833,0.002030121,0.0263,1007,0.00001846,0.706814449,1007
7.12,485.196,492.598,1617318.372,7.964E+04,7.326E+00,1.927E+01,3.260E+00,11.41203852,0.002030054,0.0263,1007,0.00001846,0.706814449,1007
7.13,485.228,492.614,1617427.027,7.947E+04,7.322E+00,1.926E+01,3.251E+00,11.41242762,0.002029987,0.0263,1007,0.00001846,0.706814449,1007
7.14,485.261,492.630,1617535.382,7.930E+04,7.318E+00,1.925E+01,3.242E+00,11.41281561,0.00202992,0.0263,1007,0.00001846,0.706814449,1007
7.15,485.293,492.647,1617643.437,7.913E+04,7.313E+00,1.923E+01,3.233E+00,11.4132025,0.002029853,0.0263,1007,0.00001846,0.706814449,1007
7.16,485.325,492.663,1617751.195,7.895E+04,7.309E+00,1.922E+01,3.224E+00,11.4135883,0.002029786,0.0263,1007,0.00001846,0.706814449,1007
7.17,485.358,492.679,1617858.655,7.878E+04,7.305E+00,1.921E+01,3.215E+00,11.41397301,0.00202972,0.0263,1007,0.00001846,0.706814449,1007
7.18,485.390,492.695,1617965.819,7.861E+04,7.301E+00,1.920E+01,3.206E+00,11.41435663,0.002029654,0.0263,1007,0.00001846,0.706814449,1007
7.19,485.422,492.711,1618072.687,7.844E+04,7.297E+00,1.919E+01,3.197E+00,11.41473918,0.002029588,0.0263,1007,0.00001846,0.706814449,1007
7.2,485.454,492.727,1618179.262,7.827E+04,7.293E+00,1.918E+01,3.188E+00,11.41512064,0.002029522,0.0263,1007,0.00001846,0.706814449,1007
7.21,485.486,492.743,1618285.543,7.810E+04,7.289E+00,1.917E+01,3.180E+00,11.41550103,0.002029456,0.0263,1007,0.00001846,0.706814449,1007
7.22,485.517,492.759,1618391.532,7.794E+04,7.285E+00,1.916E+01,3.171E+00,11.41588035,0.002029391,0.0263,1007,0.00001846,0.706814449,1007
7.23,485.549,492.775,1618497.229,7.777E+04,7.281E+00,1.915E+01,3.162E+00,11.41625861,0.002029325,0.0263,1007,0.00001846,0.706814449,1007
7.24,485.581,492.790,1618602.636,7.760E+04,7.277E+00,1.914E+01,3.154E+00,11.41663579,0.00202926,0.0263,1007,0.00001846,0.706814449,1007
7.25,485.612,492.806,1618707.754,7.743E+04,7.273E+00,1.913E+01,3.145E+00,11.41701192,0.002029195,0.0263,1007,0.00001846,0.706814449,1007
7.26,485.644,492.822,1618812.583,7.727E+04,7.268E+00,1.912E+01,3.136E+00,11.417387,0.002029131,0.0263,1007,0.00001846,0.706814449,1007
7.27,485.675,492.838,1618917.124,7.710E+04,7.264E+00,1.911E+01,3.128E+00,11.41776102,0.002029066,0.0263,1007,0.00001846,0.706814449,1007
7.28,485.706,492.853,1619021.379,7.694E+04,7.260E+00,1.909E+01,3.119E+00,11.41813399,0.002029002,0.0263,1007,0.00001846,0.706814449,1007
7.29,485.738,492.869,1619125.349,7.677E+04,7.256E+00,1.908E+01,3.111E+00,11.41850591,0.002028938,0.0263,1007,0.00001846,0.706814449,1007
7.3,485.769,492.884,1619229.033,7.660E+04,7.252E+00,1.907E+01,3.102E+00,11.4188768,0.002028873,0.0263,1007,0.00001846,0.706814449,1007
7.31,485.800,492.900,1619332.434,7.644E+04,7.248E+00,1.906E+01,3.094E+00,11.41924664,0.00202881,0.0263,1007,0.00001846,0.706814449,1007
7.32,485.831,492.915,1619435.552,7.628E+04,7.244E+00,1.905E+01,3.085E+00,11.41961546,0.002028746,0.0263,1007,0.00001846,0.706814449,1007
7.33,485.862,492.931,1619538.389,7.611E+04,7.240E+00,1.904E+01,3.077E+00,11.41998324,0.002028682,0.0263,1007,0.00001846,0.706814449,1007
7.34,485.892,492.946,1619640.944,7.595E+04,7.236E+00,1.903E+01,3.068E+00,11.42034999,0.002028619,0.0263,1007,0.00001846,0.706814449,1007
7.35,485.923,492.961,1619743.219,7.579E+04,7.232E+00,1.902E+01,3.060E+00,11.42071572,0.002028556,0.0263,1007,0.00001846,0.706814449,1007
7.36,485.954,492.977,1619845.215,7.562E+04,7.228E+00,1.901E+01,3.052E+00,11.42108042,0.002028493,0.0263,1007,0.00001846,0.706814449,1007
7.37,485.984,492.992,1619946.933,7.546E+04,7.224E+00,1.900E+01,3.043E+00,11.42144411,0.00202843,0.0263,1007,0.00001846,0.706814449,1007
7.38,486.015,493.007,1620048.374,7.530E+04,7.220E+00,1.899E+01,3.035E+00,11.42180679,0.002028368,0.0263,1007,0.00001846,0.706814449,1007
7.39,486.045,493.022,1620149.539,7.514E+04,7.216E+00,1.898E+01,3.027E+00,11.42216846,0.002028305,0.0263,1007,0.00001846,0.706814449,1007
7.4,486.075,493.038,1620250.428,7.498E+04,7.212E+00,1.897E+01,3.018E+00,11.42252912,0.002028243,0.0263,1007,0.00001846,0.706814449,1007
7.41,486.105,493.053,1620351.042,7.482E+04,7.208E+00,1.896E+01,3.010E+00,11.42288877,0.002028181,0.0263,1007,0.00001846,0.706814449,1007
7.42,486.135,493.068,1620451.383,7.466E+04,7.204E+00,1.895E+01,3.002E+00,11.42324743,0.002028119,0.0263,1007,0.00001846,0.706814449,1007
7.43,486.165,493.083,1620551.451,7.450E+04,7.200E+00,1.894E+01,2.994E+00,11.42360509,0.002028057,0.0263,1007,0.00001846,0.706814449,1007
7.44,486.195,493.098,1620651.247,7.434E+04,7.196E+00,1.893E+01,2.986E+00,11.42396175,0.002027996,0.0263,1007,0.00001846,0.706814449,1007
7.45,486.225,493.113,1620750.773,7.418E+04,7.192E+00,1.892E+01,2.978E+00,11.42431743,0.002027934,0.0263,1007,0.00001846,0.706814449,1007
7.46,486.255,493.128,1620850.028,7.403E+04,7.188E+00,1.891E+01,2.970E+00,11.42467212,0.002027873,0.0263,1007,0.00001846,0.706814449,1007
7.47,486.285,493.142,1620949.014,7.387E+04,7.184E+00,1.889E+01,2.962E+00,11.42502583,0.002027812,0.0263,1007,0.00001846,0.706814449,1007
7.48,486.314,493.157,1621047.732,7.371E+04,7.180E+00,1.888E+01,2.954E+00,11.42537855,0.002027751,0.0263,1007,0.00001846,0.706814449,1007
7.49,486.344,493.172,1621146.182,7.355E+04,7.176E+00,1.887E+01,2.946E+00,11.4257303,0.00202769,0.0263,1007,0.00001846,0.706814449,1007
7.5,486.373,493.187,1621244.366,7.340E+04,7.172E+00,1.886E+01,2.938E+00,11.42608108,0.00202763,0.0263,1007,0.00001846,0.706814449,1007
7.51,486.403,493.201,1621342.284,7.324E+04,7.169E+00,1.885E+01,2.930E+00,11.42643088,0.00202757,0.0263,1007,0.00001846,0.706814449,1007
7.52,486.432,493.216,1621439.937,7.309E+04,7.165E+00,1.884E+01,2.922E+00,11.42677972,0.002027509,0.0263,1007,0.00001846,0.706814449,1007
7.53,486.461,493.231,1621537.326,7.293E+04,7.161E+00,1.883E+01,2.914E+00,11.4271276,0.002027449,0.0263,1007,0.00001846,0.706814449,1007
7.54,486.490,493.245,1621634.453,7.278E+04,7.157E+00,1.882E+01,2.906E+00,11.42747451,0.002027389,0.0263,1007,0.00001846,0.706814449,1007
7.55,486.519,493.260,1621731.317,7.262E+04,7.153E+00,1.881E+01,2.898E+00,11.42782047,0.00202733,0.0263,1007,0.00001846,0.706814449,1007
7.56,486.548,493.274,1621827.919,7.247E+04,7.149E+00,1.880E+01,2.890E+00,11.42816548,0.00202727,0.0263,1007,0.00001846,0.706814449,1007
7.57,486.577,493.289,1621924.261,7.232E+04,7.145E+00,1.879E+01,2.882E+00,11.42850953,0.002027211,0.0263,1007,0.00001846,0.706814449,1007
7.58,486.606,493.303,1622020.344,7.216E+04,7.141E+00,1.878E+01,2.875E+00,11.42885264,0.002027151,0.0263,1007,0.00001846,0.706814449,1007
7.59,486.635,493.317,1622116.167,7.201E+04,7.137E+00,1.877E+01,2.867E+00,11.4291948,0.002027092,0.0263,1007,0.00001846,0.706814449,1007
7.6,486.664,493.332,1622211.733,7.186E+04,7.133E+00,1.876E+01,2.859E+00,11.42953602,0.002027033,0.0263,1007,0.00001846,0.706814449,1007
7.61,486.692,493.346,1622307.041,7.171E+04,7.129E+00,1.875E+01,2.852E+00,11.42987631,0.002026975,0.0263,1007,0.00001846,0.706814449,1007
7.62,486.721,493.360,1622402.094,7.155E+04,7.125E+00,1.874E+01,2.844E+00,11.43021565,0.002026916,0.0263,1007,0.00001846,0.706814449,1007
7.63,486.749,493.375,1622496.89,7.140E+04,7.122E+00,1.873E+01,2.836E+00,11.43055407,0.002026858,0.0263,1007,0.00001846,0.706814449,1007
7.64,486.777,493.389,1622591.432,7.125E+04,7.118E+00,1.872E+01,2.829E+00,11.43089156,0.002026799,0.0263,1007,0.00001846,0.706814449,1007
