Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
6.27,444.520,447.260,1481734.552,3.306E+04,5.854E+00,1.540E+01,9.641E-01,11.51516882,0.002235835,0.0263,1007,0.00001846,0.706814449,1007
6.28,444.530,447.265,1481766.688,3.300E+04,5.851E+00,1.539E+01,9.619E-01,11.51529445,0.002235811,0.0263,1007,0.00001846,0.706814449,1007
6.29,444.540,447.270,1481798.752,3.294E+04,5.849E+00,1.538E+01,9.598E-01,11.5154198,0.002235787,0.0263,1007,0.00001846,0.706814449,1007
6.3,444.549,447.275,1481830.747,3.288E+04,5.846E+00,1.537E+01,9.577E-01,11.51554488,0.002235763,0.0263,1007,0.00001846,0.706814449,1007
6.31,444.559,447.279,1481862.671,3.283E+04,5.843E+00,1.537E+01,9.556E-01,11.51566968,0.002235739,0.0263,1007,0.00001846,0.706814449,1007
6.32,444.568,447.284,1481894.525,3.277E+04,5.841E+00,1.536E+01,9.535E-01,11.5157942,0.002235715,0.0263,1007,0.00001846,0.706814449,1007
6.33,444.578,447.289,1481926.309,3.271E+04,5.838E+00,1.535E+01,9.514E-01,11.51591844,0.002235691,0.0263,1007,0.00001846,0.706814449,1007
6.34,444.587,447.294,1481958.023,3.265E+04,5.836E+00,1.535E+01,9.493E-01,11.51604242,0.002235668,0.0263,1007,0.00001846,0.706814449,1007
6.35,444.597,447.298,1481989.668,3.260E+04,5.833E+00,1.534E+01,9.473E-01,11.51616611,0.002235644,0.0263,1007,0.00001846,0.706814449,1007
6.36,444.606,447.303,1482021.244,3.254E+04,5.831E+00,1.533E+01,9.452E-01,11.51628953,0.00223562,0.0263,1007,0.00001846,0.706814449,1007
6.37,444.616,447.308,1482052.751,3.248E+04,5.828E+00,1.533E+01,9.431E-01,11.51641268,0.002235596,0.0263,1007,0.00001846,0.706814449,1007
6.38,444.625,447.313,1482084.188,3.243E+04,5.826E+00,1.532E+01,9.411E-01,11.51653556,0.002235573,0.0263,1007,0.00001846,0.706814449,1007
6.39,444.635,447.317,1482115.557,3.237E+04,5.823E+00,1.531E+01,9.390E-01,11.51665817,0.002235549,0.0263,1007,0.00001846,0.706814449,1007
6.4,444.644,447.322,1482146.857,3.231E+04,5.820E+00,1.531E+01,9.370E-01,11.51678051,0.002235526,0.0263,1007,0.00001846,0.706814449,1007
6.41,444.653,447.327,1482178.089,3.226E+04,5.818E+00,1.530E+01,9.349E-01,11.51690257,0.002235503,0.0263,1007,0.00001846,0.706814449,1007
6.42,444.663,447.331,1482209.253,3.220E+04,5.815E+00,1.529E+01,9.329E-01,11.51702437,0.002235479,0.0263,1007,0.00001846,0.706814449,1007
6.43,444.672,447.336,1482240.348,3.215E+04,5.813E+00,1.529E+01,9.308E-01,11.5171459,0.002235456,0.0263,1007,0.00001846,0.706814449,1007
6.44,444.681,447.341,1482271.376,3.209E+04,5.810E+00,1.528E+01,9.288E-01,11.51726716,0.002235433,0.0263,1007,0.00001846,0.706814449,1007
6.45,444.691,447.345,1482302.336,3.203E+04,5.808E+00,1.527E+01,9.268E-01,11.51738815,0.002235409,0.0263,1007,0.00001846,0.706814449,1007
6.46,444.700,447.350,1482333.229,3.198E+04,5.805E+00,1.527E+01,9.248E-01,11.51750888,0.002235386,0.0263,1007,0.00001846,0.706814449,1007
6.47,444.709,447.355,1482364.054,3.192E+04,5.803E+00,1.526E+01,9.227E-01,11.51762934,0.002235363,0.0263,1007,0.00001846,0.706814449,1007
6.48,444.718,447.359,1482394.812,3.187E+04,5.800E+00,1.525E+01,9.207E-01,11.51774954,0.00223534,0.0263,1007,0.00001846,0.706814449,1007
6.49,444.728,447.364,1482425.503,3.181E+04,5.798E+00,1.525E+01,9.187E-01,11.51786947,0.002235317,0.0263,1007,0.00001846,0.706814449,1007
6.5,444.737,447.368,1482456.127,3.176E+04,5.795E+00,1.524E+01,9.167E-01,11.51798914,0.002235294,0.0263,1007,0.00001846,0.706814449,1007
6.51,444.746,447.373,1482486.685,3.170E+04,5.793E+00,1.523E+01,9.147E-01,11.51810855,0.002235271,0.0263,1007,0.00001846,0.706814449,1007
6.52,444.755,447.378,1482517.176,3.165E+04,5.790E+00,1.523E+01,9.127E-01,11.51822769,0.002235248,0.0263,1007,0.00001846,0.706814449,1007
6.53,444.764,447.382,1482547.601,3.159E+04,5.788E+00,1.522E+01,9.108E-01,11.51834657,0.002235226,0.0263,1007,0.00001846,0.706814449,1007
6.54,444.773,447.387,1482577.96,3.154E+04,5.785E+00,1.521E+01,9.088E-01,11.5184652,0.002235203,0.0263,1007,0.00001846,0.706814449,1007
6.55,444.782,447.391,1482608.253,3.148E+04,5.783E+00,1.521E+01,9.068E-01,11.51858356,0.00223518,0.0263,1007,0.00001846,0.706814449,1007
6.56,444.792,447.396,1482638.48,3.143E+04,5.780E+00,1.520E+01,9.048E-01,11.51870166,0.002235157,0.0263,1007,0.00001846,0.706814449,1007
6.57,444.801,447.400,1482668.642,3.138E+04,5.778E+00,1.520E+01,9.029E-01,11.51881951,0.002235135,0.0263,1007,0.00001846,0.706814449,1007
6.58,444.810,447.405,1482698.738,3.132E+04,5.775E+00,1.519E+01,9.009E-01,11.51893709,0.002235112,0.0263,1007,0.00001846,0.706814449,1007
6.59,444.819,447.409,1482728.769,3.127E+04,5.773E+00,1.518E+01,8.990E-01,11.51905442,0.00223509,0.0263,1007,0.00001846,0.706814449,1007
6.6,444.828,447.414,1482758.735,3.121E+04,5.770E+00,1.518E+01,8.970E-01,11.51917149,0.002235067,0.0263,1007,0.00001846,0.706814449,1007
6.61,444.837,447.418,1482788.636,3.116E+04,5.768E+00,1.517E+01,8.951E-01,11.51928831,0.002235045,0.0263,1007,0.00001846,0.706814449,1007
6.62,444.846,447.423,1482818.472,3.111E+04,5.765E+00,1.516E+01,8.931E-01,11.51940487,0.002235023,0.0263,1007,0.00001846,0.706814449,1007
6.63,444.854,447.427,1482848.243,3.105E+04,5.763E+00,1.516E+01,8.912E-01,11.51952118,0.002235,0.0263,1007,0.00001846,0.706814449,1007
6.64,444.863,447.432,1482877.951,3.100E+04,5.760E+00,1.515E+01,8.893E-01,11.51963723,0.002234978,0.0263,1007,0.00001846,0.706814449,1007
6.65,444.872,447.436,1482907.594,3.095E+04,5.758E+00,1.514E+01,8.874E-01,11.51975303,0.002234956,0.0263,1007,0.00001846,0.706814449,1007
6.66,444.881,447.441,1482937.173,3.089E+04,5.755E+00,1.514E+01,8.855E-01,11.51986858,0.002234934,0.0263,1007,0.00001846,0.706814449,1007
6.67,444.890,447.445,1482966.688,3.084E+04,5.753E+00,1.513E+01,8.835E-01,11.51998387,0.002234912,0.0263,1007,0.00001846,0.706814449,1007
6.68,444.899,447.449,1482996.139,3.079E+04,5.750E+00,1.512E+01,8.816E-01,11.52009892,0.002234889,0.0263,1007,0.00001846,0.706814449,1007
6.69,444.908,447.454,1483025.527,3.073E+04,5.748E+00,1.512E+01,8.797E-01,11.52021371,0.002234867,0.0263,1007,0.00001846,0.706814449,1007
6.7,444.916,447.458,1483054.851,3.068E+04,5.745E+00,1.511E+01,8.778E-01,11.52032825,0.002234845,0.0263,1007,0.00001846,0.706814449,1007
6.71,444.925,447.463,1483084.112,3.063E+04,5.743E+00,1.510E+01,8.759E-01,11.52044255,0.002234824,0.0263,1007,0.00001846,0.706814449,1007
6.72,444.934,447.467,1483113.31,3.057E+04,5.740E+00,1.510E+01,8.741E-01,11.52055659,0.002234802,0.0263,1007,0.00001846,0.706814449,1007
6.73,444.943,447.471,1483142.446,3.052E+04,5.738E+00,1.509E+01,8.722E-01,11.52067039,0.00223478,0.0263,1007,0.00001846,0.706814449,1007
6.74,444.951,447.476,1483171.518,3.047E+04,5.736E+00,1.508E+01,8.703E-01,11.52078394,0.002234758,0.0263,1007,0.00001846,0.706814449,1007
6.75,444.960,447.480,1483200.528,3.042E+04,5.733E+00,1.508E+01,8.684E-01,11.52089725,0.002234736,0.0263,1007,0.00001846,0.706814449,1007
6.76,444.969,447.484,1483229.475,3.037E+04,5.731E+00,1.507E+01,8.666E-01,11.5210103,0.002234715,0.0263,1007,0.00001846,0.706814449,1007
6.77,444.978,447.489,1483258.36,3.031E+04,5.728E+00,1.507E+01,8.647E-01,11.52112312,0.002234693,0.0263,1007,0.00001846,0.706814449,1007
6.78,444.986,447.493,1483287.184,3.026E+04,5.726E+00,1.506E+01,8.628E-01,11.52123568,0.002234671,0.0263,1007,0.00001846,0.706814449,1007
6.79,444.995,447.497,1483315.945,3.021E+04,5.723E+00,1.505E+01,8.610E-01,11.52134801,0.00223465,0.0263,1007,0.00001846,0.706814449,1007
6.8,445.003,447.502,1483344.644,3.016E+04,5.721E+00,1.505E+01,8.591E-01,11.52146009,0.002234628,0.0263,1007,0.00001846,0.706814449,1007
6.81,445.012,447.506,1483373.282,3.011E+04,5.718E+00,1.504E+01,8.573E-01,11.52157193,0.002234607,0.0263,1007,0.00001846,0.706814449,1007
6.82,445.021,447.510,1483401.858,3.006E+04,5.716E+00,1.503E+01,8.555E-01,11.52168352,0.002234586,0.0263,1007,0.00001846,0.706814449,1007
6.83,445.029,447.515,1483430.373,3.000E+04,5.714E+00,1.503E+01,8.536E-01,11.52179488,0.002234564,0.0263,1007,0.00001846,0.706814449,1007
6.84,445.038,447.519,1483458.827,2.995E+04,5.711E+00,1.502E+01,8.518E-01,11.52190599,0.002234543,0.0263,1007,0.00001846,0.706814449,1007
6.85,445.046,447.523,1483487.22,2.990E+04,5.709E+00,1.501E+01,8.500E-01,11.52201686,0.002234522,0.0263,1007,0.00001846,0.706814449,1007
6.86,445.055,447.527,1483515.552,2.985E+04,5.706E+00,1.501E+01,8.481E-01,11.5221275,0.0022345,0.0263,1007,0.00001846,0.706814449,1007
6.87,445.063,447.532,1483543.824,2.980E+04,5.704E+00,1.500E+01,8.463E-01,11.52223789,0.002234479,0.0263,1007,0.00001846,0.706814449,1007
6.88,445.072,447.536,1483572.034,2.975E+04,5.701E+00,1.499E+01,8.445E-01,11.52234805,0.002234458,0.0263,1007,0.00001846,0.706814449,1007
6.89,445.080,447.540,1483600.185,2.970E+04,5.699E+00,1.499E+01,8.427E-01,11.52245797,0.002234437,0.0263,1007,0.00001846,0.706814449,1007
6.9,445.088,447.544,1483628.275,2.965E+04,5.696E+00,1.498E+01,8.409E-01,11.52256765,0.002234416,0.0263,1007,0.00001846,0.706814449,1007
6.91,445.097,447.548,1483656.306,2.960E+04,5.694E+00,1.498E+01,8.391E-01,11.52267709,0.002234395,0.0263,1007,0.00001846,0.706814449,1007
6.92,445.105,447.553,1483684.276,2.955E+04,5.692E+00,1.497E+01,8.373E-01,11.5227863,0.002234374,0.0263,1007,0.00001846,0.706814449,1007
6.93,445.114,447.557,1483712.187,2.950E+04,5.689E+00,1.496E+01,8.355E-01,11.52289527,0.002234353,0.0263,1007,0.00001846,0.706814449,1007
6.94,445.122,447.561,1483740.038,2.945E+04,5.687E+00,1.496E+01,8.338E-01,11.52300401,0.002234332,0.0263,1007,0.00001846,0.706814449,1007
6.95,445.130,447.565,1483767.83,2.940E+04,5.684E+00,1.495E+01,8.320E-01,11.52311252,0.002234311,0.0263,1007,0.00001846,0.706814449,1007
6.96,445.139,447.569,1483795.562,2.935E+04,5.682E+00,1.494E+01,8.302E-01,11.52322079,0.002234291,0.0263,1007,0.00001846,0.706814449,1007
6.97,445.147,447.573,1483823.235,2.930E+04,5.680E+00,1.494E+01,8.284E-01,11.52332883,0.00223427,0.0263,1007,0.00001846,0.706814449,1007
6.98,445.155,447.578,1483850.85,2.925E+04,5.677E+00,1.493E+01,8.267E-01,11.52343663,0.002234249,0.0263,1007,0.00001846,0.706814449,1007
6.99,445.164,447.582,1483878.405,2.920E+04,5.675E+00,1.492E+01,8.249E-01,11.52354421,0.002234229,0.0263,1007,0.00001846,0.706814449,1007
7,445.172,447.586,1483905.902,2.915E+04,5.672E+00,1.492E+01,8.232E-01,11.52365155,0.002234208,0.0263,1007,0.00001846,0.706814449,1007
7.01,445.180,447.590,1483933.341,2.910E+04,5.670E+00,1.491E+01,8.214E-01,11.52375867,0.002234188,0.0263,1007,0.00001846,0.706814449,1007
7.02,445.188,447.594,1483960.72,2.905E+04,5.668E+00,1.491E+01,8.197E-01,11.52386555,0.002234167,0.0263,1007,0.00001846,0.706814449,1007
7.03,445.196,447.598,1483988.042,2.900E+04,5.665E+00,1.490E+01,8.179E-01,11.5239722,0.002234147,0.0263,1007,0.00001846,0.706814449,1007
7.04,445.205,447.602,1484015.306,2.895E+04,5.663E+00,1.489E+01,8.162E-01,11.52407863,0.002234126,0.0263,1007,0.00001846,0.706814449,1007
7.05,445.213,447.606,1484042.512,2.890E+04,5.660E+00,1.489E+01,8.144E-01,11.52418483,0.002234106,0.0263,1007,0.00001846,0.706814449,1007
7.06,445.221,447.610,1484069.66,2.885E+04,5.658E+00,1.488E+01,8.127E-01,11.5242908,0.002234085,0.0263,1007,0.00001846,0.706814449,1007
7.07,445.229,447.615,1484096.75,2.880E+04,5.656E+00,1.487E+01,8.110E-01,11.52439654,0.002234065,0.0263,1007,0.00001846,0.706814449,1007
7.08,445.237,447.619,1484123.783,2.876E+04,5.653E+00,1.487E+01,8.093E-01,11.52450206,0.002234045,0.0263,1007,0.00001846,0.706814449,1007
7.09,445.245,447.623,1484150.759,2.871E+04,5.651E+00,1.486E+01,8.076E-01,11.52460735,0.002234025,0.0263,1007,0.00001846,0.706814449,1007
7.1,445.253,447.627,1484177.677,2.866E+04,5.648E+00,1.486E+01,8.058E-01,11.52471242,0.002234005,0.0263,1007,0.00001846,0.706814449,1007
7.11,445.261,447.631,1484204.538,2.861E+04,5.646E+00,1.485E+01,8.041E-01,11.52481726,0.002233984,0.0263,1007,0.00001846,0.706814449,1007
7.12,445.269,447.635,1484231.343,2.856E+04,5.644E+00,1.484E+01,8.024E-01,11.52492188,0.002233964,0.0263,1007,0.00001846,0.706814449,1007
7.13,445.277,447.639,1484258.09,2.851E+04,5.641E+00,1.484E+01,8.007E-01,11.52502627,0.002233944,0.0263,1007,0.00001846,0.706814449,1007
7.14,445.285,447.643,1484284.782,2.847E+04,5.639E+00,1.483E+01,7.990E-01,11.52513044,0.002233924,0.0263,1007,0.00001846,0.706814449,1007
7.15,445.293,447.647,1484311.416,2.842E+04,5.637E+00,1.482E+01,7.974E-01,11.52523439,0.002233904,0.0263,1007,0.00001846,0.706814449,1007
7.16,445.301,447.651,1484337.995,2.837E+04,5.634E+00,1.482E+01,7.957E-01,11.52533812,0.002233885,0.0263,1007,0.00001846,0.706814449,1007
7.17,445.309,447.655,1484364.517,2.832E+04,5.632E+00,1.481E+01,7.940E-01,11.52544163,0.002233865,0.0263,1007,0.00001846,0.706814449,1007
7.18,445.317,447.659,1484390.983,2.827E+04,5.630E+00,1.481E+01,7.923E-01,11.52554491,0.002233845,0.0263,1007,0.00001846,0.706814449,1007
7.19,445.325,447.663,1484417.393,2.823E+04,5.627E+00,1.480E+01,7.906E-01,11.52564798,0.002233825,0.0263,1007,0.00001846,0.706814449,1007
7.2,445.333,447.667,1484443.748,2.818E+04,5.625E+00,1.479E+01,7.890E-01,11.52575083,0.002233805,0.0263,1007,0.00001846,0.706814449,1007
7.21,445.341,447.671,1484470.047,2.813E+04,5.622E+00,1.479E+01,7.873E-01,11.52585345,0.002233786,0.0263,1007,0.00001846,0.706814449,1007
7.22,445.349,447.674,1484496.29,2.808E+04,5.620E+00,1.478E+01,7.856E-01,11.52595586,0.002233766,0.0263,1007,0.00001846,0.706814449,1007
7.23,445.357,447.678,1484522.478,2.804E+04,5.618E+00,1.477E+01,7.840E-01,11.52605806,0.002233747,0.0263,1007,0.00001846,0.706814449,1007
7.24,445.365,447.682,1484548.611,2.799E+04,5.615E+00,1.477E+01,7.823E-01,11.52616003,0.002233727,0.0263,1007,0.00001846,0.706814449,1007
7.25,445.372,447.686,1484574.689,2.794E+04,5.613E+00,1.476E+01,7.807E-01,11.52626179,0.002233707,0.0263,1007,0.00001846,0.706814449,1007
7.26,445.380,447.690,1484600.712,2.790E+04,5.611E+00,1.476E+01,7.790E-01,11.52636333,0.002233688,0.0263,1007,0.00001846,0.706814449,1007
7.27,445.388,447.694,1484626.68,2.785E+04,5.608E+00,1.475E+01,7.774E-01,11.52646466,0.002233669,0.0263,1007,0.00001846,0.706814449,1007
7.28,445.396,447.698,1484652.594,2.780E+04,5.606E+00,1.474E+01,7.758E-01,11.52656577,0.002233649,0.0263,1007,0.00001846,0.706814449,1007
7.29,445.404,447.702,1484678.453,2.776E+04,5.604E+00,1.474E+01,7.741E-01,11.52666667,0.00223363,0.0263,1007,0.00001846,0.706814449,1007
7.3,445.411,447.706,1484704.258,2.771E+04,5.601E+00,1.473E+01,7.725E-01,11.52676736,0.00223361,0.0263,1007,0.00001846,0.706814449,1007
7.31,445.419,447.710,1484730.008,2.766E+04,5.599E+00,1.473E+01,7.709E-01,11.52686783,0.002233591,0.0263,1007,0.00001846,0.706814449,1007
7.32,445.427,447.713,1484755.705,2.762E+04,5.597E+00,1.472E+01,7.693E-01,11.52696809,0.002233572,0.0263,1007,0.00001846,0.706814449,1007
7.33,445.434,447.717,1484781.348,2.757E+04,5.594E+00,1.471E+01,7.677E-01,11.52706813,0.002233553,0.0263,1007,0.00001846,0.706814449,1007
7.34,445.442,447.721,1484806.936,2.752E+04,5.592E+00,1.471E+01,7.661E-01,11.52716797,0.002233534,0.0263,1007,0.00001846,0.706814449,1007
7.35,445.450,447.725,1484832.472,2.748E+04,5.590E+00,1.470E+01,7.644E-01,11.52726759,0.002233515,0.0263,1007,0.00001846,0.706814449,1007
7.36,445.457,447.729,1484857.953,2.743E+04,5.587E+00,1.469E+01,7.628E-01,11.527367,0.002233495,0.0263,1007,0.00001846,0.706814449,1007
7.37,445.465,447.733,1484883.381,2.739E+04,5.585E+00,1.469E+01,7.612E-01,11.52746621,0.002233476,0.0263,1007,0.00001846,0.706814449,1007
7.38,445.473,447.736,1484908.756,2.734E+04,5.583E+00,1.468E+01,7.597E-01,11.5275652,0.002233457,0.0263,1007,0.00001846,0.706814449,1007
7.39,445.480,447.740,1484934.078,2.730E+04,5.580E+00,1.468E+01,7.581E-01,11.52766398,0.002233438,0.0263,1007,0.00001846,0.706814449,1007
7.4,445.488,447.744,1484959.347,2.725E+04,5.578E+00,1.467E+01,7.565E-01,11.52776256,0.00223342,0.0263,1007,0.00001846,0.706814449,1007
7.41,445.495,447.748,1484984.563,2.720E+04,5.576E+00,1.466E+01,7.549E-01,11.52786093,0.002233401,0.0263,1007,0.00001846,0.706814449,1007
7.42,445.503,447.751,1485009.726,2.716E+04,5.573E+00,1.466E+01,7.533E-01,11.52795909,0.002233382,0.0263,1007,0.00001846,0.706814449,1007
7.43,445.510,447.755,1485034.837,2.711E+04,5.571E+00,1.465E+01,7.517E-01,11.52805704,0.002233363,0.0263,1007,0.00001846,0.706814449,1007
7.44,445.518,447.759,1485059.895,2.707E+04,5.569E+00,1.465E+01,7.502E-01,11.52815479,0.002233344,0.0263,1007,0.00001846,0.706814449,1007
7.45,445.525,447.763,1485084.901,2.702E+04,5.567E+00,1.464E+01,7.486E-01,11.52825234,0.002233326,0.0263,1007,0.00001846,0.706814449,1007
7.46,445.533,447.766,1485109.855,2.698E+04,5.564E+00,1.463E+01,7.470E-01,11.52834967,0.002233307,0.0263,1007,0.00001846,0.706814449,1007
7.47,445.540,447.770,1485134.756,2.693E+04,5.562E+00,1.463E+01,7.455E-01,11.5284468,0.002233288,0.0263,1007,0.00001846,0.706814449,1007
7.48,445.548,447.774,1485159.606,2.689E+04,5.560E+00,1.462E+01,7.439E-01,11.52854373,0.00223327,0.0263,1007,0.00001846,0.706814449,1007
7.49,445.555,447.778,1485184.404,2.684E+04,5.557E+00,1.462E+01,7.424E-01,11.52864046,0.002233251,0.0263,1007,0.00001846,0.706814449,1007
7.5,445.563,447.781,1485209.15,2.680E+04,5.555E+00,1.461E+01,7.408E-01,11.52873698,0.002233233,0.0263,1007,0.00001846,0.706814449,1007
7.51,445.570,447.785,1485233.845,2.675E+04,5.553E+00,1.460E+01,7.393E-01,11.5288333,0.002233214,0.0263,1007,0.00001846,0.706814449,1007
7.52,445.578,447.789,1485258.488,2.671E+04,5.550E+00,1.460E+01,7.378E-01,11.52892941,0.002233196,0.0263,1007,0.00001846,0.706814449,1007
7.53,445.585,447.792,1485283.08,2.667E+04,5.548E+00,1.459E+01,7.362E-01,11.52902533,0.002233177,0.0263,1007,0.00001846,0.706814449,1007
7.54,445.592,447.796,1485307.621,2.662E+04,5.546E+00,1.459E+01,7.347E-01,11.52912104,0.002233159,0.0263,1007,0.00001846,0.706814449,1007
7.55,445.600,447.800,1485332.111,2.658E+04,5.544E+00,1.458E+01,7.332E-01,11.52921656,0.002233141,0.0263,1007,0.00001846,0.706814449,1007
7.56,445.607,447.803,1485356.55,2.653E+04,5.541E+00,1.457E+01,7.316E-01,11.52931187,0.002233122,0.0263,1007,0.00001846,0.706814449,1007
7.57,445.614,447.807,1485380.938,2.649E+04,5.539E+00,1.457E+01,7.301E-01,11.52940698,0.002233104,0.0263,1007,0.00001846,0.706814449,1007
7.58,445.622,447.811,1485405.276,2.645E+04,5.537E+00,1.456E+01,7.286E-01,11.5295019,0.002233086,0.0263,1007,0.00001846,0.706814449,1007
7.59,445.629,447.814,1485429.563,2.640E+04,5.534E+00,1.456E+01,7.271E-01,11.52959661,0.002233068,0.0263,1007,0.00001846,0.706814449,1007
7.6,445.636,447.818,1485453.799,2.636E+04,5.532E+00,1.455E+01,7.256E-01,11.52969113,0.00223305,0.0263,1007,0.00001846,0.706814449,1007
7.61,445.643,447.822,1485477.986,2.631E+04,5.530E+00,1.454E+01,7.241E-01,11.52978545,0.002233032,0.0263,1007,0.00001846,0.706814449,1007
7.62,445.651,447.825,1485502.122,2.627E+04,5.528E+00,1.454E+01,7.226E-01,11.52987958,0.002233014,0.0263,1007,0.00001846,0.706814449,1007
7.63,445.658,447.829,1485526.208,2.623E+04,5.525E+00,1.453E+01,7.211E-01,11.5299735,0.002232996,0.0263,1007,0.00001846,0.706814449,1007
7.64,445.665,447.833,1485550.244,2.618E+04,5.523E+00,1.453E+01,7.196E-01,11.53006723,0.002232978,0.0263,1007,0.00001846,0.706814449,1007
7.65,445.672,447.836,1485574.231,2.614E+04,5.521E+00,1.452E+01,7.181E-01,11.53016077,0.00223296,0.0263,1007,0.00001846,0.706814449,1007
7.66,445.679,447.840,1485598.168,2.610E+04,5.519E+00,1.451E+01,7.166E-01,11.53025411,0.002232942,0.0263,1007,0.00001846,0.706814449,1007
7.67,445.687,447.843,1485622.055,2.605E+04,5.516E+00,1.451E+01,7.151E-01,11.53034725,0.002232924,0.0263,1007,0.00001846,0.706814449,1007
7.68,445.694,447.847,1485645.893,2.601E+04,5.514E+00,1.450E+01,7.137E-01,11.53044021,0.002232906,0.0263,1007,0.00001846,0.706814449,1007
7.69,445.701,447.850,1485669.682,2.597E+04,5.512E+00,1.450E+01,7.122E-01,11.53053296,0.002232888,0.0263,1007,0.00001846,0.706814449,1007
7.7,445.708,447.854,1485693.421,2.593E+04,5.510E+00,1.449E+01,7.107E-01,11.53062553,0.00223287,0.0263,1007,0.00001846,0.706814449,1007
7.71,445.715,447.858,1485717.112,2.588E+04,5.507E+00,1.448E+01,7.092E-01,11.5307179,0.002232853,0.0263,1007,0.00001846,0.706814449,1007
7.72,445.722,447.861,1485740.753,2.584E+04,5.505E+00,1.448E+01,7.078E-01,11.53081008,0.002232835,0.0263,1007,0.00001846,0.706814449,1007
7.73,445.729,447.865,1485764.346,2.580E+04,5.503E+00,1.447E+01,7.063E-01,11.53090207,0.002232817,0.0263,1007,0.00001846,0.706814449,1007
7.74,445.736,447.868,1485787.89,2.576E+04,5.501E+00,1.447E+01,7.049E-01,11.53099387,0.0022328,0.0263,1007,0.00001846,0.706814449,1007
7.75,445.743,447.872,1485811.386,2.571E+04,5.498E+00,1.446E+01,7.034E-01,11.53108547,0.002232782,0.0263,1007,0.00001846,0.706814449,1007
7.76,445.750,447.875,1485834.833,2.567E+04,5.496E+00,1.445E+01,7.020E-01,11.53117689,0.002232765,0.0263,1007,0.00001846,0.706814449,1007
7.77,445.757,447.879,1485858.232,2.563E+04,5.494E+00,1.445E+01,7.005E-01,11.53126812,0.002232747,0.0263,1007,0.00001846,0.706814449,1007
7.78,445.764,447.882,1485881.583,2.559E+04,5.492E+00,1.444E+01,6.991E-01,11.53135915,0.00223273,0.0263,1007,0.00001846,0.706814449,1007
7.79,445.771,447.886,1485904.885,2.554E+04,5.489E+00,1.444E+01,6.976E-01,11.53145,0.002232712,0.0263,1007,0.00001846,0.706814449,1007
7.8,445.778,447.889,1485928.14,2.550E+04,5.487E+00,1.443E+01,6.962E-01,11.53154066,0.002232695,0.0263,1007,0.00001846,0.706814449,1007
7.81,445.785,447.893,1485951.347,2.546E+04,5.485E+00,1.443E+01,6.948E-01,11.53163113,0.002232678,0.0263,1007,0.00001846,0.706814449,1007
7.82,445.792,447.896,1485974.506,2.542E+04,5.483E+00,1.442E+01,6.933E-01,11.53172142,0.00223266,0.0263,1007,0.00001846,0.706814449,1007
