Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
5.12,425.756,437.878,1419186.079,1.430E+05,8.540E+00,2.246E+01,6.223E+00,11.26539547,0.002283742,0.0263,1007,0.00001846,0.706814449,1007
5.13,425.818,437.909,1419393.519,1.426E+05,8.535E+00,2.245E+01,6.203E+00,11.26624152,0.002283579,0.0263,1007,0.00001846,0.706814449,1007
5.14,425.880,437.940,1419600.29,1.423E+05,8.529E+00,2.243E+01,6.183E+00,11.26708473,0.002283418,0.0263,1007,0.00001846,0.706814449,1007
5.15,425.942,437.971,1419806.395,1.419E+05,8.524E+00,2.242E+01,6.163E+00,11.2679251,0.002283256,0.0263,1007,0.00001846,0.706814449,1007
5.16,426.004,438.002,1420011.836,1.416E+05,8.518E+00,2.240E+01,6.143E+00,11.26876265,0.002283096,0.0263,1007,0.00001846,0.706814449,1007
5.17,426.065,438.032,1420216.616,1.412E+05,8.512E+00,2.239E+01,6.124E+00,11.26959738,0.002282936,0.0263,1007,0.00001846,0.706814449,1007
5.18,426.126,438.063,1420420.737,1.409E+05,8.507E+00,2.237E+01,6.104E+00,11.27042931,0.002282776,0.0263,1007,0.00001846,0.706814449,1007
5.19,426.187,438.094,1420624.202,1.405E+05,8.501E+00,2.236E+01,6.084E+00,11.27125846,0.002282617,0.0263,1007,0.00001846,0.706814449,1007
5.2,426.248,438.124,1420827.014,1.402E+05,8.496E+00,2.234E+01,6.065E+00,11.27208482,0.002282459,0.0263,1007,0.00001846,0.706814449,1007
5.21,426.309,438.154,1421029.174,1.398E+05,8.490E+00,2.233E+01,6.045E+00,11.27290842,0.002282301,0.0263,1007,0.00001846,0.706814449,1007
5.22,426.369,438.185,1421230.686,1.395E+05,8.484E+00,2.231E+01,6.026E+00,11.27372926,0.002282143,0.0263,1007,0.00001846,0.706814449,1007
5.23,426.429,438.215,1421431.552,1.391E+05,8.479E+00,2.230E+01,6.007E+00,11.27454736,0.002281986,0.0263,1007,0.00001846,0.706814449,1007
5.24,426.490,438.245,1421631.775,1.388E+05,8.473E+00,2.228E+01,5.987E+00,11.27536272,0.00228183,0.0263,1007,0.00001846,0.706814449,1007
5.25,426.549,438.275,1421831.356,1.384E+05,8.468E+00,2.227E+01,5.968E+00,11.27617536,0.002281674,0.0263,1007,0.00001846,0.706814449,1007
5.26,426.609,438.305,1422030.299,1.381E+05,8.462E+00,2.226E+01,5.949E+00,11.2769853,0.002281519,0.0263,1007,0.00001846,0.706814449,1007
5.27,426.669,438.334,1422228.606,1.378E+05,8.457E+00,2.224E+01,5.930E+00,11.27779253,0.002281364,0.0263,1007,0.00001846,0.706814449,1007
5.28,426.728,438.364,1422426.279,1.374E+05,8.451E+00,2.223E+01,5.911E+00,11.27859707,0.00228121,0.0263,1007,0.00001846,0.706814449,1007
5.29,426.787,438.393,1422623.321,1.371E+05,8.446E+00,2.221E+01,5.892E+00,11.27939894,0.002281056,0.0263,1007,0.00001846,0.706814449,1007
5.3,426.846,438.423,1422819.734,1.367E+05,8.440E+00,2.220E+01,5.874E+00,11.28019814,0.002280902,0.0263,1007,0.00001846,0.706814449,1007
5.31,426.905,438.452,1423015.521,1.364E+05,8.435E+00,2.218E+01,5.855E+00,11.28099469,0.00228075,0.0263,1007,0.00001846,0.706814449,1007
5.32,426.963,438.482,1423210.684,1.361E+05,8.429E+00,2.217E+01,5.836E+00,11.28178859,0.002280597,0.0263,1007,0.00001846,0.706814449,1007
5.33,427.022,438.511,1423405.225,1.357E+05,8.424E+00,2.215E+01,5.818E+00,11.28257985,0.002280446,0.0263,1007,0.00001846,0.706814449,1007
5.34,427.080,438.540,1423599.147,1.354E+05,8.418E+00,2.214E+01,5.799E+00,11.28336849,0.002280294,0.0263,1007,0.00001846,0.706814449,1007
5.35,427.138,438.569,1423792.452,1.351E+05,8.413E+00,2.213E+01,5.781E+00,11.28415453,0.002280144,0.0263,1007,0.00001846,0.706814449,1007
5.36,427.196,438.598,1423985.143,1.347E+05,8.407E+00,2.211E+01,5.762E+00,11.28493795,0.002279993,0.0263,1007,0.00001846,0.706814449,1007
5.37,427.253,438.627,1424177.221,1.344E+05,8.402E+00,2.210E+01,5.744E+00,11.28571879,0.002279844,0.0263,1007,0.00001846,0.706814449,1007
5.38,427.311,438.655,1424368.69,1.341E+05,8.396E+00,2.208E+01,5.726E+00,11.28649705,0.002279694,0.0263,1007,0.00001846,0.706814449,1007
5.39,427.368,438.684,1424559.552,1.337E+05,8.391E+00,2.207E+01,5.708E+00,11.28727273,0.002279546,0.0263,1007,0.00001846,0.706814449,1007
5.4,427.425,438.712,1424749.808,1.334E+05,8.385E+00,2.205E+01,5.690E+00,11.28804586,0.002279397,0.0263,1007,0.00001846,0.706814449,1007
5.41,427.482,438.741,1424939.461,1.331E+05,8.380E+00,2.204E+01,5.672E+00,11.28881643,0.002279249,0.0263,1007,0.00001846,0.706814449,1007
5.42,427.539,438.769,1425128.514,1.328E+05,8.375E+00,2.203E+01,5.654E+00,11.28958447,0.002279102,0.0263,1007,0.00001846,0.706814449,1007
5.43,427.595,438.798,1425316.969,1.324E+05,8.369E+00,2.201E+01,5.636E+00,11.29034998,0.002278955,0.0263,1007,0.00001846,0.706814449,1007
5.44,427.651,438.826,1425504.828,1.321E+05,8.364E+00,2.200E+01,5.618E+00,11.29111296,0.002278809,0.0263,1007,0.00001846,0.706814449,1007
5.45,427.708,438.854,1425692.093,1.318E+05,8.358E+00,2.198E+01,5.600E+00,11.29187344,0.002278663,0.0263,1007,0.00001846,0.706814449,1007
5.46,427.764,438.882,1425878.767,1.315E+05,8.353E+00,2.197E+01,5.583E+00,11.29263142,0.002278518,0.0263,1007,0.00001846,0.706814449,1007
5.47,427.819,438.910,1426064.851,1.311E+05,8.348E+00,2.195E+01,5.565E+00,11.29338692,0.002278373,0.0263,1007,0.00001846,0.706814449,1007
5.48,427.875,438.938,1426250.349,1.308E+05,8.342E+00,2.194E+01,5.547E+00,11.29413993,0.002278228,0.0263,1007,0.00001846,0.706814449,1007
5.49,427.931,438.965,1426435.261,1.305E+05,8.337E+00,2.193E+01,5.530E+00,11.29489048,0.002278084,0.0263,1007,0.00001846,0.706814449,1007
5.5,427.986,438.993,1426619.592,1.302E+05,8.331E+00,2.191E+01,5.513E+00,11.29563856,0.002277941,0.0263,1007,0.00001846,0.706814449,1007
5.51,428.041,439.021,1426803.342,1.299E+05,8.326E+00,2.190E+01,5.495E+00,11.2963842,0.002277798,0.0263,1007,0.00001846,0.706814449,1007
5.52,428.096,439.048,1426986.514,1.296E+05,8.321E+00,2.188E+01,5.478E+00,11.2971274,0.002277655,0.0263,1007,0.00001846,0.706814449,1007
5.53,428.151,439.075,1427169.11,1.292E+05,8.315E+00,2.187E+01,5.461E+00,11.29786817,0.002277513,0.0263,1007,0.00001846,0.706814449,1007
5.54,428.205,439.103,1427351.133,1.289E+05,8.310E+00,2.186E+01,5.444E+00,11.29860652,0.002277372,0.0263,1007,0.00001846,0.706814449,1007
5.55,428.260,439.130,1427532.584,1.286E+05,8.305E+00,2.184E+01,5.426E+00,11.29934246,0.002277231,0.0263,1007,0.00001846,0.706814449,1007
5.56,428.314,439.157,1427713.465,1.283E+05,8.299E+00,2.183E+01,5.409E+00,11.300076,0.00227709,0.0263,1007,0.00001846,0.706814449,1007
5.57,428.368,439.184,1427893.78,1.280E+05,8.294E+00,2.181E+01,5.392E+00,11.30080715,0.00227695,0.0263,1007,0.00001846,0.706814449,1007
5.58,428.422,439.211,1428073.529,1.277E+05,8.289E+00,2.180E+01,5.376E+00,11.30153592,0.00227681,0.0263,1007,0.00001846,0.706814449,1007
5.59,428.476,439.238,1428252.715,1.274E+05,8.283E+00,2.179E+01,5.359E+00,11.30226232,0.002276671,0.0263,1007,0.00001846,0.706814449,1007
5.6,428.529,439.265,1428431.341,1.271E+05,8.278E+00,2.177E+01,5.342E+00,11.30298635,0.002276532,0.0263,1007,0.00001846,0.706814449,1007
5.61,428.583,439.291,1428609.407,1.268E+05,8.273E+00,2.176E+01,5.325E+00,11.30370804,0.002276393,0.0263,1007,0.00001846,0.706814449,1007
5.62,428.636,439.318,1428786.918,1.264E+05,8.268E+00,2.174E+01,5.309E+00,11.30442738,0.002276255,0.0263,1007,0.00001846,0.706814449,1007
5.63,428.689,439.345,1428963.873,1.261E+05,8.262E+00,2.173E+01,5.292E+00,11.30514438,0.002276118,0.0263,1007,0.00001846,0.706814449,1007
5.64,428.742,439.371,1429140.277,1.258E+05,8.257E+00,2.172E+01,5.276E+00,11.30585906,0.002275981,0.0263,1007,0.00001846,0.706814449,1007
5.65,428.795,439.397,1429316.13,1.255E+05,8.252E+00,2.170E+01,5.259E+00,11.30657143,0.002275844,0.0263,1007,0.00001846,0.706814449,1007
5.66,428.847,439.424,1429491.434,1.252E+05,8.247E+00,2.169E+01,5.243E+00,11.30728149,0.002275708,0.0263,1007,0.00001846,0.706814449,1007
5.67,428.900,439.450,1429666.193,1.249E+05,8.241E+00,2.167E+01,5.226E+00,11.30798925,0.002275572,0.0263,1007,0.00001846,0.706814449,1007
5.68,428.952,439.476,1429840.407,1.246E+05,8.236E+00,2.166E+01,5.210E+00,11.30869473,0.002275437,0.0263,1007,0.00001846,0.706814449,1007
5.69,429.004,439.502,1430014.079,1.243E+05,8.231E+00,2.165E+01,5.194E+00,11.30939793,0.002275302,0.0263,1007,0.00001846,0.706814449,1007
5.7,429.056,439.528,1430187.211,1.240E+05,8.226E+00,2.163E+01,5.178E+00,11.31009885,0.002275167,0.0263,1007,0.00001846,0.706814449,1007
5.71,429.108,439.554,1430359.805,1.237E+05,8.220E+00,2.162E+01,5.162E+00,11.31079752,0.002275033,0.0263,1007,0.00001846,0.706814449,1007
5.72,429.160,439.580,1430531.863,1.234E+05,8.215E+00,2.161E+01,5.146E+00,11.31149393,0.0022749,0.0263,1007,0.00001846,0.706814449,1007
5.73,429.211,439.606,1430703.387,1.231E+05,8.210E+00,2.159E+01,5.130E+00,11.3121881,0.002274767,0.0263,1007,0.00001846,0.706814449,1007
5.74,429.262,439.631,1430874.379,1.228E+05,8.205E+00,2.158E+01,5.114E+00,11.31288004,0.002274634,0.0263,1007,0.00001846,0.706814449,1007
5.75,429.313,439.657,1431044.84,1.225E+05,8.199E+00,2.156E+01,5.098E+00,11.31356975,0.002274502,0.0263,1007,0.00001846,0.706814449,1007
5.76,429.364,439.682,1431214.774,1.222E+05,8.194E+00,2.155E+01,5.082E+00,11.31425725,0.00227437,0.0263,1007,0.00001846,0.706814449,1007
5.77,429.415,439.708,1431384.182,1.220E+05,8.189E+00,2.154E+01,5.067E+00,11.31494253,0.002274238,0.0263,1007,0.00001846,0.706814449,1007
5.78,429.466,439.733,1431553.065,1.217E+05,8.184E+00,2.152E+01,5.051E+00,11.31562562,0.002274107,0.0263,1007,0.00001846,0.706814449,1007
5.79,429.516,439.758,1431721.426,1.214E+05,8.179E+00,2.151E+01,5.035E+00,11.31630652,0.002273977,0.0263,1007,0.00001846,0.706814449,1007
5.8,429.567,439.783,1431889.267,1.211E+05,8.174E+00,2.150E+01,5.020E+00,11.31698523,0.002273847,0.0263,1007,0.00001846,0.706814449,1007
5.81,429.617,439.808,1432056.59,1.208E+05,8.168E+00,2.148E+01,5.004E+00,11.31766178,0.002273717,0.0263,1007,0.00001846,0.706814449,1007
5.82,429.667,439.834,1432223.396,1.205E+05,8.163E+00,2.147E+01,4.989E+00,11.31833615,0.002273588,0.0263,1007,0.00001846,0.706814449,1007
5.83,429.717,439.858,1432389.688,1.202E+05,8.158E+00,2.146E+01,4.973E+00,11.31900837,0.002273459,0.0263,1007,0.00001846,0.706814449,1007
5.84,429.767,439.883,1432555.467,1.199E+05,8.153E+00,2.144E+01,4.958E+00,11.31967845,0.00227333,0.0263,1007,0.00001846,0.706814449,1007
5.85,429.816,439.908,1432720.735,1.196E+05,8.148E+00,2.143E+01,4.943E+00,11.32034638,0.002273202,0.0263,1007,0.00001846,0.706814449,1007
5.86,429.866,439.933,1432885.495,1.194E+05,8.143E+00,2.142E+01,4.928E+00,11.32101218,0.002273074,0.0263,1007,0.00001846,0.706814449,1007
5.87,429.915,439.957,1433049.748,1.191E+05,8.138E+00,2.140E+01,4.912E+00,11.32167586,0.002272947,0.0263,1007,0.00001846,0.706814449,1007
5.88,429.964,439.982,1433213.496,1.188E+05,8.133E+00,2.139E+01,4.897E+00,11.32233743,0.00227282,0.0263,1007,0.00001846,0.706814449,1007
5.89,430.013,440.007,1433376.741,1.185E+05,8.127E+00,2.138E+01,4.882E+00,11.32299689,0.002272694,0.0263,1007,0.00001846,0.706814449,1007
5.9,430.062,440.031,1433539.484,1.182E+05,8.122E+00,2.136E+01,4.867E+00,11.32365425,0.002272568,0.0263,1007,0.00001846,0.706814449,1007
5.91,430.111,440.055,1433701.728,1.179E+05,8.117E+00,2.135E+01,4.852E+00,11.32430952,0.002272442,0.0263,1007,0.00001846,0.706814449,1007
5.92,430.159,440.080,1433863.475,1.177E+05,8.112E+00,2.133E+01,4.838E+00,11.32496271,0.002272317,0.0263,1007,0.00001846,0.706814449,1007
5.93,430.207,440.104,1434024.726,1.174E+05,8.107E+00,2.132E+01,4.823E+00,11.32561383,0.002272192,0.0263,1007,0.00001846,0.706814449,1007
5.94,430.256,440.128,1434185.482,1.171E+05,8.102E+00,2.131E+01,4.808E+00,11.32626288,0.002272067,0.0263,1007,0.00001846,0.706814449,1007
5.95,430.304,440.152,1434345.747,1.168E+05,8.097E+00,2.129E+01,4.793E+00,11.32690987,0.002271943,0.0263,1007,0.00001846,0.706814449,1007
5.96,430.352,440.176,1434505.522,1.165E+05,8.092E+00,2.128E+01,4.779E+00,11.32755481,0.002271819,0.0263,1007,0.00001846,0.706814449,1007
5.97,430.399,440.200,1434664.808,1.163E+05,8.087E+00,2.127E+01,4.764E+00,11.32819771,0.002271696,0.0263,1007,0.00001846,0.706814449,1007
5.98,430.447,440.224,1434823.607,1.160E+05,8.082E+00,2.125E+01,4.749E+00,11.32883858,0.002271573,0.0263,1007,0.00001846,0.706814449,1007
5.99,430.495,440.247,1434981.922,1.157E+05,8.077E+00,2.124E+01,4.735E+00,11.32947742,0.002271451,0.0263,1007,0.00001846,0.706814449,1007
6,430.542,440.271,1435139.754,1.154E+05,8.072E+00,2.123E+01,4.721E+00,11.33011425,0.002271329,0.0263,1007,0.00001846,0.706814449,1007
6.01,430.589,440.295,1435297.104,1.152E+05,8.067E+00,2.122E+01,4.706E+00,11.33074906,0.002271207,0.0263,1007,0.00001846,0.706814449,1007
6.02,430.636,440.318,1435453.975,1.149E+05,8.062E+00,2.120E+01,4.692E+00,11.33138187,0.002271085,0.0263,1007,0.00001846,0.706814449,1007
6.03,430.683,440.342,1435610.367,1.146E+05,8.057E+00,2.119E+01,4.678E+00,11.33201269,0.002270964,0.0263,1007,0.00001846,0.706814449,1007
6.04,430.730,440.365,1435766.284,1.144E+05,8.052E+00,2.118E+01,4.663E+00,11.33264152,0.002270844,0.0263,1007,0.00001846,0.706814449,1007
6.05,430.777,440.388,1435921.727,1.141E+05,8.047E+00,2.116E+01,4.649E+00,11.33326837,0.002270724,0.0263,1007,0.00001846,0.706814449,1007
6.06,430.823,440.412,1436076.697,1.138E+05,8.042E+00,2.115E+01,4.635E+00,11.33389325,0.002270604,0.0263,1007,0.00001846,0.706814449,1007
6.07,430.869,440.435,1436231.196,1.135E+05,8.037E+00,2.114E+01,4.621E+00,11.33451617,0.002270484,0.0263,1007,0.00001846,0.706814449,1007
6.08,430.916,440.458,1436385.227,1.133E+05,8.032E+00,2.112E+01,4.607E+00,11.33513713,0.002270365,0.0263,1007,0.00001846,0.706814449,1007
6.09,430.962,440.481,1436538.789,1.130E+05,8.027E+00,2.111E+01,4.593E+00,11.33575614,0.002270246,0.0263,1007,0.00001846,0.706814449,1007
6.1,431.008,440.504,1436691.887,1.127E+05,8.022E+00,2.110E+01,4.579E+00,11.3363732,0.002270128,0.0263,1007,0.00001846,0.706814449,1007
6.11,431.053,440.527,1436844.52,1.125E+05,8.017E+00,2.108E+01,4.565E+00,11.33698834,0.00227001,0.0263,1007,0.00001846,0.706814449,1007
6.12,431.099,440.550,1436996.691,1.122E+05,8.012E+00,2.107E+01,4.551E+00,11.33760155,0.002269892,0.0263,1007,0.00001846,0.706814449,1007
6.13,431.145,440.572,1437148.401,1.119E+05,8.007E+00,2.106E+01,4.538E+00,11.33821283,0.002269775,0.0263,1007,0.00001846,0.706814449,1007
6.14,431.190,440.595,1437299.653,1.117E+05,8.002E+00,2.104E+01,4.524E+00,11.33882221,0.002269658,0.0263,1007,0.00001846,0.706814449,1007
6.15,431.235,440.618,1437450.447,1.114E+05,7.997E+00,2.103E+01,4.510E+00,11.33942968,0.002269542,0.0263,1007,0.00001846,0.706814449,1007
6.16,431.280,440.640,1437600.786,1.112E+05,7.992E+00,2.102E+01,4.497E+00,11.34003526,0.002269426,0.0263,1007,0.00001846,0.706814449,1007
6.17,431.325,440.663,1437750.671,1.109E+05,7.987E+00,2.101E+01,4.483E+00,11.34063894,0.00226931,0.0263,1007,0.00001846,0.706814449,1007
6.18,431.370,440.685,1437900.103,1.106E+05,7.982E+00,2.099E+01,4.469E+00,11.34124074,0.002269194,0.0263,1007,0.00001846,0.706814449,1007
6.19,431.415,440.707,1438049.085,1.104E+05,7.977E+00,2.098E+01,4.456E+00,11.34184067,0.002269079,0.0263,1007,0.00001846,0.706814449,1007
6.2,431.459,440.730,1438197.618,1.101E+05,7.972E+00,2.097E+01,4.443E+00,11.34243873,0.002268965,0.0263,1007,0.00001846,0.706814449,1007
6.21,431.504,440.752,1438345.704,1.099E+05,7.967E+00,2.095E+01,4.429E+00,11.34303493,0.00226885,0.0263,1007,0.00001846,0.706814449,1007
6.22,431.548,440.774,1438493.344,1.096E+05,7.962E+00,2.094E+01,4.416E+00,11.34362927,0.002268736,0.0263,1007,0.00001846,0.706814449,1007
6.23,431.592,440.796,1438640.54,1.094E+05,7.958E+00,2.093E+01,4.403E+00,11.34422176,0.002268623,0.0263,1007,0.00001846,0.706814449,1007
6.24,431.636,440.818,1438787.293,1.091E+05,7.953E+00,2.092E+01,4.389E+00,11.34481242,0.002268509,0.0263,1007,0.00001846,0.706814449,1007
6.25,431.680,440.840,1438933.606,1.088E+05,7.948E+00,2.090E+01,4.376E+00,11.34540124,0.002268396,0.0263,1007,0.00001846,0.706814449,1007
6.26,431.724,440.862,1439079.479,1.086E+05,7.943E+00,2.089E+01,4.363E+00,11.34598823,0.002268284,0.0263,1007,0.00001846,0.706814449,1007
6.27,431.767,440.884,1439224.915,1.083E+05,7.938E+00,2.088E+01,4.350E+00,11.34657341,0.002268172,0.0263,1007,0.00001846,0.706814449,1007
6.28,431.811,440.905,1439369.914,1.081E+05,7.933E+00,2.086E+01,4.337E+00,11.34715677,0.00226806,0.0263,1007,0.00001846,0.706814449,1007
6.29,431.854,440.927,1439514.479,1.078E+05,7.928E+00,2.085E+01,4.324E+00,11.34773833,0.002267948,0.0263,1007,0.00001846,0.706814449,1007
6.3,431.898,440.949,1439658.611,1.076E+05,7.924E+00,2.084E+01,4.311E+00,11.34831809,0.002267837,0.0263,1007,0.00001846,0.706814449,1007
6.31,431.941,440.970,1439802.312,1.073E+05,7.919E+00,2.083E+01,4.298E+00,11.34889606,0.002267726,0.0263,1007,0.00001846,0.706814449,1007
6.32,431.984,440.992,1439945.583,1.071E+05,7.914E+00,2.081E+01,4.285E+00,11.34947224,0.002267616,0.0263,1007,0.00001846,0.706814449,1007
6.33,432.027,441.013,1440088.425,1.068E+05,7.909E+00,2.080E+01,4.272E+00,11.35004665,0.002267505,0.0263,1007,0.00001846,0.706814449,1007
6.34,432.069,441.035,1440230.841,1.066E+05,7.904E+00,2.079E+01,4.260E+00,11.35061928,0.002267396,0.0263,1007,0.00001846,0.706814449,1007
6.35,432.112,441.056,1440372.831,1.063E+05,7.899E+00,2.078E+01,4.247E+00,11.35119015,0.002267286,0.0263,1007,0.00001846,0.706814449,1007
6.36,432.154,441.077,1440514.398,1.061E+05,7.895E+00,2.076E+01,4.234E+00,11.35175926,0.002267177,0.0263,1007,0.00001846,0.706814449,1007
6.37,432.197,441.098,1440655.543,1.058E+05,7.890E+00,2.075E+01,4.222E+00,11.35232662,0.002267068,0.0263,1007,0.00001846,0.706814449,1007
6.38,432.239,441.119,1440796.267,1.056E+05,7.885E+00,2.074E+01,4.209E+00,11.35289223,0.00226696,0.0263,1007,0.00001846,0.706814449,1007
6.39,432.281,441.140,1440936.571,1.053E+05,7.880E+00,2.072E+01,4.197E+00,11.3534561,0.002266852,0.0263,1007,0.00001846,0.706814449,1007
6.4,432.323,441.161,1441076.459,1.051E+05,7.875E+00,2.071E+01,4.184E+00,11.35401824,0.002266744,0.0263,1007,0.00001846,0.706814449,1007
6.41,432.365,441.182,1441215.93,1.049E+05,7.871E+00,2.070E+01,4.172E+00,11.35457866,0.002266636,0.0263,1007,0.00001846,0.706814449,1007
6.42,432.406,441.203,1441354.986,1.046E+05,7.866E+00,2.069E+01,4.159E+00,11.35513736,0.002266529,0.0263,1007,0.00001846,0.706814449,1007
6.43,432.448,441.224,1441493.629,1.044E+05,7.861E+00,2.067E+01,4.147E+00,11.35569434,0.002266422,0.0263,1007,0.00001846,0.706814449,1007
6.44,432.490,441.245,1441631.861,1.041E+05,7.856E+00,2.066E+01,4.135E+00,11.35624962,0.002266316,0.0263,1007,0.00001846,0.706814449,1007
6.45,432.531,441.265,1441769.682,1.039E+05,7.851E+00,2.065E+01,4.122E+00,11.3568032,0.00226621,0.0263,1007,0.00001846,0.706814449,1007
6.46,432.572,441.286,1441907.095,1.037E+05,7.847E+00,2.064E+01,4.110E+00,11.35735509,0.002266104,0.0263,1007,0.00001846,0.706814449,1007
6.47,432.613,441.307,1442044.101,1.034E+05,7.842E+00,2.062E+01,4.098E+00,11.35790529,0.002265998,0.0263,1007,0.00001846,0.706814449,1007
6.48,432.654,441.327,1442180.7,1.032E+05,7.837E+00,2.061E+01,4.086E+00,11.35845381,0.002265893,0.0263,1007,0.00001846,0.706814449,1007
6.49,432.695,441.348,1442316.895,1.029E+05,7.833E+00,2.060E+01,4.074E+00,11.35900065,0.002265788,0.0263,1007,0.00001846,0.706814449,1007
6.5,432.736,441.368,1442452.688,1.027E+05,7.828E+00,2.059E+01,4.062E+00,11.35954582,0.002265684,0.0263,1007,0.00001846,0.706814449,1007
6.51,432.776,441.388,1442588.078,1.025E+05,7.823E+00,2.057E+01,4.050E+00,11.36008934,0.002265579,0.0263,1007,0.00001846,0.706814449,1007
6.52,432.817,441.408,1442723.069,1.022E+05,7.818E+00,2.056E+01,4.038E+00,11.3606312,0.002265475,0.0263,1007,0.00001846,0.706814449,1007
6.53,432.857,441.429,1442857.661,1.020E+05,7.814E+00,2.055E+01,4.026E+00,11.3611714,0.002265372,0.0263,1007,0.00001846,0.706814449,1007
6.54,432.898,441.449,1442991.856,1.018E+05,7.809E+00,2.054E+01,4.014E+00,11.36170997,0.002265268,0.0263,1007,0.00001846,0.706814449,1007
6.55,432.938,441.469,1443125.655,1.015E+05,7.804E+00,2.053E+01,4.002E+00,11.3622469,0.002265165,0.0263,1007,0.00001846,0.706814449,1007
6.56,432.978,441.489,1443259.06,1.013E+05,7.800E+00,2.051E+01,3.990E+00,11.36278219,0.002265063,0.0263,1007,0.00001846,0.706814449,1007
6.57,433.018,441.509,1443392.072,1.011E+05,7.795E+00,2.050E+01,3.979E+00,11.36331586,0.00226496,0.0263,1007,0.00001846,0.706814449,1007
6.58,433.057,441.529,1443524.692,1.008E+05,7.790E+00,2.049E+01,3.967E+00,11.36384791,0.002264858,0.0263,1007,0.00001846,0.706814449,1007
6.59,433.097,441.549,1443656.922,1.006E+05,7.785E+00,2.048E+01,3.955E+00,11.36437835,0.002264757,0.0263,1007,0.00001846,0.706814449,1007
6.6,433.137,441.568,1443788.763,1.004E+05,7.781E+00,2.046E+01,3.944E+00,11.36490718,0.002264655,0.0263,1007,0.00001846,0.706814449,1007
6.61,433.176,441.588,1443920.217,1.001E+05,7.776E+00,2.045E+01,3.932E+00,11.36543441,0.002264554,0.0263,1007,0.00001846,0.706814449,1007
6.62,433.215,441.608,1444051.284,9.991E+04,7.771E+00,2.044E+01,3.920E+00,11.36596005,0.002264453,0.0263,1007,0.00001846,0.706814449,1007
6.63,433.255,441.627,1444181.967,9.968E+04,7.767E+00,2.043E+01,3.909E+00,11.36648409,0.002264353,0.0263,1007,0.00001846,0.706814449,1007
6.64,433.294,441.647,1444312.267,9.945E+04,7.762E+00,2.041E+01,3.898E+00,11.36700656,0.002264253,0.0263,1007,0.00001846,0.706814449,1007
6.65,433.333,441.666,1444442.184,9.922E+04,7.758E+00,2.040E+01,3.886E+00,11.36752744,0.002264153,0.0263,1007,0.00001846,0.706814449,1007
6.66,433.372,441.686,1444571.721,9.900E+04,7.753E+00,2.039E+01,3.875E+00,11.36804675,0.002264053,0.0263,1007,0.00001846,0.706814449,1007
6.67,433.410,441.705,1444700.879,9.877E+04,7.748E+00,2.038E+01,3.863E+00,11.3685645,0.002263954,0.0263,1007,0.00001846,0.706814449,1007
