Po,1.00E+06,Pa,,Tw,470,K,,Ex_1,0.166666667,,,,,
6.47,448.072,459.036,1493572.455,1.243E+05,8.231E+00,2.165E+01,5.425E+00,11.30940643,0.002178479,0.0263,1007,0.00001846,0.706814449,1007
6.48,448.126,459.063,1493753.275,1.240E+05,8.225E+00,2.163E+01,5.408E+00,11.31010733,0.00217835,0.0263,1007,0.00001846,0.706814449,1007
6.49,448.180,459.090,1493933.533,1.237E+05,8.220E+00,2.162E+01,5.391E+00,11.31080597,0.002178222,0.0263,1007,0.00001846,0.706814449,1007
6.5,448.234,459.117,1494113.231,1.234E+05,8.215E+00,2.161E+01,5.374E+00,11.31150236,0.002178094,0.0263,1007,0.00001846,0.706814449,1007
6.51,448.288,459.144,1494292.372,1.231E+05,8.210E+00,2.159E+01,5.358E+00,11.3121965,0.002177967,0.0263,1007,0.00001846,0.706814449,1007
6.52,448.341,459.171,1494470.956,1.228E+05,8.205E+00,2.158E+01,5.341E+00,11.31288841,0.00217784,0.0263,1007,0.00001846,0.706814449,1007
6.53,448.395,459.197,1494648.987,1.225E+05,8.199E+00,2.156E+01,5.324E+00,11.3135781,0.002177713,0.0263,1007,0.00001846,0.706814449,1007
6.54,448.448,459.224,1494826.467,1.222E+05,8.194E+00,2.155E+01,5.308E+00,11.31426556,0.002177587,0.0263,1007,0.00001846,0.706814449,1007
6.55,448.501,459.251,1495003.397,1.220E+05,8.189E+00,2.154E+01,5.291E+00,11.31495082,0.002177461,0.0263,1007,0.00001846,0.706814449,1007
6.56,448.554,459.277,1495179.78,1.217E+05,8.184E+00,2.152E+01,5.275E+00,11.31563388,0.002177335,0.0263,1007,0.00001846,0.706814449,1007
6.57,448.607,459.303,1495355.617,1.214E+05,8.179E+00,2.151E+01,5.259E+00,11.31631476,0.00217721,0.0263,1007,0.00001846,0.706814449,1007
6.58,448.659,459.330,1495530.911,1.211E+05,8.174E+00,2.150E+01,5.243E+00,11.31699344,0.002177086,0.0263,1007,0.00001846,0.706814449,1007
6.59,448.712,459.356,1495705.664,1.208E+05,8.168E+00,2.148E+01,5.226E+00,11.31766996,0.002176962,0.0263,1007,0.00001846,0.706814449,1007
6.6,448.764,459.382,1495879.877,1.205E+05,8.163E+00,2.147E+01,5.210E+00,11.31834431,0.002176838,0.0263,1007,0.00001846,0.706814449,1007
6.61,448.816,459.408,1496053.553,1.202E+05,8.158E+00,2.146E+01,5.194E+00,11.31901651,0.002176714,0.0263,1007,0.00001846,0.706814449,1007
6.62,448.868,459.434,1496226.694,1.199E+05,8.153E+00,2.144E+01,5.178E+00,11.31968655,0.002176591,0.0263,1007,0.00001846,0.706814449,1007
6.63,448.920,459.460,1496399.301,1.196E+05,8.148E+00,2.143E+01,5.162E+00,11.32035446,0.002176469,0.0263,1007,0.00001846,0.706814449,1007
6.64,448.971,459.486,1496571.377,1.193E+05,8.143E+00,2.142E+01,5.146E+00,11.32102024,0.002176346,0.0263,1007,0.00001846,0.706814449,1007
6.65,449.023,459.511,1496742.924,1.191E+05,8.138E+00,2.140E+01,5.131E+00,11.32168389,0.002176224,0.0263,1007,0.00001846,0.706814449,1007
6.66,449.074,459.537,1496913.943,1.188E+05,8.132E+00,2.139E+01,5.115E+00,11.32234543,0.002176103,0.0263,1007,0.00001846,0.706814449,1007
6.67,449.125,459.563,1497084.437,1.185E+05,8.127E+00,2.137E+01,5.099E+00,11.32300487,0.002175982,0.0263,1007,0.00001846,0.706814449,1007
6.68,449.176,459.588,1497254.407,1.182E+05,8.122E+00,2.136E+01,5.083E+00,11.3236622,0.002175861,0.0263,1007,0.00001846,0.706814449,1007
6.69,449.227,459.614,1497423.855,1.179E+05,8.117E+00,2.135E+01,5.068E+00,11.32431745,0.002175741,0.0263,1007,0.00001846,0.706814449,1007
6.7,449.278,459.639,1497592.784,1.177E+05,8.112E+00,2.133E+01,5.052E+00,11.32497061,0.002175621,0.0263,1007,0.00001846,0.706814449,1007
6.71,449.328,459.664,1497761.196,1.174E+05,8.107E+00,2.132E+01,5.037E+00,11.3256217,0.002175501,0.0263,1007,0.00001846,0.706814449,1007
6.72,449.379,459.689,1497929.091,1.171E+05,8.102E+00,2.131E+01,5.021E+00,11.32627073,0.002175382,0.0263,1007,0.00001846,0.706814449,1007
6.73,449.429,459.714,1498096.472,1.168E+05,8.097E+00,2.129E+01,5.006E+00,11.3269177,0.002175263,0.0263,1007,0.00001846,0.706814449,1007
6.74,449.479,459.740,1498263.342,1.165E+05,8.092E+00,2.128E+01,4.991E+00,11.32756261,0.002175145,0.0263,1007,0.00001846,0.706814449,1007
6.75,449.529,459.764,1498429.701,1.163E+05,8.087E+00,2.127E+01,4.976E+00,11.32820549,0.002175027,0.0263,1007,0.00001846,0.706814449,1007
6.76,449.579,459.789,1498595.552,1.160E+05,8.082E+00,2.125E+01,4.960E+00,11.32884634,0.002174909,0.0263,1007,0.00001846,0.706814449,1007
6.77,449.628,459.814,1498760.897,1.157E+05,8.077E+00,2.124E+01,4.945E+00,11.32948515,0.002174792,0.0263,1007,0.00001846,0.706814449,1007
6.78,449.678,459.839,1498925.737,1.154E+05,8.072E+00,2.123E+01,4.930E+00,11.33012195,0.002174675,0.0263,1007,0.00001846,0.706814449,1007
6.79,449.727,459.864,1499090.075,1.152E+05,8.067E+00,2.122E+01,4.915E+00,11.33075674,0.002174558,0.0263,1007,0.00001846,0.706814449,1007
6.8,449.776,459.888,1499253.911,1.149E+05,8.062E+00,2.120E+01,4.900E+00,11.33138953,0.002174442,0.0263,1007,0.00001846,0.706814449,1007
6.81,449.825,459.913,1499417.249,1.146E+05,8.057E+00,2.119E+01,4.885E+00,11.33202032,0.002174326,0.0263,1007,0.00001846,0.706814449,1007
6.82,449.874,459.937,1499580.09,1.143E+05,8.052E+00,2.118E+01,4.870E+00,11.33264913,0.002174211,0.0263,1007,0.00001846,0.706814449,1007
6.83,449.923,459.961,1499742.435,1.141E+05,8.047E+00,2.116E+01,4.856E+00,11.33327596,0.002174096,0.0263,1007,0.00001846,0.706814449,1007
6.84,449.971,459.986,1499904.286,1.138E+05,8.042E+00,2.115E+01,4.841E+00,11.33390081,0.002173981,0.0263,1007,0.00001846,0.706814449,1007
6.85,450.020,460.010,1500065.646,1.135E+05,8.037E+00,2.114E+01,4.826E+00,11.3345237,0.002173867,0.0263,1007,0.00001846,0.706814449,1007
6.86,450.068,460.034,1500226.517,1.133E+05,8.032E+00,2.112E+01,4.811E+00,11.33514464,0.002173752,0.0263,1007,0.00001846,0.706814449,1007
6.87,450.116,460.058,1500386.898,1.130E+05,8.027E+00,2.111E+01,4.797E+00,11.33576363,0.002173639,0.0263,1007,0.00001846,0.706814449,1007
6.88,450.164,460.082,1500546.794,1.127E+05,8.022E+00,2.110E+01,4.782E+00,11.33638067,0.002173525,0.0263,1007,0.00001846,0.706814449,1007
6.89,450.212,460.106,1500706.205,1.125E+05,8.017E+00,2.108E+01,4.768E+00,11.33699578,0.002173413,0.0263,1007,0.00001846,0.706814449,1007
6.9,450.260,460.130,1500865.133,1.122E+05,8.012E+00,2.107E+01,4.753E+00,11.33760897,0.0021733,0.0263,1007,0.00001846,0.706814449,1007
6.91,450.307,460.154,1501023.581,1.119E+05,8.007E+00,2.106E+01,4.739E+00,11.33822023,0.002173188,0.0263,1007,0.00001846,0.706814449,1007
6.92,450.354,460.177,1501181.549,1.117E+05,8.002E+00,2.104E+01,4.725E+00,11.33882958,0.002173076,0.0263,1007,0.00001846,0.706814449,1007
6.93,450.402,460.201,1501339.039,1.114E+05,7.997E+00,2.103E+01,4.710E+00,11.33943703,0.002172964,0.0263,1007,0.00001846,0.706814449,1007
6.94,450.449,460.224,1501496.054,1.112E+05,7.992E+00,2.102E+01,4.696E+00,11.34004259,0.002172853,0.0263,1007,0.00001846,0.706814449,1007
6.95,450.496,460.248,1501652.595,1.109E+05,7.987E+00,2.101E+01,4.682E+00,11.34064625,0.002172742,0.0263,1007,0.00001846,0.706814449,1007
6.96,450.543,460.271,1501808.663,1.106E+05,7.982E+00,2.099E+01,4.668E+00,11.34124803,0.002172632,0.0263,1007,0.00001846,0.706814449,1007
6.97,450.589,460.295,1501964.261,1.104E+05,7.977E+00,2.098E+01,4.654E+00,11.34184793,0.002172522,0.0263,1007,0.00001846,0.706814449,1007
6.98,450.636,460.318,1502119.39,1.101E+05,7.972E+00,2.097E+01,4.640E+00,11.34244596,0.002172412,0.0263,1007,0.00001846,0.706814449,1007
6.99,450.682,460.341,1502274.051,1.099E+05,7.967E+00,2.095E+01,4.626E+00,11.34304214,0.002172302,0.0263,1007,0.00001846,0.706814449,1007
7,450.728,460.364,1502428.247,1.096E+05,7.962E+00,2.094E+01,4.612E+00,11.34363646,0.002172193,0.0263,1007,0.00001846,0.706814449,1007
7.01,450.775,460.387,1502581.98,1.093E+05,7.958E+00,2.093E+01,4.598E+00,11.34422893,0.002172084,0.0263,1007,0.00001846,0.706814449,1007
7.02,450.821,460.410,1502735.25,1.091E+05,7.953E+00,2.092E+01,4.584E+00,11.34481956,0.002171976,0.0263,1007,0.00001846,0.706814449,1007
7.03,450.866,460.433,1502888.06,1.088E+05,7.948E+00,2.090E+01,4.571E+00,11.34540836,0.002171868,0.0263,1007,0.00001846,0.706814449,1007
7.04,450.912,460.456,1503040.411,1.086E+05,7.943E+00,2.089E+01,4.557E+00,11.34599534,0.00217176,0.0263,1007,0.00001846,0.706814449,1007
7.05,450.958,460.479,1503192.305,1.083E+05,7.938E+00,2.088E+01,4.543E+00,11.34658049,0.002171652,0.0263,1007,0.00001846,0.706814449,1007
7.06,451.003,460.502,1503343.743,1.081E+05,7.933E+00,2.086E+01,4.530E+00,11.34716383,0.002171545,0.0263,1007,0.00001846,0.706814449,1007
7.07,451.048,460.524,1503494.728,1.078E+05,7.928E+00,2.085E+01,4.516E+00,11.34774537,0.002171439,0.0263,1007,0.00001846,0.706814449,1007
7.08,451.094,460.547,1503645.26,1.076E+05,7.923E+00,2.084E+01,4.502E+00,11.34832511,0.002171332,0.0263,1007,0.00001846,0.706814449,1007
7.09,451.139,460.569,1503795.342,1.073E+05,7.919E+00,2.083E+01,4.489E+00,11.34890305,0.002171226,0.0263,1007,0.00001846,0.706814449,1007
7.1,451.183,460.592,1503944.975,1.071E+05,7.914E+00,2.081E+01,4.476E+00,11.34947921,0.00217112,0.0263,1007,0.00001846,0.706814449,1007
7.11,451.228,460.614,1504094.16,1.068E+05,7.909E+00,2.080E+01,4.462E+00,11.3500536,0.002171015,0.0263,1007,0.00001846,0.706814449,1007
7.12,451.273,460.636,1504242.9,1.066E+05,7.904E+00,2.079E+01,4.449E+00,11.35062621,0.002170909,0.0263,1007,0.00001846,0.706814449,1007
7.13,451.317,460.659,1504391.196,1.063E+05,7.899E+00,2.078E+01,4.436E+00,11.35119706,0.002170805,0.0263,1007,0.00001846,0.706814449,1007
7.14,451.362,460.681,1504539.049,1.061E+05,7.894E+00,2.076E+01,4.422E+00,11.35176614,0.0021707,0.0263,1007,0.00001846,0.706814449,1007
7.15,451.406,460.703,1504686.461,1.058E+05,7.890E+00,2.075E+01,4.409E+00,11.35233348,0.002170596,0.0263,1007,0.00001846,0.706814449,1007
7.16,451.450,460.725,1504833.435,1.056E+05,7.885E+00,2.074E+01,4.396E+00,11.35289907,0.002170492,0.0263,1007,0.00001846,0.706814449,1007
7.17,451.494,460.747,1504979.97,1.053E+05,7.880E+00,2.072E+01,4.383E+00,11.35346292,0.002170389,0.0263,1007,0.00001846,0.706814449,1007
7.18,451.538,460.769,1505126.069,1.051E+05,7.875E+00,2.071E+01,4.370E+00,11.35402505,0.002170285,0.0263,1007,0.00001846,0.706814449,1007
7.19,451.582,460.791,1505271.734,1.049E+05,7.870E+00,2.070E+01,4.357E+00,11.35458544,0.002170182,0.0263,1007,0.00001846,0.706814449,1007
7.2,451.625,460.813,1505416.965,1.046E+05,7.866E+00,2.069E+01,4.344E+00,11.35514412,0.00217008,0.0263,1007,0.00001846,0.706814449,1007
7.21,451.669,460.834,1505561.765,1.044E+05,7.861E+00,2.067E+01,4.331E+00,11.35570108,0.002169978,0.0263,1007,0.00001846,0.706814449,1007
7.22,451.712,460.856,1505706.135,1.041E+05,7.856E+00,2.066E+01,4.318E+00,11.35625634,0.002169876,0.0263,1007,0.00001846,0.706814449,1007
7.23,451.755,460.878,1505850.077,1.039E+05,7.851E+00,2.065E+01,4.305E+00,11.3568099,0.002169774,0.0263,1007,0.00001846,0.706814449,1007
7.24,451.798,460.899,1505993.591,1.037E+05,7.847E+00,2.064E+01,4.293E+00,11.35736177,0.002169673,0.0263,1007,0.00001846,0.706814449,1007
7.25,451.841,460.921,1506136.681,1.034E+05,7.842E+00,2.062E+01,4.280E+00,11.35791194,0.002169572,0.0263,1007,0.00001846,0.706814449,1007
7.26,451.884,460.942,1506279.346,1.032E+05,7.837E+00,2.061E+01,4.267E+00,11.35846044,0.002169471,0.0263,1007,0.00001846,0.706814449,1007
7.27,451.926,460.963,1506421.59,1.029E+05,7.832E+00,2.060E+01,4.255E+00,11.35900727,0.00216937,0.0263,1007,0.00001846,0.706814449,1007
7.28,451.969,460.985,1506563.412,1.027E+05,7.828E+00,2.059E+01,4.242E+00,11.35955242,0.00216927,0.0263,1007,0.00001846,0.706814449,1007
7.29,452.011,461.006,1506704.815,1.025E+05,7.823E+00,2.057E+01,4.230E+00,11.36009591,0.00216917,0.0263,1007,0.00001846,0.706814449,1007
7.3,452.054,461.027,1506845.801,1.022E+05,7.818E+00,2.056E+01,4.217E+00,11.36063775,0.002169071,0.0263,1007,0.00001846,0.706814449,1007
7.31,452.096,461.048,1506986.369,1.020E+05,7.814E+00,2.055E+01,4.205E+00,11.36117794,0.002168972,0.0263,1007,0.00001846,0.706814449,1007
7.32,452.138,461.069,1507126.524,1.018E+05,7.809E+00,2.054E+01,4.192E+00,11.36171649,0.002168873,0.0263,1007,0.00001846,0.706814449,1007
7.33,452.180,461.090,1507266.264,1.015E+05,7.804E+00,2.052E+01,4.180E+00,11.36225339,0.002168774,0.0263,1007,0.00001846,0.706814449,1007
7.34,452.222,461.111,1507405.593,1.013E+05,7.799E+00,2.051E+01,4.168E+00,11.36278867,0.002168676,0.0263,1007,0.00001846,0.706814449,1007
7.35,452.263,461.132,1507544.512,1.011E+05,7.795E+00,2.050E+01,4.155E+00,11.36332232,0.002168578,0.0263,1007,0.00001846,0.706814449,1007
7.36,452.305,461.152,1507683.021,1.008E+05,7.790E+00,2.049E+01,4.143E+00,11.36385435,0.00216848,0.0263,1007,0.00001846,0.706814449,1007
7.37,452.346,461.173,1507821.123,1.006E+05,7.785E+00,2.048E+01,4.131E+00,11.36438477,0.002168383,0.0263,1007,0.00001846,0.706814449,1007
7.38,452.388,461.194,1507958.819,1.004E+05,7.781E+00,2.046E+01,4.119E+00,11.36491358,0.002168286,0.0263,1007,0.00001846,0.706814449,1007
7.39,452.429,461.214,1508096.11,1.001E+05,7.776E+00,2.045E+01,4.107E+00,11.36544079,0.002168189,0.0263,1007,0.00001846,0.706814449,1007
7.4,452.470,461.235,1508232.998,9.990E+04,7.771E+00,2.044E+01,4.095E+00,11.36596641,0.002168092,0.0263,1007,0.00001846,0.706814449,1007
7.41,452.511,461.255,1508369.484,9.968E+04,7.767E+00,2.043E+01,4.083E+00,11.36649044,0.002167996,0.0263,1007,0.00001846,0.706814449,1007
7.42,452.552,461.276,1508505.57,9.945E+04,7.762E+00,2.041E+01,4.071E+00,11.36701288,0.0021679,0.0263,1007,0.00001846,0.706814449,1007
7.43,452.592,461.296,1508641.257,9.922E+04,7.757E+00,2.040E+01,4.059E+00,11.36753374,0.002167805,0.0263,1007,0.00001846,0.706814449,1007
7.44,452.633,461.316,1508776.546,9.899E+04,7.753E+00,2.039E+01,4.047E+00,11.36805304,0.002167709,0.0263,1007,0.00001846,0.706814449,1007
7.45,452.673,461.337,1508911.439,9.877E+04,7.748E+00,2.038E+01,4.035E+00,11.36857076,0.002167614,0.0263,1007,0.00001846,0.706814449,1007
7.46,452.714,461.357,1509045.938,9.854E+04,7.744E+00,2.037E+01,4.023E+00,11.36908693,0.002167519,0.0263,1007,0.00001846,0.706814449,1007
7.47,452.754,461.377,1509180.043,9.832E+04,7.739E+00,2.035E+01,4.011E+00,11.36960154,0.002167425,0.0263,1007,0.00001846,0.706814449,1007
7.48,452.794,461.397,1509313.756,9.809E+04,7.734E+00,2.034E+01,4.000E+00,11.37011461,0.002167331,0.0263,1007,0.00001846,0.706814449,1007
7.49,452.834,461.417,1509447.078,9.787E+04,7.730E+00,2.033E+01,3.988E+00,11.37062613,0.002167237,0.0263,1007,0.00001846,0.706814449,1007
7.5,452.874,461.437,1509580.012,9.765E+04,7.725E+00,2.032E+01,3.976E+00,11.37113611,0.002167143,0.0263,1007,0.00001846,0.706814449,1007
7.51,452.914,461.457,1509712.557,9.743E+04,7.721E+00,2.030E+01,3.965E+00,11.37164456,0.00216705,0.0263,1007,0.00001846,0.706814449,1007
7.52,452.953,461.477,1509844.717,9.720E+04,7.716E+00,2.029E+01,3.953E+00,11.37215149,0.002166957,0.0263,1007,0.00001846,0.706814449,1007
7.53,452.993,461.496,1509976.491,9.698E+04,7.711E+00,2.028E+01,3.942E+00,11.37265689,0.002166864,0.0263,1007,0.00001846,0.706814449,1007
7.54,453.032,461.516,1510107.881,9.676E+04,7.707E+00,2.027E+01,3.930E+00,11.37316078,0.002166771,0.0263,1007,0.00001846,0.706814449,1007
7.55,453.072,461.536,1510238.889,9.654E+04,7.702E+00,2.026E+01,3.919E+00,11.37366316,0.002166679,0.0263,1007,0.00001846,0.706814449,1007
7.56,453.111,461.555,1510369.515,9.632E+04,7.698E+00,2.024E+01,3.907E+00,11.37416404,0.002166587,0.0263,1007,0.00001846,0.706814449,1007
7.57,453.150,461.575,1510499.762,9.611E+04,7.693E+00,2.023E+01,3.896E+00,11.37466342,0.002166495,0.0263,1007,0.00001846,0.706814449,1007
7.58,453.189,461.594,1510629.631,9.589E+04,7.688E+00,2.022E+01,3.885E+00,11.3751613,0.002166404,0.0263,1007,0.00001846,0.706814449,1007
7.59,453.228,461.614,1510759.123,9.567E+04,7.684E+00,2.021E+01,3.873E+00,11.3756577,0.002166313,0.0263,1007,0.00001846,0.706814449,1007
7.6,453.266,461.633,1510888.238,9.545E+04,7.679E+00,2.020E+01,3.862E+00,11.37615262,0.002166222,0.0263,1007,0.00001846,0.706814449,1007
7.61,453.305,461.653,1511016.98,9.524E+04,7.675E+00,2.018E+01,3.851E+00,11.37664606,0.002166131,0.0263,1007,0.00001846,0.706814449,1007
7.62,453.344,461.672,1511145.348,9.502E+04,7.670E+00,2.017E+01,3.840E+00,11.37713803,0.002166041,0.0263,1007,0.00001846,0.706814449,1007
7.63,453.382,461.691,1511273.344,9.481E+04,7.666E+00,2.016E+01,3.829E+00,11.37762853,0.002165951,0.0263,1007,0.00001846,0.706814449,1007
7.64,453.420,461.710,1511400.97,9.459E+04,7.661E+00,2.015E+01,3.818E+00,11.37811757,0.002165861,0.0263,1007,0.00001846,0.706814449,1007
7.65,453.458,461.729,1511528.227,9.438E+04,7.657E+00,2.014E+01,3.807E+00,11.37860516,0.002165771,0.0263,1007,0.00001846,0.706814449,1007
7.66,453.497,461.748,1511655.116,9.417E+04,7.652E+00,2.013E+01,3.796E+00,11.37909129,0.002165682,0.0263,1007,0.00001846,0.706814449,1007
7.67,453.534,461.767,1511781.638,9.395E+04,7.648E+00,2.011E+01,3.785E+00,11.37957599,0.002165593,0.0263,1007,0.00001846,0.706814449,1007
7.68,453.572,461.786,1511907.795,9.374E+04,7.643E+00,2.010E+01,3.774E+00,11.38005924,0.002165504,0.0263,1007,0.00001846,0.706814449,1007
7.69,453.610,461.805,1512033.587,9.353E+04,7.639E+00,2.009E+01,3.763E+00,11.38054106,0.002165416,0.0263,1007,0.00001846,0.706814449,1007
7.7,453.648,461.824,1512159.017,9.332E+04,7.634E+00,2.008E+01,3.752E+00,11.38102145,0.002165328,0.0263,1007,0.00001846,0.706814449,1007
7.71,453.685,461.843,1512284.085,9.311E+04,7.630E+00,2.007E+01,3.741E+00,11.38150041,0.00216524,0.0263,1007,0.00001846,0.706814449,1007
7.72,453.723,461.861,1512408.793,9.290E+04,7.625E+00,2.005E+01,3.730E+00,11.38197796,0.002165152,0.0263,1007,0.00001846,0.706814449,1007
7.73,453.760,461.880,1512533.142,9.269E+04,7.621E+00,2.004E+01,3.720E+00,11.38245409,0.002165065,0.0263,1007,0.00001846,0.706814449,1007
7.74,453.797,461.899,1512657.133,9.248E+04,7.616E+00,2.003E+01,3.709E+00,11.38292882,0.002164977,0.0263,1007,0.00001846,0.706814449,1007
7.75,453.834,461.917,1512780.767,9.228E+04,7.612E+00,2.002E+01,3.698E+00,11.38340214,0.002164891,0.0263,1007,0.00001846,0.706814449,1007
7.76,453.871,461.936,1512904.046,9.207E+04,7.607E+00,2.001E+01,3.688E+00,11.38387406,0.002164804,0.0263,1007,0.00001846,0.706814449,1007
7.77,453.908,461.954,1513026.971,9.186E+04,7.603E+00,2.000E+01,3.677E+00,11.38434459,0.002164717,0.0263,1007,0.00001846,0.706814449,1007
7.78,453.945,461.972,1513149.543,9.166E+04,7.598E+00,1.998E+01,3.667E+00,11.38481374,0.002164631,0.0263,1007,0.00001846,0.706814449,1007
7.79,453.982,461.991,1513271.763,9.145E+04,7.594E+00,1.997E+01,3.656E+00,11.38528149,0.002164545,0.0263,1007,0.00001846,0.706814449,1007
7.8,454.018,462.009,1513393.633,9.125E+04,7.590E+00,1.996E+01,3.646E+00,11.38574787,0.00216446,0.0263,1007,0.00001846,0.706814449,1007
7.81,454.055,462.027,1513515.153,9.104E+04,7.585E+00,1.995E+01,3.635E+00,11.38621288,0.002164374,0.0263,1007,0.00001846,0.706814449,1007
7.82,454.091,462.045,1513636.326,9.084E+04,7.581E+00,1.994E+01,3.625E+00,11.38667652,0.002164289,0.0263,1007,0.00001846,0.706814449,1007
7.83,454.127,462.064,1513757.152,9.063E+04,7.576E+00,1.993E+01,3.614E+00,11.3871388,0.002164204,0.0263,1007,0.00001846,0.706814449,1007
7.84,454.163,462.082,1513877.632,9.043E+04,7.572E+00,1.991E+01,3.604E+00,11.38759971,0.00216412,0.0263,1007,0.00001846,0.706814449,1007
7.85,454.199,462.100,1513997.768,9.023E+04,7.567E+00,1.990E+01,3.594E+00,11.38805928,0.002164035,0.0263,1007,0.00001846,0.706814449,1007
7.86,454.235,462.118,1514117.56,9.003E+04,7.563E+00,1.989E+01,3.584E+00,11.38851749,0.002163951,0.0263,1007,0.00001846,0.706814449,1007
7.87,454.271,462.136,1514237.01,8.983E+04,7.559E+00,1.988E+01,3.573E+00,11.38897436,0.002163867,0.0263,1007,0.00001846,0.706814449,1007
7.88,454.307,462.153,1514356.12,8.963E+04,7.554E+00,1.987E+01,3.563E+00,11.3894299,0.002163784,0.0263,1007,0.00001846,0.706814449,1007
7.89,454.342,462.171,1514474.89,8.943E+04,7.550E+00,1.986E+01,3.553E+00,11.38988409,0.0021637,0.0263,1007,0.00001846,0.706814449,1007
7.9,454.378,462.189,1514593.321,8.923E+04,7.545E+00,1.984E+01,3.543E+00,11.39033696,0.002163617,0.0263,1007,0.00001846,0.706814449,1007
7.91,454.413,462.207,1514711.414,8.903E+04,7.541E+00,1.983E+01,3.533E+00,11.3907885,0.002163534,0.0263,1007,0.00001846,0.706814449,1007
7.92,454.449,462.224,1514829.172,8.883E+04,7.537E+00,1.982E+01,3.523E+00,11.39123873,0.002163451,0.0263,1007,0.00001846,0.706814449,1007
7.93,454.484,462.242,1514946.594,8.863E+04,7.532E+00,1.981E+01,3.513E+00,11.39168763,0.002163369,0.0263,1007,0.00001846,0.706814449,1007
7.94,454.519,462.260,1515063.683,8.844E+04,7.528E+00,1.980E+01,3.503E+00,11.39213523,0.002163287,0.0263,1007,0.00001846,0.706814449,1007
7.95,454.554,462.277,1515180.439,8.824E+04,7.524E+00,1.979E+01,3.493E+00,11.39258152,0.002163205,0.0263,1007,0.00001846,0.706814449,1007
7.96,454.589,462.295,1515296.863,8.804E+04,7.519E+00,1.978E+01,3.483E+00,11.39302651,0.002163123,0.0263,1007,0.00001846,0.706814449,1007
7.97,454.624,462.312,1515412.957,8.785E+04,7.515E+00,1.976E+01,3.473E+00,11.3934702,0.002163042,0.0263,1007,0.00001846,0.706814449,1007
7.98,454.659,462.329,1515528.721,8.765E+04,7.511E+00,1.975E+01,3.463E+00,11.39391261,0.00216296,0.0263,1007,0.00001846,0.706814449,1007
7.99,454.693,462.347,1515644.157,8.746E+04,7.506E+00,1.974E+01,3.453E+00,11.39435372,0.002162879,0.0263,1007,0.00001846,0.706814449,1007
8,454.728,462.364,1515759.266,8.727E+04,7.502E+00,1.973E+01,3.443E+00,11.39479355,0.002162799,0.0263,1007,0.00001846,0.706814449,1007
8.01,454.762,462.381,1515874.049,8.707E+04,7.498E+00,1.972E+01,3.434E+00,11.3952321,0.002162718,0.0263,1007,0.00001846,0.706814449,1007
8.02,454.797,462.398,1515988.506,8.688E+04,7.493E+00,1.971E+01,3.424E+00,11.39566938,0.002162638,0.0263,1007,0.00001846,0.706814449,1007
