Po,1.00E+06,Pa,,Tw,590,K,,Ex_1,0.166666667,,,,,
6.32,563.422,576.711,1878073.231,1.201E+05,8.157E+00,2.145E+01,6.516E+00,11.31916621,0.001733971,0.0263,1007,0.00001846,0.706814449,1007
6.33,563.487,576.744,1878290.428,1.199E+05,8.152E+00,2.144E+01,6.496E+00,11.31983578,0.001733873,0.0263,1007,0.00001846,0.706814449,1007
6.34,563.552,576.776,1878506.957,1.196E+05,8.147E+00,2.143E+01,6.476E+00,11.32050321,0.001733775,0.0263,1007,0.00001846,0.706814449,1007
6.35,563.617,576.808,1878722.818,1.193E+05,8.142E+00,2.141E+01,6.456E+00,11.32116851,0.001733678,0.0263,1007,0.00001846,0.706814449,1007
6.36,563.681,576.841,1878938.016,1.190E+05,8.136E+00,2.140E+01,6.436E+00,11.3218317,0.001733581,0.0263,1007,0.00001846,0.706814449,1007
6.37,563.746,576.873,1879152.552,1.187E+05,8.131E+00,2.139E+01,6.416E+00,11.32249276,0.001733484,0.0263,1007,0.00001846,0.706814449,1007
6.38,563.810,576.905,1879366.43,1.184E+05,8.126E+00,2.137E+01,6.397E+00,11.32315173,0.001733388,0.0263,1007,0.00001846,0.706814449,1007
6.39,563.874,576.937,1879579.65,1.182E+05,8.121E+00,2.136E+01,6.377E+00,11.3238086,0.001733292,0.0263,1007,0.00001846,0.706814449,1007
6.4,563.938,576.969,1879792.217,1.179E+05,8.116E+00,2.135E+01,6.357E+00,11.32446338,0.001733196,0.0263,1007,0.00001846,0.706814449,1007
6.41,564.001,577.001,1880004.131,1.176E+05,8.111E+00,2.133E+01,6.338E+00,11.32511608,0.0017331,0.0263,1007,0.00001846,0.706814449,1007
6.42,564.065,577.032,1880215.396,1.173E+05,8.106E+00,2.132E+01,6.319E+00,11.32576671,0.001733005,0.0263,1007,0.00001846,0.706814449,1007
6.43,564.128,577.064,1880426.014,1.170E+05,8.101E+00,2.131E+01,6.299E+00,11.32641527,0.00173291,0.0263,1007,0.00001846,0.706814449,1007
6.44,564.191,577.095,1880635.988,1.168E+05,8.096E+00,2.129E+01,6.280E+00,11.32706178,0.001732816,0.0263,1007,0.00001846,0.706814449,1007
6.45,564.254,577.127,1880845.319,1.165E+05,8.091E+00,2.128E+01,6.261E+00,11.32770625,0.001732721,0.0263,1007,0.00001846,0.706814449,1007
6.46,564.316,577.158,1881054.011,1.162E+05,8.086E+00,2.127E+01,6.242E+00,11.32834867,0.001732628,0.0263,1007,0.00001846,0.706814449,1007
6.47,564.379,577.189,1881262.065,1.159E+05,8.081E+00,2.125E+01,6.223E+00,11.32898906,0.001732534,0.0263,1007,0.00001846,0.706814449,1007
6.48,564.441,577.220,1881469.484,1.157E+05,8.076E+00,2.124E+01,6.204E+00,11.32962743,0.00173244,0.0263,1007,0.00001846,0.706814449,1007
6.49,564.503,577.251,1881676.27,1.154E+05,8.070E+00,2.123E+01,6.185E+00,11.33026378,0.001732347,0.0263,1007,0.00001846,0.706814449,1007
6.5,564.565,577.282,1881882.425,1.151E+05,8.065E+00,2.121E+01,6.166E+00,11.33089812,0.001732255,0.0263,1007,0.00001846,0.706814449,1007
6.51,564.626,577.313,1882087.952,1.148E+05,8.060E+00,2.120E+01,6.147E+00,11.33153046,0.001732162,0.0263,1007,0.00001846,0.706814449,1007
6.52,564.688,577.344,1882292.854,1.146E+05,8.055E+00,2.119E+01,6.128E+00,11.33216081,0.00173207,0.0263,1007,0.00001846,0.706814449,1007
6.53,564.749,577.375,1882497.132,1.143E+05,8.050E+00,2.117E+01,6.110E+00,11.33278918,0.001731978,0.0263,1007,0.00001846,0.706814449,1007
6.54,564.810,577.405,1882700.788,1.140E+05,8.045E+00,2.116E+01,6.091E+00,11.33341556,0.001731886,0.0263,1007,0.00001846,0.706814449,1007
6.55,564.871,577.436,1882903.826,1.137E+05,8.040E+00,2.115E+01,6.073E+00,11.33403998,0.001731795,0.0263,1007,0.00001846,0.706814449,1007
6.56,564.932,577.466,1883106.247,1.135E+05,8.035E+00,2.113E+01,6.054E+00,11.33466243,0.001731704,0.0263,1007,0.00001846,0.706814449,1007
6.57,564.992,577.496,1883308.053,1.132E+05,8.030E+00,2.112E+01,6.036E+00,11.33528293,0.001731613,0.0263,1007,0.00001846,0.706814449,1007
6.58,565.053,577.526,1883509.247,1.129E+05,8.025E+00,2.111E+01,6.018E+00,11.33590148,0.001731523,0.0263,1007,0.00001846,0.706814449,1007
6.59,565.113,577.556,1883709.831,1.127E+05,8.020E+00,2.109E+01,5.999E+00,11.3365181,0.001731432,0.0263,1007,0.00001846,0.706814449,1007
6.6,565.173,577.586,1883909.808,1.124E+05,8.016E+00,2.108E+01,5.981E+00,11.33713278,0.001731342,0.0263,1007,0.00001846,0.706814449,1007
6.61,565.233,577.616,1884109.179,1.122E+05,8.011E+00,2.107E+01,5.963E+00,11.33774553,0.001731253,0.0263,1007,0.00001846,0.706814449,1007
6.62,565.292,577.646,1884307.946,1.119E+05,8.006E+00,2.105E+01,5.945E+00,11.33835637,0.001731163,0.0263,1007,0.00001846,0.706814449,1007
6.63,565.352,577.676,1884506.112,1.116E+05,8.001E+00,2.104E+01,5.927E+00,11.3389653,0.001731074,0.0263,1007,0.00001846,0.706814449,1007
6.64,565.411,577.706,1884703.68,1.114E+05,7.996E+00,2.103E+01,5.909E+00,11.33957232,0.001730986,0.0263,1007,0.00001846,0.706814449,1007
6.65,565.470,577.735,1884900.65,1.111E+05,7.991E+00,2.102E+01,5.891E+00,11.34017745,0.001730897,0.0263,1007,0.00001846,0.706814449,1007
6.66,565.529,577.765,1885097.026,1.108E+05,7.986E+00,2.100E+01,5.874E+00,11.34078069,0.001730809,0.0263,1007,0.00001846,0.706814449,1007
6.67,565.588,577.794,1885292.81,1.106E+05,7.981E+00,2.099E+01,5.856E+00,11.34138205,0.001730721,0.0263,1007,0.00001846,0.706814449,1007
6.68,565.646,577.823,1885488.003,1.103E+05,7.976E+00,2.098E+01,5.838E+00,11.34198154,0.001730633,0.0263,1007,0.00001846,0.706814449,1007
6.69,565.705,577.852,1885682.608,1.101E+05,7.971E+00,2.096E+01,5.821E+00,11.34257916,0.001730546,0.0263,1007,0.00001846,0.706814449,1007
6.7,565.763,577.881,1885876.627,1.098E+05,7.966E+00,2.095E+01,5.803E+00,11.34317492,0.001730459,0.0263,1007,0.00001846,0.706814449,1007
6.71,565.821,577.911,1886070.063,1.095E+05,7.961E+00,2.094E+01,5.786E+00,11.34376883,0.001730372,0.0263,1007,0.00001846,0.706814449,1007
6.72,565.879,577.939,1886262.916,1.093E+05,7.956E+00,2.093E+01,5.768E+00,11.34436089,0.001730285,0.0263,1007,0.00001846,0.706814449,1007
6.73,565.937,577.968,1886455.19,1.090E+05,7.952E+00,2.091E+01,5.751E+00,11.34495111,0.001730199,0.0263,1007,0.00001846,0.706814449,1007
6.74,565.994,577.997,1886646.886,1.088E+05,7.947E+00,2.090E+01,5.734E+00,11.3455395,0.001730113,0.0263,1007,0.00001846,0.706814449,1007
6.75,566.051,578.026,1886838.007,1.085E+05,7.942E+00,2.089E+01,5.716E+00,11.34612607,0.001730027,0.0263,1007,0.00001846,0.706814449,1007
6.76,566.109,578.054,1887028.555,1.083E+05,7.937E+00,2.087E+01,5.699E+00,11.34671082,0.001729941,0.0263,1007,0.00001846,0.706814449,1007
6.77,566.166,578.083,1887218.531,1.080E+05,7.932E+00,2.086E+01,5.682E+00,11.34729376,0.001729856,0.0263,1007,0.00001846,0.706814449,1007
6.78,566.222,578.111,1887407.938,1.078E+05,7.927E+00,2.085E+01,5.665E+00,11.34787489,0.001729771,0.0263,1007,0.00001846,0.706814449,1007
6.79,566.279,578.140,1887596.778,1.075E+05,7.922E+00,2.084E+01,5.648E+00,11.34845423,0.001729686,0.0263,1007,0.00001846,0.706814449,1007
6.8,566.336,578.168,1887785.052,1.073E+05,7.918E+00,2.082E+01,5.631E+00,11.34903178,0.001729602,0.0263,1007,0.00001846,0.706814449,1007
6.81,566.392,578.196,1887972.764,1.070E+05,7.913E+00,2.081E+01,5.615E+00,11.34960754,0.001729518,0.0263,1007,0.00001846,0.706814449,1007
6.82,566.448,578.224,1888159.914,1.068E+05,7.908E+00,2.080E+01,5.598E+00,11.35018153,0.001729434,0.0263,1007,0.00001846,0.706814449,1007
6.83,566.504,578.252,1888346.506,1.065E+05,7.903E+00,2.078E+01,5.581E+00,11.35075374,0.00172935,0.0263,1007,0.00001846,0.706814449,1007
6.84,566.560,578.280,1888532.54,1.063E+05,7.898E+00,2.077E+01,5.564E+00,11.3513242,0.001729266,0.0263,1007,0.00001846,0.706814449,1007
6.85,566.615,578.308,1888718.02,1.060E+05,7.893E+00,2.076E+01,5.548E+00,11.35189289,0.001729183,0.0263,1007,0.00001846,0.706814449,1007
6.86,566.671,578.335,1888902.946,1.058E+05,7.889E+00,2.075E+01,5.531E+00,11.35245984,0.0017291,0.0263,1007,0.00001846,0.706814449,1007
6.87,566.726,578.363,1889087.321,1.055E+05,7.884E+00,2.073E+01,5.515E+00,11.35302504,0.001729018,0.0263,1007,0.00001846,0.706814449,1007
6.88,566.781,578.391,1889271.148,1.053E+05,7.879E+00,2.072E+01,5.498E+00,11.35358851,0.001728935,0.0263,1007,0.00001846,0.706814449,1007
6.89,566.836,578.418,1889454.427,1.050E+05,7.874E+00,2.071E+01,5.482E+00,11.35415025,0.001728853,0.0263,1007,0.00001846,0.706814449,1007
6.9,566.891,578.446,1889637.161,1.048E+05,7.869E+00,2.070E+01,5.466E+00,11.35471026,0.001728771,0.0263,1007,0.00001846,0.706814449,1007
6.91,566.946,578.473,1889819.352,1.046E+05,7.865E+00,2.068E+01,5.449E+00,11.35526855,0.001728689,0.0263,1007,0.00001846,0.706814449,1007
6.92,567.000,578.500,1890001.001,1.043E+05,7.860E+00,2.067E+01,5.433E+00,11.35582513,0.001728608,0.0263,1007,0.00001846,0.706814449,1007
6.93,567.055,578.527,1890182.111,1.041E+05,7.855E+00,2.066E+01,5.417E+00,11.35638001,0.001728527,0.0263,1007,0.00001846,0.706814449,1007
6.94,567.109,578.554,1890362.684,1.038E+05,7.850E+00,2.065E+01,5.401E+00,11.35693319,0.001728446,0.0263,1007,0.00001846,0.706814449,1007
6.95,567.163,578.581,1890542.722,1.036E+05,7.846E+00,2.063E+01,5.385E+00,11.35748468,0.001728365,0.0263,1007,0.00001846,0.706814449,1007
6.96,567.217,578.608,1890722.226,1.034E+05,7.841E+00,2.062E+01,5.369E+00,11.35803448,0.001728285,0.0263,1007,0.00001846,0.706814449,1007
6.97,567.270,578.635,1890901.198,1.031E+05,7.836E+00,2.061E+01,5.353E+00,11.35858261,0.001728205,0.0263,1007,0.00001846,0.706814449,1007
6.98,567.324,578.662,1891079.641,1.029E+05,7.831E+00,2.060E+01,5.337E+00,11.35912906,0.001728125,0.0263,1007,0.00001846,0.706814449,1007
6.99,567.377,578.689,1891257.556,1.026E+05,7.827E+00,2.058E+01,5.322E+00,11.35967384,0.001728045,0.0263,1007,0.00001846,0.706814449,1007
7,567.430,578.715,1891434.944,1.024E+05,7.822E+00,2.057E+01,5.306E+00,11.36021697,0.001727966,0.0263,1007,0.00001846,0.706814449,1007
7.01,567.484,578.742,1891611.809,1.022E+05,7.817E+00,2.056E+01,5.290E+00,11.36075844,0.001727886,0.0263,1007,0.00001846,0.706814449,1007
7.02,567.536,578.768,1891788.152,1.019E+05,7.813E+00,2.055E+01,5.275E+00,11.36129826,0.001727807,0.0263,1007,0.00001846,0.706814449,1007
7.03,567.589,578.795,1891963.974,1.017E+05,7.808E+00,2.053E+01,5.259E+00,11.36183644,0.001727729,0.0263,1007,0.00001846,0.706814449,1007
7.04,567.642,578.821,1892139.278,1.015E+05,7.803E+00,2.052E+01,5.244E+00,11.36237298,0.00172765,0.0263,1007,0.00001846,0.706814449,1007
7.05,567.694,578.847,1892314.065,1.012E+05,7.798E+00,2.051E+01,5.228E+00,11.36290789,0.001727572,0.0263,1007,0.00001846,0.706814449,1007
7.06,567.747,578.873,1892488.337,1.010E+05,7.794E+00,2.050E+01,5.213E+00,11.36344118,0.001727494,0.0263,1007,0.00001846,0.706814449,1007
7.07,567.799,578.899,1892662.096,1.008E+05,7.789E+00,2.049E+01,5.197E+00,11.36397285,0.001727416,0.0263,1007,0.00001846,0.706814449,1007
7.08,567.851,578.925,1892835.344,1.005E+05,7.784E+00,2.047E+01,5.182E+00,11.36450291,0.001727339,0.0263,1007,0.00001846,0.706814449,1007
7.09,567.902,578.951,1893008.083,1.003E+05,7.780E+00,2.046E+01,5.167E+00,11.36503137,0.001727261,0.0263,1007,0.00001846,0.706814449,1007
7.1,567.954,578.977,1893180.314,1.001E+05,7.775E+00,2.045E+01,5.152E+00,11.36555822,0.001727184,0.0263,1007,0.00001846,0.706814449,1007
7.11,568.006,579.003,1893352.039,9.985E+04,7.770E+00,2.044E+01,5.137E+00,11.36608348,0.001727107,0.0263,1007,0.00001846,0.706814449,1007
7.12,568.057,579.028,1893523.261,9.963E+04,7.766E+00,2.042E+01,5.122E+00,11.36660715,0.001727031,0.0263,1007,0.00001846,0.706814449,1007
7.13,568.108,579.054,1893693.98,9.940E+04,7.761E+00,2.041E+01,5.107E+00,11.36712924,0.001726954,0.0263,1007,0.00001846,0.706814449,1007
7.14,568.159,579.080,1893864.199,9.917E+04,7.756E+00,2.040E+01,5.092E+00,11.36764976,0.001726878,0.0263,1007,0.00001846,0.706814449,1007
7.15,568.210,579.105,1894033.919,9.894E+04,7.752E+00,2.039E+01,5.077E+00,11.3681687,0.001726802,0.0263,1007,0.00001846,0.706814449,1007
7.16,568.261,579.130,1894203.142,9.872E+04,7.747E+00,2.038E+01,5.062E+00,11.36868608,0.001726727,0.0263,1007,0.00001846,0.706814449,1007
7.17,568.312,579.156,1894371.87,9.849E+04,7.743E+00,2.036E+01,5.047E+00,11.3692019,0.001726651,0.0263,1007,0.00001846,0.706814449,1007
7.18,568.362,579.181,1894540.105,9.827E+04,7.738E+00,2.035E+01,5.032E+00,11.36971617,0.001726576,0.0263,1007,0.00001846,0.706814449,1007
7.19,568.412,579.206,1894707.848,9.804E+04,7.733E+00,2.034E+01,5.018E+00,11.37022888,0.001726501,0.0263,1007,0.00001846,0.706814449,1007
7.2,568.463,579.231,1894875.101,9.782E+04,7.729E+00,2.033E+01,5.003E+00,11.37074006,0.001726426,0.0263,1007,0.00001846,0.706814449,1007
7.21,568.513,579.256,1895041.867,9.760E+04,7.724E+00,2.031E+01,4.988E+00,11.3712497,0.001726352,0.0263,1007,0.00001846,0.706814449,1007
7.22,568.562,579.281,1895208.145,9.738E+04,7.719E+00,2.030E+01,4.974E+00,11.37175781,0.001726277,0.0263,1007,0.00001846,0.706814449,1007
7.23,568.612,579.306,1895373.939,9.715E+04,7.715E+00,2.029E+01,4.959E+00,11.3722644,0.001726203,0.0263,1007,0.00001846,0.706814449,1007
7.24,568.662,579.331,1895539.25,9.693E+04,7.710E+00,2.028E+01,4.945E+00,11.37276947,0.001726129,0.0263,1007,0.00001846,0.706814449,1007
7.25,568.711,579.356,1895704.079,9.671E+04,7.706E+00,2.027E+01,4.930E+00,11.37327302,0.001726056,0.0263,1007,0.00001846,0.706814449,1007
7.26,568.761,579.380,1895868.429,9.649E+04,7.701E+00,2.025E+01,4.916E+00,11.37377506,0.001725982,0.0263,1007,0.00001846,0.706814449,1007
7.27,568.810,579.405,1896032.301,9.628E+04,7.697E+00,2.024E+01,4.902E+00,11.3742756,0.001725909,0.0263,1007,0.00001846,0.706814449,1007
7.28,568.859,579.429,1896195.696,9.606E+04,7.692E+00,2.023E+01,4.888E+00,11.37477465,0.001725836,0.0263,1007,0.00001846,0.706814449,1007
7.29,568.908,579.454,1896358.617,9.584E+04,7.687E+00,2.022E+01,4.873E+00,11.3752722,0.001725763,0.0263,1007,0.00001846,0.706814449,1007
7.3,568.956,579.478,1896521.065,9.562E+04,7.683E+00,2.021E+01,4.859E+00,11.37576827,0.001725691,0.0263,1007,0.00001846,0.706814449,1007
7.31,569.005,579.502,1896683.041,9.541E+04,7.678E+00,2.019E+01,4.845E+00,11.37626286,0.001725618,0.0263,1007,0.00001846,0.706814449,1007
7.32,569.053,579.527,1896844.548,9.519E+04,7.674E+00,2.018E+01,4.831E+00,11.37675597,0.001725546,0.0263,1007,0.00001846,0.706814449,1007
7.33,569.102,579.551,1897005.587,9.497E+04,7.669E+00,2.017E+01,4.817E+00,11.37724761,0.001725474,0.0263,1007,0.00001846,0.706814449,1007
7.34,569.150,579.575,1897166.159,9.476E+04,7.665E+00,2.016E+01,4.803E+00,11.37773778,0.001725402,0.0263,1007,0.00001846,0.706814449,1007
7.35,569.198,579.599,1897326.267,9.455E+04,7.660E+00,2.015E+01,4.789E+00,11.3782265,0.001725331,0.0263,1007,0.00001846,0.706814449,1007
7.36,569.246,579.623,1897485.912,9.433E+04,7.656E+00,2.013E+01,4.775E+00,11.37871376,0.00172526,0.0263,1007,0.00001846,0.706814449,1007
7.37,569.294,579.647,1897645.095,9.412E+04,7.651E+00,2.012E+01,4.762E+00,11.37919958,0.001725189,0.0263,1007,0.00001846,0.706814449,1007
7.38,569.341,579.671,1897803.818,9.391E+04,7.647E+00,2.011E+01,4.748E+00,11.37968395,0.001725118,0.0263,1007,0.00001846,0.706814449,1007
7.39,569.389,579.694,1897962.082,9.369E+04,7.642E+00,2.010E+01,4.734E+00,11.38016688,0.001725047,0.0263,1007,0.00001846,0.706814449,1007
7.4,569.436,579.718,1898119.891,9.348E+04,7.638E+00,2.009E+01,4.721E+00,11.38064838,0.001724977,0.0263,1007,0.00001846,0.706814449,1007
7.41,569.483,579.742,1898277.243,9.327E+04,7.633E+00,2.008E+01,4.707E+00,11.38112845,0.001724906,0.0263,1007,0.00001846,0.706814449,1007
7.42,569.530,579.765,1898434.143,9.306E+04,7.629E+00,2.006E+01,4.693E+00,11.3816071,0.001724836,0.0263,1007,0.00001846,0.706814449,1007
7.43,569.577,579.789,1898590.59,9.285E+04,7.624E+00,2.005E+01,4.680E+00,11.38208433,0.001724767,0.0263,1007,0.00001846,0.706814449,1007
7.44,569.624,579.812,1898746.587,9.265E+04,7.620E+00,2.004E+01,4.666E+00,11.38256015,0.001724697,0.0263,1007,0.00001846,0.706814449,1007
7.45,569.671,579.835,1898902.135,9.244E+04,7.615E+00,2.003E+01,4.653E+00,11.38303456,0.001724628,0.0263,1007,0.00001846,0.706814449,1007
7.46,569.717,579.859,1899057.236,9.223E+04,7.611E+00,2.002E+01,4.640E+00,11.38350757,0.001724558,0.0263,1007,0.00001846,0.706814449,1007
7.47,569.764,579.882,1899211.891,9.202E+04,7.606E+00,2.000E+01,4.626E+00,11.38397918,0.001724489,0.0263,1007,0.00001846,0.706814449,1007
7.48,569.810,579.905,1899366.102,9.182E+04,7.602E+00,1.999E+01,4.613E+00,11.3844494,0.001724421,0.0263,1007,0.00001846,0.706814449,1007
7.49,569.856,579.928,1899519.871,9.161E+04,7.597E+00,1.998E+01,4.600E+00,11.38491823,0.001724352,0.0263,1007,0.00001846,0.706814449,1007
7.5,569.902,579.951,1899673.198,9.140E+04,7.593E+00,1.997E+01,4.587E+00,11.38538568,0.001724284,0.0263,1007,0.00001846,0.706814449,1007
7.51,569.948,579.974,1899826.085,9.120E+04,7.589E+00,1.996E+01,4.573E+00,11.38585176,0.001724215,0.0263,1007,0.00001846,0.706814449,1007
7.52,569.994,579.997,1899978.535,9.100E+04,7.584E+00,1.995E+01,4.560E+00,11.38631646,0.001724148,0.0263,1007,0.00001846,0.706814449,1007
7.53,570.039,580.020,1900130.548,9.079E+04,7.580E+00,1.993E+01,4.547E+00,11.38677979,0.00172408,0.0263,1007,0.00001846,0.706814449,1007
7.54,570.085,580.042,1900282.126,9.059E+04,7.575E+00,1.992E+01,4.534E+00,11.38724177,0.001724012,0.0263,1007,0.00001846,0.706814449,1007
7.55,570.130,580.065,1900433.27,9.039E+04,7.571E+00,1.991E+01,4.521E+00,11.38770238,0.001723945,0.0263,1007,0.00001846,0.706814449,1007
7.56,570.175,580.088,1900583.983,9.018E+04,7.566E+00,1.990E+01,4.508E+00,11.38816164,0.001723878,0.0263,1007,0.00001846,0.706814449,1007
7.57,570.220,580.110,1900734.264,8.998E+04,7.562E+00,1.989E+01,4.496E+00,11.38861956,0.001723811,0.0263,1007,0.00001846,0.706814449,1007
7.58,570.265,580.133,1900884.117,8.978E+04,7.558E+00,1.988E+01,4.483E+00,11.38907613,0.001723744,0.0263,1007,0.00001846,0.706814449,1007
7.59,570.310,580.155,1901033.542,8.958E+04,7.553E+00,1.987E+01,4.470E+00,11.38953136,0.001723677,0.0263,1007,0.00001846,0.706814449,1007
7.6,570.355,580.177,1901182.541,8.938E+04,7.549E+00,1.985E+01,4.457E+00,11.38998526,0.001723611,0.0263,1007,0.00001846,0.706814449,1007
7.61,570.399,580.200,1901331.115,8.918E+04,7.544E+00,1.984E+01,4.445E+00,11.39043784,0.001723545,0.0263,1007,0.00001846,0.706814449,1007
7.62,570.444,580.222,1901479.266,8.899E+04,7.540E+00,1.983E+01,4.432E+00,11.39088908,0.001723479,0.0263,1007,0.00001846,0.706814449,1007
7.63,570.488,580.244,1901626.996,8.879E+04,7.536E+00,1.982E+01,4.419E+00,11.39133901,0.001723413,0.0263,1007,0.00001846,0.706814449,1007
7.64,570.532,580.266,1901774.305,8.859E+04,7.531E+00,1.981E+01,4.407E+00,11.39178763,0.001723347,0.0263,1007,0.00001846,0.706814449,1007
7.65,570.576,580.288,1901921.195,8.839E+04,7.527E+00,1.980E+01,4.394E+00,11.39223493,0.001723282,0.0263,1007,0.00001846,0.706814449,1007
7.66,570.620,580.310,1902067.668,8.820E+04,7.523E+00,1.978E+01,4.382E+00,11.39268093,0.001723216,0.0263,1007,0.00001846,0.706814449,1007
7.67,570.664,580.332,1902213.724,8.800E+04,7.518E+00,1.977E+01,4.369E+00,11.39312563,0.001723151,0.0263,1007,0.00001846,0.706814449,1007
7.68,570.708,580.354,1902359.367,8.780E+04,7.514E+00,1.976E+01,4.357E+00,11.39356904,0.001723087,0.0263,1007,0.00001846,0.706814449,1007
7.69,570.751,580.376,1902504.596,8.761E+04,7.510E+00,1.975E+01,4.345E+00,11.39401115,0.001723022,0.0263,1007,0.00001846,0.706814449,1007
7.7,570.795,580.397,1902649.413,8.742E+04,7.505E+00,1.974E+01,4.332E+00,11.39445198,0.001722957,0.0263,1007,0.00001846,0.706814449,1007
7.71,570.838,580.419,1902793.82,8.722E+04,7.501E+00,1.973E+01,4.320E+00,11.39489152,0.001722893,0.0263,1007,0.00001846,0.706814449,1007
7.72,570.881,580.441,1902937.818,8.703E+04,7.497E+00,1.972E+01,4.308E+00,11.39532979,0.001722829,0.0263,1007,0.00001846,0.706814449,1007
7.73,570.924,580.462,1903081.408,8.684E+04,7.492E+00,1.970E+01,4.296E+00,11.39576678,0.001722765,0.0263,1007,0.00001846,0.706814449,1007
7.74,570.967,580.484,1903224.593,8.664E+04,7.488E+00,1.969E+01,4.283E+00,11.39620251,0.001722701,0.0263,1007,0.00001846,0.706814449,1007
7.75,571.010,580.505,1903367.372,8.645E+04,7.484E+00,1.968E+01,4.271E+00,11.39663697,0.001722638,0.0263,1007,0.00001846,0.706814449,1007
7.76,571.053,580.526,1903509.748,8.626E+04,7.479E+00,1.967E+01,4.259E+00,11.39707017,0.001722574,0.0263,1007,0.00001846,0.706814449,1007
7.77,571.096,580.548,1903651.722,8.607E+04,7.475E+00,1.966E+01,4.247E+00,11.39750212,0.001722511,0.0263,1007,0.00001846,0.706814449,1007
7.78,571.138,580.569,1903793.296,8.588E+04,7.471E+00,1.965E+01,4.235E+00,11.39793282,0.001722448,0.0263,1007,0.00001846,0.706814449,1007
7.79,571.180,580.590,1903934.47,8.569E+04,7.466E+00,1.964E+01,4.223E+00,11.39836227,0.001722385,0.0263,1007,0.00001846,0.706814449,1007
7.8,571.223,580.611,1904075.247,8.550E+04,7.462E+00,1.963E+01,4.211E+00,11.39879048,0.001722323,0.0263,1007,0.00001846,0.706814449,1007
7.81,571.265,580.632,1904215.626,8.531E+04,7.458E+00,1.961E+01,4.200E+00,11.39921745,0.00172226,0.0263,1007,0.00001846,0.706814449,1007
7.82,571.307,580.653,1904355.611,8.513E+04,7.454E+00,1.960E+01,4.188E+00,11.39964319,0.001722198,0.0263,1007,0.00001846,0.706814449,1007
7.83,571.349,580.674,1904495.202,8.494E+04,7.449E+00,1.959E+01,4.176E+00,11.40006771,0.001722136,0.0263,1007,0.00001846,0.706814449,1007
7.84,571.390,580.695,1904634.4,8.475E+04,7.445E+00,1.958E+01,4.164E+00,11.40049099,0.001722074,0.0263,1007,0.00001846,0.706814449,1007
7.85,571.432,580.716,1904773.207,8.457E+04,7.441E+00,1.957E+01,4.153E+00,11.40091306,0.001722012,0.0263,1007,0.00001846,0.706814449,1007
7.86,571.473,580.737,1904911.624,8.438E+04,7.437E+00,1.956E+01,4.141E+00,11.40133391,0.001721951,0.0263,1007,0.00001846,0.706814449,1007
7.87,571.515,580.757,1905049.653,8.419E+04,7.432E+00,1.955E+01,4.129E+00,11.40175355,0.001721889,0.0263,1007,0.00001846,0.706814449,1007
