Po,1.00E+06,Pa,,Tw,490,K,,Ex_1,0.166666667,,,,,
6.94,468.748,479.374,1562494.24,1.158E+05,8.078E+00,2.124E+01,5.160E+00,11.32932315,0.002086053,0.0263,1007,0.00001846,0.706814449,1007
6.95,468.800,479.400,1562666.228,1.155E+05,8.073E+00,2.123E+01,5.144E+00,11.32996046,0.002085941,0.0263,1007,0.00001846,0.706814449,1007
6.96,468.851,479.426,1562837.691,1.152E+05,8.068E+00,2.122E+01,5.128E+00,11.33059576,0.002085829,0.0263,1007,0.00001846,0.706814449,1007
6.97,468.903,479.451,1563008.632,1.150E+05,8.063E+00,2.121E+01,5.113E+00,11.33122906,0.002085718,0.0263,1007,0.00001846,0.706814449,1007
6.98,468.954,479.477,1563179.052,1.147E+05,8.058E+00,2.119E+01,5.097E+00,11.33186036,0.002085606,0.0263,1007,0.00001846,0.706814449,1007
6.99,469.005,479.502,1563348.954,1.144E+05,8.053E+00,2.118E+01,5.082E+00,11.33248967,0.002085496,0.0263,1007,0.00001846,0.706814449,1007
7,469.056,479.528,1563518.338,1.141E+05,8.048E+00,2.117E+01,5.066E+00,11.333117,0.002085385,0.0263,1007,0.00001846,0.706814449,1007
7.01,469.106,479.553,1563687.208,1.139E+05,8.043E+00,2.115E+01,5.051E+00,11.33374235,0.002085275,0.0263,1007,0.00001846,0.706814449,1007
7.02,469.157,479.578,1563855.564,1.136E+05,8.038E+00,2.114E+01,5.035E+00,11.33436574,0.002085165,0.0263,1007,0.00001846,0.706814449,1007
7.03,469.207,479.604,1564023.409,1.133E+05,8.033E+00,2.113E+01,5.020E+00,11.33498717,0.002085056,0.0263,1007,0.00001846,0.706814449,1007
7.04,469.257,479.629,1564190.745,1.131E+05,8.028E+00,2.111E+01,5.005E+00,11.33560665,0.002084947,0.0263,1007,0.00001846,0.706814449,1007
7.05,469.307,479.654,1564357.573,1.128E+05,8.023E+00,2.110E+01,4.990E+00,11.33622419,0.002084838,0.0263,1007,0.00001846,0.706814449,1007
7.06,469.357,479.679,1564523.896,1.125E+05,8.018E+00,2.109E+01,4.975E+00,11.33683979,0.002084729,0.0263,1007,0.00001846,0.706814449,1007
7.07,469.407,479.703,1564689.715,1.123E+05,8.013E+00,2.107E+01,4.960E+00,11.33745346,0.002084621,0.0263,1007,0.00001846,0.706814449,1007
7.08,469.457,479.728,1564855.031,1.120E+05,8.008E+00,2.106E+01,4.945E+00,11.33806522,0.002084513,0.0263,1007,0.00001846,0.706814449,1007
7.09,469.506,479.753,1565019.848,1.117E+05,8.003E+00,2.105E+01,4.930E+00,11.33867505,0.002084406,0.0263,1007,0.00001846,0.706814449,1007
7.1,469.555,479.778,1565184.167,1.115E+05,7.998E+00,2.103E+01,4.915E+00,11.33928299,0.002084299,0.0263,1007,0.00001846,0.706814449,1007
7.11,469.604,479.802,1565347.989,1.112E+05,7.993E+00,2.102E+01,4.900E+00,11.33988902,0.002084192,0.0263,1007,0.00001846,0.706814449,1007
7.12,469.653,479.827,1565511.316,1.110E+05,7.988E+00,2.101E+01,4.885E+00,11.34049316,0.002084086,0.0263,1007,0.00001846,0.706814449,1007
7.13,469.702,479.851,1565674.15,1.107E+05,7.983E+00,2.100E+01,4.870E+00,11.34109542,0.00208398,0.0263,1007,0.00001846,0.706814449,1007
7.14,469.751,479.875,1565836.494,1.104E+05,7.978E+00,2.098E+01,4.856E+00,11.3416958,0.002083874,0.0263,1007,0.00001846,0.706814449,1007
7.15,469.800,479.900,1565998.348,1.102E+05,7.973E+00,2.097E+01,4.841E+00,11.3422943,0.002083769,0.0263,1007,0.00001846,0.706814449,1007
7.16,469.848,479.924,1566159.714,1.099E+05,7.969E+00,2.096E+01,4.826E+00,11.34289095,0.002083663,0.0263,1007,0.00001846,0.706814449,1007
7.17,469.896,479.948,1566320.595,1.097E+05,7.964E+00,2.094E+01,4.812E+00,11.34348574,0.002083559,0.0263,1007,0.00001846,0.706814449,1007
7.18,469.944,479.972,1566480.992,1.094E+05,7.959E+00,2.093E+01,4.797E+00,11.34407868,0.002083454,0.0263,1007,0.00001846,0.706814449,1007
7.19,469.992,479.996,1566640.906,1.092E+05,7.954E+00,2.092E+01,4.783E+00,11.34466978,0.00208335,0.0263,1007,0.00001846,0.706814449,1007
7.2,470.040,480.020,1566800.34,1.089E+05,7.949E+00,2.091E+01,4.769E+00,11.34525904,0.002083246,0.0263,1007,0.00001846,0.706814449,1007
7.21,470.088,480.044,1566959.295,1.086E+05,7.944E+00,2.089E+01,4.754E+00,11.34584648,0.002083143,0.0263,1007,0.00001846,0.706814449,1007
7.22,470.135,480.068,1567117.774,1.084E+05,7.939E+00,2.088E+01,4.740E+00,11.3464321,0.00208304,0.0263,1007,0.00001846,0.706814449,1007
7.23,470.183,480.091,1567275.777,1.081E+05,7.934E+00,2.087E+01,4.726E+00,11.3470159,0.002082937,0.0263,1007,0.00001846,0.706814449,1007
7.24,470.230,480.115,1567433.306,1.079E+05,7.930E+00,2.085E+01,4.712E+00,11.34759789,0.002082834,0.0263,1007,0.00001846,0.706814449,1007
7.25,470.277,480.139,1567590.364,1.076E+05,7.925E+00,2.084E+01,4.698E+00,11.34817809,0.002082732,0.0263,1007,0.00001846,0.706814449,1007
7.26,470.324,480.162,1567746.951,1.074E+05,7.920E+00,2.083E+01,4.684E+00,11.34875649,0.00208263,0.0263,1007,0.00001846,0.706814449,1007
7.27,470.371,480.185,1567903.07,1.071E+05,7.915E+00,2.082E+01,4.670E+00,11.3493331,0.002082529,0.0263,1007,0.00001846,0.706814449,1007
7.28,470.418,480.209,1568058.722,1.069E+05,7.910E+00,2.080E+01,4.656E+00,11.34990793,0.002082427,0.0263,1007,0.00001846,0.706814449,1007
7.29,470.464,480.232,1568213.909,1.066E+05,7.905E+00,2.079E+01,4.642E+00,11.35048099,0.002082327,0.0263,1007,0.00001846,0.706814449,1007
7.3,470.511,480.255,1568368.633,1.064E+05,7.901E+00,2.078E+01,4.628E+00,11.35105229,0.002082226,0.0263,1007,0.00001846,0.706814449,1007
7.31,470.557,480.278,1568522.895,1.061E+05,7.896E+00,2.077E+01,4.614E+00,11.35162182,0.002082126,0.0263,1007,0.00001846,0.706814449,1007
7.32,470.603,480.302,1568676.696,1.059E+05,7.891E+00,2.075E+01,4.600E+00,11.3521896,0.002082026,0.0263,1007,0.00001846,0.706814449,1007
7.33,470.649,480.325,1568830.04,1.057E+05,7.886E+00,2.074E+01,4.587E+00,11.35275564,0.002081926,0.0263,1007,0.00001846,0.706814449,1007
7.34,470.695,480.347,1568982.926,1.054E+05,7.881E+00,2.073E+01,4.573E+00,11.35331993,0.002081826,0.0263,1007,0.00001846,0.706814449,1007
7.35,470.741,480.370,1569135.358,1.052E+05,7.876E+00,2.072E+01,4.559E+00,11.35388249,0.002081727,0.0263,1007,0.00001846,0.706814449,1007
7.36,470.786,480.393,1569287.336,1.049E+05,7.872E+00,2.070E+01,4.546E+00,11.35444332,0.002081629,0.0263,1007,0.00001846,0.706814449,1007
7.37,470.832,480.416,1569438.862,1.047E+05,7.867E+00,2.069E+01,4.532E+00,11.35500244,0.00208153,0.0263,1007,0.00001846,0.706814449,1007
7.38,470.877,480.438,1569589.937,1.044E+05,7.862E+00,2.068E+01,4.519E+00,11.35555984,0.002081432,0.0263,1007,0.00001846,0.706814449,1007
7.39,470.922,480.461,1569740.565,1.042E+05,7.857E+00,2.066E+01,4.505E+00,11.35611553,0.002081334,0.0263,1007,0.00001846,0.706814449,1007
7.4,470.967,480.484,1569890.745,1.040E+05,7.853E+00,2.065E+01,4.492E+00,11.35666952,0.002081236,0.0263,1007,0.00001846,0.706814449,1007
7.41,471.012,480.506,1570040.479,1.037E+05,7.848E+00,2.064E+01,4.479E+00,11.35722181,0.002081139,0.0263,1007,0.00001846,0.706814449,1007
7.42,471.057,480.528,1570189.77,1.035E+05,7.843E+00,2.063E+01,4.465E+00,11.35777242,0.002081042,0.0263,1007,0.00001846,0.706814449,1007
7.43,471.102,480.551,1570338.618,1.032E+05,7.838E+00,2.061E+01,4.452E+00,11.35832134,0.002080945,0.0263,1007,0.00001846,0.706814449,1007
7.44,471.146,480.573,1570487.026,1.030E+05,7.834E+00,2.060E+01,4.439E+00,11.35886859,0.002080849,0.0263,1007,0.00001846,0.706814449,1007
7.45,471.190,480.595,1570634.995,1.028E+05,7.829E+00,2.059E+01,4.426E+00,11.35941417,0.002080753,0.0263,1007,0.00001846,0.706814449,1007
7.46,471.235,480.617,1570782.526,1.025E+05,7.824E+00,2.058E+01,4.413E+00,11.35995808,0.002080657,0.0263,1007,0.00001846,0.706814449,1007
7.47,471.279,480.639,1570929.621,1.023E+05,7.819E+00,2.057E+01,4.400E+00,11.36050034,0.002080562,0.0263,1007,0.00001846,0.706814449,1007
7.48,471.323,480.661,1571076.282,1.021E+05,7.815E+00,2.055E+01,4.387E+00,11.36104095,0.002080466,0.0263,1007,0.00001846,0.706814449,1007
7.49,471.367,480.683,1571222.51,1.018E+05,7.810E+00,2.054E+01,4.374E+00,11.36157991,0.002080372,0.0263,1007,0.00001846,0.706814449,1007
7.5,471.410,480.705,1571368.306,1.016E+05,7.805E+00,2.053E+01,4.361E+00,11.36211723,0.002080277,0.0263,1007,0.00001846,0.706814449,1007
7.51,471.454,480.727,1571513.673,1.013E+05,7.801E+00,2.052E+01,4.348E+00,11.36265292,0.002080183,0.0263,1007,0.00001846,0.706814449,1007
7.52,471.498,480.749,1571658.611,1.011E+05,7.796E+00,2.050E+01,4.335E+00,11.36318698,0.002080088,0.0263,1007,0.00001846,0.706814449,1007
7.53,471.541,480.770,1571803.123,1.009E+05,7.791E+00,2.049E+01,4.323E+00,11.36371943,0.002079995,0.0263,1007,0.00001846,0.706814449,1007
7.54,471.584,480.792,1571947.209,1.007E+05,7.787E+00,2.048E+01,4.310E+00,11.36425025,0.002079901,0.0263,1007,0.00001846,0.706814449,1007
7.55,471.627,480.814,1572090.871,1.004E+05,7.782E+00,2.047E+01,4.297E+00,11.36477947,0.002079808,0.0263,1007,0.00001846,0.706814449,1007
7.56,471.670,480.835,1572234.112,1.002E+05,7.777E+00,2.045E+01,4.285E+00,11.36530709,0.002079715,0.0263,1007,0.00001846,0.706814449,1007
7.57,471.713,480.857,1572376.931,9.996E+04,7.773E+00,2.044E+01,4.272E+00,11.36583311,0.002079622,0.0263,1007,0.00001846,0.706814449,1007
7.58,471.756,480.878,1572519.332,9.973E+04,7.768E+00,2.043E+01,4.259E+00,11.36635754,0.00207953,0.0263,1007,0.00001846,0.706814449,1007
7.59,471.798,480.899,1572661.314,9.951E+04,7.763E+00,2.042E+01,4.247E+00,11.36688038,0.002079438,0.0263,1007,0.00001846,0.706814449,1007
7.6,471.841,480.920,1572802.88,9.928E+04,7.759E+00,2.041E+01,4.235E+00,11.36740165,0.002079346,0.0263,1007,0.00001846,0.706814449,1007
7.61,471.883,480.942,1572944.032,9.905E+04,7.754E+00,2.039E+01,4.222E+00,11.36792134,0.002079255,0.0263,1007,0.00001846,0.706814449,1007
7.62,471.925,480.963,1573084.77,9.883E+04,7.749E+00,2.038E+01,4.210E+00,11.36843946,0.002079163,0.0263,1007,0.00001846,0.706814449,1007
7.63,471.968,480.984,1573225.096,9.860E+04,7.745E+00,2.037E+01,4.197E+00,11.36895603,0.002079072,0.0263,1007,0.00001846,0.706814449,1007
7.64,472.010,481.005,1573365.012,9.838E+04,7.740E+00,2.036E+01,4.185E+00,11.36947103,0.002078982,0.0263,1007,0.00001846,0.706814449,1007
7.65,472.051,481.026,1573504.518,9.815E+04,7.735E+00,2.034E+01,4.173E+00,11.36998449,0.002078891,0.0263,1007,0.00001846,0.706814449,1007
7.66,472.093,481.047,1573643.617,9.793E+04,7.731E+00,2.033E+01,4.161E+00,11.3704964,0.002078801,0.0263,1007,0.00001846,0.706814449,1007
7.67,472.135,481.067,1573782.31,9.770E+04,7.726E+00,2.032E+01,4.149E+00,11.37100678,0.002078711,0.0263,1007,0.00001846,0.706814449,1007
7.68,472.176,481.088,1573920.599,9.748E+04,7.722E+00,2.031E+01,4.137E+00,11.37151562,0.002078621,0.0263,1007,0.00001846,0.706814449,1007
7.69,472.218,481.109,1574058.484,9.726E+04,7.717E+00,2.030E+01,4.124E+00,11.37202293,0.002078532,0.0263,1007,0.00001846,0.706814449,1007
7.7,472.259,481.129,1574195.967,9.704E+04,7.712E+00,2.028E+01,4.112E+00,11.37252872,0.002078443,0.0263,1007,0.00001846,0.706814449,1007
7.71,472.300,481.150,1574333.05,9.682E+04,7.708E+00,2.027E+01,4.101E+00,11.37303299,0.002078354,0.0263,1007,0.00001846,0.706814449,1007
7.72,472.341,481.170,1574469.733,9.660E+04,7.703E+00,2.026E+01,4.089E+00,11.37353576,0.002078266,0.0263,1007,0.00001846,0.706814449,1007
7.73,472.382,481.191,1574606.02,9.638E+04,7.699E+00,2.025E+01,4.077E+00,11.37403701,0.002078177,0.0263,1007,0.00001846,0.706814449,1007
7.74,472.423,481.211,1574741.909,9.616E+04,7.694E+00,2.024E+01,4.065E+00,11.37453677,0.002078089,0.0263,1007,0.00001846,0.706814449,1007
7.75,472.463,481.232,1574877.404,9.594E+04,7.690E+00,2.022E+01,4.053E+00,11.37503504,0.002078001,0.0263,1007,0.00001846,0.706814449,1007
7.76,472.504,481.252,1575012.506,9.573E+04,7.685E+00,2.021E+01,4.041E+00,11.37553181,0.002077914,0.0263,1007,0.00001846,0.706814449,1007
7.77,472.544,481.272,1575147.215,9.551E+04,7.681E+00,2.020E+01,4.030E+00,11.3760271,0.002077827,0.0263,1007,0.00001846,0.706814449,1007
7.78,472.584,481.292,1575281.534,9.529E+04,7.676E+00,2.019E+01,4.018E+00,11.37652092,0.00207774,0.0263,1007,0.00001846,0.706814449,1007
7.79,472.625,481.312,1575415.463,9.508E+04,7.671E+00,2.018E+01,4.006E+00,11.37701326,0.002077653,0.0263,1007,0.00001846,0.706814449,1007
7.8,472.665,481.332,1575549.005,9.486E+04,7.667E+00,2.016E+01,3.995E+00,11.37750413,0.002077567,0.0263,1007,0.00001846,0.706814449,1007
7.81,472.705,481.352,1575682.16,9.465E+04,7.662E+00,2.015E+01,3.983E+00,11.37799354,0.00207748,0.0263,1007,0.00001846,0.706814449,1007
7.82,472.744,481.372,1575814.929,9.443E+04,7.658E+00,2.014E+01,3.972E+00,11.3784815,0.002077394,0.0263,1007,0.00001846,0.706814449,1007
7.83,472.784,481.392,1575947.315,9.422E+04,7.653E+00,2.013E+01,3.960E+00,11.378968,0.002077309,0.0263,1007,0.00001846,0.706814449,1007
7.84,472.824,481.412,1576079.317,9.401E+04,7.649E+00,2.012E+01,3.949E+00,11.37945306,0.002077223,0.0263,1007,0.00001846,0.706814449,1007
7.85,472.863,481.432,1576210.939,9.380E+04,7.644E+00,2.010E+01,3.937E+00,11.37993668,0.002077138,0.0263,1007,0.00001846,0.706814449,1007
7.86,472.903,481.451,1576342.181,9.358E+04,7.640E+00,2.009E+01,3.926E+00,11.38041886,0.002077053,0.0263,1007,0.00001846,0.706814449,1007
7.87,472.942,481.471,1576473.044,9.337E+04,7.635E+00,2.008E+01,3.915E+00,11.38089961,0.002076968,0.0263,1007,0.00001846,0.706814449,1007
7.88,472.981,481.491,1576603.53,9.316E+04,7.631E+00,2.007E+01,3.903E+00,11.38137894,0.002076884,0.0263,1007,0.00001846,0.706814449,1007
7.89,473.020,481.510,1576733.639,9.295E+04,7.626E+00,2.006E+01,3.892E+00,11.38185685,0.0020768,0.0263,1007,0.00001846,0.706814449,1007
7.9,473.059,481.530,1576863.375,9.274E+04,7.622E+00,2.005E+01,3.881E+00,11.38233334,0.002076716,0.0263,1007,0.00001846,0.706814449,1007
7.91,473.098,481.549,1576992.736,9.254E+04,7.617E+00,2.003E+01,3.870E+00,11.38280842,0.002076632,0.0263,1007,0.00001846,0.706814449,1007
7.92,473.137,481.568,1577121.726,9.233E+04,7.613E+00,2.002E+01,3.859E+00,11.3832821,0.002076549,0.0263,1007,0.00001846,0.706814449,1007
7.93,473.175,481.588,1577250.345,9.212E+04,7.608E+00,2.001E+01,3.847E+00,11.38375438,0.002076466,0.0263,1007,0.00001846,0.706814449,1007
7.94,473.214,481.607,1577378.594,9.191E+04,7.604E+00,2.000E+01,3.836E+00,11.38422526,0.002076383,0.0263,1007,0.00001846,0.706814449,1007
7.95,473.252,481.626,1577506.475,9.171E+04,7.600E+00,1.999E+01,3.825E+00,11.38469475,0.0020763,0.0263,1007,0.00001846,0.706814449,1007
7.96,473.290,481.645,1577633.989,9.150E+04,7.595E+00,1.998E+01,3.814E+00,11.38516286,0.002076218,0.0263,1007,0.00001846,0.706814449,1007
7.97,473.328,481.664,1577761.138,9.130E+04,7.591E+00,1.996E+01,3.804E+00,11.38562959,0.002076135,0.0263,1007,0.00001846,0.706814449,1007
7.98,473.366,481.683,1577887.922,9.109E+04,7.586E+00,1.995E+01,3.793E+00,11.38609495,0.002076053,0.0263,1007,0.00001846,0.706814449,1007
7.99,473.404,481.702,1578014.343,9.089E+04,7.582E+00,1.994E+01,3.782E+00,11.38655894,0.002075972,0.0263,1007,0.00001846,0.706814449,1007
8,473.442,481.721,1578140.402,9.069E+04,7.577E+00,1.993E+01,3.771E+00,11.38702156,0.00207589,0.0263,1007,0.00001846,0.706814449,1007
8.01,473.480,481.740,1578266.1,9.048E+04,7.573E+00,1.992E+01,3.760E+00,11.38748282,0.002075809,0.0263,1007,0.00001846,0.706814449,1007
8.02,473.517,481.759,1578391.439,9.028E+04,7.569E+00,1.991E+01,3.749E+00,11.38794273,0.002075728,0.0263,1007,0.00001846,0.706814449,1007
8.03,473.555,481.777,1578516.42,9.008E+04,7.564E+00,1.989E+01,3.739E+00,11.38840128,0.002075647,0.0263,1007,0.00001846,0.706814449,1007
8.04,473.592,481.796,1578641.043,8.988E+04,7.560E+00,1.988E+01,3.728E+00,11.38885849,0.002075567,0.0263,1007,0.00001846,0.706814449,1007
8.05,473.630,481.815,1578765.311,8.968E+04,7.555E+00,1.987E+01,3.717E+00,11.38931437,0.002075486,0.0263,1007,0.00001846,0.706814449,1007
8.06,473.667,481.833,1578889.225,8.948E+04,7.551E+00,1.986E+01,3.707E+00,11.3897689,0.002075406,0.0263,1007,0.00001846,0.706814449,1007
8.07,473.704,481.852,1579012.785,8.928E+04,7.547E+00,1.985E+01,3.696E+00,11.39022211,0.002075326,0.0263,1007,0.00001846,0.706814449,1007
8.08,473.741,481.870,1579135.993,8.908E+04,7.542E+00,1.984E+01,3.686E+00,11.39067398,0.002075247,0.0263,1007,0.00001846,0.706814449,1007
8.09,473.778,481.889,1579258.851,8.888E+04,7.538E+00,1.982E+01,3.675E+00,11.39112454,0.002075167,0.0263,1007,0.00001846,0.706814449,1007
8.1,473.814,481.907,1579381.359,8.868E+04,7.533E+00,1.981E+01,3.665E+00,11.39157378,0.002075088,0.0263,1007,0.00001846,0.706814449,1007
8.11,473.851,481.926,1579503.518,8.849E+04,7.529E+00,1.980E+01,3.654E+00,11.39202171,0.002075009,0.0263,1007,0.00001846,0.706814449,1007
8.12,473.888,481.944,1579625.33,8.829E+04,7.525E+00,1.979E+01,3.644E+00,11.39246834,0.002074931,0.0263,1007,0.00001846,0.706814449,1007
8.13,473.924,481.962,1579746.796,8.809E+04,7.520E+00,1.978E+01,3.634E+00,11.39291365,0.002074852,0.0263,1007,0.00001846,0.706814449,1007
8.14,473.960,481.980,1579867.917,8.790E+04,7.516E+00,1.977E+01,3.623E+00,11.39335768,0.002074774,0.0263,1007,0.00001846,0.706814449,1007
8.15,473.997,481.998,1579988.695,8.770E+04,7.512E+00,1.976E+01,3.613E+00,11.3938004,0.002074696,0.0263,1007,0.00001846,0.706814449,1007
8.16,474.033,482.016,1580109.13,8.751E+04,7.507E+00,1.974E+01,3.603E+00,11.39424184,0.002074618,0.0263,1007,0.00001846,0.706814449,1007
8.17,474.069,482.034,1580229.223,8.731E+04,7.503E+00,1.973E+01,3.593E+00,11.394682,0.002074541,0.0263,1007,0.00001846,0.706814449,1007
8.18,474.105,482.052,1580348.977,8.712E+04,7.499E+00,1.972E+01,3.582E+00,11.39512088,0.002074464,0.0263,1007,0.00001846,0.706814449,1007
8.19,474.141,482.070,1580468.391,8.693E+04,7.494E+00,1.971E+01,3.572E+00,11.39555848,0.002074386,0.0263,1007,0.00001846,0.706814449,1007
8.2,474.176,482.088,1580587.468,8.674E+04,7.490E+00,1.970E+01,3.562E+00,11.39599481,0.00207431,0.0263,1007,0.00001846,0.706814449,1007
8.21,474.212,482.106,1580706.207,8.654E+04,7.486E+00,1.969E+01,3.552E+00,11.39642987,0.002074233,0.0263,1007,0.00001846,0.706814449,1007
8.22,474.247,482.124,1580824.612,8.635E+04,7.481E+00,1.968E+01,3.542E+00,11.39686368,0.002074157,0.0263,1007,0.00001846,0.706814449,1007
8.23,474.283,482.141,1580942.682,8.616E+04,7.477E+00,1.966E+01,3.532E+00,11.39729622,0.00207408,0.0263,1007,0.00001846,0.706814449,1007
8.24,474.318,482.159,1581060.418,8.597E+04,7.473E+00,1.965E+01,3.522E+00,11.39772752,0.002074004,0.0263,1007,0.00001846,0.706814449,1007
8.25,474.353,482.177,1581177.823,8.578E+04,7.468E+00,1.964E+01,3.512E+00,11.39815756,0.002073929,0.0263,1007,0.00001846,0.706814449,1007
8.26,474.388,482.194,1581294.896,8.559E+04,7.464E+00,1.963E+01,3.502E+00,11.39858636,0.002073853,0.0263,1007,0.00001846,0.706814449,1007
8.27,474.423,482.212,1581411.64,8.540E+04,7.460E+00,1.962E+01,3.492E+00,11.39901393,0.002073778,0.0263,1007,0.00001846,0.706814449,1007
8.28,474.458,482.229,1581528.055,8.522E+04,7.456E+00,1.961E+01,3.483E+00,11.39944025,0.002073703,0.0263,1007,0.00001846,0.706814449,1007
8.29,474.493,482.247,1581644.142,8.503E+04,7.451E+00,1.960E+01,3.473E+00,11.39986535,0.002073628,0.0263,1007,0.00001846,0.706814449,1007
8.3,474.528,482.264,1581759.902,8.484E+04,7.447E+00,1.959E+01,3.463E+00,11.40028922,0.002073553,0.0263,1007,0.00001846,0.706814449,1007
8.31,474.563,482.281,1581875.338,8.465E+04,7.443E+00,1.957E+01,3.453E+00,11.40071187,0.002073479,0.0263,1007,0.00001846,0.706814449,1007
8.32,474.597,482.299,1581990.449,8.447E+04,7.439E+00,1.956E+01,3.444E+00,11.4011333,0.002073404,0.0263,1007,0.00001846,0.706814449,1007
8.33,474.632,482.316,1582105.236,8.428E+04,7.434E+00,1.955E+01,3.434E+00,11.40155352,0.00207333,0.0263,1007,0.00001846,0.706814449,1007
8.34,474.666,482.333,1582219.702,8.410E+04,7.430E+00,1.954E+01,3.424E+00,11.40197252,0.002073257,0.0263,1007,0.00001846,0.706814449,1007
8.35,474.700,482.350,1582333.846,8.391E+04,7.426E+00,1.953E+01,3.415E+00,11.40239033,0.002073183,0.0263,1007,0.00001846,0.706814449,1007
8.36,474.734,482.367,1582447.671,8.373E+04,7.422E+00,1.952E+01,3.405E+00,11.40280693,0.00207311,0.0263,1007,0.00001846,0.706814449,1007
8.37,474.768,482.384,1582561.177,8.354E+04,7.417E+00,1.951E+01,3.396E+00,11.40322234,0.002073036,0.0263,1007,0.00001846,0.706814449,1007
8.38,474.802,482.401,1582674.364,8.336E+04,7.413E+00,1.950E+01,3.386E+00,11.40363655,0.002072964,0.0263,1007,0.00001846,0.706814449,1007
8.39,474.836,482.418,1582787.236,8.318E+04,7.409E+00,1.949E+01,3.377E+00,11.40404958,0.002072891,0.0263,1007,0.00001846,0.706814449,1007
8.4,474.870,482.435,1582899.791,8.300E+04,7.405E+00,1.947E+01,3.367E+00,11.40446142,0.002072818,0.0263,1007,0.00001846,0.706814449,1007
8.41,474.904,482.452,1583012.032,8.282E+04,7.400E+00,1.946E+01,3.358E+00,11.40487208,0.002072746,0.0263,1007,0.00001846,0.706814449,1007
8.42,474.937,482.469,1583123.959,8.263E+04,7.396E+00,1.945E+01,3.348E+00,11.40528157,0.002072674,0.0263,1007,0.00001846,0.706814449,1007
8.43,474.971,482.485,1583235.574,8.245E+04,7.392E+00,1.944E+01,3.339E+00,11.40568988,0.002072602,0.0263,1007,0.00001846,0.706814449,1007
8.44,475.004,482.502,1583346.878,8.227E+04,7.388E+00,1.943E+01,3.330E+00,11.40609703,0.00207253,0.0263,1007,0.00001846,0.706814449,1007
8.45,475.037,482.519,1583457.871,8.209E+04,7.384E+00,1.942E+01,3.321E+00,11.40650302,0.002072459,0.0263,1007,0.00001846,0.706814449,1007
8.46,475.071,482.535,1583568.555,8.191E+04,7.379E+00,1.941E+01,3.311E+00,11.40690784,0.002072387,0.0263,1007,0.00001846,0.706814449,1007
8.47,475.104,482.552,1583678.93,8.174E+04,7.375E+00,1.940E+01,3.302E+00,11.40731151,0.002072316,0.0263,1007,0.00001846,0.706814449,1007
8.48,475.137,482.568,1583788.999,8.156E+04,7.371E+00,1.939E+01,3.293E+00,11.40771403,0.002072245,0.0263,1007,0.00001846,0.706814449,1007
8.49,475.170,482.585,1583898.761,8.138E+04,7.367E+00,1.938E+01,3.284E+00,11.4081154,0.002072175,0.0263,1007,0.00001846,0.706814449,1007
