Po,1.00E+06,Pa,,Tw,430,K,,Ex_1,0.166666667,,,,,
7.55,424.317,427.159,1414390.889,3.586E+04,5.974E+00,1.571E+01,1.020E+00,11.50907446,0.002341051,0.0263,1007,0.00001846,0.706814449,1007
7.56,424.327,427.164,1414424.903,3.579E+04,5.972E+00,1.571E+01,1.018E+00,11.50921377,0.002341023,0.0263,1007,0.00001846,0.706814449,1007
7.57,424.338,427.169,1414458.84,3.573E+04,5.969E+00,1.570E+01,1.016E+00,11.50935276,0.002340995,0.0263,1007,0.00001846,0.706814449,1007
7.58,424.348,427.174,1414492.702,3.566E+04,5.966E+00,1.569E+01,1.014E+00,11.50949143,0.002340967,0.0263,1007,0.00001846,0.706814449,1007
7.59,424.358,427.179,1414526.487,3.560E+04,5.964E+00,1.568E+01,1.011E+00,11.50962979,0.002340939,0.0263,1007,0.00001846,0.706814449,1007
7.6,424.368,427.184,1414560.197,3.554E+04,5.961E+00,1.568E+01,1.009E+00,11.50976784,0.002340911,0.0263,1007,0.00001846,0.706814449,1007
7.61,424.378,427.189,1414593.831,3.547E+04,5.958E+00,1.567E+01,1.007E+00,11.50990558,0.002340884,0.0263,1007,0.00001846,0.706814449,1007
7.62,424.388,427.194,1414627.39,3.541E+04,5.956E+00,1.566E+01,1.005E+00,11.510043,0.002340856,0.0263,1007,0.00001846,0.706814449,1007
7.63,424.398,427.199,1414660.874,3.535E+04,5.953E+00,1.566E+01,1.002E+00,11.51018011,0.002340829,0.0263,1007,0.00001846,0.706814449,1007
7.64,424.408,427.204,1414694.283,3.529E+04,5.950E+00,1.565E+01,1.000E+00,11.51031692,0.002340801,0.0263,1007,0.00001846,0.706814449,1007
7.65,424.418,427.209,1414727.618,3.522E+04,5.948E+00,1.564E+01,9.978E-01,11.51045341,0.002340774,0.0263,1007,0.00001846,0.706814449,1007
7.66,424.428,427.214,1414760.878,3.516E+04,5.945E+00,1.564E+01,9.956E-01,11.5105896,0.002340747,0.0263,1007,0.00001846,0.706814449,1007
7.67,424.438,427.219,1414794.063,3.510E+04,5.942E+00,1.563E+01,9.933E-01,11.51072548,0.002340719,0.0263,1007,0.00001846,0.706814449,1007
7.68,424.448,427.224,1414827.175,3.504E+04,5.940E+00,1.562E+01,9.911E-01,11.51086105,0.002340692,0.0263,1007,0.00001846,0.706814449,1007
7.69,424.458,427.229,1414860.212,3.497E+04,5.937E+00,1.561E+01,9.889E-01,11.51099632,0.002340665,0.0263,1007,0.00001846,0.706814449,1007
7.7,424.468,427.234,1414893.176,3.491E+04,5.934E+00,1.561E+01,9.867E-01,11.51113128,0.002340638,0.0263,1007,0.00001846,0.706814449,1007
7.71,424.478,427.239,1414926.067,3.485E+04,5.932E+00,1.560E+01,9.845E-01,11.51126594,0.002340611,0.0263,1007,0.00001846,0.706814449,1007
7.72,424.488,427.244,1414958.884,3.479E+04,5.929E+00,1.559E+01,9.823E-01,11.51140029,0.002340584,0.0263,1007,0.00001846,0.706814449,1007
7.73,424.497,427.249,1414991.628,3.473E+04,5.927E+00,1.559E+01,9.801E-01,11.51153434,0.002340557,0.0263,1007,0.00001846,0.706814449,1007
7.74,424.507,427.254,1415024.299,3.466E+04,5.924E+00,1.558E+01,9.780E-01,11.5116681,0.00234053,0.0263,1007,0.00001846,0.706814449,1007
7.75,424.517,427.259,1415056.898,3.460E+04,5.921E+00,1.557E+01,9.758E-01,11.51180155,0.002340503,0.0263,1007,0.00001846,0.706814449,1007
7.76,424.527,427.263,1415089.424,3.454E+04,5.919E+00,1.557E+01,9.736E-01,11.5119347,0.002340477,0.0263,1007,0.00001846,0.706814449,1007
7.77,424.537,427.268,1415121.878,3.448E+04,5.916E+00,1.556E+01,9.714E-01,11.51206755,0.00234045,0.0263,1007,0.00001846,0.706814449,1007
7.78,424.546,427.273,1415154.259,3.442E+04,5.913E+00,1.555E+01,9.693E-01,11.5122001,0.002340423,0.0263,1007,0.00001846,0.706814449,1007
7.79,424.556,427.278,1415186.569,3.436E+04,5.911E+00,1.555E+01,9.671E-01,11.51233236,0.002340397,0.0263,1007,0.00001846,0.706814449,1007
7.8,424.566,427.283,1415218.807,3.430E+04,5.908E+00,1.554E+01,9.650E-01,11.51246432,0.00234037,0.0263,1007,0.00001846,0.706814449,1007
7.81,424.575,427.288,1415250.973,3.424E+04,5.905E+00,1.553E+01,9.629E-01,11.51259598,0.002340344,0.0263,1007,0.00001846,0.706814449,1007
7.82,424.585,427.292,1415283.068,3.418E+04,5.903E+00,1.552E+01,9.607E-01,11.51272735,0.002340317,0.0263,1007,0.00001846,0.706814449,1007
7.83,424.595,427.297,1415315.092,3.412E+04,5.900E+00,1.552E+01,9.586E-01,11.51285842,0.002340291,0.0263,1007,0.00001846,0.706814449,1007
7.84,424.604,427.302,1415347.045,3.406E+04,5.898E+00,1.551E+01,9.565E-01,11.5129892,0.002340265,0.0263,1007,0.00001846,0.706814449,1007
7.85,424.614,427.307,1415378.927,3.400E+04,5.895E+00,1.550E+01,9.543E-01,11.51311969,0.002340239,0.0263,1007,0.00001846,0.706814449,1007
7.86,424.623,427.312,1415410.739,3.394E+04,5.892E+00,1.550E+01,9.522E-01,11.51324989,0.002340213,0.0263,1007,0.00001846,0.706814449,1007
7.87,424.633,427.316,1415442.48,3.388E+04,5.890E+00,1.549E+01,9.501E-01,11.51337979,0.002340186,0.0263,1007,0.00001846,0.706814449,1007
7.88,424.642,427.321,1415474.151,3.382E+04,5.887E+00,1.548E+01,9.480E-01,11.51350941,0.00234016,0.0263,1007,0.00001846,0.706814449,1007
7.89,424.652,427.326,1415505.752,3.376E+04,5.885E+00,1.548E+01,9.459E-01,11.51363873,0.002340135,0.0263,1007,0.00001846,0.706814449,1007
7.9,424.661,427.331,1415537.283,3.370E+04,5.882E+00,1.547E+01,9.438E-01,11.51376777,0.002340109,0.0263,1007,0.00001846,0.706814449,1007
7.91,424.671,427.335,1415568.744,3.364E+04,5.879E+00,1.546E+01,9.418E-01,11.51389652,0.002340083,0.0263,1007,0.00001846,0.706814449,1007
7.92,424.680,427.340,1415600.136,3.358E+04,5.877E+00,1.546E+01,9.397E-01,11.51402498,0.002340057,0.0263,1007,0.00001846,0.706814449,1007
7.93,424.689,427.345,1415631.459,3.352E+04,5.874E+00,1.545E+01,9.376E-01,11.51415316,0.002340031,0.0263,1007,0.00001846,0.706814449,1007
7.94,424.699,427.349,1415662.712,3.346E+04,5.872E+00,1.544E+01,9.355E-01,11.51428105,0.002340006,0.0263,1007,0.00001846,0.706814449,1007
7.95,424.708,427.354,1415693.897,3.341E+04,5.869E+00,1.544E+01,9.335E-01,11.51440865,0.00233998,0.0263,1007,0.00001846,0.706814449,1007
7.96,424.718,427.359,1415725.013,3.335E+04,5.867E+00,1.543E+01,9.314E-01,11.51453597,0.002339954,0.0263,1007,0.00001846,0.706814449,1007
7.97,424.727,427.363,1415756.06,3.329E+04,5.864E+00,1.542E+01,9.294E-01,11.51466301,0.002339929,0.0263,1007,0.00001846,0.706814449,1007
7.98,424.736,427.368,1415787.039,3.323E+04,5.861E+00,1.542E+01,9.273E-01,11.51478977,0.002339903,0.0263,1007,0.00001846,0.706814449,1007
7.99,424.745,427.373,1415817.95,3.317E+04,5.859E+00,1.541E+01,9.253E-01,11.51491624,0.002339878,0.0263,1007,0.00001846,0.706814449,1007
8,424.755,427.377,1415848.793,3.311E+04,5.856E+00,1.540E+01,9.232E-01,11.51504243,0.002339853,0.0263,1007,0.00001846,0.706814449,1007
8.01,424.764,427.382,1415879.568,3.306E+04,5.854E+00,1.540E+01,9.212E-01,11.51516835,0.002339827,0.0263,1007,0.00001846,0.706814449,1007
8.02,424.773,427.387,1415910.275,3.300E+04,5.851E+00,1.539E+01,9.192E-01,11.51529398,0.002339802,0.0263,1007,0.00001846,0.706814449,1007
8.03,424.782,427.391,1415940.915,3.294E+04,5.849E+00,1.538E+01,9.172E-01,11.51541933,0.002339777,0.0263,1007,0.00001846,0.706814449,1007
8.04,424.791,427.396,1415971.487,3.288E+04,5.846E+00,1.537E+01,9.152E-01,11.51554441,0.002339752,0.0263,1007,0.00001846,0.706814449,1007
8.05,424.801,427.400,1416001.993,3.283E+04,5.843E+00,1.537E+01,9.132E-01,11.51566921,0.002339727,0.0263,1007,0.00001846,0.706814449,1007
8.06,424.810,427.405,1416032.431,3.277E+04,5.841E+00,1.536E+01,9.112E-01,11.51579373,0.002339702,0.0263,1007,0.00001846,0.706814449,1007
8.07,424.819,427.409,1416062.803,3.271E+04,5.838E+00,1.535E+01,9.092E-01,11.51591798,0.002339677,0.0263,1007,0.00001846,0.706814449,1007
8.08,424.828,427.414,1416093.108,3.265E+04,5.836E+00,1.535E+01,9.072E-01,11.51604195,0.002339652,0.0263,1007,0.00001846,0.706814449,1007
8.09,424.837,427.419,1416123.347,3.260E+04,5.833E+00,1.534E+01,9.052E-01,11.51616565,0.002339627,0.0263,1007,0.00001846,0.706814449,1007
8.1,424.846,427.423,1416153.52,3.254E+04,5.831E+00,1.533E+01,9.032E-01,11.51628907,0.002339603,0.0263,1007,0.00001846,0.706814449,1007
8.11,424.855,427.428,1416183.626,3.248E+04,5.828E+00,1.533E+01,9.012E-01,11.51641222,0.002339578,0.0263,1007,0.00001846,0.706814449,1007
8.12,424.864,427.432,1416213.667,3.243E+04,5.826E+00,1.532E+01,8.992E-01,11.5165351,0.002339553,0.0263,1007,0.00001846,0.706814449,1007
8.13,424.873,427.437,1416243.642,3.237E+04,5.823E+00,1.531E+01,8.973E-01,11.51665771,0.002339529,0.0263,1007,0.00001846,0.706814449,1007
8.14,424.882,427.441,1416273.551,3.231E+04,5.820E+00,1.531E+01,8.953E-01,11.51678005,0.002339504,0.0263,1007,0.00001846,0.706814449,1007
8.15,424.891,427.446,1416303.395,3.226E+04,5.818E+00,1.530E+01,8.934E-01,11.51690211,0.002339479,0.0263,1007,0.00001846,0.706814449,1007
8.16,424.900,427.450,1416333.174,3.220E+04,5.815E+00,1.529E+01,8.914E-01,11.51702391,0.002339455,0.0263,1007,0.00001846,0.706814449,1007
8.17,424.909,427.454,1416362.888,3.215E+04,5.813E+00,1.529E+01,8.895E-01,11.51714544,0.002339431,0.0263,1007,0.00001846,0.706814449,1007
8.18,424.918,427.459,1416392.537,3.209E+04,5.810E+00,1.528E+01,8.875E-01,11.5172667,0.002339406,0.0263,1007,0.00001846,0.706814449,1007
8.19,424.927,427.463,1416422.121,3.203E+04,5.808E+00,1.527E+01,8.856E-01,11.5173877,0.002339382,0.0263,1007,0.00001846,0.706814449,1007
8.2,424.935,427.468,1416451.641,3.198E+04,5.805E+00,1.527E+01,8.837E-01,11.51750843,0.002339358,0.0263,1007,0.00001846,0.706814449,1007
8.21,424.944,427.472,1416481.096,3.192E+04,5.803E+00,1.526E+01,8.817E-01,11.51762889,0.002339334,0.0263,1007,0.00001846,0.706814449,1007
8.22,424.953,427.477,1416510.488,3.187E+04,5.800E+00,1.525E+01,8.798E-01,11.51774909,0.002339309,0.0263,1007,0.00001846,0.706814449,1007
8.23,424.962,427.481,1416539.815,3.181E+04,5.798E+00,1.525E+01,8.779E-01,11.51786902,0.002339285,0.0263,1007,0.00001846,0.706814449,1007
8.24,424.971,427.485,1416569.078,3.176E+04,5.795E+00,1.524E+01,8.760E-01,11.51798869,0.002339261,0.0263,1007,0.00001846,0.706814449,1007
8.25,424.979,427.490,1416598.278,3.170E+04,5.793E+00,1.523E+01,8.741E-01,11.5181081,0.002339237,0.0263,1007,0.00001846,0.706814449,1007
8.26,424.988,427.494,1416627.414,3.165E+04,5.790E+00,1.523E+01,8.722E-01,11.51822724,0.002339214,0.0263,1007,0.00001846,0.706814449,1007
8.27,424.997,427.498,1416656.487,3.159E+04,5.788E+00,1.522E+01,8.703E-01,11.51834613,0.00233919,0.0263,1007,0.00001846,0.706814449,1007
8.28,425.006,427.503,1416685.497,3.154E+04,5.785E+00,1.522E+01,8.684E-01,11.51846475,0.002339166,0.0263,1007,0.00001846,0.706814449,1007
8.29,425.014,427.507,1416714.444,3.148E+04,5.783E+00,1.521E+01,8.665E-01,11.51858311,0.002339142,0.0263,1007,0.00001846,0.706814449,1007
8.3,425.023,427.511,1416743.328,3.143E+04,5.780E+00,1.520E+01,8.646E-01,11.51870122,0.002339118,0.0263,1007,0.00001846,0.706814449,1007
8.31,425.032,427.516,1416772.149,3.138E+04,5.778E+00,1.520E+01,8.628E-01,11.51881906,0.002339095,0.0263,1007,0.00001846,0.706814449,1007
8.32,425.040,427.520,1416800.908,3.132E+04,5.775E+00,1.519E+01,8.609E-01,11.51893665,0.002339071,0.0263,1007,0.00001846,0.706814449,1007
8.33,425.049,427.524,1416829.604,3.127E+04,5.773E+00,1.518E+01,8.590E-01,11.51905398,0.002339048,0.0263,1007,0.00001846,0.706814449,1007
8.34,425.057,427.529,1416858.239,3.121E+04,5.770E+00,1.518E+01,8.572E-01,11.51917105,0.002339024,0.0263,1007,0.00001846,0.706814449,1007
8.35,425.066,427.533,1416886.811,3.116E+04,5.768E+00,1.517E+01,8.553E-01,11.51928787,0.002339001,0.0263,1007,0.00001846,0.706814449,1007
8.36,425.075,427.537,1416915.321,3.111E+04,5.765E+00,1.516E+01,8.535E-01,11.51940443,0.002338977,0.0263,1007,0.00001846,0.706814449,1007
8.37,425.083,427.542,1416943.77,3.105E+04,5.763E+00,1.516E+01,8.516E-01,11.51952074,0.002338954,0.0263,1007,0.00001846,0.706814449,1007
8.38,425.092,427.546,1416972.157,3.100E+04,5.760E+00,1.515E+01,8.498E-01,11.51963679,0.002338931,0.0263,1007,0.00001846,0.706814449,1007
8.39,425.100,427.550,1417000.483,3.095E+04,5.758E+00,1.514E+01,8.479E-01,11.5197526,0.002338907,0.0263,1007,0.00001846,0.706814449,1007
8.4,425.109,427.554,1417028.748,3.089E+04,5.755E+00,1.514E+01,8.461E-01,11.51986814,0.002338884,0.0263,1007,0.00001846,0.706814449,1007
8.41,425.117,427.559,1417056.951,3.084E+04,5.753E+00,1.513E+01,8.443E-01,11.51998344,0.002338861,0.0263,1007,0.00001846,0.706814449,1007
8.42,425.126,427.563,1417085.094,3.079E+04,5.750E+00,1.512E+01,8.425E-01,11.52009848,0.002338838,0.0263,1007,0.00001846,0.706814449,1007
8.43,425.134,427.567,1417113.176,3.073E+04,5.748E+00,1.512E+01,8.406E-01,11.52021328,0.002338815,0.0263,1007,0.00001846,0.706814449,1007
8.44,425.142,427.571,1417141.197,3.068E+04,5.745E+00,1.511E+01,8.388E-01,11.52032782,0.002338792,0.0263,1007,0.00001846,0.706814449,1007
8.45,425.151,427.575,1417169.158,3.063E+04,5.743E+00,1.510E+01,8.370E-01,11.52044212,0.002338769,0.0263,1007,0.00001846,0.706814449,1007
8.46,425.159,427.580,1417197.058,3.057E+04,5.740E+00,1.510E+01,8.352E-01,11.52055617,0.002338746,0.0263,1007,0.00001846,0.706814449,1007
8.47,425.167,427.584,1417224.899,3.052E+04,5.738E+00,1.509E+01,8.334E-01,11.52066996,0.002338723,0.0263,1007,0.00001846,0.706814449,1007
8.48,425.176,427.588,1417252.679,3.047E+04,5.736E+00,1.508E+01,8.316E-01,11.52078352,0.0023387,0.0263,1007,0.00001846,0.706814449,1007
8.49,425.184,427.592,1417280.4,3.042E+04,5.733E+00,1.508E+01,8.298E-01,11.52089682,0.002338678,0.0263,1007,0.00001846,0.706814449,1007
8.5,425.192,427.596,1417308.061,3.037E+04,5.731E+00,1.507E+01,8.280E-01,11.52100988,0.002338655,0.0263,1007,0.00001846,0.706814449,1007
8.51,425.201,427.600,1417335.663,3.031E+04,5.728E+00,1.507E+01,8.263E-01,11.52112269,0.002338632,0.0263,1007,0.00001846,0.706814449,1007
8.52,425.209,427.604,1417363.205,3.026E+04,5.726E+00,1.506E+01,8.245E-01,11.52123526,0.00233861,0.0263,1007,0.00001846,0.706814449,1007
8.53,425.217,427.609,1417390.688,3.021E+04,5.723E+00,1.505E+01,8.227E-01,11.52134759,0.002338587,0.0263,1007,0.00001846,0.706814449,1007
8.54,425.225,427.613,1417418.112,3.016E+04,5.721E+00,1.505E+01,8.210E-01,11.52145967,0.002338565,0.0263,1007,0.00001846,0.706814449,1007
8.55,425.234,427.617,1417445.478,3.011E+04,5.718E+00,1.504E+01,8.192E-01,11.52157151,0.002338542,0.0263,1007,0.00001846,0.706814449,1007
8.56,425.242,427.621,1417472.784,3.006E+04,5.716E+00,1.503E+01,8.174E-01,11.5216831,0.00233852,0.0263,1007,0.00001846,0.706814449,1007
8.57,425.250,427.625,1417500.032,3.000E+04,5.714E+00,1.503E+01,8.157E-01,11.52179446,0.002338497,0.0263,1007,0.00001846,0.706814449,1007
8.58,425.258,427.629,1417527.221,2.995E+04,5.711E+00,1.502E+01,8.139E-01,11.52190557,0.002338475,0.0263,1007,0.00001846,0.706814449,1007
8.59,425.266,427.633,1417554.353,2.990E+04,5.709E+00,1.501E+01,8.122E-01,11.52201645,0.002338453,0.0263,1007,0.00001846,0.706814449,1007
8.6,425.274,427.637,1417581.426,2.985E+04,5.706E+00,1.501E+01,8.105E-01,11.52212708,0.002338431,0.0263,1007,0.00001846,0.706814449,1007
8.61,425.283,427.641,1417608.441,2.980E+04,5.704E+00,1.500E+01,8.087E-01,11.52223748,0.002338409,0.0263,1007,0.00001846,0.706814449,1007
8.62,425.291,427.645,1417635.398,2.975E+04,5.701E+00,1.499E+01,8.070E-01,11.52234763,0.002338386,0.0263,1007,0.00001846,0.706814449,1007
8.63,425.299,427.649,1417662.298,2.970E+04,5.699E+00,1.499E+01,8.053E-01,11.52245755,0.002338364,0.0263,1007,0.00001846,0.706814449,1007
8.64,425.307,427.653,1417689.14,2.965E+04,5.697E+00,1.498E+01,8.035E-01,11.52256723,0.002338342,0.0263,1007,0.00001846,0.706814449,1007
8.65,425.315,427.657,1417715.925,2.960E+04,5.694E+00,1.498E+01,8.018E-01,11.52267668,0.00233832,0.0263,1007,0.00001846,0.706814449,1007
8.66,425.323,427.661,1417742.652,2.955E+04,5.692E+00,1.497E+01,8.001E-01,11.52278589,0.002338298,0.0263,1007,0.00001846,0.706814449,1007
8.67,425.331,427.665,1417769.323,2.950E+04,5.689E+00,1.496E+01,7.984E-01,11.52289486,0.002338277,0.0263,1007,0.00001846,0.706814449,1007
8.68,425.339,427.669,1417795.936,2.945E+04,5.687E+00,1.496E+01,7.967E-01,11.5230036,0.002338255,0.0263,1007,0.00001846,0.706814449,1007
8.69,425.347,427.673,1417822.493,2.940E+04,5.684E+00,1.495E+01,7.950E-01,11.52311211,0.002338233,0.0263,1007,0.00001846,0.706814449,1007
8.7,425.355,427.677,1417848.993,2.935E+04,5.682E+00,1.494E+01,7.933E-01,11.52322038,0.002338211,0.0263,1007,0.00001846,0.706814449,1007
8.71,425.363,427.681,1417875.437,2.930E+04,5.680E+00,1.494E+01,7.916E-01,11.52332842,0.00233819,0.0263,1007,0.00001846,0.706814449,1007
8.72,425.371,427.685,1417901.824,2.925E+04,5.677E+00,1.493E+01,7.899E-01,11.52343623,0.002338168,0.0263,1007,0.00001846,0.706814449,1007
8.73,425.378,427.689,1417928.155,2.920E+04,5.675E+00,1.492E+01,7.882E-01,11.5235438,0.002338146,0.0263,1007,0.00001846,0.706814449,1007
8.74,425.386,427.693,1417954.43,2.915E+04,5.672E+00,1.492E+01,7.866E-01,11.52365115,0.002338125,0.0263,1007,0.00001846,0.706814449,1007
8.75,425.394,427.697,1417980.649,2.910E+04,5.670E+00,1.491E+01,7.849E-01,11.52375826,0.002338103,0.0263,1007,0.00001846,0.706814449,1007
8.76,425.402,427.701,1418006.812,2.905E+04,5.668E+00,1.491E+01,7.832E-01,11.52386515,0.002338082,0.0263,1007,0.00001846,0.706814449,1007
8.77,425.410,427.705,1418032.92,2.900E+04,5.665E+00,1.490E+01,7.816E-01,11.5239718,0.00233806,0.0263,1007,0.00001846,0.706814449,1007
8.78,425.418,427.709,1418058.972,2.895E+04,5.663E+00,1.489E+01,7.799E-01,11.52407823,0.002338039,0.0263,1007,0.00001846,0.706814449,1007
8.79,425.425,427.713,1418084.969,2.890E+04,5.660E+00,1.489E+01,7.782E-01,11.52418443,0.002338018,0.0263,1007,0.00001846,0.706814449,1007
8.8,425.433,427.717,1418110.911,2.885E+04,5.658E+00,1.488E+01,7.766E-01,11.5242904,0.002337997,0.0263,1007,0.00001846,0.706814449,1007
8.81,425.441,427.721,1418136.797,2.880E+04,5.656E+00,1.487E+01,7.749E-01,11.52439614,0.002337975,0.0263,1007,0.00001846,0.706814449,1007
8.82,425.449,427.724,1418162.629,2.876E+04,5.653E+00,1.487E+01,7.733E-01,11.52450166,0.002337954,0.0263,1007,0.00001846,0.706814449,1007
8.83,425.457,427.728,1418188.406,2.871E+04,5.651E+00,1.486E+01,7.717E-01,11.52460695,0.002337933,0.0263,1007,0.00001846,0.706814449,1007
8.84,425.464,427.732,1418214.128,2.866E+04,5.648E+00,1.486E+01,7.700E-01,11.52471202,0.002337912,0.0263,1007,0.00001846,0.706814449,1007
8.85,425.472,427.736,1418239.796,2.861E+04,5.646E+00,1.485E+01,7.684E-01,11.52481686,0.002337891,0.0263,1007,0.00001846,0.706814449,1007
8.86,425.480,427.740,1418265.409,2.856E+04,5.644E+00,1.484E+01,7.668E-01,11.52492148,0.00233787,0.0263,1007,0.00001846,0.706814449,1007
8.87,425.487,427.744,1418290.968,2.851E+04,5.641E+00,1.484E+01,7.652E-01,11.52502588,0.002337849,0.0263,1007,0.00001846,0.706814449,1007
8.88,425.495,427.747,1418316.473,2.847E+04,5.639E+00,1.483E+01,7.635E-01,11.52513005,0.002337828,0.0263,1007,0.00001846,0.706814449,1007
8.89,425.503,427.751,1418341.924,2.842E+04,5.637E+00,1.482E+01,7.619E-01,11.525234,0.002337807,0.0263,1007,0.00001846,0.706814449,1007
8.9,425.510,427.755,1418367.322,2.837E+04,5.634E+00,1.482E+01,7.603E-01,11.52533773,0.002337786,0.0263,1007,0.00001846,0.706814449,1007
8.91,425.518,427.759,1418392.665,2.832E+04,5.632E+00,1.481E+01,7.587E-01,11.52544124,0.002337766,0.0263,1007,0.00001846,0.706814449,1007
8.92,425.525,427.763,1418417.955,2.827E+04,5.630E+00,1.481E+01,7.571E-01,11.52554452,0.002337745,0.0263,1007,0.00001846,0.706814449,1007
8.93,425.533,427.766,1418443.192,2.823E+04,5.627E+00,1.480E+01,7.555E-01,11.52564759,0.002337724,0.0263,1007,0.00001846,0.706814449,1007
8.94,425.541,427.770,1418468.375,2.818E+04,5.625E+00,1.479E+01,7.539E-01,11.52575044,0.002337703,0.0263,1007,0.00001846,0.706814449,1007
8.95,425.548,427.774,1418493.506,2.813E+04,5.622E+00,1.479E+01,7.523E-01,11.52585307,0.002337683,0.0263,1007,0.00001846,0.706814449,1007
8.96,425.556,427.778,1418518.583,2.808E+04,5.620E+00,1.478E+01,7.507E-01,11.52595548,0.002337662,0.0263,1007,0.00001846,0.706814449,1007
8.97,425.563,427.782,1418543.607,2.804E+04,5.618E+00,1.477E+01,7.492E-01,11.52605767,0.002337642,0.0263,1007,0.00001846,0.706814449,1007
8.98,425.571,427.785,1418568.579,2.799E+04,5.615E+00,1.477E+01,7.476E-01,11.52615965,0.002337621,0.0263,1007,0.00001846,0.706814449,1007
8.99,425.578,427.789,1418593.498,2.794E+04,5.613E+00,1.476E+01,7.460E-01,11.52626141,0.002337601,0.0263,1007,0.00001846,0.706814449,1007
9,425.586,427.793,1418618.365,2.790E+04,5.611E+00,1.476E+01,7.444E-01,11.52636295,0.00233758,0.0263,1007,0.00001846,0.706814449,1007
9.01,425.593,427.796,1418643.179,2.785E+04,5.608E+00,1.475E+01,7.429E-01,11.52646428,0.00233756,0.0263,1007,0.00001846,0.706814449,1007
9.02,425.600,427.800,1418667.941,2.780E+04,5.606E+00,1.474E+01,7.413E-01,11.52656539,0.00233754,0.0263,1007,0.00001846,0.706814449,1007
9.03,425.608,427.804,1418692.651,2.776E+04,5.604E+00,1.474E+01,7.397E-01,11.52666629,0.00233752,0.0263,1007,0.00001846,0.706814449,1007
9.04,425.615,427.808,1418717.309,2.771E+04,5.601E+00,1.473E+01,7.382E-01,11.52676698,0.002337499,0.0263,1007,0.00001846,0.706814449,1007
9.05,425.623,427.811,1418741.916,2.766E+04,5.599E+00,1.473E+01,7.366E-01,11.52686745,0.002337479,0.0263,1007,0.00001846,0.706814449,1007
9.06,425.630,427.815,1418766.47,2.762E+04,5.597E+00,1.472E+01,7.351E-01,11.52696771,0.002337459,0.0263,1007,0.00001846,0.706814449,1007
9.07,425.637,427.819,1418790.973,2.757E+04,5.594E+00,1.471E+01,7.336E-01,11.52706776,0.002337439,0.0263,1007,0.00001846,0.706814449,1007
9.08,425.645,427.822,1418815.425,2.752E+04,5.592E+00,1.471E+01,7.320E-01,11.52716759,0.002337419,0.0263,1007,0.00001846,0.706814449,1007
9.09,425.652,427.826,1418839.825,2.748E+04,5.590E+00,1.470E+01,7.305E-01,11.52726722,0.002337399,0.0263,1007,0.00001846,0.706814449,1007
9.1,425.659,427.830,1418864.175,2.743E+04,5.587E+00,1.469E+01,7.289E-01,11.52736663,0.002337379,0.0263,1007,0.00001846,0.706814449,1007
