Po,1.00E+06,Pa,,Tw,600,K,,Ex_1,0.166666667,,,,,
6.76,578.339,589.169,1927795.265,9.677E+04,7.707E+00,2.027E+01,5.017E+00,11.37315469,0.001697305,0.0263,1007,0.00001846,0.706814449,1007
6.77,578.389,589.194,1927962.515,9.655E+04,7.702E+00,2.026E+01,5.003E+00,11.37365709,0.001697233,0.0263,1007,0.00001846,0.706814449,1007
6.78,578.439,589.219,1928129.278,9.633E+04,7.698E+00,2.024E+01,4.988E+00,11.37415798,0.001697161,0.0263,1007,0.00001846,0.706814449,1007
6.79,578.489,589.244,1928295.557,9.611E+04,7.693E+00,2.023E+01,4.974E+00,11.37465738,0.001697089,0.0263,1007,0.00001846,0.706814449,1007
6.8,578.538,589.269,1928461.353,9.589E+04,7.689E+00,2.022E+01,4.959E+00,11.37515528,0.001697017,0.0263,1007,0.00001846,0.706814449,1007
6.81,578.588,589.294,1928626.667,9.567E+04,7.684E+00,2.021E+01,4.945E+00,11.3756517,0.001696946,0.0263,1007,0.00001846,0.706814449,1007
6.82,578.637,589.319,1928791.501,9.546E+04,7.679E+00,2.020E+01,4.931E+00,11.37614663,0.001696875,0.0263,1007,0.00001846,0.706814449,1007
6.83,578.687,589.343,1928955.858,9.524E+04,7.675E+00,2.018E+01,4.916E+00,11.37664009,0.001696804,0.0263,1007,0.00001846,0.706814449,1007
6.84,578.736,589.368,1929119.738,9.502E+04,7.670E+00,2.017E+01,4.902E+00,11.37713207,0.001696733,0.0263,1007,0.00001846,0.706814449,1007
6.85,578.785,589.392,1929283.143,9.481E+04,7.666E+00,2.016E+01,4.888E+00,11.37762259,0.001696662,0.0263,1007,0.00001846,0.706814449,1007
6.86,578.834,589.417,1929446.076,9.460E+04,7.661E+00,2.015E+01,4.874E+00,11.37811165,0.001696592,0.0263,1007,0.00001846,0.706814449,1007
6.87,578.883,589.441,1929608.537,9.438E+04,7.657E+00,2.014E+01,4.860E+00,11.37859926,0.001696522,0.0263,1007,0.00001846,0.706814449,1007
6.88,578.931,589.466,1929770.528,9.417E+04,7.652E+00,2.013E+01,4.846E+00,11.37908541,0.001696452,0.0263,1007,0.00001846,0.706814449,1007
6.89,578.980,589.490,1929932.051,9.396E+04,7.648E+00,2.011E+01,4.832E+00,11.37957012,0.001696382,0.0263,1007,0.00001846,0.706814449,1007
6.9,579.028,589.514,1930093.108,9.374E+04,7.643E+00,2.010E+01,4.818E+00,11.38005339,0.001696313,0.0263,1007,0.00001846,0.706814449,1007
6.91,579.076,589.538,1930253.7,9.353E+04,7.639E+00,2.009E+01,4.804E+00,11.38053523,0.001696243,0.0263,1007,0.00001846,0.706814449,1007
6.92,579.124,589.562,1930413.829,9.332E+04,7.634E+00,2.008E+01,4.790E+00,11.38101563,0.001696174,0.0263,1007,0.00001846,0.706814449,1007
6.93,579.172,589.586,1930573.496,9.311E+04,7.630E+00,2.007E+01,4.776E+00,11.38149462,0.001696105,0.0263,1007,0.00001846,0.706814449,1007
6.94,579.220,589.610,1930732.703,9.290E+04,7.625E+00,2.005E+01,4.762E+00,11.38197218,0.001696037,0.0263,1007,0.00001846,0.706814449,1007
6.95,579.267,589.634,1930891.451,9.269E+04,7.621E+00,2.004E+01,4.749E+00,11.38244833,0.001695968,0.0263,1007,0.00001846,0.706814449,1007
6.96,579.315,589.657,1931049.743,9.249E+04,7.616E+00,2.003E+01,4.735E+00,11.38292307,0.0016959,0.0263,1007,0.00001846,0.706814449,1007
6.97,579.362,589.681,1931207.58,9.228E+04,7.612E+00,2.002E+01,4.721E+00,11.38339641,0.001695832,0.0263,1007,0.00001846,0.706814449,1007
6.98,579.409,589.705,1931364.963,9.207E+04,7.607E+00,2.001E+01,4.708E+00,11.38386835,0.001695764,0.0263,1007,0.00001846,0.706814449,1007
6.99,579.457,589.728,1931521.893,9.186E+04,7.603E+00,2.000E+01,4.694E+00,11.3843389,0.001695696,0.0263,1007,0.00001846,0.706814449,1007
7,579.504,589.752,1931678.374,9.166E+04,7.598E+00,1.998E+01,4.681E+00,11.38480806,0.001695629,0.0263,1007,0.00001846,0.706814449,1007
7.01,579.550,589.775,1931834.405,9.145E+04,7.594E+00,1.997E+01,4.668E+00,11.38527583,0.001695561,0.0263,1007,0.00001846,0.706814449,1007
7.02,579.597,589.798,1931989.989,9.125E+04,7.590E+00,1.996E+01,4.654E+00,11.38574223,0.001695494,0.0263,1007,0.00001846,0.706814449,1007
7.03,579.644,589.822,1932145.127,9.104E+04,7.585E+00,1.995E+01,4.641E+00,11.38620726,0.001695427,0.0263,1007,0.00001846,0.706814449,1007
7.04,579.690,589.845,1932299.821,9.084E+04,7.581E+00,1.994E+01,4.628E+00,11.38667091,0.001695361,0.0263,1007,0.00001846,0.706814449,1007
7.05,579.736,589.868,1932454.072,9.064E+04,7.576E+00,1.993E+01,4.614E+00,11.3871332,0.001695294,0.0263,1007,0.00001846,0.706814449,1007
7.06,579.782,589.891,1932607.882,9.043E+04,7.572E+00,1.991E+01,4.601E+00,11.38759414,0.001695228,0.0263,1007,0.00001846,0.706814449,1007
7.07,579.828,589.914,1932761.252,9.023E+04,7.567E+00,1.990E+01,4.588E+00,11.38805372,0.001695162,0.0263,1007,0.00001846,0.706814449,1007
7.08,579.874,589.937,1932914.183,9.003E+04,7.563E+00,1.989E+01,4.575E+00,11.38851195,0.001695096,0.0263,1007,0.00001846,0.706814449,1007
7.09,579.920,589.960,1933066.679,8.983E+04,7.559E+00,1.988E+01,4.562E+00,11.38896884,0.00169503,0.0263,1007,0.00001846,0.706814449,1007
7.1,579.966,589.983,1933218.738,8.963E+04,7.554E+00,1.987E+01,4.549E+00,11.38942438,0.001694965,0.0263,1007,0.00001846,0.706814449,1007
7.11,580.011,590.006,1933370.365,8.943E+04,7.550E+00,1.986E+01,4.536E+00,11.3898786,0.001694899,0.0263,1007,0.00001846,0.706814449,1007
7.12,580.056,590.028,1933521.559,8.923E+04,7.546E+00,1.984E+01,4.523E+00,11.39033148,0.001694834,0.0263,1007,0.00001846,0.706814449,1007
7.13,580.102,590.051,1933672.322,8.903E+04,7.541E+00,1.983E+01,4.510E+00,11.39078304,0.001694769,0.0263,1007,0.00001846,0.706814449,1007
7.14,580.147,590.073,1933822.656,8.883E+04,7.537E+00,1.982E+01,4.497E+00,11.39123328,0.001694704,0.0263,1007,0.00001846,0.706814449,1007
7.15,580.192,590.096,1933972.562,8.864E+04,7.532E+00,1.981E+01,4.484E+00,11.3916822,0.00169464,0.0263,1007,0.00001846,0.706814449,1007
7.16,580.237,590.118,1934122.042,8.844E+04,7.528E+00,1.980E+01,4.472E+00,11.39212981,0.001694575,0.0263,1007,0.00001846,0.706814449,1007
7.17,580.281,590.141,1934271.097,8.824E+04,7.524E+00,1.979E+01,4.459E+00,11.39257612,0.001694511,0.0263,1007,0.00001846,0.706814449,1007
7.18,580.326,590.163,1934419.729,8.805E+04,7.519E+00,1.978E+01,4.446E+00,11.39302113,0.001694447,0.0263,1007,0.00001846,0.706814449,1007
7.19,580.370,590.185,1934567.938,8.785E+04,7.515E+00,1.976E+01,4.434E+00,11.39346484,0.001694383,0.0263,1007,0.00001846,0.706814449,1007
7.2,580.415,590.207,1934715.728,8.766E+04,7.511E+00,1.975E+01,4.421E+00,11.39390725,0.00169432,0.0263,1007,0.00001846,0.706814449,1007
7.21,580.459,590.229,1934863.098,8.746E+04,7.506E+00,1.974E+01,4.409E+00,11.39434838,0.001694256,0.0263,1007,0.00001846,0.706814449,1007
7.22,580.503,590.252,1935010.05,8.727E+04,7.502E+00,1.973E+01,4.396E+00,11.39478823,0.001694193,0.0263,1007,0.00001846,0.706814449,1007
7.23,580.547,590.273,1935156.587,8.707E+04,7.498E+00,1.972E+01,4.384E+00,11.39522679,0.00169413,0.0263,1007,0.00001846,0.706814449,1007
7.24,580.591,590.295,1935302.708,8.688E+04,7.493E+00,1.971E+01,4.371E+00,11.39566409,0.001694067,0.0263,1007,0.00001846,0.706814449,1007
7.25,580.635,590.317,1935448.416,8.669E+04,7.489E+00,1.970E+01,4.359E+00,11.39610011,0.001694004,0.0263,1007,0.00001846,0.706814449,1007
7.26,580.678,590.339,1935593.713,8.650E+04,7.485E+00,1.968E+01,4.347E+00,11.39653487,0.001693942,0.0263,1007,0.00001846,0.706814449,1007
7.27,580.722,590.361,1935738.598,8.631E+04,7.480E+00,1.967E+01,4.334E+00,11.39696837,0.001693879,0.0263,1007,0.00001846,0.706814449,1007
7.28,580.765,590.382,1935883.075,8.612E+04,7.476E+00,1.966E+01,4.322E+00,11.39740061,0.001693817,0.0263,1007,0.00001846,0.706814449,1007
7.29,580.808,590.404,1936027.144,8.593E+04,7.472E+00,1.965E+01,4.310E+00,11.3978316,0.001693755,0.0263,1007,0.00001846,0.706814449,1007
7.3,580.851,590.426,1936170.806,8.574E+04,7.467E+00,1.964E+01,4.298E+00,11.39826135,0.001693693,0.0263,1007,0.00001846,0.706814449,1007
7.31,580.894,590.447,1936314.064,8.555E+04,7.463E+00,1.963E+01,4.286E+00,11.39868985,0.001693632,0.0263,1007,0.00001846,0.706814449,1007
7.32,580.937,590.469,1936456.918,8.536E+04,7.459E+00,1.962E+01,4.274E+00,11.39911711,0.00169357,0.0263,1007,0.00001846,0.706814449,1007
7.33,580.980,590.490,1936599.369,8.517E+04,7.455E+00,1.961E+01,4.262E+00,11.39954314,0.001693509,0.0263,1007,0.00001846,0.706814449,1007
7.34,581.022,590.511,1936741.42,8.498E+04,7.450E+00,1.959E+01,4.250E+00,11.39996794,0.001693448,0.0263,1007,0.00001846,0.706814449,1007
7.35,581.065,590.532,1936883.071,8.480E+04,7.446E+00,1.958E+01,4.238E+00,11.40039152,0.001693387,0.0263,1007,0.00001846,0.706814449,1007
7.36,581.107,590.554,1937024.324,8.461E+04,7.442E+00,1.957E+01,4.226E+00,11.40081387,0.001693326,0.0263,1007,0.00001846,0.706814449,1007
7.37,581.150,590.575,1937165.181,8.442E+04,7.438E+00,1.956E+01,4.214E+00,11.40123501,0.001693266,0.0263,1007,0.00001846,0.706814449,1007
7.38,581.192,590.596,1937305.642,8.424E+04,7.433E+00,1.955E+01,4.202E+00,11.40165493,0.001693205,0.0263,1007,0.00001846,0.706814449,1007
7.39,581.234,590.617,1937445.708,8.405E+04,7.429E+00,1.954E+01,4.190E+00,11.40207365,0.001693145,0.0263,1007,0.00001846,0.706814449,1007
7.4,581.276,590.638,1937585.382,8.387E+04,7.425E+00,1.953E+01,4.178E+00,11.40249116,0.001693085,0.0263,1007,0.00001846,0.706814449,1007
7.41,581.317,590.659,1937724.665,8.368E+04,7.421E+00,1.952E+01,4.167E+00,11.40290748,0.001693025,0.0263,1007,0.00001846,0.706814449,1007
7.42,581.359,590.680,1937863.557,8.350E+04,7.416E+00,1.950E+01,4.155E+00,11.40332259,0.001692965,0.0263,1007,0.00001846,0.706814449,1007
7.43,581.401,590.700,1938002.061,8.332E+04,7.412E+00,1.949E+01,4.143E+00,11.40373652,0.001692906,0.0263,1007,0.00001846,0.706814449,1007
7.44,581.442,590.721,1938140.177,8.314E+04,7.408E+00,1.948E+01,4.132E+00,11.40414926,0.001692846,0.0263,1007,0.00001846,0.706814449,1007
7.45,581.483,590.742,1938277.907,8.295E+04,7.404E+00,1.947E+01,4.120E+00,11.40456082,0.001692787,0.0263,1007,0.00001846,0.706814449,1007
7.46,581.525,590.762,1938415.251,8.277E+04,7.399E+00,1.946E+01,4.109E+00,11.40497119,0.001692728,0.0263,1007,0.00001846,0.706814449,1007
7.47,581.566,590.783,1938552.213,8.259E+04,7.395E+00,1.945E+01,4.097E+00,11.4053804,0.001692669,0.0263,1007,0.00001846,0.706814449,1007
7.48,581.607,590.803,1938688.792,8.241E+04,7.391E+00,1.944E+01,4.086E+00,11.40578843,0.001692611,0.0263,1007,0.00001846,0.706814449,1007
7.49,581.647,590.824,1938824.99,8.223E+04,7.387E+00,1.943E+01,4.075E+00,11.40619529,0.001692552,0.0263,1007,0.00001846,0.706814449,1007
7.5,581.688,590.844,1938960.808,8.205E+04,7.383E+00,1.942E+01,4.063E+00,11.406601,0.001692494,0.0263,1007,0.00001846,0.706814449,1007
7.51,581.729,590.864,1939096.248,8.187E+04,7.378E+00,1.941E+01,4.052E+00,11.40700554,0.001692436,0.0263,1007,0.00001846,0.706814449,1007
7.52,581.769,590.885,1939231.311,8.169E+04,7.374E+00,1.939E+01,4.041E+00,11.40740893,0.001692378,0.0263,1007,0.00001846,0.706814449,1007
7.53,581.810,590.905,1939365.997,8.151E+04,7.370E+00,1.938E+01,4.029E+00,11.40781117,0.00169232,0.0263,1007,0.00001846,0.706814449,1007
7.54,581.850,590.925,1939500.309,8.134E+04,7.366E+00,1.937E+01,4.018E+00,11.40821227,0.001692262,0.0263,1007,0.00001846,0.706814449,1007
7.55,581.890,590.945,1939634.248,8.116E+04,7.362E+00,1.936E+01,4.007E+00,11.40861222,0.001692204,0.0263,1007,0.00001846,0.706814449,1007
7.56,581.930,590.965,1939767.815,8.098E+04,7.358E+00,1.935E+01,3.996E+00,11.40901103,0.001692147,0.0263,1007,0.00001846,0.706814449,1007
7.57,581.970,590.985,1939901.01,8.081E+04,7.353E+00,1.934E+01,3.985E+00,11.40940871,0.00169209,0.0263,1007,0.00001846,0.706814449,1007
7.58,582.010,591.005,1940033.836,8.063E+04,7.349E+00,1.933E+01,3.974E+00,11.40980526,0.001692033,0.0263,1007,0.00001846,0.706814449,1007
7.59,582.050,591.025,1940166.294,8.046E+04,7.345E+00,1.932E+01,3.963E+00,11.41020068,0.001691976,0.0263,1007,0.00001846,0.706814449,1007
7.6,582.090,591.045,1940298.384,8.028E+04,7.341E+00,1.931E+01,3.952E+00,11.41059498,0.001691919,0.0263,1007,0.00001846,0.706814449,1007
7.61,582.129,591.065,1940430.108,8.011E+04,7.337E+00,1.930E+01,3.941E+00,11.41098816,0.001691863,0.0263,1007,0.00001846,0.706814449,1007
7.62,582.168,591.084,1940561.468,7.993E+04,7.333E+00,1.929E+01,3.930E+00,11.41138023,0.001691806,0.0263,1007,0.00001846,0.706814449,1007
7.63,582.208,591.104,1940692.464,7.976E+04,7.329E+00,1.927E+01,3.919E+00,11.41177118,0.00169175,0.0263,1007,0.00001846,0.706814449,1007
7.64,582.247,591.123,1940823.098,7.959E+04,7.324E+00,1.926E+01,3.908E+00,11.41216103,0.001691694,0.0263,1007,0.00001846,0.706814449,1007
7.65,582.286,591.143,1940953.37,7.941E+04,7.320E+00,1.925E+01,3.897E+00,11.41254978,0.001691638,0.0263,1007,0.00001846,0.706814449,1007
7.66,582.325,591.162,1941083.283,7.924E+04,7.316E+00,1.924E+01,3.887E+00,11.41293742,0.001691582,0.0263,1007,0.00001846,0.706814449,1007
7.67,582.364,591.182,1941212.837,7.907E+04,7.312E+00,1.923E+01,3.876E+00,11.41332397,0.001691527,0.0263,1007,0.00001846,0.706814449,1007
7.68,582.403,591.201,1941342.034,7.890E+04,7.308E+00,1.922E+01,3.865E+00,11.41370943,0.001691471,0.0263,1007,0.00001846,0.706814449,1007
7.69,582.441,591.221,1941470.874,7.873E+04,7.304E+00,1.921E+01,3.855E+00,11.4140938,0.001691416,0.0263,1007,0.00001846,0.706814449,1007
7.7,582.480,591.240,1941599.359,7.856E+04,7.300E+00,1.920E+01,3.844E+00,11.41447708,0.001691361,0.0263,1007,0.00001846,0.706814449,1007
7.71,582.518,591.259,1941727.491,7.839E+04,7.296E+00,1.919E+01,3.833E+00,11.41485928,0.001691306,0.0263,1007,0.00001846,0.706814449,1007
7.72,582.557,591.278,1941855.269,7.822E+04,7.292E+00,1.918E+01,3.823E+00,11.41524041,0.001691251,0.0263,1007,0.00001846,0.706814449,1007
7.73,582.595,591.297,1941982.696,7.805E+04,7.288E+00,1.917E+01,3.812E+00,11.41562046,0.001691196,0.0263,1007,0.00001846,0.706814449,1007
7.74,582.633,591.316,1942109.772,7.788E+04,7.283E+00,1.916E+01,3.802E+00,11.41599945,0.001691142,0.0263,1007,0.00001846,0.706814449,1007
7.75,582.671,591.335,1942236.499,7.772E+04,7.279E+00,1.914E+01,3.791E+00,11.41637736,0.001691087,0.0263,1007,0.00001846,0.706814449,1007
7.76,582.709,591.354,1942362.878,7.755E+04,7.275E+00,1.913E+01,3.781E+00,11.41675422,0.001691033,0.0263,1007,0.00001846,0.706814449,1007
7.77,582.747,591.373,1942488.91,7.738E+04,7.271E+00,1.912E+01,3.771E+00,11.41713002,0.001690979,0.0263,1007,0.00001846,0.706814449,1007
7.78,582.784,591.392,1942614.597,7.721E+04,7.267E+00,1.911E+01,3.760E+00,11.41750476,0.001690925,0.0263,1007,0.00001846,0.706814449,1007
7.79,582.822,591.411,1942739.938,7.705E+04,7.263E+00,1.910E+01,3.750E+00,11.41787845,0.001690872,0.0263,1007,0.00001846,0.706814449,1007
7.8,582.859,591.430,1942864.936,7.688E+04,7.259E+00,1.909E+01,3.740E+00,11.41825109,0.001690818,0.0263,1007,0.00001846,0.706814449,1007
7.81,582.897,591.448,1942989.592,7.672E+04,7.255E+00,1.908E+01,3.729E+00,11.41862269,0.001690764,0.0263,1007,0.00001846,0.706814449,1007
7.82,582.934,591.467,1943113.906,7.655E+04,7.251E+00,1.907E+01,3.719E+00,11.41899325,0.001690711,0.0263,1007,0.00001846,0.706814449,1007
7.83,582.971,591.486,1943237.881,7.639E+04,7.247E+00,1.906E+01,3.709E+00,11.41936277,0.001690658,0.0263,1007,0.00001846,0.706814449,1007
7.84,583.008,591.504,1943361.516,7.623E+04,7.243E+00,1.905E+01,3.699E+00,11.41973125,0.001690605,0.0263,1007,0.00001846,0.706814449,1007
7.85,583.045,591.523,1943484.813,7.606E+04,7.239E+00,1.904E+01,3.689E+00,11.42009871,0.001690552,0.0263,1007,0.00001846,0.706814449,1007
7.86,583.082,591.541,1943607.774,7.590E+04,7.235E+00,1.903E+01,3.679E+00,11.42046514,0.001690499,0.0263,1007,0.00001846,0.706814449,1007
7.87,583.119,591.560,1943730.399,7.574E+04,7.231E+00,1.902E+01,3.669E+00,11.42083055,0.001690447,0.0263,1007,0.00001846,0.706814449,1007
7.88,583.156,591.578,1943852.689,7.557E+04,7.227E+00,1.901E+01,3.659E+00,11.42119493,0.001690394,0.0263,1007,0.00001846,0.706814449,1007
7.89,583.192,591.596,1943974.646,7.541E+04,7.223E+00,1.900E+01,3.649E+00,11.4215583,0.001690342,0.0263,1007,0.00001846,0.706814449,1007
7.9,583.229,591.614,1944096.27,7.525E+04,7.219E+00,1.899E+01,3.639E+00,11.42192066,0.00169029,0.0263,1007,0.00001846,0.706814449,1007
7.91,583.265,591.633,1944217.564,7.509E+04,7.215E+00,1.898E+01,3.629E+00,11.42228201,0.001690238,0.0263,1007,0.00001846,0.706814449,1007
7.92,583.302,591.651,1944338.527,7.493E+04,7.211E+00,1.896E+01,3.619E+00,11.42264235,0.001690186,0.0263,1007,0.00001846,0.706814449,1007
7.93,583.338,591.669,1944459.161,7.477E+04,7.207E+00,1.895E+01,3.609E+00,11.4230017,0.001690135,0.0263,1007,0.00001846,0.706814449,1007
7.94,583.374,591.687,1944579.467,7.461E+04,7.203E+00,1.894E+01,3.599E+00,11.42336004,0.001690083,0.0263,1007,0.00001846,0.706814449,1007
7.95,583.410,591.705,1944699.446,7.445E+04,7.199E+00,1.893E+01,3.590E+00,11.42371738,0.001690032,0.0263,1007,0.00001846,0.706814449,1007
7.96,583.446,591.723,1944819.099,7.429E+04,7.195E+00,1.892E+01,3.580E+00,11.42407374,0.00168998,0.0263,1007,0.00001846,0.706814449,1007
7.97,583.482,591.741,1944938.427,7.413E+04,7.191E+00,1.891E+01,3.570E+00,11.4244291,0.001689929,0.0263,1007,0.00001846,0.706814449,1007
7.98,583.517,591.759,1945057.431,7.398E+04,7.187E+00,1.890E+01,3.560E+00,11.42478348,0.001689878,0.0263,1007,0.00001846,0.706814449,1007
7.99,583.553,591.776,1945176.113,7.382E+04,7.183E+00,1.889E+01,3.551E+00,11.42513688,0.001689827,0.0263,1007,0.00001846,0.706814449,1007
8,583.588,591.794,1945294.474,7.366E+04,7.179E+00,1.888E+01,3.541E+00,11.4254893,0.001689777,0.0263,1007,0.00001846,0.706814449,1007
8.01,583.624,591.812,1945412.513,7.351E+04,7.175E+00,1.887E+01,3.532E+00,11.42584074,0.001689726,0.0263,1007,0.00001846,0.706814449,1007
8.02,583.659,591.830,1945530.233,7.335E+04,7.171E+00,1.886E+01,3.522E+00,11.42619121,0.001689676,0.0263,1007,0.00001846,0.706814449,1007
8.03,583.694,591.847,1945647.635,7.319E+04,7.167E+00,1.885E+01,3.513E+00,11.42654072,0.001689625,0.0263,1007,0.00001846,0.706814449,1007
8.04,583.729,591.865,1945764.719,7.304E+04,7.163E+00,1.884E+01,3.503E+00,11.42688925,0.001689575,0.0263,1007,0.00001846,0.706814449,1007
8.05,583.764,591.882,1945881.487,7.288E+04,7.159E+00,1.883E+01,3.494E+00,11.42723682,0.001689525,0.0263,1007,0.00001846,0.706814449,1007
8.06,583.799,591.900,1945997.939,7.273E+04,7.155E+00,1.882E+01,3.484E+00,11.42758344,0.001689475,0.0263,1007,0.00001846,0.706814449,1007
8.07,583.834,591.917,1946114.077,7.257E+04,7.152E+00,1.881E+01,3.475E+00,11.4279291,0.001689426,0.0263,1007,0.00001846,0.706814449,1007
8.08,583.869,591.934,1946229.902,7.242E+04,7.148E+00,1.880E+01,3.465E+00,11.4282738,0.001689376,0.0263,1007,0.00001846,0.706814449,1007
8.09,583.904,591.952,1946345.415,7.227E+04,7.144E+00,1.879E+01,3.456E+00,11.42861756,0.001689327,0.0263,1007,0.00001846,0.706814449,1007
8.1,583.938,591.969,1946460.616,7.211E+04,7.140E+00,1.878E+01,3.447E+00,11.42896037,0.001689277,0.0263,1007,0.00001846,0.706814449,1007
8.11,583.973,591.986,1946575.507,7.196E+04,7.136E+00,1.877E+01,3.437E+00,11.42930223,0.001689228,0.0263,1007,0.00001846,0.706814449,1007
8.12,584.007,592.004,1946690.088,7.181E+04,7.132E+00,1.876E+01,3.428E+00,11.42964316,0.001689179,0.0263,1007,0.00001846,0.706814449,1007
8.13,584.041,592.021,1946804.361,7.166E+04,7.128E+00,1.875E+01,3.419E+00,11.42998315,0.00168913,0.0263,1007,0.00001846,0.706814449,1007
8.14,584.075,592.038,1946918.327,7.151E+04,7.124E+00,1.874E+01,3.410E+00,11.4303222,0.001689081,0.0263,1007,0.00001846,0.706814449,1007
8.15,584.110,592.055,1947031.987,7.136E+04,7.120E+00,1.873E+01,3.401E+00,11.43066033,0.001689033,0.0263,1007,0.00001846,0.706814449,1007
8.16,584.144,592.072,1947145.342,7.120E+04,7.116E+00,1.872E+01,3.392E+00,11.43099753,0.001688984,0.0263,1007,0.00001846,0.706814449,1007
8.17,584.178,592.089,1947258.392,7.105E+04,7.113E+00,1.871E+01,3.382E+00,11.4313338,0.001688936,0.0263,1007,0.00001846,0.706814449,1007
8.18,584.211,592.106,1947371.139,7.090E+04,7.109E+00,1.870E+01,3.373E+00,11.43166915,0.001688888,0.0263,1007,0.00001846,0.706814449,1007
8.19,584.245,592.123,1947483.583,7.076E+04,7.105E+00,1.869E+01,3.364E+00,11.43200358,0.00168884,0.0263,1007,0.00001846,0.706814449,1007
8.2,584.279,592.139,1947595.726,7.061E+04,7.101E+00,1.868E+01,3.355E+00,11.4323371,0.001688792,0.0263,1007,0.00001846,0.706814449,1007
8.21,584.312,592.156,1947707.569,7.046E+04,7.097E+00,1.867E+01,3.346E+00,11.43266971,0.001688744,0.0263,1007,0.00001846,0.706814449,1007
8.22,584.346,592.173,1947819.112,7.031E+04,7.093E+00,1.866E+01,3.337E+00,11.4330014,0.001688696,0.0263,1007,0.00001846,0.706814449,1007
8.23,584.379,592.190,1947930.357,7.016E+04,7.089E+00,1.865E+01,3.328E+00,11.43333219,0.001688648,0.0263,1007,0.00001846,0.706814449,1007
8.24,584.412,592.206,1948041.305,7.001E+04,7.086E+00,1.863E+01,3.320E+00,11.43366208,0.001688601,0.0263,1007,0.00001846,0.706814449,1007
8.25,584.446,592.223,1948151.956,6.987E+04,7.082E+00,1.862E+01,3.311E+00,11.43399107,0.001688554,0.0263,1007,0.00001846,0.706814449,1007
8.26,584.479,592.239,1948262.311,6.972E+04,7.078E+00,1.861E+01,3.302E+00,11.43431915,0.001688507,0.0263,1007,0.00001846,0.706814449,1007
8.27,584.512,592.256,1948372.372,6.957E+04,7.074E+00,1.860E+01,3.293E+00,11.43464635,0.001688459,0.0263,1007,0.00001846,0.706814449,1007
8.28,584.545,592.272,1948482.139,6.943E+04,7.070E+00,1.859E+01,3.284E+00,11.43497265,0.001688413,0.0263,1007,0.00001846,0.706814449,1007
8.29,584.577,592.289,1948591.614,6.928E+04,7.066E+00,1.858E+01,3.275E+00,11.43529807,0.001688366,0.0263,1007,0.00001846,0.706814449,1007
8.3,584.610,592.305,1948700.796,6.914E+04,7.063E+00,1.857E+01,3.267E+00,11.4356226,0.001688319,0.0263,1007,0.00001846,0.706814449,1007
8.31,584.643,592.321,1948809.688,6.899E+04,7.059E+00,1.856E+01,3.258E+00,11.43594625,0.001688272,0.0263,1007,0.00001846,0.706814449,1007
