Po,1.00E+06,Pa,,Tw,500,K,,Ex_1,0.166666667,,,,,
7.37,480.670,490.335,1602233.68,1.035E+05,7.843E+00,2.063E+01,4.557E+00,11.3577696,0.002039422,0.0263,1007,0.00001846,0.706814449,1007
7.38,480.716,490.358,1602385.569,1.032E+05,7.838E+00,2.062E+01,4.543E+00,11.35831853,0.002039327,0.0263,1007,0.00001846,0.706814449,1007
7.39,480.761,490.381,1602537.007,1.030E+05,7.834E+00,2.060E+01,4.530E+00,11.35886579,0.002039233,0.0263,1007,0.00001846,0.706814449,1007
7.4,480.806,490.403,1602687.998,1.028E+05,7.829E+00,2.059E+01,4.516E+00,11.35941138,0.002039138,0.0263,1007,0.00001846,0.706814449,1007
7.41,480.852,490.426,1602838.542,1.025E+05,7.824E+00,2.058E+01,4.503E+00,11.3599553,0.002039045,0.0263,1007,0.00001846,0.706814449,1007
7.42,480.897,490.448,1602988.642,1.023E+05,7.819E+00,2.057E+01,4.490E+00,11.36049757,0.002038951,0.0263,1007,0.00001846,0.706814449,1007
7.43,480.941,490.471,1603138.298,1.021E+05,7.815E+00,2.055E+01,4.476E+00,11.36103818,0.002038858,0.0263,1007,0.00001846,0.706814449,1007
7.44,480.986,490.493,1603287.512,1.018E+05,7.810E+00,2.054E+01,4.463E+00,11.36157715,0.002038765,0.0263,1007,0.00001846,0.706814449,1007
7.45,481.031,490.515,1603436.286,1.016E+05,7.805E+00,2.053E+01,4.450E+00,11.36211448,0.002038672,0.0263,1007,0.00001846,0.706814449,1007
7.46,481.075,490.538,1603584.622,1.014E+05,7.801E+00,2.052E+01,4.437E+00,11.36265018,0.002038579,0.0263,1007,0.00001846,0.706814449,1007
7.47,481.120,490.560,1603732.52,1.011E+05,7.796E+00,2.050E+01,4.424E+00,11.36318425,0.002038487,0.0263,1007,0.00001846,0.706814449,1007
7.48,481.164,490.582,1603879.983,1.009E+05,7.791E+00,2.049E+01,4.411E+00,11.3637167,0.002038395,0.0263,1007,0.00001846,0.706814449,1007
7.49,481.208,490.604,1604027.012,1.007E+05,7.787E+00,2.048E+01,4.398E+00,11.36424754,0.002038304,0.0263,1007,0.00001846,0.706814449,1007
7.5,481.252,490.626,1604173.609,1.004E+05,7.782E+00,2.047E+01,4.385E+00,11.36477677,0.002038212,0.0263,1007,0.00001846,0.706814449,1007
7.51,481.296,490.648,1604319.775,1.002E+05,7.777E+00,2.045E+01,4.372E+00,11.36530439,0.002038121,0.0263,1007,0.00001846,0.706814449,1007
7.52,481.340,490.670,1604465.511,9.996E+04,7.773E+00,2.044E+01,4.359E+00,11.36583042,0.00203803,0.0263,1007,0.00001846,0.706814449,1007
7.53,481.383,490.692,1604610.82,9.974E+04,7.768E+00,2.043E+01,4.346E+00,11.36635486,0.00203794,0.0263,1007,0.00001846,0.706814449,1007
7.54,481.427,490.713,1604755.702,9.951E+04,7.763E+00,2.042E+01,4.334E+00,11.36687771,0.00203785,0.0263,1007,0.00001846,0.706814449,1007
7.55,481.470,490.735,1604900.159,9.928E+04,7.759E+00,2.041E+01,4.321E+00,11.36739898,0.00203776,0.0263,1007,0.00001846,0.706814449,1007
7.56,481.513,490.757,1605044.194,9.905E+04,7.754E+00,2.039E+01,4.308E+00,11.36791868,0.00203767,0.0263,1007,0.00001846,0.706814449,1007
7.57,481.556,490.778,1605187.806,9.883E+04,7.749E+00,2.038E+01,4.296E+00,11.36843681,0.00203758,0.0263,1007,0.00001846,0.706814449,1007
7.58,481.599,490.800,1605330.998,9.860E+04,7.745E+00,2.037E+01,4.283E+00,11.36895338,0.002037491,0.0263,1007,0.00001846,0.706814449,1007
7.59,481.642,490.821,1605473.771,9.838E+04,7.740E+00,2.036E+01,4.271E+00,11.3694684,0.002037402,0.0263,1007,0.00001846,0.706814449,1007
7.6,481.685,490.842,1605616.127,9.815E+04,7.736E+00,2.034E+01,4.258E+00,11.36998186,0.002037314,0.0263,1007,0.00001846,0.706814449,1007
7.61,481.727,490.864,1605758.067,9.793E+04,7.731E+00,2.033E+01,4.246E+00,11.37049378,0.002037225,0.0263,1007,0.00001846,0.706814449,1007
7.62,481.770,490.885,1605899.593,9.771E+04,7.726E+00,2.032E+01,4.233E+00,11.37100416,0.002037137,0.0263,1007,0.00001846,0.706814449,1007
7.63,481.812,490.906,1606040.706,9.748E+04,7.722E+00,2.031E+01,4.221E+00,11.37151301,0.002037049,0.0263,1007,0.00001846,0.706814449,1007
7.64,481.854,490.927,1606181.407,9.726E+04,7.717E+00,2.030E+01,4.209E+00,11.37202033,0.002036962,0.0263,1007,0.00001846,0.706814449,1007
7.65,481.897,490.948,1606321.698,9.704E+04,7.713E+00,2.028E+01,4.196E+00,11.37252613,0.002036875,0.0263,1007,0.00001846,0.706814449,1007
7.66,481.938,490.969,1606461.58,9.682E+04,7.708E+00,2.027E+01,4.184E+00,11.37303041,0.002036787,0.0263,1007,0.00001846,0.706814449,1007
7.67,481.980,490.990,1606601.055,9.660E+04,7.703E+00,2.026E+01,4.172E+00,11.37353318,0.002036701,0.0263,1007,0.00001846,0.706814449,1007
7.68,482.022,491.011,1606740.125,9.638E+04,7.699E+00,2.025E+01,4.160E+00,11.37403445,0.002036614,0.0263,1007,0.00001846,0.706814449,1007
7.69,482.064,491.032,1606878.79,9.616E+04,7.694E+00,2.024E+01,4.148E+00,11.37453422,0.002036528,0.0263,1007,0.00001846,0.706814449,1007
7.7,482.105,491.053,1607017.052,9.594E+04,7.690E+00,2.022E+01,4.136E+00,11.37503249,0.002036442,0.0263,1007,0.00001846,0.706814449,1007
7.71,482.146,491.073,1607154.913,9.573E+04,7.685E+00,2.021E+01,4.124E+00,11.37552927,0.002036356,0.0263,1007,0.00001846,0.706814449,1007
7.72,482.188,491.094,1607292.374,9.551E+04,7.681E+00,2.020E+01,4.112E+00,11.37602457,0.002036271,0.0263,1007,0.00001846,0.706814449,1007
7.73,482.229,491.114,1607429.436,9.529E+04,7.676E+00,2.019E+01,4.100E+00,11.37651839,0.002036185,0.0263,1007,0.00001846,0.706814449,1007
7.74,482.270,491.135,1607566.1,9.508E+04,7.671E+00,2.018E+01,4.088E+00,11.37701074,0.0020361,0.0263,1007,0.00001846,0.706814449,1007
7.75,482.311,491.155,1607702.369,9.486E+04,7.667E+00,2.016E+01,4.076E+00,11.37750162,0.002036016,0.0263,1007,0.00001846,0.706814449,1007
7.76,482.351,491.176,1607838.243,9.465E+04,7.662E+00,2.015E+01,4.064E+00,11.37799104,0.002035931,0.0263,1007,0.00001846,0.706814449,1007
7.77,482.392,491.196,1607973.724,9.443E+04,7.658E+00,2.014E+01,4.053E+00,11.378479,0.002035847,0.0263,1007,0.00001846,0.706814449,1007
7.78,482.433,491.216,1608108.814,9.422E+04,7.653E+00,2.013E+01,4.041E+00,11.37896552,0.002035763,0.0263,1007,0.00001846,0.706814449,1007
7.79,482.473,491.237,1608243.513,9.401E+04,7.649E+00,2.012E+01,4.029E+00,11.37945058,0.002035679,0.0263,1007,0.00001846,0.706814449,1007
7.8,482.513,491.257,1608377.822,9.380E+04,7.644E+00,2.010E+01,4.018E+00,11.37993421,0.002035596,0.0263,1007,0.00001846,0.706814449,1007
7.81,482.554,491.277,1608511.744,9.359E+04,7.640E+00,2.009E+01,4.006E+00,11.3804164,0.002035513,0.0263,1007,0.00001846,0.706814449,1007
7.82,482.594,491.297,1608645.28,9.337E+04,7.635E+00,2.008E+01,3.995E+00,11.38089716,0.00203543,0.0263,1007,0.00001846,0.706814449,1007
7.83,482.634,491.317,1608778.431,9.316E+04,7.631E+00,2.007E+01,3.983E+00,11.38137649,0.002035347,0.0263,1007,0.00001846,0.706814449,1007
7.84,482.673,491.337,1608911.198,9.295E+04,7.626E+00,2.006E+01,3.972E+00,11.3818544,0.002035264,0.0263,1007,0.00001846,0.706814449,1007
7.85,482.713,491.357,1609043.583,9.275E+04,7.622E+00,2.005E+01,3.960E+00,11.3823309,0.002035182,0.0263,1007,0.00001846,0.706814449,1007
7.86,482.753,491.376,1609175.586,9.254E+04,7.617E+00,2.003E+01,3.949E+00,11.38280599,0.0020351,0.0263,1007,0.00001846,0.706814449,1007
7.87,482.792,491.396,1609307.21,9.233E+04,7.613E+00,2.002E+01,3.937E+00,11.38327968,0.002035018,0.0263,1007,0.00001846,0.706814449,1007
7.88,482.832,491.416,1609438.456,9.212E+04,7.609E+00,2.001E+01,3.926E+00,11.38375196,0.002034937,0.0263,1007,0.00001846,0.706814449,1007
7.89,482.871,491.435,1609569.325,9.192E+04,7.604E+00,2.000E+01,3.915E+00,11.38422285,0.002034855,0.0263,1007,0.00001846,0.706814449,1007
7.9,482.910,491.455,1609699.817,9.171E+04,7.600E+00,1.999E+01,3.904E+00,11.38469235,0.002034774,0.0263,1007,0.00001846,0.706814449,1007
7.91,482.949,491.474,1609829.936,9.150E+04,7.595E+00,1.998E+01,3.892E+00,11.38516047,0.002034694,0.0263,1007,0.00001846,0.706814449,1007
7.92,482.988,491.494,1609959.681,9.130E+04,7.591E+00,1.996E+01,3.881E+00,11.38562721,0.002034613,0.0263,1007,0.00001846,0.706814449,1007
7.93,483.027,491.513,1610089.054,9.109E+04,7.586E+00,1.995E+01,3.870E+00,11.38609257,0.002034533,0.0263,1007,0.00001846,0.706814449,1007
7.94,483.065,491.533,1610218.057,9.089E+04,7.582E+00,1.994E+01,3.859E+00,11.38655656,0.002034453,0.0263,1007,0.00001846,0.706814449,1007
7.95,483.104,491.552,1610346.691,9.069E+04,7.577E+00,1.993E+01,3.848E+00,11.38701919,0.002034373,0.0263,1007,0.00001846,0.706814449,1007
7.96,483.142,491.571,1610474.956,9.048E+04,7.573E+00,1.992E+01,3.837E+00,11.38748046,0.002034293,0.0263,1007,0.00001846,0.706814449,1007
7.97,483.181,491.590,1610602.855,9.028E+04,7.569E+00,1.991E+01,3.826E+00,11.38794037,0.002034214,0.0263,1007,0.00001846,0.706814449,1007
7.98,483.219,491.610,1610730.388,9.008E+04,7.564E+00,1.989E+01,3.815E+00,11.38839894,0.002034135,0.0263,1007,0.00001846,0.706814449,1007
7.99,483.257,491.629,1610857.557,8.988E+04,7.560E+00,1.988E+01,3.804E+00,11.38885616,0.002034056,0.0263,1007,0.00001846,0.706814449,1007
8,483.295,491.648,1610984.363,8.968E+04,7.555E+00,1.987E+01,3.793E+00,11.38931203,0.002033977,0.0263,1007,0.00001846,0.706814449,1007
8.01,483.333,491.667,1611110.807,8.948E+04,7.551E+00,1.986E+01,3.783E+00,11.38976658,0.002033898,0.0263,1007,0.00001846,0.706814449,1007
8.02,483.371,491.686,1611236.891,8.928E+04,7.547E+00,1.985E+01,3.772E+00,11.39021979,0.00203382,0.0263,1007,0.00001846,0.706814449,1007
8.03,483.409,491.704,1611362.616,8.908E+04,7.542E+00,1.984E+01,3.761E+00,11.39067167,0.002033742,0.0263,1007,0.00001846,0.706814449,1007
8.04,483.446,491.723,1611487.982,8.888E+04,7.538E+00,1.982E+01,3.750E+00,11.39112224,0.002033664,0.0263,1007,0.00001846,0.706814449,1007
8.05,483.484,491.742,1611612.992,8.868E+04,7.533E+00,1.981E+01,3.740E+00,11.39157149,0.002033587,0.0263,1007,0.00001846,0.706814449,1007
8.06,483.521,491.761,1611737.646,8.849E+04,7.529E+00,1.980E+01,3.729E+00,11.39201942,0.00203351,0.0263,1007,0.00001846,0.706814449,1007
8.07,483.559,491.779,1611861.946,8.829E+04,7.525E+00,1.979E+01,3.718E+00,11.39246605,0.002033433,0.0263,1007,0.00001846,0.706814449,1007
8.08,483.596,491.798,1611985.893,8.809E+04,7.520E+00,1.978E+01,3.708E+00,11.39291138,0.002033356,0.0263,1007,0.00001846,0.706814449,1007
8.09,483.633,491.816,1612109.487,8.790E+04,7.516E+00,1.977E+01,3.697E+00,11.39335541,0.002033279,0.0263,1007,0.00001846,0.706814449,1007
8.1,483.670,491.835,1612232.731,8.770E+04,7.512E+00,1.976E+01,3.687E+00,11.39379814,0.002033203,0.0263,1007,0.00001846,0.706814449,1007
8.11,483.707,491.853,1612355.626,8.751E+04,7.507E+00,1.974E+01,3.676E+00,11.39423959,0.002033126,0.0263,1007,0.00001846,0.706814449,1007
8.12,483.743,491.872,1612478.172,8.732E+04,7.503E+00,1.973E+01,3.666E+00,11.39467975,0.00203305,0.0263,1007,0.00001846,0.706814449,1007
8.13,483.780,491.890,1612600.371,8.712E+04,7.499E+00,1.972E+01,3.656E+00,11.39511863,0.002032975,0.0263,1007,0.00001846,0.706814449,1007
8.14,483.817,491.908,1612722.225,8.693E+04,7.494E+00,1.971E+01,3.645E+00,11.39555624,0.002032899,0.0263,1007,0.00001846,0.706814449,1007
8.15,483.853,491.927,1612843.733,8.674E+04,7.490E+00,1.970E+01,3.635E+00,11.39599258,0.002032824,0.0263,1007,0.00001846,0.706814449,1007
8.16,483.889,491.945,1612964.898,8.655E+04,7.486E+00,1.969E+01,3.625E+00,11.39642765,0.002032749,0.0263,1007,0.00001846,0.706814449,1007
8.17,483.926,491.963,1613085.72,8.635E+04,7.481E+00,1.968E+01,3.614E+00,11.39686146,0.002032674,0.0263,1007,0.00001846,0.706814449,1007
8.18,483.962,491.981,1613206.202,8.616E+04,7.477E+00,1.966E+01,3.604E+00,11.39729401,0.002032599,0.0263,1007,0.00001846,0.706814449,1007
8.19,483.998,491.999,1613326.343,8.597E+04,7.473E+00,1.965E+01,3.594E+00,11.39772531,0.002032525,0.0263,1007,0.00001846,0.706814449,1007
8.2,484.034,492.017,1613446.145,8.578E+04,7.469E+00,1.964E+01,3.584E+00,11.39815536,0.00203245,0.0263,1007,0.00001846,0.706814449,1007
8.21,484.070,492.035,1613565.61,8.559E+04,7.464E+00,1.963E+01,3.574E+00,11.39858417,0.002032376,0.0263,1007,0.00001846,0.706814449,1007
8.22,484.105,492.053,1613684.737,8.540E+04,7.460E+00,1.962E+01,3.564E+00,11.39901174,0.002032303,0.0263,1007,0.00001846,0.706814449,1007
8.23,484.141,492.071,1613803.53,8.522E+04,7.456E+00,1.961E+01,3.554E+00,11.39943807,0.002032229,0.0263,1007,0.00001846,0.706814449,1007
8.24,484.177,492.088,1613921.988,8.503E+04,7.451E+00,1.960E+01,3.544E+00,11.39986318,0.002032156,0.0263,1007,0.00001846,0.706814449,1007
8.25,484.212,492.106,1614040.113,8.484E+04,7.447E+00,1.959E+01,3.534E+00,11.40028705,0.002032082,0.0263,1007,0.00001846,0.706814449,1007
8.26,484.247,492.124,1614157.905,8.466E+04,7.443E+00,1.957E+01,3.524E+00,11.40070971,0.002032009,0.0263,1007,0.00001846,0.706814449,1007
8.27,484.283,492.141,1614275.367,8.447E+04,7.439E+00,1.956E+01,3.514E+00,11.40113114,0.002031937,0.0263,1007,0.00001846,0.706814449,1007
8.28,484.318,492.159,1614392.499,8.428E+04,7.434E+00,1.955E+01,3.504E+00,11.40155137,0.002031864,0.0263,1007,0.00001846,0.706814449,1007
8.29,484.353,492.176,1614509.302,8.410E+04,7.430E+00,1.954E+01,3.494E+00,11.40197038,0.002031792,0.0263,1007,0.00001846,0.706814449,1007
8.3,484.388,492.194,1614625.778,8.391E+04,7.426E+00,1.953E+01,3.484E+00,11.40238819,0.00203172,0.0263,1007,0.00001846,0.706814449,1007
8.31,484.423,492.211,1614741.927,8.373E+04,7.422E+00,1.952E+01,3.475E+00,11.4028048,0.002031648,0.0263,1007,0.00001846,0.706814449,1007
8.32,484.457,492.229,1614857.751,8.355E+04,7.417E+00,1.951E+01,3.465E+00,11.40322021,0.002031576,0.0263,1007,0.00001846,0.706814449,1007
8.33,484.492,492.246,1614973.25,8.336E+04,7.413E+00,1.950E+01,3.455E+00,11.40363443,0.002031505,0.0263,1007,0.00001846,0.706814449,1007
8.34,484.527,492.263,1615088.427,8.318E+04,7.409E+00,1.949E+01,3.446E+00,11.40404746,0.002031433,0.0263,1007,0.00001846,0.706814449,1007
8.35,484.561,492.280,1615203.281,8.300E+04,7.405E+00,1.947E+01,3.436E+00,11.40445931,0.002031362,0.0263,1007,0.00001846,0.706814449,1007
8.36,484.595,492.298,1615317.814,8.282E+04,7.400E+00,1.946E+01,3.426E+00,11.40486998,0.002031291,0.0263,1007,0.00001846,0.706814449,1007
8.37,484.630,492.315,1615432.028,8.264E+04,7.396E+00,1.945E+01,3.417E+00,11.40527947,0.002031221,0.0263,1007,0.00001846,0.706814449,1007
8.38,484.664,492.332,1615545.922,8.245E+04,7.392E+00,1.944E+01,3.407E+00,11.40568779,0.00203115,0.0263,1007,0.00001846,0.706814449,1007
8.39,484.698,492.349,1615659.499,8.227E+04,7.388E+00,1.943E+01,3.398E+00,11.40609495,0.00203108,0.0263,1007,0.00001846,0.706814449,1007
8.4,484.732,492.366,1615772.759,8.209E+04,7.384E+00,1.942E+01,3.388E+00,11.40650094,0.00203101,0.0263,1007,0.00001846,0.706814449,1007
8.41,484.766,492.383,1615885.703,8.192E+04,7.379E+00,1.941E+01,3.379E+00,11.40690577,0.00203094,0.0263,1007,0.00001846,0.706814449,1007
8.42,484.799,492.400,1615998.332,8.174E+04,7.375E+00,1.940E+01,3.369E+00,11.40730944,0.00203087,0.0263,1007,0.00001846,0.706814449,1007
8.43,484.833,492.417,1616110.649,8.156E+04,7.371E+00,1.939E+01,3.360E+00,11.40771197,0.002030801,0.0263,1007,0.00001846,0.706814449,1007
8.44,484.867,492.433,1616222.652,8.138E+04,7.367E+00,1.938E+01,3.351E+00,11.40811335,0.002030731,0.0263,1007,0.00001846,0.706814449,1007
8.45,484.900,492.450,1616334.345,8.120E+04,7.363E+00,1.936E+01,3.341E+00,11.40851358,0.002030662,0.0263,1007,0.00001846,0.706814449,1007
8.46,484.934,492.467,1616445.727,8.103E+04,7.359E+00,1.935E+01,3.332E+00,11.40891267,0.002030593,0.0263,1007,0.00001846,0.706814449,1007
8.47,484.967,492.484,1616556.799,8.085E+04,7.354E+00,1.934E+01,3.323E+00,11.40931063,0.002030525,0.0263,1007,0.00001846,0.706814449,1007
8.48,485.000,492.500,1616667.563,8.067E+04,7.350E+00,1.933E+01,3.314E+00,11.40970746,0.002030456,0.0263,1007,0.00001846,0.706814449,1007
8.49,485.033,492.517,1616778.02,8.050E+04,7.346E+00,1.932E+01,3.305E+00,11.41010316,0.002030388,0.0263,1007,0.00001846,0.706814449,1007
8.5,485.066,492.533,1616888.171,8.032E+04,7.342E+00,1.931E+01,3.295E+00,11.41049774,0.00203032,0.0263,1007,0.00001846,0.706814449,1007
8.51,485.099,492.550,1616998.017,8.015E+04,7.338E+00,1.930E+01,3.286E+00,11.41089119,0.002030252,0.0263,1007,0.00001846,0.706814449,1007
8.52,485.132,492.566,1617107.558,7.998E+04,7.334E+00,1.929E+01,3.277E+00,11.41128353,0.002030184,0.0263,1007,0.00001846,0.706814449,1007
8.53,485.165,492.583,1617216.796,7.980E+04,7.330E+00,1.928E+01,3.268E+00,11.41167476,0.002030117,0.0263,1007,0.00001846,0.706814449,1007
8.54,485.198,492.599,1617325.732,7.963E+04,7.325E+00,1.927E+01,3.259E+00,11.41206488,0.002030049,0.0263,1007,0.00001846,0.706814449,1007
8.55,485.230,492.615,1617434.367,7.946E+04,7.321E+00,1.926E+01,3.250E+00,11.4124539,0.002029982,0.0263,1007,0.00001846,0.706814449,1007
8.56,485.263,492.631,1617542.701,7.929E+04,7.317E+00,1.924E+01,3.241E+00,11.41284182,0.002029915,0.0263,1007,0.00001846,0.706814449,1007
8.57,485.295,492.648,1617650.737,7.911E+04,7.313E+00,1.923E+01,3.232E+00,11.41322863,0.002029848,0.0263,1007,0.00001846,0.706814449,1007
8.58,485.328,492.664,1617758.474,7.894E+04,7.309E+00,1.922E+01,3.223E+00,11.41361436,0.002029782,0.0263,1007,0.00001846,0.706814449,1007
8.59,485.360,492.680,1617865.914,7.877E+04,7.305E+00,1.921E+01,3.214E+00,11.413999,0.002029715,0.0263,1007,0.00001846,0.706814449,1007
8.6,485.392,492.696,1617973.058,7.860E+04,7.301E+00,1.920E+01,3.205E+00,11.41438255,0.002029649,0.0263,1007,0.00001846,0.706814449,1007
8.61,485.424,492.712,1618079.907,7.843E+04,7.297E+00,1.919E+01,3.197E+00,11.41476502,0.002029583,0.0263,1007,0.00001846,0.706814449,1007
8.62,485.456,492.728,1618186.461,7.826E+04,7.293E+00,1.918E+01,3.188E+00,11.41514641,0.002029517,0.0263,1007,0.00001846,0.706814449,1007
8.63,485.488,492.744,1618292.723,7.809E+04,7.289E+00,1.917E+01,3.179E+00,11.41552673,0.002029452,0.0263,1007,0.00001846,0.706814449,1007
8.64,485.520,492.760,1618398.692,7.793E+04,7.284E+00,1.916E+01,3.170E+00,11.41590598,0.002029386,0.0263,1007,0.00001846,0.706814449,1007
8.65,485.551,492.776,1618504.369,7.776E+04,7.280E+00,1.915E+01,3.162E+00,11.41628416,0.002029321,0.0263,1007,0.00001846,0.706814449,1007
8.66,485.583,492.791,1618609.757,7.759E+04,7.276E+00,1.914E+01,3.153E+00,11.41666127,0.002029256,0.0263,1007,0.00001846,0.706814449,1007
8.67,485.614,492.807,1618714.855,7.742E+04,7.272E+00,1.913E+01,3.144E+00,11.41703733,0.002029191,0.0263,1007,0.00001846,0.706814449,1007
8.68,485.646,492.823,1618819.664,7.726E+04,7.268E+00,1.912E+01,3.136E+00,11.41741233,0.002029126,0.0263,1007,0.00001846,0.706814449,1007
8.69,485.677,492.839,1618924.186,7.709E+04,7.264E+00,1.910E+01,3.127E+00,11.41778628,0.002029062,0.0263,1007,0.00001846,0.706814449,1007
8.7,485.709,492.854,1619028.422,7.692E+04,7.260E+00,1.909E+01,3.119E+00,11.41815918,0.002028997,0.0263,1007,0.00001846,0.706814449,1007
8.71,485.740,492.870,1619132.372,7.676E+04,7.256E+00,1.908E+01,3.110E+00,11.41853104,0.002028933,0.0263,1007,0.00001846,0.706814449,1007
8.72,485.771,492.885,1619236.038,7.659E+04,7.252E+00,1.907E+01,3.101E+00,11.41890185,0.002028869,0.0263,1007,0.00001846,0.706814449,1007
8.73,485.802,492.901,1619339.419,7.643E+04,7.248E+00,1.906E+01,3.093E+00,11.41927163,0.002028805,0.0263,1007,0.00001846,0.706814449,1007
8.74,485.833,492.916,1619442.518,7.627E+04,7.244E+00,1.905E+01,3.085E+00,11.41964037,0.002028742,0.0263,1007,0.00001846,0.706814449,1007
8.75,485.864,492.932,1619545.336,7.610E+04,7.240E+00,1.904E+01,3.076E+00,11.42000808,0.002028678,0.0263,1007,0.00001846,0.706814449,1007
8.76,485.894,492.947,1619647.872,7.594E+04,7.236E+00,1.903E+01,3.068E+00,11.42037476,0.002028615,0.0263,1007,0.00001846,0.706814449,1007
8.77,485.925,492.963,1619750.128,7.578E+04,7.232E+00,1.902E+01,3.059E+00,11.42074042,0.002028552,0.0263,1007,0.00001846,0.706814449,1007
8.78,485.956,492.978,1619852.106,7.561E+04,7.228E+00,1.901E+01,3.051E+00,11.42110506,0.002028489,0.0263,1007,0.00001846,0.706814449,1007
8.79,485.986,492.993,1619953.805,7.545E+04,7.224E+00,1.900E+01,3.043E+00,11.42146868,0.002028426,0.0263,1007,0.00001846,0.706814449,1007
8.8,486.017,493.008,1620055.227,7.529E+04,7.220E+00,1.899E+01,3.034E+00,11.42183129,0.002028363,0.0263,1007,0.00001846,0.706814449,1007
8.81,486.047,493.023,1620156.373,7.513E+04,7.216E+00,1.898E+01,3.026E+00,11.42219289,0.002028301,0.0263,1007,0.00001846,0.706814449,1007
8.82,486.077,493.039,1620257.243,7.497E+04,7.212E+00,1.897E+01,3.018E+00,11.42255348,0.002028239,0.0263,1007,0.00001846,0.706814449,1007
8.83,486.107,493.054,1620357.839,7.481E+04,7.208E+00,1.896E+01,3.010E+00,11.42291307,0.002028177,0.0263,1007,0.00001846,0.706814449,1007
8.84,486.137,493.069,1620458.161,7.465E+04,7.204E+00,1.895E+01,3.001E+00,11.42327166,0.002028115,0.0263,1007,0.00001846,0.706814449,1007
8.85,486.167,493.084,1620558.211,7.449E+04,7.200E+00,1.894E+01,2.993E+00,11.42362925,0.002028053,0.0263,1007,0.00001846,0.706814449,1007
8.86,486.197,493.099,1620657.989,7.433E+04,7.196E+00,1.893E+01,2.985E+00,11.42398585,0.002027992,0.0263,1007,0.00001846,0.706814449,1007
8.87,486.227,493.114,1620757.496,7.417E+04,7.192E+00,1.891E+01,2.977E+00,11.42434146,0.00202793,0.0263,1007,0.00001846,0.706814449,1007
8.88,486.257,493.129,1620856.733,7.402E+04,7.188E+00,1.890E+01,2.969E+00,11.42469608,0.002027869,0.0263,1007,0.00001846,0.706814449,1007
8.89,486.287,493.143,1620955.701,7.386E+04,7.184E+00,1.889E+01,2.961E+00,11.42504972,0.002027808,0.0263,1007,0.00001846,0.706814449,1007
8.9,486.316,493.158,1621054.4,7.370E+04,7.180E+00,1.888E+01,2.953E+00,11.42540238,0.002027747,0.0263,1007,0.00001846,0.706814449,1007
8.91,486.346,493.173,1621152.833,7.354E+04,7.176E+00,1.887E+01,2.945E+00,11.42575406,0.002027686,0.0263,1007,0.00001846,0.706814449,1007
8.92,486.375,493.188,1621250.999,7.339E+04,7.172E+00,1.886E+01,2.937E+00,11.42610477,0.002027626,0.0263,1007,0.00001846,0.706814449,1007
