Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.66,537.852,543.926,1792839.936,5.965E+04,6.799E+00,1.788E+01,2.483E+00,11.45676077,0.001838485,0.0263,1007,0.00001846,0.706814449,1007
7.67,537.877,543.938,1792922.686,5.953E+04,6.796E+00,1.787E+01,2.476E+00,11.45702811,0.001838443,0.0263,1007,0.00001846,0.706814449,1007
7.68,537.902,543.951,1793005.225,5.941E+04,6.792E+00,1.786E+01,2.470E+00,11.45729476,0.001838402,0.0263,1007,0.00001846,0.706814449,1007
7.69,537.926,543.963,1793087.551,5.929E+04,6.789E+00,1.785E+01,2.463E+00,11.45756072,0.00183836,0.0263,1007,0.00001846,0.706814449,1007
7.7,537.951,543.975,1793169.667,5.917E+04,6.785E+00,1.784E+01,2.457E+00,11.45782598,0.001838318,0.0263,1007,0.00001846,0.706814449,1007
7.71,537.975,543.988,1793251.574,5.905E+04,6.782E+00,1.784E+01,2.451E+00,11.45809055,0.001838277,0.0263,1007,0.00001846,0.706814449,1007
7.72,538.000,544.000,1793333.271,5.893E+04,6.778E+00,1.783E+01,2.445E+00,11.45835443,0.001838235,0.0263,1007,0.00001846,0.706814449,1007
7.73,538.024,544.012,1793414.759,5.881E+04,6.775E+00,1.782E+01,2.438E+00,11.45861762,0.001838194,0.0263,1007,0.00001846,0.706814449,1007
7.74,538.049,544.024,1793496.039,5.869E+04,6.771E+00,1.781E+01,2.432E+00,11.45888014,0.001838153,0.0263,1007,0.00001846,0.706814449,1007
7.75,538.073,544.037,1793577.112,5.858E+04,6.768E+00,1.780E+01,2.426E+00,11.45914197,0.001838112,0.0263,1007,0.00001846,0.706814449,1007
7.76,538.097,544.049,1793657.977,5.846E+04,6.764E+00,1.779E+01,2.420E+00,11.45940312,0.001838071,0.0263,1007,0.00001846,0.706814449,1007
7.77,538.122,544.061,1793738.637,5.834E+04,6.761E+00,1.778E+01,2.414E+00,11.45966359,0.00183803,0.0263,1007,0.00001846,0.706814449,1007
7.78,538.146,544.073,1793819.092,5.822E+04,6.757E+00,1.777E+01,2.407E+00,11.45992339,0.001837989,0.0263,1007,0.00001846,0.706814449,1007
7.79,538.170,544.085,1793899.341,5.811E+04,6.754E+00,1.776E+01,2.401E+00,11.46018252,0.001837948,0.0263,1007,0.00001846,0.706814449,1007
7.8,538.194,544.097,1793979.386,5.799E+04,6.750E+00,1.775E+01,2.395E+00,11.46044097,0.001837908,0.0263,1007,0.00001846,0.706814449,1007
7.81,538.218,544.109,1794059.228,5.787E+04,6.747E+00,1.774E+01,2.389E+00,11.46069876,0.001837867,0.0263,1007,0.00001846,0.706814449,1007
7.82,538.242,544.121,1794138.866,5.776E+04,6.743E+00,1.773E+01,2.383E+00,11.46095588,0.001837827,0.0263,1007,0.00001846,0.706814449,1007
7.83,538.265,544.133,1794218.303,5.764E+04,6.740E+00,1.773E+01,2.377E+00,11.46121234,0.001837787,0.0263,1007,0.00001846,0.706814449,1007
7.84,538.289,544.145,1794297.537,5.753E+04,6.736E+00,1.772E+01,2.371E+00,11.46146813,0.001837747,0.0263,1007,0.00001846,0.706814449,1007
7.85,538.313,544.156,1794376.571,5.741E+04,6.733E+00,1.771E+01,2.365E+00,11.46172326,0.001837707,0.0263,1007,0.00001846,0.706814449,1007
7.86,538.337,544.168,1794455.404,5.730E+04,6.729E+00,1.770E+01,2.359E+00,11.46197773,0.001837667,0.0263,1007,0.00001846,0.706814449,1007
7.87,538.360,544.180,1794534.037,5.718E+04,6.726E+00,1.769E+01,2.353E+00,11.46223155,0.001837627,0.0263,1007,0.00001846,0.706814449,1007
7.88,538.384,544.192,1794612.47,5.707E+04,6.722E+00,1.768E+01,2.347E+00,11.46248472,0.001837587,0.0263,1007,0.00001846,0.706814449,1007
7.89,538.407,544.204,1794690.705,5.695E+04,6.719E+00,1.767E+01,2.341E+00,11.46273723,0.001837548,0.0263,1007,0.00001846,0.706814449,1007
7.9,538.431,544.215,1794768.742,5.684E+04,6.716E+00,1.766E+01,2.335E+00,11.46298909,0.001837508,0.0263,1007,0.00001846,0.706814449,1007
7.91,538.454,544.227,1794846.582,5.673E+04,6.712E+00,1.765E+01,2.329E+00,11.4632403,0.001837469,0.0263,1007,0.00001846,0.706814449,1007
7.92,538.477,544.239,1794924.224,5.661E+04,6.709E+00,1.764E+01,2.323E+00,11.46349087,0.001837429,0.0263,1007,0.00001846,0.706814449,1007
7.93,538.501,544.250,1795001.671,5.650E+04,6.705E+00,1.763E+01,2.318E+00,11.46374079,0.00183739,0.0263,1007,0.00001846,0.706814449,1007
7.94,538.524,544.262,1795078.921,5.639E+04,6.702E+00,1.763E+01,2.312E+00,11.46399007,0.001837351,0.0263,1007,0.00001846,0.706814449,1007
7.95,538.547,544.273,1795155.977,5.627E+04,6.698E+00,1.762E+01,2.306E+00,11.46423871,0.001837312,0.0263,1007,0.00001846,0.706814449,1007
7.96,538.570,544.285,1795232.838,5.616E+04,6.695E+00,1.761E+01,2.300E+00,11.46448671,0.001837273,0.0263,1007,0.00001846,0.706814449,1007
7.97,538.593,544.296,1795309.506,5.605E+04,6.692E+00,1.760E+01,2.294E+00,11.46473408,0.001837234,0.0263,1007,0.00001846,0.706814449,1007
7.98,538.616,544.308,1795385.98,5.594E+04,6.688E+00,1.759E+01,2.288E+00,11.46498081,0.001837195,0.0263,1007,0.00001846,0.706814449,1007
7.99,538.639,544.319,1795462.261,5.583E+04,6.685E+00,1.758E+01,2.283E+00,11.46522691,0.001837157,0.0263,1007,0.00001846,0.706814449,1007
8,538.662,544.331,1795538.35,5.572E+04,6.681E+00,1.757E+01,2.277E+00,11.46547239,0.001837118,0.0263,1007,0.00001846,0.706814449,1007
8.01,538.684,544.342,1795614.248,5.561E+04,6.678E+00,1.756E+01,2.271E+00,11.46571723,0.00183708,0.0263,1007,0.00001846,0.706814449,1007
8.02,538.707,544.353,1795689.954,5.550E+04,6.675E+00,1.755E+01,2.265E+00,11.46596144,0.001837042,0.0263,1007,0.00001846,0.706814449,1007
8.03,538.730,544.365,1795765.471,5.539E+04,6.671E+00,1.755E+01,2.260E+00,11.46620504,0.001837003,0.0263,1007,0.00001846,0.706814449,1007
8.04,538.752,544.376,1795840.797,5.528E+04,6.668E+00,1.754E+01,2.254E+00,11.466448,0.001836965,0.0263,1007,0.00001846,0.706814449,1007
8.05,538.775,544.387,1795915.935,5.517E+04,6.664E+00,1.753E+01,2.248E+00,11.46669035,0.001836927,0.0263,1007,0.00001846,0.706814449,1007
8.06,538.797,544.399,1795990.883,5.506E+04,6.661E+00,1.752E+01,2.243E+00,11.46693208,0.001836889,0.0263,1007,0.00001846,0.706814449,1007
8.07,538.820,544.410,1796065.644,5.495E+04,6.658E+00,1.751E+01,2.237E+00,11.4671732,0.001836851,0.0263,1007,0.00001846,0.706814449,1007
8.08,538.842,544.421,1796140.217,5.484E+04,6.654E+00,1.750E+01,2.232E+00,11.4674137,0.001836814,0.0263,1007,0.00001846,0.706814449,1007
8.09,538.864,544.432,1796214.603,5.473E+04,6.651E+00,1.749E+01,2.226E+00,11.46765358,0.001836776,0.0263,1007,0.00001846,0.706814449,1007
8.1,538.887,544.443,1796288.803,5.462E+04,6.648E+00,1.748E+01,2.220E+00,11.46789286,0.001836738,0.0263,1007,0.00001846,0.706814449,1007
8.11,538.909,544.454,1796362.817,5.451E+04,6.644E+00,1.747E+01,2.215E+00,11.46813153,0.001836701,0.0263,1007,0.00001846,0.706814449,1007
8.12,538.931,544.465,1796436.646,5.441E+04,6.641E+00,1.747E+01,2.209E+00,11.46836959,0.001836664,0.0263,1007,0.00001846,0.706814449,1007
8.13,538.953,544.477,1796510.29,5.430E+04,6.637E+00,1.746E+01,2.204E+00,11.46860704,0.001836626,0.0263,1007,0.00001846,0.706814449,1007
8.14,538.975,544.488,1796583.75,5.419E+04,6.634E+00,1.745E+01,2.198E+00,11.46884389,0.001836589,0.0263,1007,0.00001846,0.706814449,1007
8.15,538.997,544.499,1796657.026,5.409E+04,6.631E+00,1.744E+01,2.193E+00,11.46908014,0.001836552,0.0263,1007,0.00001846,0.706814449,1007
8.16,539.019,544.510,1796730.119,5.398E+04,6.627E+00,1.743E+01,2.187E+00,11.46931579,0.001836515,0.0263,1007,0.00001846,0.706814449,1007
8.17,539.041,544.520,1796803.03,5.387E+04,6.624E+00,1.742E+01,2.182E+00,11.46955085,0.001836478,0.0263,1007,0.00001846,0.706814449,1007
8.18,539.063,544.531,1796875.759,5.377E+04,6.621E+00,1.741E+01,2.176E+00,11.4697853,0.001836442,0.0263,1007,0.00001846,0.706814449,1007
8.19,539.084,544.542,1796948.306,5.366E+04,6.617E+00,1.740E+01,2.171E+00,11.47001917,0.001836405,0.0263,1007,0.00001846,0.706814449,1007
8.2,539.106,544.553,1797020.673,5.355E+04,6.614E+00,1.740E+01,2.166E+00,11.47025244,0.001836368,0.0263,1007,0.00001846,0.706814449,1007
8.21,539.128,544.564,1797092.859,5.345E+04,6.611E+00,1.739E+01,2.160E+00,11.47048512,0.001836332,0.0263,1007,0.00001846,0.706814449,1007
8.22,539.149,544.575,1797164.866,5.334E+04,6.607E+00,1.738E+01,2.155E+00,11.47071721,0.001836295,0.0263,1007,0.00001846,0.706814449,1007
8.23,539.171,544.586,1797236.694,5.324E+04,6.604E+00,1.737E+01,2.149E+00,11.47094871,0.001836259,0.0263,1007,0.00001846,0.706814449,1007
8.24,539.193,544.596,1797308.342,5.313E+04,6.601E+00,1.736E+01,2.144E+00,11.47117963,0.001836223,0.0263,1007,0.00001846,0.706814449,1007
8.25,539.214,544.607,1797379.813,5.303E+04,6.598E+00,1.735E+01,2.139E+00,11.47140997,0.001836187,0.0263,1007,0.00001846,0.706814449,1007
8.26,539.235,544.618,1797451.106,5.293E+04,6.594E+00,1.734E+01,2.133E+00,11.47163972,0.001836151,0.0263,1007,0.00001846,0.706814449,1007
8.27,539.257,544.628,1797522.222,5.282E+04,6.591E+00,1.733E+01,2.128E+00,11.4718689,0.001836115,0.0263,1007,0.00001846,0.706814449,1007
8.28,539.278,544.639,1797593.161,5.272E+04,6.588E+00,1.733E+01,2.123E+00,11.4720975,0.001836079,0.0263,1007,0.00001846,0.706814449,1007
8.29,539.299,544.650,1797663.925,5.262E+04,6.584E+00,1.732E+01,2.118E+00,11.47232552,0.001836043,0.0263,1007,0.00001846,0.706814449,1007
8.3,539.320,544.660,1797734.513,5.251E+04,6.581E+00,1.731E+01,2.112E+00,11.47255297,0.001836007,0.0263,1007,0.00001846,0.706814449,1007
8.31,539.341,544.671,1797804.926,5.241E+04,6.578E+00,1.730E+01,2.107E+00,11.47277984,0.001835972,0.0263,1007,0.00001846,0.706814449,1007
8.32,539.363,544.681,1797875.164,5.231E+04,6.574E+00,1.729E+01,2.102E+00,11.47300614,0.001835936,0.0263,1007,0.00001846,0.706814449,1007
8.33,539.384,544.692,1797945.229,5.220E+04,6.571E+00,1.728E+01,2.097E+00,11.47323188,0.001835901,0.0263,1007,0.00001846,0.706814449,1007
8.34,539.405,544.702,1798015.12,5.210E+04,6.568E+00,1.727E+01,2.092E+00,11.47345705,0.001835865,0.0263,1007,0.00001846,0.706814449,1007
8.35,539.425,544.713,1798084.839,5.200E+04,6.565E+00,1.726E+01,2.086E+00,11.47368165,0.00183583,0.0263,1007,0.00001846,0.706814449,1007
8.36,539.446,544.723,1798154.385,5.190E+04,6.561E+00,1.726E+01,2.081E+00,11.47390569,0.001835795,0.0263,1007,0.00001846,0.706814449,1007
8.37,539.467,544.734,1798223.759,5.180E+04,6.558E+00,1.725E+01,2.076E+00,11.47412916,0.00183576,0.0263,1007,0.00001846,0.706814449,1007
8.38,539.488,544.744,1798292.962,5.170E+04,6.555E+00,1.724E+01,2.071E+00,11.47435208,0.001835725,0.0263,1007,0.00001846,0.706814449,1007
8.39,539.509,544.754,1798361.994,5.160E+04,6.551E+00,1.723E+01,2.066E+00,11.47457443,0.00183569,0.0263,1007,0.00001846,0.706814449,1007
8.4,539.529,544.765,1798430.855,5.150E+04,6.548E+00,1.722E+01,2.061E+00,11.47479623,0.001835655,0.0263,1007,0.00001846,0.706814449,1007
8.41,539.550,544.775,1798499.547,5.140E+04,6.545E+00,1.721E+01,2.056E+00,11.47501748,0.00183562,0.0263,1007,0.00001846,0.706814449,1007
8.42,539.570,544.785,1798568.07,5.130E+04,6.542E+00,1.720E+01,2.051E+00,11.47523817,0.001835586,0.0263,1007,0.00001846,0.706814449,1007
8.43,539.591,544.795,1798636.424,5.120E+04,6.538E+00,1.720E+01,2.046E+00,11.47545831,0.001835551,0.0263,1007,0.00001846,0.706814449,1007
8.44,539.611,544.806,1798704.609,5.110E+04,6.535E+00,1.719E+01,2.041E+00,11.4756779,0.001835517,0.0263,1007,0.00001846,0.706814449,1007
8.45,539.632,544.816,1798772.627,5.100E+04,6.532E+00,1.718E+01,2.036E+00,11.47589694,0.001835482,0.0263,1007,0.00001846,0.706814449,1007
8.46,539.652,544.826,1798840.477,5.090E+04,6.529E+00,1.717E+01,2.031E+00,11.47611543,0.001835448,0.0263,1007,0.00001846,0.706814449,1007
8.47,539.672,544.836,1798908.161,5.080E+04,6.525E+00,1.716E+01,2.026E+00,11.47633338,0.001835414,0.0263,1007,0.00001846,0.706814449,1007
8.48,539.693,544.846,1798975.678,5.070E+04,6.522E+00,1.715E+01,2.021E+00,11.47655078,0.00183538,0.0263,1007,0.00001846,0.706814449,1007
8.49,539.713,544.856,1799043.03,5.060E+04,6.519E+00,1.715E+01,2.016E+00,11.47676764,0.001835346,0.0263,1007,0.00001846,0.706814449,1007
8.5,539.733,544.867,1799110.216,5.050E+04,6.516E+00,1.714E+01,2.011E+00,11.47698396,0.001835312,0.0263,1007,0.00001846,0.706814449,1007
8.51,539.753,544.877,1799177.237,5.041E+04,6.513E+00,1.713E+01,2.006E+00,11.47719975,0.001835278,0.0263,1007,0.00001846,0.706814449,1007
8.52,539.773,544.887,1799244.094,5.031E+04,6.509E+00,1.712E+01,2.001E+00,11.47741499,0.001835244,0.0263,1007,0.00001846,0.706814449,1007
8.53,539.793,544.897,1799310.787,5.021E+04,6.506E+00,1.711E+01,1.996E+00,11.4776297,0.001835211,0.0263,1007,0.00001846,0.706814449,1007
8.54,539.813,544.907,1799377.317,5.011E+04,6.503E+00,1.710E+01,1.991E+00,11.47784388,0.001835177,0.0263,1007,0.00001846,0.706814449,1007
8.55,539.833,544.917,1799443.683,5.002E+04,6.500E+00,1.709E+01,1.986E+00,11.47805753,0.001835143,0.0263,1007,0.00001846,0.706814449,1007
8.56,539.853,544.926,1799509.888,4.992E+04,6.496E+00,1.709E+01,1.981E+00,11.47827064,0.00183511,0.0263,1007,0.00001846,0.706814449,1007
8.57,539.873,544.936,1799575.93,4.982E+04,6.493E+00,1.708E+01,1.976E+00,11.47848322,0.001835077,0.0263,1007,0.00001846,0.706814449,1007
8.58,539.893,544.946,1799641.811,4.973E+04,6.490E+00,1.707E+01,1.972E+00,11.47869528,0.001835043,0.0263,1007,0.00001846,0.706814449,1007
8.59,539.912,544.956,1799707.531,4.963E+04,6.487E+00,1.706E+01,1.967E+00,11.47890681,0.00183501,0.0263,1007,0.00001846,0.706814449,1007
8.6,539.932,544.966,1799773.091,4.953E+04,6.484E+00,1.705E+01,1.962E+00,11.47911782,0.001834977,0.0263,1007,0.00001846,0.706814449,1007
8.61,539.952,544.976,1799838.49,4.944E+04,6.481E+00,1.704E+01,1.957E+00,11.47932831,0.001834944,0.0263,1007,0.00001846,0.706814449,1007
8.62,539.971,544.986,1799903.73,4.934E+04,6.477E+00,1.704E+01,1.952E+00,11.47953827,0.001834911,0.0263,1007,0.00001846,0.706814449,1007
8.63,539.991,544.995,1799968.811,4.925E+04,6.474E+00,1.703E+01,1.948E+00,11.47974771,0.001834878,0.0263,1007,0.00001846,0.706814449,1007
8.64,540.010,545.005,1800033.733,4.915E+04,6.471E+00,1.702E+01,1.943E+00,11.47995664,0.001834845,0.0263,1007,0.00001846,0.706814449,1007
8.65,540.030,545.015,1800098.497,4.906E+04,6.468E+00,1.701E+01,1.938E+00,11.48016505,0.001834813,0.0263,1007,0.00001846,0.706814449,1007
8.66,540.049,545.024,1800163.103,4.896E+04,6.465E+00,1.700E+01,1.933E+00,11.48037294,0.00183478,0.0263,1007,0.00001846,0.706814449,1007
8.67,540.068,545.034,1800227.552,4.887E+04,6.461E+00,1.699E+01,1.929E+00,11.48058032,0.001834747,0.0263,1007,0.00001846,0.706814449,1007
8.68,540.088,545.044,1800291.845,4.878E+04,6.458E+00,1.699E+01,1.924E+00,11.48078719,0.001834715,0.0263,1007,0.00001846,0.706814449,1007
8.69,540.107,545.053,1800355.981,4.868E+04,6.455E+00,1.698E+01,1.919E+00,11.48099355,0.001834683,0.0263,1007,0.00001846,0.706814449,1007
8.7,540.126,545.063,1800419.961,4.859E+04,6.452E+00,1.697E+01,1.915E+00,11.4811994,0.00183465,0.0263,1007,0.00001846,0.706814449,1007
8.71,540.145,545.073,1800483.786,4.850E+04,6.449E+00,1.696E+01,1.910E+00,11.48140475,0.001834618,0.0263,1007,0.00001846,0.706814449,1007
8.72,540.164,545.082,1800547.455,4.840E+04,6.446E+00,1.695E+01,1.905E+00,11.48160959,0.001834586,0.0263,1007,0.00001846,0.706814449,1007
8.73,540.183,545.092,1800610.971,4.831E+04,6.442E+00,1.694E+01,1.901E+00,11.48181392,0.001834554,0.0263,1007,0.00001846,0.706814449,1007
8.74,540.202,545.101,1800674.332,4.822E+04,6.439E+00,1.694E+01,1.896E+00,11.48201775,0.001834522,0.0263,1007,0.00001846,0.706814449,1007
8.75,540.221,545.111,1800737.54,4.812E+04,6.436E+00,1.693E+01,1.892E+00,11.48222108,0.00183449,0.0263,1007,0.00001846,0.706814449,1007
8.76,540.240,545.120,1800800.594,4.803E+04,6.433E+00,1.692E+01,1.887E+00,11.48242391,0.001834458,0.0263,1007,0.00001846,0.706814449,1007
8.77,540.259,545.130,1800863.496,4.794E+04,6.430E+00,1.691E+01,1.882E+00,11.48262624,0.001834426,0.0263,1007,0.00001846,0.706814449,1007
8.78,540.278,545.139,1800926.246,4.785E+04,6.427E+00,1.690E+01,1.878E+00,11.48282808,0.001834395,0.0263,1007,0.00001846,0.706814449,1007
8.79,540.297,545.148,1800988.843,4.776E+04,6.424E+00,1.689E+01,1.873E+00,11.48302942,0.001834363,0.0263,1007,0.00001846,0.706814449,1007
8.8,540.315,545.158,1801051.29,4.766E+04,6.421E+00,1.689E+01,1.869E+00,11.48323026,0.001834332,0.0263,1007,0.00001846,0.706814449,1007
8.81,540.334,545.167,1801113.585,4.757E+04,6.417E+00,1.688E+01,1.864E+00,11.48343062,0.0018343,0.0263,1007,0.00001846,0.706814449,1007
8.82,540.353,545.176,1801175.73,4.748E+04,6.414E+00,1.687E+01,1.860E+00,11.48363048,0.001834269,0.0263,1007,0.00001846,0.706814449,1007
8.83,540.371,545.186,1801237.725,4.739E+04,6.411E+00,1.686E+01,1.855E+00,11.48382985,0.001834238,0.0263,1007,0.00001846,0.706814449,1007
8.84,540.390,545.195,1801299.571,4.730E+04,6.408E+00,1.685E+01,1.851E+00,11.48402874,0.001834206,0.0263,1007,0.00001846,0.706814449,1007
8.85,540.408,545.204,1801361.267,4.721E+04,6.405E+00,1.684E+01,1.846E+00,11.48422714,0.001834175,0.0263,1007,0.00001846,0.706814449,1007
8.86,540.427,545.213,1801422.815,4.712E+04,6.402E+00,1.684E+01,1.842E+00,11.48442505,0.001834144,0.0263,1007,0.00001846,0.706814449,1007
8.87,540.445,545.223,1801484.214,4.703E+04,6.399E+00,1.683E+01,1.838E+00,11.48462248,0.001834113,0.0263,1007,0.00001846,0.706814449,1007
8.88,540.464,545.232,1801545.465,4.694E+04,6.396E+00,1.682E+01,1.833E+00,11.48481943,0.001834082,0.0263,1007,0.00001846,0.706814449,1007
8.89,540.482,545.241,1801606.569,4.685E+04,6.393E+00,1.681E+01,1.829E+00,11.4850159,0.001834051,0.0263,1007,0.00001846,0.706814449,1007
8.9,540.500,545.250,1801667.526,4.676E+04,6.389E+00,1.680E+01,1.824E+00,11.48521189,0.001834021,0.0263,1007,0.00001846,0.706814449,1007
8.91,540.519,545.259,1801728.336,4.667E+04,6.386E+00,1.680E+01,1.820E+00,11.4854074,0.00183399,0.0263,1007,0.00001846,0.706814449,1007
8.92,540.537,545.268,1801789,4.659E+04,6.383E+00,1.679E+01,1.816E+00,11.48560244,0.001833959,0.0263,1007,0.00001846,0.706814449,1007
8.93,540.555,545.277,1801849.519,4.650E+04,6.380E+00,1.678E+01,1.811E+00,11.485797,0.001833929,0.0263,1007,0.00001846,0.706814449,1007
8.94,540.573,545.286,1801909.892,4.641E+04,6.377E+00,1.677E+01,1.807E+00,11.48599108,0.001833898,0.0263,1007,0.00001846,0.706814449,1007
8.95,540.591,545.296,1801970.12,4.632E+04,6.374E+00,1.676E+01,1.803E+00,11.48618469,0.001833868,0.0263,1007,0.00001846,0.706814449,1007
8.96,540.609,545.305,1802030.204,4.623E+04,6.371E+00,1.676E+01,1.798E+00,11.48637784,0.001833838,0.0263,1007,0.00001846,0.706814449,1007
8.97,540.627,545.314,1802090.143,4.614E+04,6.368E+00,1.675E+01,1.794E+00,11.48657051,0.001833807,0.0263,1007,0.00001846,0.706814449,1007
8.98,540.645,545.322,1802149.939,4.606E+04,6.365E+00,1.674E+01,1.790E+00,11.48676272,0.001833777,0.0263,1007,0.00001846,0.706814449,1007
8.99,540.663,545.331,1802209.592,4.597E+04,6.362E+00,1.673E+01,1.785E+00,11.48695446,0.001833747,0.0263,1007,0.00001846,0.706814449,1007
9,540.681,545.340,1802269.102,4.588E+04,6.359E+00,1.672E+01,1.781E+00,11.48714573,0.001833717,0.0263,1007,0.00001846,0.706814449,1007
9.01,540.699,545.349,1802328.47,4.580E+04,6.356E+00,1.672E+01,1.777E+00,11.48733654,0.001833687,0.0263,1007,0.00001846,0.706814449,1007
9.02,540.716,545.358,1802387.695,4.571E+04,6.352E+00,1.671E+01,1.773E+00,11.48752688,0.001833657,0.0263,1007,0.00001846,0.706814449,1007
9.03,540.734,545.367,1802446.779,4.562E+04,6.349E+00,1.670E+01,1.768E+00,11.48771677,0.001833628,0.0263,1007,0.00001846,0.706814449,1007
9.04,540.752,545.376,1802505.722,4.554E+04,6.346E+00,1.669E+01,1.764E+00,11.4879062,0.001833598,0.0263,1007,0.00001846,0.706814449,1007
9.05,540.769,545.385,1802564.524,4.545E+04,6.343E+00,1.668E+01,1.760E+00,11.48809516,0.001833568,0.0263,1007,0.00001846,0.706814449,1007
9.06,540.787,545.393,1802623.186,4.536E+04,6.340E+00,1.667E+01,1.756E+00,11.48828367,0.001833539,0.0263,1007,0.00001846,0.706814449,1007
9.07,540.805,545.402,1802681.708,4.528E+04,6.337E+00,1.667E+01,1.751E+00,11.48847173,0.001833509,0.0263,1007,0.00001846,0.706814449,1007
9.08,540.822,545.411,1802740.09,4.519E+04,6.334E+00,1.666E+01,1.747E+00,11.48865933,0.00183348,0.0263,1007,0.00001846,0.706814449,1007
9.09,540.839,545.420,1802798.333,4.511E+04,6.331E+00,1.665E+01,1.743E+00,11.48884647,0.00183345,0.0263,1007,0.00001846,0.706814449,1007
9.1,540.857,545.428,1802856.437,4.502E+04,6.328E+00,1.664E+01,1.739E+00,11.48903317,0.001833421,0.0263,1007,0.00001846,0.706814449,1007
9.11,540.874,545.437,1802914.403,4.494E+04,6.325E+00,1.664E+01,1.735E+00,11.48921941,0.001833392,0.0263,1007,0.00001846,0.706814449,1007
9.12,540.892,545.446,1802972.231,4.485E+04,6.322E+00,1.663E+01,1.731E+00,11.48940521,0.001833363,0.0263,1007,0.00001846,0.706814449,1007
9.13,540.909,545.454,1803029.922,4.477E+04,6.319E+00,1.662E+01,1.727E+00,11.48959056,0.001833334,0.0263,1007,0.00001846,0.706814449,1007
9.14,540.926,545.463,1803087.475,4.468E+04,6.316E+00,1.661E+01,1.722E+00,11.48977546,0.001833305,0.0263,1007,0.00001846,0.706814449,1007
9.15,540.943,545.472,1803144.891,4.460E+04,6.313E+00,1.660E+01,1.718E+00,11.48995991,0.001833276,0.0263,1007,0.00001846,0.706814449,1007
9.16,540.961,545.480,1803202.171,4.452E+04,6.310E+00,1.660E+01,1.714E+00,11.49014392,0.001833247,0.0263,1007,0.00001846,0.706814449,1007
9.17,540.978,545.489,1803259.315,4.443E+04,6.307E+00,1.659E+01,1.710E+00,11.49032749,0.001833218,0.0263,1007,0.00001846,0.706814449,1007
9.18,540.995,545.497,1803316.324,4.435E+04,6.304E+00,1.658E+01,1.706E+00,11.49051062,0.001833189,0.0263,1007,0.00001846,0.706814449,1007
9.19,541.012,545.506,1803373.197,4.427E+04,6.301E+00,1.657E+01,1.702E+00,11.49069331,0.00183316,0.0263,1007,0.00001846,0.706814449,1007
9.2,541.029,545.514,1803429.936,4.418E+04,6.298E+00,1.656E+01,1.698E+00,11.49087556,0.001833132,0.0263,1007,0.00001846,0.706814449,1007
9.21,541.046,545.523,1803486.54,4.410E+04,6.295E+00,1.656E+01,1.694E+00,11.49105737,0.001833103,0.0263,1007,0.00001846,0.706814449,1007
