Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
5.77,519.252,534.626,1730839.314,1.482E+05,8.622E+00,2.268E+01,7.968E+00,11.25296316,0.001870467,0.0263,1007,0.00001846,0.706814449,1007
5.78,519.331,534.666,1731104.914,1.478E+05,8.616E+00,2.266E+01,7.942E+00,11.25385132,0.001870327,0.0263,1007,0.00001846,0.706814449,1007
5.79,519.411,534.705,1731369.65,1.474E+05,8.610E+00,2.265E+01,7.916E+00,11.25473645,0.001870189,0.0263,1007,0.00001846,0.706814449,1007
5.8,519.490,534.745,1731633.524,1.471E+05,8.605E+00,2.263E+01,7.890E+00,11.25561857,0.00187005,0.0263,1007,0.00001846,0.706814449,1007
5.81,519.569,534.784,1731896.541,1.467E+05,8.599E+00,2.262E+01,7.865E+00,11.2564977,0.001869912,0.0263,1007,0.00001846,0.706814449,1007
5.82,519.648,534.824,1732158.703,1.463E+05,8.593E+00,2.260E+01,7.839E+00,11.25737384,0.001869775,0.0263,1007,0.00001846,0.706814449,1007
5.83,519.726,534.863,1732420.013,1.460E+05,8.588E+00,2.259E+01,7.814E+00,11.258247,0.001869638,0.0263,1007,0.00001846,0.706814449,1007
5.84,519.804,534.902,1732680.476,1.456E+05,8.582E+00,2.257E+01,7.789E+00,11.25911721,0.001869501,0.0263,1007,0.00001846,0.706814449,1007
5.85,519.882,534.941,1732940.094,1.452E+05,8.576E+00,2.256E+01,7.763E+00,11.25998446,0.001869365,0.0263,1007,0.00001846,0.706814449,1007
5.86,519.960,534.980,1733198.871,1.449E+05,8.571E+00,2.254E+01,7.738E+00,11.26084879,0.001869229,0.0263,1007,0.00001846,0.706814449,1007
5.87,520.037,535.019,1733456.81,1.445E+05,8.565E+00,2.253E+01,7.713E+00,11.26171018,0.001869094,0.0263,1007,0.00001846,0.706814449,1007
5.88,520.114,535.057,1733713.915,1.442E+05,8.559E+00,2.251E+01,7.688E+00,11.26256867,0.001868959,0.0263,1007,0.00001846,0.706814449,1007
5.89,520.191,535.096,1733970.187,1.438E+05,8.554E+00,2.250E+01,7.663E+00,11.26342426,0.001868825,0.0263,1007,0.00001846,0.706814449,1007
5.9,520.268,535.134,1734225.632,1.434E+05,8.548E+00,2.248E+01,7.639E+00,11.26427696,0.001868691,0.0263,1007,0.00001846,0.706814449,1007
5.91,520.344,535.172,1734480.252,1.431E+05,8.542E+00,2.247E+01,7.614E+00,11.26512678,0.001868558,0.0263,1007,0.00001846,0.706814449,1007
5.92,520.420,535.210,1734734.049,1.427E+05,8.537E+00,2.245E+01,7.589E+00,11.26597374,0.001868425,0.0263,1007,0.00001846,0.706814449,1007
5.93,520.496,535.248,1734987.028,1.424E+05,8.531E+00,2.244E+01,7.565E+00,11.26681785,0.001868293,0.0263,1007,0.00001846,0.706814449,1007
5.94,520.572,535.286,1735239.192,1.420E+05,8.525E+00,2.242E+01,7.541E+00,11.26765912,0.001868161,0.0263,1007,0.00001846,0.706814449,1007
5.95,520.647,535.324,1735490.543,1.417E+05,8.520E+00,2.241E+01,7.516E+00,11.26849755,0.001868029,0.0263,1007,0.00001846,0.706814449,1007
5.96,520.722,535.361,1735741.086,1.413E+05,8.514E+00,2.239E+01,7.492E+00,11.26933318,0.001867898,0.0263,1007,0.00001846,0.706814449,1007
5.97,520.797,535.399,1735990.822,1.410E+05,8.509E+00,2.238E+01,7.468E+00,11.270166,0.001867767,0.0263,1007,0.00001846,0.706814449,1007
5.98,520.872,535.436,1736239.755,1.406E+05,8.503E+00,2.236E+01,7.444E+00,11.27099602,0.001867637,0.0263,1007,0.00001846,0.706814449,1007
5.99,520.946,535.473,1736487.889,1.403E+05,8.497E+00,2.235E+01,7.420E+00,11.27182326,0.001867507,0.0263,1007,0.00001846,0.706814449,1007
6,521.021,535.510,1736735.226,1.399E+05,8.492E+00,2.233E+01,7.396E+00,11.27264774,0.001867378,0.0263,1007,0.00001846,0.706814449,1007
6.01,521.095,535.547,1736981.769,1.396E+05,8.486E+00,2.232E+01,7.373E+00,11.27346945,0.001867249,0.0263,1007,0.00001846,0.706814449,1007
6.02,521.168,535.584,1737227.522,1.392E+05,8.481E+00,2.230E+01,7.349E+00,11.27428842,0.00186712,0.0263,1007,0.00001846,0.706814449,1007
6.03,521.242,535.621,1737472.487,1.389E+05,8.475E+00,2.229E+01,7.325E+00,11.27510465,0.001866992,0.0263,1007,0.00001846,0.706814449,1007
6.04,521.315,535.658,1737716.668,1.385E+05,8.470E+00,2.227E+01,7.302E+00,11.27591815,0.001866865,0.0263,1007,0.00001846,0.706814449,1007
6.05,521.388,535.694,1737960.068,1.382E+05,8.464E+00,2.226E+01,7.279E+00,11.27672894,0.001866737,0.0263,1007,0.00001846,0.706814449,1007
6.06,521.461,535.730,1738202.689,1.379E+05,8.458E+00,2.225E+01,7.255E+00,11.27753703,0.001866611,0.0263,1007,0.00001846,0.706814449,1007
6.07,521.533,535.767,1738444.534,1.375E+05,8.453E+00,2.223E+01,7.232E+00,11.27834242,0.001866484,0.0263,1007,0.00001846,0.706814449,1007
6.08,521.606,535.803,1738685.607,1.372E+05,8.447E+00,2.222E+01,7.209E+00,11.27914514,0.001866358,0.0263,1007,0.00001846,0.706814449,1007
6.09,521.678,535.839,1738925.911,1.368E+05,8.442E+00,2.220E+01,7.186E+00,11.27994518,0.001866233,0.0263,1007,0.00001846,0.706814449,1007
6.1,521.750,535.875,1739165.448,1.365E+05,8.436E+00,2.219E+01,7.163E+00,11.28074257,0.001866107,0.0263,1007,0.00001846,0.706814449,1007
6.11,521.821,535.911,1739404.222,1.362E+05,8.431E+00,2.217E+01,7.140E+00,11.2815373,0.001865983,0.0263,1007,0.00001846,0.706814449,1007
6.12,521.893,535.946,1739642.235,1.358E+05,8.425E+00,2.216E+01,7.118E+00,11.2823294,0.001865858,0.0263,1007,0.00001846,0.706814449,1007
6.13,521.964,535.982,1739879.49,1.355E+05,8.420E+00,2.214E+01,7.095E+00,11.28311888,0.001865735,0.0263,1007,0.00001846,0.706814449,1007
6.14,522.035,536.017,1740115.991,1.352E+05,8.414E+00,2.213E+01,7.072E+00,11.28390573,0.001865611,0.0263,1007,0.00001846,0.706814449,1007
6.15,522.106,536.053,1740351.739,1.348E+05,8.409E+00,2.212E+01,7.050E+00,11.28468998,0.001865488,0.0263,1007,0.00001846,0.706814449,1007
6.16,522.176,536.088,1740586.739,1.345E+05,8.404E+00,2.210E+01,7.028E+00,11.28547164,0.001865365,0.0263,1007,0.00001846,0.706814449,1007
6.17,522.246,536.123,1740820.992,1.342E+05,8.398E+00,2.209E+01,7.005E+00,11.28625071,0.001865243,0.0263,1007,0.00001846,0.706814449,1007
6.18,522.316,536.158,1741054.502,1.338E+05,8.393E+00,2.207E+01,6.983E+00,11.28702721,0.001865121,0.0263,1007,0.00001846,0.706814449,1007
6.19,522.386,536.193,1741287.271,1.335E+05,8.387E+00,2.206E+01,6.961E+00,11.28780115,0.001865,0.0263,1007,0.00001846,0.706814449,1007
6.2,522.456,536.228,1741519.303,1.332E+05,8.382E+00,2.204E+01,6.939E+00,11.28857253,0.001864879,0.0263,1007,0.00001846,0.706814449,1007
6.21,522.525,536.263,1741750.6,1.329E+05,8.376E+00,2.203E+01,6.917E+00,11.28934137,0.001864758,0.0263,1007,0.00001846,0.706814449,1007
6.22,522.594,536.297,1741981.165,1.325E+05,8.371E+00,2.202E+01,6.895E+00,11.29010768,0.001864638,0.0263,1007,0.00001846,0.706814449,1007
6.23,522.663,536.332,1742211.001,1.322E+05,8.365E+00,2.200E+01,6.873E+00,11.29087146,0.001864518,0.0263,1007,0.00001846,0.706814449,1007
6.24,522.732,536.366,1742440.11,1.319E+05,8.360E+00,2.199E+01,6.852E+00,11.29163274,0.001864399,0.0263,1007,0.00001846,0.706814449,1007
6.25,522.801,536.400,1742668.495,1.316E+05,8.355E+00,2.197E+01,6.830E+00,11.29239151,0.001864279,0.0263,1007,0.00001846,0.706814449,1007
6.26,522.869,536.434,1742896.16,1.312E+05,8.349E+00,2.196E+01,6.808E+00,11.29314779,0.001864161,0.0263,1007,0.00001846,0.706814449,1007
6.27,522.937,536.468,1743123.106,1.309E+05,8.344E+00,2.194E+01,6.787E+00,11.29390159,0.001864042,0.0263,1007,0.00001846,0.706814449,1007
6.28,523.005,536.502,1743349.337,1.306E+05,8.339E+00,2.193E+01,6.766E+00,11.29465291,0.001863925,0.0263,1007,0.00001846,0.706814449,1007
6.29,523.072,536.536,1743574.855,1.303E+05,8.333E+00,2.192E+01,6.744E+00,11.29540178,0.001863807,0.0263,1007,0.00001846,0.706814449,1007
6.3,523.140,536.570,1743799.663,1.300E+05,8.328E+00,2.190E+01,6.723E+00,11.29614819,0.00186369,0.0263,1007,0.00001846,0.706814449,1007
6.31,523.207,536.604,1744023.763,1.297E+05,8.322E+00,2.189E+01,6.702E+00,11.29689216,0.001863573,0.0263,1007,0.00001846,0.706814449,1007
6.32,523.274,536.637,1744247.159,1.293E+05,8.317E+00,2.187E+01,6.681E+00,11.2976337,0.001863457,0.0263,1007,0.00001846,0.706814449,1007
6.33,523.341,536.670,1744469.853,1.290E+05,8.312E+00,2.186E+01,6.660E+00,11.29837281,0.001863341,0.0263,1007,0.00001846,0.706814449,1007
6.34,523.408,536.704,1744691.847,1.287E+05,8.306E+00,2.185E+01,6.639E+00,11.29910952,0.001863225,0.0263,1007,0.00001846,0.706814449,1007
6.35,523.474,536.737,1744913.145,1.284E+05,8.301E+00,2.183E+01,6.618E+00,11.29984382,0.00186311,0.0263,1007,0.00001846,0.706814449,1007
6.36,523.540,536.770,1745133.749,1.281E+05,8.296E+00,2.182E+01,6.597E+00,11.30057572,0.001862995,0.0263,1007,0.00001846,0.706814449,1007
6.37,523.606,536.803,1745353.661,1.278E+05,8.290E+00,2.180E+01,6.577E+00,11.30130525,0.001862881,0.0263,1007,0.00001846,0.706814449,1007
6.38,523.672,536.836,1745572.884,1.275E+05,8.285E+00,2.179E+01,6.556E+00,11.3020324,0.001862767,0.0263,1007,0.00001846,0.706814449,1007
6.39,523.737,536.869,1745791.421,1.272E+05,8.280E+00,2.178E+01,6.536E+00,11.30275718,0.001862653,0.0263,1007,0.00001846,0.706814449,1007
6.4,523.803,536.901,1746009.274,1.269E+05,8.275E+00,2.176E+01,6.515E+00,11.30347961,0.001862539,0.0263,1007,0.00001846,0.706814449,1007
6.41,523.868,536.934,1746226.447,1.265E+05,8.269E+00,2.175E+01,6.495E+00,11.30419969,0.001862426,0.0263,1007,0.00001846,0.706814449,1007
6.42,523.933,536.966,1746442.94,1.262E+05,8.264E+00,2.173E+01,6.475E+00,11.30491743,0.001862314,0.0263,1007,0.00001846,0.706814449,1007
6.43,523.998,536.999,1746658.758,1.259E+05,8.259E+00,2.172E+01,6.454E+00,11.30563285,0.001862202,0.0263,1007,0.00001846,0.706814449,1007
6.44,524.062,537.031,1746873.902,1.256E+05,8.253E+00,2.171E+01,6.434E+00,11.30634595,0.00186209,0.0263,1007,0.00001846,0.706814449,1007
6.45,524.127,537.063,1747088.376,1.253E+05,8.248E+00,2.169E+01,6.414E+00,11.30705674,0.001861978,0.0263,1007,0.00001846,0.706814449,1007
6.46,524.191,537.095,1747302.18,1.250E+05,8.243E+00,2.168E+01,6.394E+00,11.30776523,0.001861867,0.0263,1007,0.00001846,0.706814449,1007
6.47,524.255,537.127,1747515.319,1.247E+05,8.238E+00,2.167E+01,6.374E+00,11.30847143,0.001861756,0.0263,1007,0.00001846,0.706814449,1007
6.48,524.318,537.159,1747727.795,1.244E+05,8.232E+00,2.165E+01,6.354E+00,11.30917535,0.001861646,0.0263,1007,0.00001846,0.706814449,1007
6.49,524.382,537.191,1747939.61,1.241E+05,8.227E+00,2.164E+01,6.335E+00,11.30987699,0.001861535,0.0263,1007,0.00001846,0.706814449,1007
6.5,524.445,537.223,1748150.766,1.238E+05,8.222E+00,2.162E+01,6.315E+00,11.31057637,0.001861426,0.0263,1007,0.00001846,0.706814449,1007
6.51,524.508,537.254,1748361.267,1.235E+05,8.217E+00,2.161E+01,6.295E+00,11.3112735,0.001861316,0.0263,1007,0.00001846,0.706814449,1007
6.52,524.571,537.286,1748571.113,1.232E+05,8.212E+00,2.160E+01,6.276E+00,11.31196838,0.001861207,0.0263,1007,0.00001846,0.706814449,1007
6.53,524.634,537.317,1748780.309,1.229E+05,8.206E+00,2.158E+01,6.256E+00,11.31266102,0.001861099,0.0263,1007,0.00001846,0.706814449,1007
6.54,524.697,537.348,1748988.856,1.226E+05,8.201E+00,2.157E+01,6.237E+00,11.31335144,0.00186099,0.0263,1007,0.00001846,0.706814449,1007
6.55,524.759,537.380,1749196.757,1.223E+05,8.196E+00,2.156E+01,6.218E+00,11.31403963,0.001860882,0.0263,1007,0.00001846,0.706814449,1007
6.56,524.821,537.411,1749404.014,1.220E+05,8.191E+00,2.154E+01,6.198E+00,11.31472562,0.001860775,0.0263,1007,0.00001846,0.706814449,1007
6.57,524.883,537.442,1749610.63,1.218E+05,8.186E+00,2.153E+01,6.179E+00,11.3154094,0.001860667,0.0263,1007,0.00001846,0.706814449,1007
6.58,524.945,537.472,1749816.607,1.215E+05,8.180E+00,2.151E+01,6.160E+00,11.31609099,0.00186056,0.0263,1007,0.00001846,0.706814449,1007
6.59,525.007,537.503,1750021.947,1.212E+05,8.175E+00,2.150E+01,6.141E+00,11.3167704,0.001860454,0.0263,1007,0.00001846,0.706814449,1007
6.6,525.068,537.534,1750226.653,1.209E+05,8.170E+00,2.149E+01,6.122E+00,11.31744763,0.001860347,0.0263,1007,0.00001846,0.706814449,1007
6.61,525.129,537.565,1750430.727,1.206E+05,8.165E+00,2.147E+01,6.103E+00,11.31812269,0.001860242,0.0263,1007,0.00001846,0.706814449,1007
6.62,525.190,537.595,1750634.171,1.203E+05,8.160E+00,2.146E+01,6.085E+00,11.3187956,0.001860136,0.0263,1007,0.00001846,0.706814449,1007
6.63,525.251,537.626,1750836.989,1.200E+05,8.155E+00,2.145E+01,6.066E+00,11.31946635,0.001860031,0.0263,1007,0.00001846,0.706814449,1007
6.64,525.312,537.656,1751039.181,1.197E+05,8.149E+00,2.143E+01,6.047E+00,11.32013496,0.001859926,0.0263,1007,0.00001846,0.706814449,1007
6.65,525.372,537.686,1751240.751,1.194E+05,8.144E+00,2.142E+01,6.028E+00,11.32080144,0.001859821,0.0263,1007,0.00001846,0.706814449,1007
6.66,525.433,537.716,1751441.701,1.192E+05,8.139E+00,2.141E+01,6.010E+00,11.32146579,0.001859717,0.0263,1007,0.00001846,0.706814449,1007
6.67,525.493,537.746,1751642.032,1.189E+05,8.134E+00,2.139E+01,5.991E+00,11.32212802,0.001859613,0.0263,1007,0.00001846,0.706814449,1007
6.68,525.553,537.776,1751841.748,1.186E+05,8.129E+00,2.138E+01,5.973E+00,11.32278815,0.001859509,0.0263,1007,0.00001846,0.706814449,1007
6.69,525.612,537.806,1752040.851,1.183E+05,8.124E+00,2.137E+01,5.955E+00,11.32344617,0.001859406,0.0263,1007,0.00001846,0.706814449,1007
6.7,525.672,537.836,1752239.342,1.180E+05,8.119E+00,2.135E+01,5.936E+00,11.32410211,0.001859303,0.0263,1007,0.00001846,0.706814449,1007
6.71,525.731,537.866,1752437.225,1.177E+05,8.114E+00,2.134E+01,5.918E+00,11.32475595,0.001859201,0.0263,1007,0.00001846,0.706814449,1007
6.72,525.790,537.895,1752634.501,1.175E+05,8.109E+00,2.133E+01,5.900E+00,11.32540773,0.001859098,0.0263,1007,0.00001846,0.706814449,1007
6.73,525.849,537.925,1752831.173,1.172E+05,8.104E+00,2.131E+01,5.882E+00,11.32605743,0.001858996,0.0263,1007,0.00001846,0.706814449,1007
6.74,525.908,537.954,1753027.242,1.169E+05,8.099E+00,2.130E+01,5.864E+00,11.32670507,0.001858895,0.0263,1007,0.00001846,0.706814449,1007
6.75,525.967,537.983,1753222.712,1.166E+05,8.093E+00,2.129E+01,5.846E+00,11.32735067,0.001858793,0.0263,1007,0.00001846,0.706814449,1007
6.76,526.025,538.013,1753417.584,1.164E+05,8.088E+00,2.127E+01,5.828E+00,11.32799421,0.001858692,0.0263,1007,0.00001846,0.706814449,1007
6.77,526.084,538.042,1753611.86,1.161E+05,8.083E+00,2.126E+01,5.810E+00,11.32863573,0.001858592,0.0263,1007,0.00001846,0.706814449,1007
6.78,526.142,538.071,1753805.544,1.158E+05,8.078E+00,2.125E+01,5.793E+00,11.32927521,0.001858491,0.0263,1007,0.00001846,0.706814449,1007
6.79,526.200,538.100,1753998.636,1.155E+05,8.073E+00,2.123E+01,5.775E+00,11.32991267,0.001858391,0.0263,1007,0.00001846,0.706814449,1007
6.8,526.257,538.129,1754191.139,1.153E+05,8.068E+00,2.122E+01,5.757E+00,11.33054812,0.001858292,0.0263,1007,0.00001846,0.706814449,1007
6.81,526.315,538.157,1754383.055,1.150E+05,8.063E+00,2.121E+01,5.740E+00,11.33118157,0.001858192,0.0263,1007,0.00001846,0.706814449,1007
6.82,526.372,538.186,1754574.387,1.147E+05,8.058E+00,2.119E+01,5.722E+00,11.33181302,0.001858093,0.0263,1007,0.00001846,0.706814449,1007
6.83,526.430,538.215,1754765.136,1.144E+05,8.053E+00,2.118E+01,5.705E+00,11.33244248,0.001857994,0.0263,1007,0.00001846,0.706814449,1007
6.84,526.487,538.243,1754955.305,1.142E+05,8.048E+00,2.117E+01,5.688E+00,11.33306995,0.001857896,0.0263,1007,0.00001846,0.706814449,1007
6.85,526.543,538.272,1755144.896,1.139E+05,8.043E+00,2.115E+01,5.670E+00,11.33369546,0.001857798,0.0263,1007,0.00001846,0.706814449,1007
6.86,526.600,538.300,1755333.91,1.136E+05,8.038E+00,2.114E+01,5.653E+00,11.33431899,0.0018577,0.0263,1007,0.00001846,0.706814449,1007
6.87,526.657,538.328,1755522.351,1.134E+05,8.033E+00,2.113E+01,5.636E+00,11.33494057,0.001857602,0.0263,1007,0.00001846,0.706814449,1007
6.88,526.713,538.357,1755710.219,1.131E+05,8.028E+00,2.111E+01,5.619E+00,11.3355602,0.001857505,0.0263,1007,0.00001846,0.706814449,1007
6.89,526.769,538.385,1755897.518,1.128E+05,8.023E+00,2.110E+01,5.602E+00,11.33617788,0.001857408,0.0263,1007,0.00001846,0.706814449,1007
6.9,526.825,538.413,1756084.25,1.126E+05,8.018E+00,2.109E+01,5.585E+00,11.33679363,0.001857312,0.0263,1007,0.00001846,0.706814449,1007
6.91,526.881,538.441,1756270.415,1.123E+05,8.013E+00,2.107E+01,5.568E+00,11.33740744,0.001857215,0.0263,1007,0.00001846,0.706814449,1007
6.92,526.937,538.468,1756456.017,1.120E+05,8.008E+00,2.106E+01,5.551E+00,11.33801934,0.001857119,0.0263,1007,0.00001846,0.706814449,1007
6.93,526.992,538.496,1756641.058,1.118E+05,8.003E+00,2.105E+01,5.534E+00,11.33862932,0.001857023,0.0263,1007,0.00001846,0.706814449,1007
6.94,527.048,538.524,1756825.539,1.115E+05,7.998E+00,2.104E+01,5.518E+00,11.3392374,0.001856928,0.0263,1007,0.00001846,0.706814449,1007
6.95,527.103,538.551,1757009.462,1.112E+05,7.994E+00,2.102E+01,5.501E+00,11.33984357,0.001856833,0.0263,1007,0.00001846,0.706814449,1007
6.96,527.158,538.579,1757192.83,1.110E+05,7.989E+00,2.101E+01,5.484E+00,11.34044785,0.001856738,0.0263,1007,0.00001846,0.706814449,1007
6.97,527.213,538.606,1757375.645,1.107E+05,7.984E+00,2.100E+01,5.468E+00,11.34105025,0.001856644,0.0263,1007,0.00001846,0.706814449,1007
6.98,527.267,538.634,1757557.909,1.105E+05,7.979E+00,2.098E+01,5.451E+00,11.34165077,0.001856549,0.0263,1007,0.00001846,0.706814449,1007
6.99,527.322,538.661,1757739.623,1.102E+05,7.974E+00,2.097E+01,5.435E+00,11.34224942,0.001856455,0.0263,1007,0.00001846,0.706814449,1007
7,527.376,538.688,1757920.789,1.099E+05,7.969E+00,2.096E+01,5.419E+00,11.34284621,0.001856362,0.0263,1007,0.00001846,0.706814449,1007
7.01,527.430,538.715,1758101.411,1.097E+05,7.964E+00,2.095E+01,5.402E+00,11.34344114,0.001856268,0.0263,1007,0.00001846,0.706814449,1007
7.02,527.484,538.742,1758281.488,1.094E+05,7.959E+00,2.093E+01,5.386E+00,11.34403421,0.001856175,0.0263,1007,0.00001846,0.706814449,1007
7.03,527.538,538.769,1758461.025,1.092E+05,7.954E+00,2.092E+01,5.370E+00,11.34462545,0.001856083,0.0263,1007,0.00001846,0.706814449,1007
7.04,527.592,538.796,1758640.022,1.089E+05,7.949E+00,2.091E+01,5.354E+00,11.34521485,0.00185599,0.0263,1007,0.00001846,0.706814449,1007
7.05,527.646,538.823,1758818.481,1.087E+05,7.944E+00,2.089E+01,5.338E+00,11.34580243,0.001855898,0.0263,1007,0.00001846,0.706814449,1007
7.06,527.699,538.849,1758996.405,1.084E+05,7.940E+00,2.088E+01,5.322E+00,11.34638818,0.001855806,0.0263,1007,0.00001846,0.706814449,1007
7.07,527.752,538.876,1759173.796,1.082E+05,7.935E+00,2.087E+01,5.306E+00,11.34697212,0.001855714,0.0263,1007,0.00001846,0.706814449,1007
7.08,527.805,538.903,1759350.654,1.079E+05,7.930E+00,2.086E+01,5.290E+00,11.34755425,0.001855623,0.0263,1007,0.00001846,0.706814449,1007
7.09,527.858,538.929,1759526.983,1.077E+05,7.925E+00,2.084E+01,5.274E+00,11.34813458,0.001855532,0.0263,1007,0.00001846,0.706814449,1007
7.1,527.911,538.955,1759702.784,1.074E+05,7.920E+00,2.083E+01,5.258E+00,11.34871311,0.001855441,0.0263,1007,0.00001846,0.706814449,1007
7.11,527.963,538.982,1759878.059,1.072E+05,7.915E+00,2.082E+01,5.243E+00,11.34928986,0.001855351,0.0263,1007,0.00001846,0.706814449,1007
7.12,528.016,539.008,1760052.81,1.069E+05,7.911E+00,2.080E+01,5.227E+00,11.34986482,0.00185526,0.0263,1007,0.00001846,0.706814449,1007
7.13,528.068,539.034,1760227.038,1.067E+05,7.906E+00,2.079E+01,5.211E+00,11.35043802,0.00185517,0.0263,1007,0.00001846,0.706814449,1007
7.14,528.120,539.060,1760400.747,1.064E+05,7.901E+00,2.078E+01,5.196E+00,11.35100944,0.001855081,0.0263,1007,0.00001846,0.706814449,1007
7.15,528.172,539.086,1760573.937,1.062E+05,7.896E+00,2.077E+01,5.180E+00,11.35157911,0.001854991,0.0263,1007,0.00001846,0.706814449,1007
7.16,528.224,539.112,1760746.61,1.059E+05,7.891E+00,2.075E+01,5.165E+00,11.35214702,0.001854902,0.0263,1007,0.00001846,0.706814449,1007
7.17,528.276,539.138,1760918.769,1.057E+05,7.886E+00,2.074E+01,5.149E+00,11.35271319,0.001854813,0.0263,1007,0.00001846,0.706814449,1007
7.18,528.327,539.164,1761090.415,1.054E+05,7.882E+00,2.073E+01,5.134E+00,11.35327761,0.001854725,0.0263,1007,0.00001846,0.706814449,1007
7.19,528.378,539.189,1761261.549,1.052E+05,7.877E+00,2.072E+01,5.119E+00,11.3538403,0.001854636,0.0263,1007,0.00001846,0.706814449,1007
7.2,528.430,539.215,1761432.175,1.049E+05,7.872E+00,2.070E+01,5.104E+00,11.35440126,0.001854548,0.0263,1007,0.00001846,0.706814449,1007
7.21,528.481,539.240,1761602.293,1.047E+05,7.867E+00,2.069E+01,5.088E+00,11.35496051,0.001854461,0.0263,1007,0.00001846,0.706814449,1007
7.22,528.532,539.266,1761771.906,1.045E+05,7.863E+00,2.068E+01,5.073E+00,11.35551803,0.001854373,0.0263,1007,0.00001846,0.706814449,1007
7.23,528.582,539.291,1761941.015,1.042E+05,7.858E+00,2.067E+01,5.058E+00,11.35607385,0.001854286,0.0263,1007,0.00001846,0.706814449,1007
7.24,528.633,539.316,1762109.622,1.040E+05,7.853E+00,2.065E+01,5.043E+00,11.35662797,0.001854199,0.0263,1007,0.00001846,0.706814449,1007
7.25,528.683,539.342,1762277.729,1.037E+05,7.848E+00,2.064E+01,5.028E+00,11.35718039,0.001854112,0.0263,1007,0.00001846,0.706814449,1007
7.26,528.734,539.367,1762445.338,1.035E+05,7.843E+00,2.063E+01,5.013E+00,11.35773112,0.001854026,0.0263,1007,0.00001846,0.706814449,1007
7.27,528.784,539.392,1762612.45,1.033E+05,7.839E+00,2.062E+01,4.999E+00,11.35828017,0.00185394,0.0263,1007,0.00001846,0.706814449,1007
7.28,528.834,539.417,1762779.067,1.030E+05,7.834E+00,2.060E+01,4.984E+00,11.35882755,0.001853854,0.0263,1007,0.00001846,0.706814449,1007
7.29,528.884,539.442,1762945.191,1.028E+05,7.829E+00,2.059E+01,4.969E+00,11.35937325,0.001853768,0.0263,1007,0.00001846,0.706814449,1007
7.3,528.933,539.467,1763110.824,1.025E+05,7.825E+00,2.058E+01,4.954E+00,11.35991729,0.001853683,0.0263,1007,0.00001846,0.706814449,1007
7.31,528.983,539.491,1763275.968,1.023E+05,7.820E+00,2.057E+01,4.940E+00,11.36045967,0.001853598,0.0263,1007,0.00001846,0.706814449,1007
7.32,529.032,539.516,1763440.623,1.021E+05,7.815E+00,2.055E+01,4.925E+00,11.3610004,0.001853513,0.0263,1007,0.00001846,0.706814449,1007
