Po,1.00E+06,Pa,,Tw,440,K,,Ex_1,0.166666667,,,,,
6.04,418.917,429.459,1396390.311,1.276E+05,8.287E+00,2.180E+01,5.251E+00,11.30175048,0.002328513,0.0263,1007,0.00001846,0.706814449,1007
6.05,418.970,429.485,1396565.353,1.273E+05,8.282E+00,2.178E+01,5.235E+00,11.30247618,0.002328371,0.0263,1007,0.00001846,0.706814449,1007
6.06,419.022,429.511,1396739.848,1.270E+05,8.277E+00,2.177E+01,5.218E+00,11.30319952,0.002328229,0.0263,1007,0.00001846,0.706814449,1007
6.07,419.074,429.537,1396913.797,1.267E+05,8.271E+00,2.175E+01,5.202E+00,11.30392051,0.002328088,0.0263,1007,0.00001846,0.706814449,1007
6.08,419.126,429.563,1397087.202,1.264E+05,8.266E+00,2.174E+01,5.186E+00,11.30463916,0.002327947,0.0263,1007,0.00001846,0.706814449,1007
6.09,419.178,429.589,1397260.066,1.261E+05,8.261E+00,2.173E+01,5.170E+00,11.30535548,0.002327806,0.0263,1007,0.00001846,0.706814449,1007
6.1,419.230,429.615,1397432.39,1.257E+05,8.255E+00,2.171E+01,5.154E+00,11.30606948,0.002327666,0.0263,1007,0.00001846,0.706814449,1007
6.11,419.281,429.641,1397604.177,1.254E+05,8.250E+00,2.170E+01,5.138E+00,11.30678117,0.002327527,0.0263,1007,0.00001846,0.706814449,1007
6.12,419.333,429.666,1397775.428,1.251E+05,8.245E+00,2.168E+01,5.122E+00,11.30749055,0.002327387,0.0263,1007,0.00001846,0.706814449,1007
6.13,419.384,429.692,1397946.146,1.248E+05,8.240E+00,2.167E+01,5.106E+00,11.30819763,0.002327249,0.0263,1007,0.00001846,0.706814449,1007
6.14,419.435,429.717,1398116.332,1.245E+05,8.234E+00,2.166E+01,5.090E+00,11.30890244,0.002327111,0.0263,1007,0.00001846,0.706814449,1007
6.15,419.486,429.743,1398285.989,1.242E+05,8.229E+00,2.164E+01,5.074E+00,11.30960496,0.002326973,0.0263,1007,0.00001846,0.706814449,1007
6.16,419.537,429.768,1398455.118,1.239E+05,8.224E+00,2.163E+01,5.058E+00,11.31030522,0.002326835,0.0263,1007,0.00001846,0.706814449,1007
6.17,419.587,429.794,1398623.722,1.236E+05,8.219E+00,2.162E+01,5.042E+00,11.31100322,0.002326698,0.0263,1007,0.00001846,0.706814449,1007
6.18,419.638,429.819,1398791.802,1.233E+05,8.214E+00,2.160E+01,5.027E+00,11.31169897,0.002326562,0.0263,1007,0.00001846,0.706814449,1007
6.19,419.688,429.844,1398959.361,1.230E+05,8.208E+00,2.159E+01,5.011E+00,11.31239248,0.002326426,0.0263,1007,0.00001846,0.706814449,1007
6.2,419.738,429.869,1399126.4,1.227E+05,8.203E+00,2.157E+01,4.996E+00,11.31308376,0.00232629,0.0263,1007,0.00001846,0.706814449,1007
6.21,419.788,429.894,1399292.921,1.225E+05,8.198E+00,2.156E+01,4.980E+00,11.31377282,0.002326155,0.0263,1007,0.00001846,0.706814449,1007
6.22,419.838,429.919,1399458.926,1.222E+05,8.193E+00,2.155E+01,4.965E+00,11.31445966,0.00232602,0.0263,1007,0.00001846,0.706814449,1007
6.23,419.887,429.944,1399624.418,1.219E+05,8.188E+00,2.153E+01,4.949E+00,11.3151443,0.002325886,0.0263,1007,0.00001846,0.706814449,1007
6.24,419.937,429.968,1399789.397,1.216E+05,8.182E+00,2.152E+01,4.934E+00,11.31582674,0.002325752,0.0263,1007,0.00001846,0.706814449,1007
6.25,419.986,429.993,1399953.867,1.213E+05,8.177E+00,2.151E+01,4.919E+00,11.31650699,0.002325619,0.0263,1007,0.00001846,0.706814449,1007
6.26,420.035,430.018,1400117.828,1.210E+05,8.172E+00,2.149E+01,4.904E+00,11.31718507,0.002325486,0.0263,1007,0.00001846,0.706814449,1007
6.27,420.084,430.042,1400281.283,1.207E+05,8.167E+00,2.148E+01,4.889E+00,11.31786097,0.002325353,0.0263,1007,0.00001846,0.706814449,1007
6.28,420.133,430.067,1400444.234,1.204E+05,8.162E+00,2.147E+01,4.873E+00,11.31853471,0.002325221,0.0263,1007,0.00001846,0.706814449,1007
6.29,420.182,430.091,1400606.682,1.201E+05,8.157E+00,2.145E+01,4.858E+00,11.31920629,0.002325089,0.0263,1007,0.00001846,0.706814449,1007
6.3,420.231,430.115,1400768.63,1.198E+05,8.151E+00,2.144E+01,4.843E+00,11.31987574,0.002324958,0.0263,1007,0.00001846,0.706814449,1007
6.31,420.279,430.140,1400930.079,1.196E+05,8.146E+00,2.142E+01,4.829E+00,11.32054304,0.002324827,0.0263,1007,0.00001846,0.706814449,1007
6.32,420.327,430.164,1401091.031,1.193E+05,8.141E+00,2.141E+01,4.814E+00,11.32120822,0.002324697,0.0263,1007,0.00001846,0.706814449,1007
6.33,420.375,430.188,1401251.488,1.190E+05,8.136E+00,2.140E+01,4.799E+00,11.32187127,0.002324567,0.0263,1007,0.00001846,0.706814449,1007
6.34,420.423,430.212,1401411.452,1.187E+05,8.131E+00,2.138E+01,4.784E+00,11.32253221,0.002324437,0.0263,1007,0.00001846,0.706814449,1007
6.35,420.471,430.236,1401570.924,1.184E+05,8.126E+00,2.137E+01,4.769E+00,11.32319105,0.002324308,0.0263,1007,0.00001846,0.706814449,1007
6.36,420.519,430.259,1401729.907,1.181E+05,8.121E+00,2.136E+01,4.755E+00,11.3238478,0.002324179,0.0263,1007,0.00001846,0.706814449,1007
6.37,420.567,430.283,1401888.402,1.179E+05,8.116E+00,2.134E+01,4.740E+00,11.32450245,0.00232405,0.0263,1007,0.00001846,0.706814449,1007
6.38,420.614,430.307,1402046.411,1.176E+05,8.111E+00,2.133E+01,4.726E+00,11.32515503,0.002323922,0.0263,1007,0.00001846,0.706814449,1007
6.39,420.661,430.331,1402203.935,1.173E+05,8.106E+00,2.132E+01,4.711E+00,11.32580554,0.002323795,0.0263,1007,0.00001846,0.706814449,1007
6.4,420.708,430.354,1402360.978,1.170E+05,8.100E+00,2.130E+01,4.697E+00,11.32645398,0.002323668,0.0263,1007,0.00001846,0.706814449,1007
6.41,420.755,430.378,1402517.539,1.167E+05,8.095E+00,2.129E+01,4.682E+00,11.32710037,0.002323541,0.0263,1007,0.00001846,0.706814449,1007
6.42,420.802,430.401,1402673.622,1.165E+05,8.090E+00,2.128E+01,4.668E+00,11.32774471,0.002323414,0.0263,1007,0.00001846,0.706814449,1007
6.43,420.849,430.424,1402829.228,1.162E+05,8.085E+00,2.126E+01,4.654E+00,11.32838701,0.002323288,0.0263,1007,0.00001846,0.706814449,1007
6.44,420.895,430.448,1402984.359,1.159E+05,8.080E+00,2.125E+01,4.640E+00,11.32902728,0.002323163,0.0263,1007,0.00001846,0.706814449,1007
6.45,420.942,430.471,1403139.016,1.156E+05,8.075E+00,2.124E+01,4.626E+00,11.32966552,0.002323038,0.0263,1007,0.00001846,0.706814449,1007
6.46,420.988,430.494,1403293.201,1.154E+05,8.070E+00,2.122E+01,4.611E+00,11.33030175,0.002322913,0.0263,1007,0.00001846,0.706814449,1007
6.47,421.034,430.517,1403446.916,1.151E+05,8.065E+00,2.121E+01,4.597E+00,11.33093598,0.002322788,0.0263,1007,0.00001846,0.706814449,1007
6.48,421.080,430.540,1403600.163,1.148E+05,8.060E+00,2.120E+01,4.583E+00,11.3315682,0.002322664,0.0263,1007,0.00001846,0.706814449,1007
6.49,421.126,430.563,1403752.943,1.145E+05,8.055E+00,2.118E+01,4.569E+00,11.33219843,0.002322541,0.0263,1007,0.00001846,0.706814449,1007
6.5,421.172,430.586,1403905.258,1.143E+05,8.050E+00,2.117E+01,4.556E+00,11.33282667,0.002322418,0.0263,1007,0.00001846,0.706814449,1007
6.51,421.217,430.609,1404057.11,1.140E+05,8.045E+00,2.116E+01,4.542E+00,11.33345294,0.002322295,0.0263,1007,0.00001846,0.706814449,1007
6.52,421.263,430.631,1404208.5,1.137E+05,8.040E+00,2.115E+01,4.528E+00,11.33407724,0.002322172,0.0263,1007,0.00001846,0.706814449,1007
6.53,421.308,430.654,1404359.43,1.135E+05,8.035E+00,2.113E+01,4.514E+00,11.33469958,0.00232205,0.0263,1007,0.00001846,0.706814449,1007
6.54,421.353,430.676,1404509.903,1.132E+05,8.030E+00,2.112E+01,4.500E+00,11.33531996,0.002321928,0.0263,1007,0.00001846,0.706814449,1007
6.55,421.398,430.699,1404659.919,1.129E+05,8.025E+00,2.111E+01,4.487E+00,11.3359384,0.002321807,0.0263,1007,0.00001846,0.706814449,1007
6.56,421.443,430.721,1404809.48,1.127E+05,8.020E+00,2.109E+01,4.473E+00,11.33655489,0.002321686,0.0263,1007,0.00001846,0.706814449,1007
6.57,421.488,430.744,1404958.587,1.124E+05,8.015E+00,2.108E+01,4.460E+00,11.33716946,0.002321566,0.0263,1007,0.00001846,0.706814449,1007
6.58,421.532,430.766,1405107.244,1.121E+05,8.010E+00,2.107E+01,4.446E+00,11.3377821,0.002321446,0.0263,1007,0.00001846,0.706814449,1007
6.59,421.577,430.788,1405255.45,1.119E+05,8.005E+00,2.105E+01,4.433E+00,11.33839282,0.002321326,0.0263,1007,0.00001846,0.706814449,1007
6.6,421.621,430.810,1405403.209,1.116E+05,8.000E+00,2.104E+01,4.419E+00,11.33900164,0.002321206,0.0263,1007,0.00001846,0.706814449,1007
6.61,421.665,430.833,1405550.52,1.113E+05,7.995E+00,2.103E+01,4.406E+00,11.33960855,0.002321087,0.0263,1007,0.00001846,0.706814449,1007
6.62,421.709,430.855,1405697.387,1.111E+05,7.990E+00,2.101E+01,4.393E+00,11.34021357,0.002320969,0.0263,1007,0.00001846,0.706814449,1007
6.63,421.753,430.877,1405843.811,1.108E+05,7.986E+00,2.100E+01,4.379E+00,11.34081669,0.00232085,0.0263,1007,0.00001846,0.706814449,1007
6.64,421.797,430.898,1405989.792,1.106E+05,7.981E+00,2.099E+01,4.366E+00,11.34141794,0.002320732,0.0263,1007,0.00001846,0.706814449,1007
6.65,421.841,430.920,1406135.334,1.103E+05,7.976E+00,2.098E+01,4.353E+00,11.34201732,0.002320615,0.0263,1007,0.00001846,0.706814449,1007
6.66,421.884,430.942,1406280.437,1.100E+05,7.971E+00,2.096E+01,4.340E+00,11.34261482,0.002320498,0.0263,1007,0.00001846,0.706814449,1007
6.67,421.928,430.964,1406425.103,1.098E+05,7.966E+00,2.095E+01,4.327E+00,11.34321047,0.002320381,0.0263,1007,0.00001846,0.706814449,1007
6.68,421.971,430.985,1406569.334,1.095E+05,7.961E+00,2.094E+01,4.314E+00,11.34380427,0.002320264,0.0263,1007,0.00001846,0.706814449,1007
6.69,422.014,431.007,1406713.131,1.093E+05,7.956E+00,2.092E+01,4.301E+00,11.34439622,0.002320148,0.0263,1007,0.00001846,0.706814449,1007
6.7,422.057,431.028,1406856.496,1.090E+05,7.951E+00,2.091E+01,4.288E+00,11.34498633,0.002320032,0.0263,1007,0.00001846,0.706814449,1007
6.71,422.100,431.050,1406999.43,1.088E+05,7.946E+00,2.090E+01,4.275E+00,11.34557462,0.002319917,0.0263,1007,0.00001846,0.706814449,1007
6.72,422.143,431.071,1407141.936,1.085E+05,7.941E+00,2.089E+01,4.262E+00,11.34616107,0.002319802,0.0263,1007,0.00001846,0.706814449,1007
6.73,422.185,431.093,1407284.013,1.083E+05,7.937E+00,2.087E+01,4.250E+00,11.34674571,0.002319687,0.0263,1007,0.00001846,0.706814449,1007
6.74,422.228,431.114,1407425.665,1.080E+05,7.932E+00,2.086E+01,4.237E+00,11.34732855,0.002319573,0.0263,1007,0.00001846,0.706814449,1007
6.75,422.270,431.135,1407566.892,1.078E+05,7.927E+00,2.085E+01,4.224E+00,11.34790957,0.002319459,0.0263,1007,0.00001846,0.706814449,1007
6.76,422.312,431.156,1407707.697,1.075E+05,7.922E+00,2.084E+01,4.211E+00,11.3484888,0.002319345,0.0263,1007,0.00001846,0.706814449,1007
6.77,422.354,431.177,1407848.08,1.073E+05,7.917E+00,2.082E+01,4.199E+00,11.34906624,0.002319232,0.0263,1007,0.00001846,0.706814449,1007
6.78,422.396,431.198,1407988.043,1.070E+05,7.912E+00,2.081E+01,4.186E+00,11.3496419,0.002319119,0.0263,1007,0.00001846,0.706814449,1007
6.79,422.438,431.219,1408127.588,1.068E+05,7.908E+00,2.080E+01,4.174E+00,11.35021578,0.002319007,0.0263,1007,0.00001846,0.706814449,1007
6.8,422.480,431.240,1408266.716,1.065E+05,7.903E+00,2.078E+01,4.161E+00,11.35078789,0.002318894,0.0263,1007,0.00001846,0.706814449,1007
6.81,422.522,431.261,1408405.429,1.063E+05,7.898E+00,2.077E+01,4.149E+00,11.35135824,0.002318782,0.0263,1007,0.00001846,0.706814449,1007
6.82,422.563,431.282,1408543.728,1.060E+05,7.893E+00,2.076E+01,4.137E+00,11.35192683,0.002318671,0.0263,1007,0.00001846,0.706814449,1007
6.83,422.604,431.302,1408681.614,1.058E+05,7.888E+00,2.075E+01,4.124E+00,11.35249367,0.00231856,0.0263,1007,0.00001846,0.706814449,1007
6.84,422.646,431.323,1408819.09,1.055E+05,7.884E+00,2.073E+01,4.112E+00,11.35305877,0.002318449,0.0263,1007,0.00001846,0.706814449,1007
6.85,422.687,431.343,1408956.156,1.053E+05,7.879E+00,2.072E+01,4.100E+00,11.35362214,0.002318338,0.0263,1007,0.00001846,0.706814449,1007
6.86,422.728,431.364,1409092.815,1.050E+05,7.874E+00,2.071E+01,4.088E+00,11.35418377,0.002318228,0.0263,1007,0.00001846,0.706814449,1007
6.87,422.769,431.384,1409229.067,1.048E+05,7.869E+00,2.070E+01,4.075E+00,11.35474368,0.002318118,0.0263,1007,0.00001846,0.706814449,1007
6.88,422.809,431.405,1409364.914,1.045E+05,7.864E+00,2.068E+01,4.063E+00,11.35530187,0.002318009,0.0263,1007,0.00001846,0.706814449,1007
6.89,422.850,431.425,1409500.357,1.043E+05,7.860E+00,2.067E+01,4.051E+00,11.35585835,0.0023179,0.0263,1007,0.00001846,0.706814449,1007
6.9,422.891,431.445,1409635.398,1.041E+05,7.855E+00,2.066E+01,4.039E+00,11.35641313,0.002317791,0.0263,1007,0.00001846,0.706814449,1007
6.91,422.931,431.466,1409770.039,1.038E+05,7.850E+00,2.065E+01,4.027E+00,11.35696621,0.002317682,0.0263,1007,0.00001846,0.706814449,1007
6.92,422.971,431.486,1409904.28,1.036E+05,7.845E+00,2.063E+01,4.015E+00,11.35751759,0.002317574,0.0263,1007,0.00001846,0.706814449,1007
6.93,423.011,431.506,1410038.124,1.033E+05,7.841E+00,2.062E+01,4.003E+00,11.3580673,0.002317466,0.0263,1007,0.00001846,0.706814449,1007
6.94,423.051,431.526,1410171.571,1.031E+05,7.836E+00,2.061E+01,3.992E+00,11.35861532,0.002317359,0.0263,1007,0.00001846,0.706814449,1007
6.95,423.091,431.546,1410304.624,1.029E+05,7.831E+00,2.060E+01,3.980E+00,11.35916167,0.002317252,0.0263,1007,0.00001846,0.706814449,1007
6.96,423.131,431.566,1410437.282,1.026E+05,7.826E+00,2.058E+01,3.968E+00,11.35970636,0.002317145,0.0263,1007,0.00001846,0.706814449,1007
6.97,423.171,431.585,1410569.549,1.024E+05,7.822E+00,2.057E+01,3.956E+00,11.36024938,0.002317038,0.0263,1007,0.00001846,0.706814449,1007
6.98,423.210,431.605,1410701.425,1.022E+05,7.817E+00,2.056E+01,3.945E+00,11.36079075,0.002316932,0.0263,1007,0.00001846,0.706814449,1007
6.99,423.250,431.625,1410832.911,1.019E+05,7.812E+00,2.055E+01,3.933E+00,11.36133047,0.002316826,0.0263,1007,0.00001846,0.706814449,1007
7,423.289,431.645,1410964.01,1.017E+05,7.808E+00,2.053E+01,3.921E+00,11.36186855,0.002316721,0.0263,1007,0.00001846,0.706814449,1007
7.01,423.328,431.664,1411094.722,1.015E+05,7.803E+00,2.052E+01,3.910E+00,11.362405,0.002316616,0.0263,1007,0.00001846,0.706814449,1007
7.02,423.368,431.684,1411225.048,1.012E+05,7.798E+00,2.051E+01,3.898E+00,11.36293982,0.002316511,0.0263,1007,0.00001846,0.706814449,1007
7.03,423.406,431.703,1411354.991,1.010E+05,7.793E+00,2.050E+01,3.887E+00,11.36347301,0.002316406,0.0263,1007,0.00001846,0.706814449,1007
7.04,423.445,431.723,1411484.551,1.008E+05,7.789E+00,2.048E+01,3.875E+00,11.36400458,0.002316302,0.0263,1007,0.00001846,0.706814449,1007
7.05,423.484,431.742,1411613.73,1.005E+05,7.784E+00,2.047E+01,3.864E+00,11.36453455,0.002316198,0.0263,1007,0.00001846,0.706814449,1007
7.06,423.523,431.761,1411742.53,1.003E+05,7.779E+00,2.046E+01,3.853E+00,11.3650629,0.002316094,0.0263,1007,0.00001846,0.706814449,1007
7.07,423.561,431.781,1411870.951,1.001E+05,7.775E+00,2.045E+01,3.841E+00,11.36558966,0.002315991,0.0263,1007,0.00001846,0.706814449,1007
7.08,423.600,431.800,1411998.995,9.984E+04,7.770E+00,2.044E+01,3.830E+00,11.36611483,0.002315888,0.0263,1007,0.00001846,0.706814449,1007
7.09,423.638,431.819,1412126.663,9.961E+04,7.765E+00,2.042E+01,3.819E+00,11.36663841,0.002315785,0.0263,1007,0.00001846,0.706814449,1007
7.1,423.676,431.838,1412253.957,9.938E+04,7.761E+00,2.041E+01,3.808E+00,11.3671604,0.002315683,0.0263,1007,0.00001846,0.706814449,1007
7.11,423.714,431.857,1412380.877,9.916E+04,7.756E+00,2.040E+01,3.796E+00,11.36768082,0.002315581,0.0263,1007,0.00001846,0.706814449,1007
7.12,423.752,431.876,1412507.426,9.893E+04,7.752E+00,2.039E+01,3.785E+00,11.36819967,0.002315479,0.0263,1007,0.00001846,0.706814449,1007
7.13,423.790,431.895,1412633.604,9.870E+04,7.747E+00,2.037E+01,3.774E+00,11.36871696,0.002315377,0.0263,1007,0.00001846,0.706814449,1007
7.14,423.828,431.914,1412759.413,9.848E+04,7.742E+00,2.036E+01,3.763E+00,11.36923268,0.002315276,0.0263,1007,0.00001846,0.706814449,1007
7.15,423.865,431.933,1412884.855,9.825E+04,7.738E+00,2.035E+01,3.752E+00,11.36974686,0.002315175,0.0263,1007,0.00001846,0.706814449,1007
7.16,423.903,431.951,1413009.929,9.803E+04,7.733E+00,2.034E+01,3.741E+00,11.37025948,0.002315075,0.0263,1007,0.00001846,0.706814449,1007
7.17,423.940,431.970,1413134.639,9.781E+04,7.728E+00,2.033E+01,3.730E+00,11.37077057,0.002314975,0.0263,1007,0.00001846,0.706814449,1007
7.18,423.978,431.989,1413258.984,9.758E+04,7.724E+00,2.031E+01,3.719E+00,11.37128012,0.002314875,0.0263,1007,0.00001846,0.706814449,1007
7.19,424.015,432.007,1413382.967,9.736E+04,7.719E+00,2.030E+01,3.709E+00,11.37178814,0.002314775,0.0263,1007,0.00001846,0.706814449,1007
7.2,424.052,432.026,1413506.588,9.714E+04,7.715E+00,2.029E+01,3.698E+00,11.37229463,0.002314676,0.0263,1007,0.00001846,0.706814449,1007
7.21,424.089,432.044,1413629.849,9.692E+04,7.710E+00,2.028E+01,3.687E+00,11.37279961,0.002314577,0.0263,1007,0.00001846,0.706814449,1007
7.22,424.126,432.063,1413752.751,9.670E+04,7.705E+00,2.027E+01,3.676E+00,11.37330307,0.002314478,0.0263,1007,0.00001846,0.706814449,1007
7.23,424.163,432.081,1413875.296,9.648E+04,7.701E+00,2.025E+01,3.666E+00,11.37380503,0.002314379,0.0263,1007,0.00001846,0.706814449,1007
7.24,424.199,432.100,1413997.484,9.626E+04,7.696E+00,2.024E+01,3.655E+00,11.37430548,0.002314281,0.0263,1007,0.00001846,0.706814449,1007
7.25,424.236,432.118,1414119.317,9.604E+04,7.692E+00,2.023E+01,3.644E+00,11.37480443,0.002314183,0.0263,1007,0.00001846,0.706814449,1007
7.26,424.272,432.136,1414240.796,9.583E+04,7.687E+00,2.022E+01,3.634E+00,11.3753019,0.002314086,0.0263,1007,0.00001846,0.706814449,1007
7.27,424.309,432.154,1414361.923,9.561E+04,7.683E+00,2.021E+01,3.623E+00,11.37579788,0.002313988,0.0263,1007,0.00001846,0.706814449,1007
7.28,424.345,432.172,1414482.698,9.539E+04,7.678E+00,2.019E+01,3.613E+00,11.37629237,0.002313891,0.0263,1007,0.00001846,0.706814449,1007
7.29,424.381,432.190,1414603.123,9.518E+04,7.674E+00,2.018E+01,3.602E+00,11.3767854,0.002313795,0.0263,1007,0.00001846,0.706814449,1007
7.3,424.417,432.208,1414723.199,9.496E+04,7.669E+00,2.017E+01,3.592E+00,11.37727695,0.002313698,0.0263,1007,0.00001846,0.706814449,1007
7.31,424.453,432.226,1414842.927,9.475E+04,7.664E+00,2.016E+01,3.581E+00,11.37776704,0.002313602,0.0263,1007,0.00001846,0.706814449,1007
7.32,424.489,432.244,1414962.309,9.453E+04,7.660E+00,2.015E+01,3.571E+00,11.37825567,0.002313506,0.0263,1007,0.00001846,0.706814449,1007
7.33,424.524,432.262,1415081.345,9.432E+04,7.655E+00,2.013E+01,3.561E+00,11.37874284,0.002313411,0.0263,1007,0.00001846,0.706814449,1007
7.34,424.560,432.280,1415200.037,9.411E+04,7.651E+00,2.012E+01,3.550E+00,11.37922857,0.002313315,0.0263,1007,0.00001846,0.706814449,1007
7.35,424.596,432.298,1415318.386,9.389E+04,7.646E+00,2.011E+01,3.540E+00,11.37971285,0.00231322,0.0263,1007,0.00001846,0.706814449,1007
7.36,424.631,432.315,1415436.394,9.368E+04,7.642E+00,2.010E+01,3.530E+00,11.3801957,0.002313126,0.0263,1007,0.00001846,0.706814449,1007
7.37,424.666,432.333,1415554.061,9.347E+04,7.637E+00,2.009E+01,3.520E+00,11.38067711,0.002313031,0.0263,1007,0.00001846,0.706814449,1007
7.38,424.701,432.351,1415671.389,9.326E+04,7.633E+00,2.007E+01,3.510E+00,11.3811571,0.002312937,0.0263,1007,0.00001846,0.706814449,1007
7.39,424.737,432.368,1415788.378,9.305E+04,7.628E+00,2.006E+01,3.500E+00,11.38163566,0.002312843,0.0263,1007,0.00001846,0.706814449,1007
7.4,424.772,432.386,1415905.031,9.284E+04,7.624E+00,2.005E+01,3.490E+00,11.38211281,0.00231275,0.0263,1007,0.00001846,0.706814449,1007
7.41,424.806,432.403,1416021.348,9.263E+04,7.619E+00,2.004E+01,3.479E+00,11.38258855,0.002312656,0.0263,1007,0.00001846,0.706814449,1007
7.42,424.841,432.421,1416137.33,9.242E+04,7.615E+00,2.003E+01,3.469E+00,11.38306287,0.002312563,0.0263,1007,0.00001846,0.706814449,1007
7.43,424.876,432.438,1416252.978,9.222E+04,7.611E+00,2.002E+01,3.459E+00,11.3835358,0.002312471,0.0263,1007,0.00001846,0.706814449,1007
7.44,424.910,432.455,1416368.294,9.201E+04,7.606E+00,2.000E+01,3.450E+00,11.38400733,0.002312378,0.0263,1007,0.00001846,0.706814449,1007
7.45,424.945,432.472,1416483.279,9.180E+04,7.602E+00,1.999E+01,3.440E+00,11.38447746,0.002312286,0.0263,1007,0.00001846,0.706814449,1007
7.46,424.979,432.490,1416597.934,9.160E+04,7.597E+00,1.998E+01,3.430E+00,11.38494621,0.002312194,0.0263,1007,0.00001846,0.706814449,1007
7.47,425.014,432.507,1416712.26,9.139E+04,7.593E+00,1.997E+01,3.420E+00,11.38541358,0.002312102,0.0263,1007,0.00001846,0.706814449,1007
7.48,425.048,432.524,1416826.259,9.119E+04,7.588E+00,1.996E+01,3.410E+00,11.38587957,0.002312011,0.0263,1007,0.00001846,0.706814449,1007
7.49,425.082,432.541,1416939.93,9.098E+04,7.584E+00,1.995E+01,3.400E+00,11.38634419,0.00231192,0.0263,1007,0.00001846,0.706814449,1007
7.5,425.116,432.558,1417053.277,9.078E+04,7.579E+00,1.993E+01,3.391E+00,11.38680745,0.002311829,0.0263,1007,0.00001846,0.706814449,1007
7.51,425.150,432.575,1417166.298,9.058E+04,7.575E+00,1.992E+01,3.381E+00,11.38726934,0.002311738,0.0263,1007,0.00001846,0.706814449,1007
7.52,425.184,432.592,1417278.997,9.037E+04,7.571E+00,1.991E+01,3.371E+00,11.38772987,0.002311648,0.0263,1007,0.00001846,0.706814449,1007
7.53,425.217,432.609,1417391.373,9.017E+04,7.566E+00,1.990E+01,3.362E+00,11.38818905,0.002311558,0.0263,1007,0.00001846,0.706814449,1007
7.54,425.251,432.626,1417503.429,8.997E+04,7.562E+00,1.989E+01,3.352E+00,11.38864689,0.002311468,0.0263,1007,0.00001846,0.706814449,1007
7.55,425.285,432.642,1417615.164,8.977E+04,7.557E+00,1.988E+01,3.342E+00,11.38910338,0.002311378,0.0263,1007,0.00001846,0.706814449,1007
7.56,425.318,432.659,1417726.581,8.957E+04,7.553E+00,1.986E+01,3.333E+00,11.38955853,0.002311289,0.0263,1007,0.00001846,0.706814449,1007
7.57,425.351,432.676,1417837.68,8.937E+04,7.549E+00,1.985E+01,3.323E+00,11.39001235,0.0023112,0.0263,1007,0.00001846,0.706814449,1007
7.58,425.385,432.692,1417948.462,8.917E+04,7.544E+00,1.984E+01,3.314E+00,11.39046485,0.002311111,0.0263,1007,0.00001846,0.706814449,1007
7.59,425.418,432.709,1418058.929,8.897E+04,7.540E+00,1.983E+01,3.305E+00,11.39091602,0.002311023,0.0263,1007,0.00001846,0.706814449,1007
