Po,1.00E+06,Pa,,Tw,550,K,,Ex_1,0.166666667,,,,,
7.08,530.566,540.283,1768553.059,9.475E+04,7.664E+00,2.016E+01,4.477E+00,11.37776507,0.001850882,0.0263,1007,0.00001846,0.706814449,1007
7.09,530.611,540.305,1768702.287,9.453E+04,7.660E+00,2.015E+01,4.464E+00,11.37825371,0.001850805,0.0263,1007,0.00001846,0.706814449,1007
7.1,530.655,540.328,1768851.085,9.432E+04,7.655E+00,2.013E+01,4.451E+00,11.37874089,0.001850729,0.0263,1007,0.00001846,0.706814449,1007
7.11,530.700,540.350,1768999.452,9.411E+04,7.651E+00,2.012E+01,4.438E+00,11.37922662,0.001850653,0.0263,1007,0.00001846,0.706814449,1007
7.12,530.744,540.372,1769147.39,9.389E+04,7.646E+00,2.011E+01,4.425E+00,11.37971091,0.001850577,0.0263,1007,0.00001846,0.706814449,1007
7.13,530.788,540.394,1769294.901,9.368E+04,7.642E+00,2.010E+01,4.413E+00,11.38019376,0.001850501,0.0263,1007,0.00001846,0.706814449,1007
7.14,530.833,540.416,1769441.987,9.347E+04,7.637E+00,2.009E+01,4.400E+00,11.38067518,0.001850425,0.0263,1007,0.00001846,0.706814449,1007
7.15,530.877,540.438,1769588.648,9.326E+04,7.633E+00,2.007E+01,4.387E+00,11.38115518,0.00185035,0.0263,1007,0.00001846,0.706814449,1007
7.16,530.920,540.460,1769734.886,9.305E+04,7.628E+00,2.006E+01,4.375E+00,11.38163375,0.001850275,0.0263,1007,0.00001846,0.706814449,1007
7.17,530.964,540.482,1769880.704,9.284E+04,7.624E+00,2.005E+01,4.362E+00,11.3821109,0.0018502,0.0263,1007,0.00001846,0.706814449,1007
7.18,531.008,540.504,1770026.101,9.263E+04,7.619E+00,2.004E+01,4.349E+00,11.38258664,0.001850125,0.0263,1007,0.00001846,0.706814449,1007
7.19,531.051,540.526,1770171.081,9.243E+04,7.615E+00,2.003E+01,4.337E+00,11.38306097,0.001850051,0.0263,1007,0.00001846,0.706814449,1007
7.2,531.095,540.547,1770315.643,9.222E+04,7.611E+00,2.002E+01,4.324E+00,11.3835339,0.001849977,0.0263,1007,0.00001846,0.706814449,1007
7.21,531.138,540.569,1770459.79,9.201E+04,7.606E+00,2.000E+01,4.312E+00,11.38400544,0.001849903,0.0263,1007,0.00001846,0.706814449,1007
7.22,531.181,540.591,1770603.523,9.180E+04,7.602E+00,1.999E+01,4.300E+00,11.38447558,0.001849829,0.0263,1007,0.00001846,0.706814449,1007
7.23,531.224,540.612,1770746.843,9.160E+04,7.597E+00,1.998E+01,4.287E+00,11.38494433,0.001849755,0.0263,1007,0.00001846,0.706814449,1007
7.24,531.267,540.633,1770889.752,9.139E+04,7.593E+00,1.997E+01,4.275E+00,11.38541171,0.001849682,0.0263,1007,0.00001846,0.706814449,1007
7.25,531.310,540.655,1771032.252,9.119E+04,7.588E+00,1.996E+01,4.263E+00,11.38587771,0.001849609,0.0263,1007,0.00001846,0.706814449,1007
7.26,531.352,540.676,1771174.343,9.098E+04,7.584E+00,1.995E+01,4.251E+00,11.38634233,0.001849536,0.0263,1007,0.00001846,0.706814449,1007
7.27,531.395,540.697,1771316.028,9.078E+04,7.579E+00,1.993E+01,4.238E+00,11.38680559,0.001849463,0.0263,1007,0.00001846,0.706814449,1007
7.28,531.437,540.719,1771457.306,9.058E+04,7.575E+00,1.992E+01,4.226E+00,11.38726749,0.001849391,0.0263,1007,0.00001846,0.706814449,1007
7.29,531.479,540.740,1771598.181,9.038E+04,7.571E+00,1.991E+01,4.214E+00,11.38772803,0.001849319,0.0263,1007,0.00001846,0.706814449,1007
7.3,531.522,540.761,1771738.653,9.017E+04,7.566E+00,1.990E+01,4.202E+00,11.38818721,0.001849246,0.0263,1007,0.00001846,0.706814449,1007
7.31,531.564,540.782,1771878.724,8.997E+04,7.562E+00,1.989E+01,4.190E+00,11.38864505,0.001849175,0.0263,1007,0.00001846,0.706814449,1007
7.32,531.606,540.803,1772018.395,8.977E+04,7.557E+00,1.988E+01,4.178E+00,11.38910155,0.001849103,0.0263,1007,0.00001846,0.706814449,1007
7.33,531.647,540.824,1772157.668,8.957E+04,7.553E+00,1.986E+01,4.166E+00,11.38955671,0.001849032,0.0263,1007,0.00001846,0.706814449,1007
7.34,531.689,540.844,1772296.543,8.937E+04,7.549E+00,1.985E+01,4.154E+00,11.39001053,0.00184896,0.0263,1007,0.00001846,0.706814449,1007
7.35,531.731,540.865,1772435.022,8.917E+04,7.544E+00,1.984E+01,4.143E+00,11.39046303,0.001848889,0.0263,1007,0.00001846,0.706814449,1007
7.36,531.772,540.886,1772573.107,8.897E+04,7.540E+00,1.983E+01,4.131E+00,11.39091421,0.001848819,0.0263,1007,0.00001846,0.706814449,1007
7.37,531.813,540.907,1772710.799,8.878E+04,7.535E+00,1.982E+01,4.119E+00,11.39136406,0.001848748,0.0263,1007,0.00001846,0.706814449,1007
7.38,531.854,540.927,1772848.099,8.858E+04,7.531E+00,1.981E+01,4.107E+00,11.3918126,0.001848678,0.0263,1007,0.00001846,0.706814449,1007
7.39,531.896,540.948,1772985.009,8.838E+04,7.527E+00,1.980E+01,4.096E+00,11.39225984,0.001848607,0.0263,1007,0.00001846,0.706814449,1007
7.4,531.936,540.968,1773121.53,8.819E+04,7.522E+00,1.978E+01,4.084E+00,11.39270576,0.001848537,0.0263,1007,0.00001846,0.706814449,1007
7.41,531.977,540.989,1773257.663,8.799E+04,7.518E+00,1.977E+01,4.072E+00,11.39315039,0.001848468,0.0263,1007,0.00001846,0.706814449,1007
7.42,532.018,541.009,1773393.409,8.779E+04,7.514E+00,1.976E+01,4.061E+00,11.39359372,0.001848398,0.0263,1007,0.00001846,0.706814449,1007
7.43,532.059,541.029,1773528.771,8.760E+04,7.509E+00,1.975E+01,4.049E+00,11.39403576,0.001848329,0.0263,1007,0.00001846,0.706814449,1007
7.44,532.099,541.050,1773663.749,8.741E+04,7.505E+00,1.974E+01,4.038E+00,11.39447652,0.00184826,0.0263,1007,0.00001846,0.706814449,1007
7.45,532.140,541.070,1773798.344,8.721E+04,7.501E+00,1.973E+01,4.026E+00,11.39491599,0.001848191,0.0263,1007,0.00001846,0.706814449,1007
7.46,532.180,541.090,1773932.558,8.702E+04,7.496E+00,1.972E+01,4.015E+00,11.39535419,0.001848122,0.0263,1007,0.00001846,0.706814449,1007
7.47,532.220,541.110,1774066.392,8.683E+04,7.492E+00,1.970E+01,4.004E+00,11.39579111,0.001848053,0.0263,1007,0.00001846,0.706814449,1007
7.48,532.260,541.130,1774199.848,8.663E+04,7.488E+00,1.969E+01,3.992E+00,11.39622677,0.001847985,0.0263,1007,0.00001846,0.706814449,1007
7.49,532.300,541.150,1774332.927,8.644E+04,7.483E+00,1.968E+01,3.981E+00,11.39666116,0.001847917,0.0263,1007,0.00001846,0.706814449,1007
7.5,532.340,541.170,1774465.63,8.625E+04,7.479E+00,1.967E+01,3.970E+00,11.39709429,0.001847849,0.0263,1007,0.00001846,0.706814449,1007
7.51,532.379,541.190,1774597.957,8.606E+04,7.475E+00,1.966E+01,3.959E+00,11.39752617,0.001847781,0.0263,1007,0.00001846,0.706814449,1007
7.52,532.419,541.209,1774729.912,8.587E+04,7.470E+00,1.965E+01,3.947E+00,11.3979568,0.001847713,0.0263,1007,0.00001846,0.706814449,1007
7.53,532.458,541.229,1774861.494,8.568E+04,7.466E+00,1.964E+01,3.936E+00,11.39838618,0.001847646,0.0263,1007,0.00001846,0.706814449,1007
7.54,532.498,541.249,1774992.706,8.549E+04,7.462E+00,1.962E+01,3.925E+00,11.39881432,0.001847579,0.0263,1007,0.00001846,0.706814449,1007
7.55,532.537,541.269,1775123.548,8.530E+04,7.458E+00,1.961E+01,3.914E+00,11.39924123,0.001847512,0.0263,1007,0.00001846,0.706814449,1007
7.56,532.576,541.288,1775254.022,8.512E+04,7.453E+00,1.960E+01,3.903E+00,11.3996669,0.001847445,0.0263,1007,0.00001846,0.706814449,1007
7.57,532.615,541.308,1775384.128,8.493E+04,7.449E+00,1.959E+01,3.892E+00,11.40009134,0.001847378,0.0263,1007,0.00001846,0.706814449,1007
7.58,532.654,541.327,1775513.869,8.474E+04,7.445E+00,1.958E+01,3.881E+00,11.40051456,0.001847312,0.0263,1007,0.00001846,0.706814449,1007
7.59,532.693,541.346,1775643.245,8.455E+04,7.441E+00,1.957E+01,3.870E+00,11.40093656,0.001847246,0.0263,1007,0.00001846,0.706814449,1007
7.6,532.732,541.366,1775772.257,8.437E+04,7.436E+00,1.956E+01,3.860E+00,11.40135734,0.00184718,0.0263,1007,0.00001846,0.706814449,1007
7.61,532.770,541.385,1775900.908,8.418E+04,7.432E+00,1.955E+01,3.849E+00,11.40177691,0.001847114,0.0263,1007,0.00001846,0.706814449,1007
7.62,532.809,541.404,1776029.198,8.400E+04,7.428E+00,1.954E+01,3.838E+00,11.40219528,0.001847048,0.0263,1007,0.00001846,0.706814449,1007
7.63,532.847,541.424,1776157.127,8.381E+04,7.424E+00,1.952E+01,3.827E+00,11.40261244,0.001846983,0.0263,1007,0.00001846,0.706814449,1007
7.64,532.885,541.443,1776284.699,8.363E+04,7.419E+00,1.951E+01,3.816E+00,11.40302841,0.001846917,0.0263,1007,0.00001846,0.706814449,1007
7.65,532.924,541.462,1776411.913,8.345E+04,7.415E+00,1.950E+01,3.806E+00,11.40344318,0.001846852,0.0263,1007,0.00001846,0.706814449,1007
7.66,532.962,541.481,1776538.771,8.326E+04,7.411E+00,1.949E+01,3.795E+00,11.40385676,0.001846787,0.0263,1007,0.00001846,0.706814449,1007
7.67,533.000,541.500,1776665.274,8.308E+04,7.407E+00,1.948E+01,3.784E+00,11.40426915,0.001846723,0.0263,1007,0.00001846,0.706814449,1007
7.68,533.037,541.519,1776791.424,8.290E+04,7.402E+00,1.947E+01,3.774E+00,11.40468037,0.001846658,0.0263,1007,0.00001846,0.706814449,1007
7.69,533.075,541.538,1776917.221,8.272E+04,7.398E+00,1.946E+01,3.763E+00,11.4050904,0.001846594,0.0263,1007,0.00001846,0.706814449,1007
7.7,533.113,541.556,1777042.667,8.254E+04,7.394E+00,1.945E+01,3.753E+00,11.40549926,0.00184653,0.0263,1007,0.00001846,0.706814449,1007
7.71,533.150,541.575,1777167.762,8.236E+04,7.390E+00,1.944E+01,3.742E+00,11.40590696,0.001846466,0.0263,1007,0.00001846,0.706814449,1007
7.72,533.188,541.594,1777292.509,8.218E+04,7.386E+00,1.942E+01,3.732E+00,11.40631348,0.001846402,0.0263,1007,0.00001846,0.706814449,1007
7.73,533.225,541.613,1777416.908,8.200E+04,7.381E+00,1.941E+01,3.722E+00,11.40671885,0.001846338,0.0263,1007,0.00001846,0.706814449,1007
7.74,533.262,541.631,1777540.961,8.182E+04,7.377E+00,1.940E+01,3.711E+00,11.40712306,0.001846275,0.0263,1007,0.00001846,0.706814449,1007
7.75,533.299,541.650,1777664.668,8.164E+04,7.373E+00,1.939E+01,3.701E+00,11.40752611,0.001846212,0.0263,1007,0.00001846,0.706814449,1007
7.76,533.336,541.668,1777788.03,8.146E+04,7.369E+00,1.938E+01,3.691E+00,11.40792802,0.001846149,0.0263,1007,0.00001846,0.706814449,1007
7.77,533.373,541.687,1777911.05,8.129E+04,7.365E+00,1.937E+01,3.680E+00,11.40832878,0.001846086,0.0263,1007,0.00001846,0.706814449,1007
7.78,533.410,541.705,1778033.728,8.111E+04,7.361E+00,1.936E+01,3.670E+00,11.4087284,0.001846023,0.0263,1007,0.00001846,0.706814449,1007
7.79,533.447,541.723,1778156.065,8.093E+04,7.356E+00,1.935E+01,3.660E+00,11.40912689,0.00184596,0.0263,1007,0.00001846,0.706814449,1007
7.8,533.483,541.742,1778278.062,8.076E+04,7.352E+00,1.934E+01,3.650E+00,11.40952423,0.001845898,0.0263,1007,0.00001846,0.706814449,1007
7.81,533.520,541.760,1778399.721,8.058E+04,7.348E+00,1.933E+01,3.640E+00,11.40992046,0.001845836,0.0263,1007,0.00001846,0.706814449,1007
7.82,533.556,541.778,1778521.042,8.041E+04,7.344E+00,1.931E+01,3.630E+00,11.41031555,0.001845774,0.0263,1007,0.00001846,0.706814449,1007
7.83,533.593,541.796,1778642.027,8.023E+04,7.340E+00,1.930E+01,3.619E+00,11.41070952,0.001845712,0.0263,1007,0.00001846,0.706814449,1007
7.84,533.629,541.814,1778762.677,8.006E+04,7.336E+00,1.929E+01,3.609E+00,11.41110238,0.00184565,0.0263,1007,0.00001846,0.706814449,1007
7.85,533.665,541.832,1778882.993,7.988E+04,7.332E+00,1.928E+01,3.599E+00,11.41149412,0.001845589,0.0263,1007,0.00001846,0.706814449,1007
7.86,533.701,541.850,1779002.976,7.971E+04,7.327E+00,1.927E+01,3.590E+00,11.41188475,0.001845528,0.0263,1007,0.00001846,0.706814449,1007
7.87,533.737,541.868,1779122.627,7.954E+04,7.323E+00,1.926E+01,3.580E+00,11.41227428,0.001845467,0.0263,1007,0.00001846,0.706814449,1007
7.88,533.773,541.886,1779241.947,7.936E+04,7.319E+00,1.925E+01,3.570E+00,11.4126627,0.001845406,0.0263,1007,0.00001846,0.706814449,1007
7.89,533.808,541.904,1779360.938,7.919E+04,7.315E+00,1.924E+01,3.560E+00,11.41305003,0.001845345,0.0263,1007,0.00001846,0.706814449,1007
7.9,533.844,541.922,1779479.601,7.902E+04,7.311E+00,1.923E+01,3.550E+00,11.41343626,0.001845284,0.0263,1007,0.00001846,0.706814449,1007
7.91,533.879,541.940,1779597.936,7.885E+04,7.307E+00,1.922E+01,3.540E+00,11.4138214,0.001845224,0.0263,1007,0.00001846,0.706814449,1007
7.92,533.915,541.957,1779715.945,7.868E+04,7.303E+00,1.921E+01,3.531E+00,11.41420545,0.001845164,0.0263,1007,0.00001846,0.706814449,1007
7.93,533.950,541.975,1779833.628,7.851E+04,7.299E+00,1.920E+01,3.521E+00,11.41458842,0.001845103,0.0263,1007,0.00001846,0.706814449,1007
7.94,533.985,541.993,1779950.987,7.834E+04,7.295E+00,1.918E+01,3.511E+00,11.41497031,0.001845043,0.0263,1007,0.00001846,0.706814449,1007
7.95,534.020,542.010,1780068.024,7.817E+04,7.290E+00,1.917E+01,3.501E+00,11.41535113,0.001844984,0.0263,1007,0.00001846,0.706814449,1007
7.96,534.055,542.028,1780184.738,7.800E+04,7.286E+00,1.916E+01,3.492E+00,11.41573087,0.001844924,0.0263,1007,0.00001846,0.706814449,1007
7.97,534.090,542.045,1780301.131,7.783E+04,7.282E+00,1.915E+01,3.482E+00,11.41610954,0.001844865,0.0263,1007,0.00001846,0.706814449,1007
7.98,534.125,542.063,1780417.205,7.767E+04,7.278E+00,1.914E+01,3.473E+00,11.41648715,0.001844805,0.0263,1007,0.00001846,0.706814449,1007
7.99,534.160,542.080,1780532.96,7.750E+04,7.274E+00,1.913E+01,3.463E+00,11.4168637,0.001844746,0.0263,1007,0.00001846,0.706814449,1007
8,534.195,542.097,1780648.397,7.733E+04,7.270E+00,1.912E+01,3.454E+00,11.41723918,0.001844687,0.0263,1007,0.00001846,0.706814449,1007
8.01,534.229,542.115,1780763.517,7.717E+04,7.266E+00,1.911E+01,3.444E+00,11.41761362,0.001844629,0.0263,1007,0.00001846,0.706814449,1007
8.02,534.263,542.132,1780878.322,7.700E+04,7.262E+00,1.910E+01,3.435E+00,11.417987,0.00184457,0.0263,1007,0.00001846,0.706814449,1007
8.03,534.298,542.149,1780992.812,7.684E+04,7.258E+00,1.909E+01,3.425E+00,11.41835934,0.001844512,0.0263,1007,0.00001846,0.706814449,1007
8.04,534.332,542.166,1781106.988,7.667E+04,7.254E+00,1.908E+01,3.416E+00,11.41873064,0.001844453,0.0263,1007,0.00001846,0.706814449,1007
8.05,534.366,542.183,1781220.852,7.651E+04,7.250E+00,1.907E+01,3.407E+00,11.41910089,0.001844395,0.0263,1007,0.00001846,0.706814449,1007
8.06,534.400,542.200,1781334.405,7.634E+04,7.246E+00,1.906E+01,3.397E+00,11.41947011,0.001844337,0.0263,1007,0.00001846,0.706814449,1007
8.07,534.434,542.217,1781447.647,7.618E+04,7.242E+00,1.905E+01,3.388E+00,11.4198383,0.00184428,0.0263,1007,0.00001846,0.706814449,1007
8.08,534.468,542.234,1781560.58,7.601E+04,7.238E+00,1.904E+01,3.379E+00,11.42020545,0.001844222,0.0263,1007,0.00001846,0.706814449,1007
8.09,534.502,542.251,1781673.204,7.585E+04,7.234E+00,1.902E+01,3.370E+00,11.42057159,0.001844164,0.0263,1007,0.00001846,0.706814449,1007
8.1,534.536,542.268,1781785.521,7.569E+04,7.230E+00,1.901E+01,3.360E+00,11.4209367,0.001844107,0.0263,1007,0.00001846,0.706814449,1007
8.11,534.569,542.285,1781897.531,7.553E+04,7.226E+00,1.900E+01,3.351E+00,11.42130079,0.00184405,0.0263,1007,0.00001846,0.706814449,1007
8.12,534.603,542.301,1782009.236,7.537E+04,7.222E+00,1.899E+01,3.342E+00,11.42166386,0.001843993,0.0263,1007,0.00001846,0.706814449,1007
8.13,534.636,542.318,1782120.637,7.520E+04,7.218E+00,1.898E+01,3.333E+00,11.42202593,0.001843936,0.0263,1007,0.00001846,0.706814449,1007
8.14,534.670,542.335,1782231.734,7.504E+04,7.214E+00,1.897E+01,3.324E+00,11.42238698,0.00184388,0.0263,1007,0.00001846,0.706814449,1007
8.15,534.703,542.351,1782342.529,7.488E+04,7.210E+00,1.896E+01,3.315E+00,11.42274703,0.001843823,0.0263,1007,0.00001846,0.706814449,1007
8.16,534.736,542.368,1782453.023,7.472E+04,7.206E+00,1.895E+01,3.306E+00,11.42310608,0.001843767,0.0263,1007,0.00001846,0.706814449,1007
8.17,534.769,542.384,1782563.216,7.456E+04,7.202E+00,1.894E+01,3.297E+00,11.42346414,0.001843711,0.0263,1007,0.00001846,0.706814449,1007
8.18,534.802,542.401,1782673.109,7.440E+04,7.198E+00,1.893E+01,3.288E+00,11.42382119,0.001843655,0.0263,1007,0.00001846,0.706814449,1007
8.19,534.835,542.417,1782782.705,7.425E+04,7.194E+00,1.892E+01,3.279E+00,11.42417726,0.001843599,0.0263,1007,0.00001846,0.706814449,1007
8.2,534.868,542.434,1782892.002,7.409E+04,7.190E+00,1.891E+01,3.270E+00,11.42453234,0.001843543,0.0263,1007,0.00001846,0.706814449,1007
8.21,534.900,542.450,1783001.004,7.393E+04,7.186E+00,1.890E+01,3.261E+00,11.42488643,0.001843487,0.0263,1007,0.00001846,0.706814449,1007
8.22,534.933,542.466,1783109.71,7.377E+04,7.182E+00,1.889E+01,3.252E+00,11.42523954,0.001843432,0.0263,1007,0.00001846,0.706814449,1007
8.23,534.965,542.483,1783218.121,7.362E+04,7.178E+00,1.888E+01,3.244E+00,11.42559168,0.001843377,0.0263,1007,0.00001846,0.706814449,1007
8.24,534.998,542.499,1783326.238,7.346E+04,7.174E+00,1.887E+01,3.235E+00,11.42594284,0.001843322,0.0263,1007,0.00001846,0.706814449,1007
8.25,535.030,542.515,1783434.064,7.330E+04,7.170E+00,1.886E+01,3.226E+00,11.42629303,0.001843267,0.0263,1007,0.00001846,0.706814449,1007
8.26,535.062,542.531,1783541.597,7.315E+04,7.166E+00,1.885E+01,3.217E+00,11.42664225,0.001843212,0.0263,1007,0.00001846,0.706814449,1007
8.27,535.095,542.547,1783648.84,7.299E+04,7.162E+00,1.884E+01,3.209E+00,11.4269905,0.001843157,0.0263,1007,0.00001846,0.706814449,1007
8.28,535.127,542.563,1783755.792,7.284E+04,7.158E+00,1.883E+01,3.200E+00,11.4273378,0.001843103,0.0263,1007,0.00001846,0.706814449,1007
8.29,535.159,542.579,1783862.457,7.268E+04,7.154E+00,1.882E+01,3.191E+00,11.42768413,0.001843048,0.0263,1007,0.00001846,0.706814449,1007
8.3,535.191,542.595,1783968.833,7.253E+04,7.150E+00,1.881E+01,3.183E+00,11.42802951,0.001842994,0.0263,1007,0.00001846,0.706814449,1007
8.31,535.222,542.611,1784074.922,7.238E+04,7.146E+00,1.880E+01,3.174E+00,11.42837394,0.00184294,0.0263,1007,0.00001846,0.706814449,1007
8.32,535.254,542.627,1784180.725,7.222E+04,7.143E+00,1.878E+01,3.166E+00,11.42871742,0.001842886,0.0263,1007,0.00001846,0.706814449,1007
8.33,535.286,542.643,1784286.243,7.207E+04,7.139E+00,1.877E+01,3.157E+00,11.42905996,0.001842832,0.0263,1007,0.00001846,0.706814449,1007
8.34,535.317,542.659,1784391.477,7.192E+04,7.135E+00,1.876E+01,3.149E+00,11.42940155,0.001842779,0.0263,1007,0.00001846,0.706814449,1007
8.35,535.349,542.674,1784496.428,7.177E+04,7.131E+00,1.875E+01,3.140E+00,11.4297422,0.001842725,0.0263,1007,0.00001846,0.706814449,1007
8.36,535.380,542.690,1784601.097,7.161E+04,7.127E+00,1.874E+01,3.132E+00,11.43008192,0.001842672,0.0263,1007,0.00001846,0.706814449,1007
8.37,535.412,542.706,1784705.484,7.146E+04,7.123E+00,1.873E+01,3.123E+00,11.4304207,0.001842619,0.0263,1007,0.00001846,0.706814449,1007
8.38,535.443,542.721,1784809.59,7.131E+04,7.119E+00,1.872E+01,3.115E+00,11.43075856,0.001842566,0.0263,1007,0.00001846,0.706814449,1007
8.39,535.474,542.737,1784913.417,7.116E+04,7.115E+00,1.871E+01,3.106E+00,11.43109548,0.001842513,0.0263,1007,0.00001846,0.706814449,1007
8.4,535.505,542.753,1785016.965,7.101E+04,7.111E+00,1.870E+01,3.098E+00,11.43143149,0.00184246,0.0263,1007,0.00001846,0.706814449,1007
8.41,535.536,542.768,1785120.236,7.086E+04,7.108E+00,1.869E+01,3.090E+00,11.43176657,0.001842408,0.0263,1007,0.00001846,0.706814449,1007
8.42,535.567,542.783,1785223.23,7.071E+04,7.104E+00,1.868E+01,3.082E+00,11.43210074,0.001842355,0.0263,1007,0.00001846,0.706814449,1007
8.43,535.598,542.799,1785325.947,7.056E+04,7.100E+00,1.867E+01,3.073E+00,11.43243399,0.001842303,0.0263,1007,0.00001846,0.706814449,1007
8.44,535.629,542.814,1785428.39,7.041E+04,7.096E+00,1.866E+01,3.065E+00,11.43276633,0.001842251,0.0263,1007,0.00001846,0.706814449,1007
8.45,535.659,542.830,1785530.558,7.027E+04,7.092E+00,1.865E+01,3.057E+00,11.43309776,0.001842199,0.0263,1007,0.00001846,0.706814449,1007
8.46,535.690,542.845,1785632.453,7.012E+04,7.088E+00,1.864E+01,3.049E+00,11.43342829,0.001842147,0.0263,1007,0.00001846,0.706814449,1007
8.47,535.720,542.860,1785734.076,6.997E+04,7.084E+00,1.863E+01,3.041E+00,11.43375791,0.001842095,0.0263,1007,0.00001846,0.706814449,1007
8.48,535.751,542.875,1785835.427,6.982E+04,7.081E+00,1.862E+01,3.032E+00,11.43408664,0.001842044,0.0263,1007,0.00001846,0.706814449,1007
8.49,535.781,542.890,1785936.508,6.968E+04,7.077E+00,1.861E+01,3.024E+00,11.43441447,0.001841992,0.0263,1007,0.00001846,0.706814449,1007
8.5,535.811,542.906,1786037.318,6.953E+04,7.073E+00,1.860E+01,3.016E+00,11.4347414,0.001841941,0.0263,1007,0.00001846,0.706814449,1007
8.51,535.841,542.921,1786137.86,6.939E+04,7.069E+00,1.859E+01,3.008E+00,11.43506745,0.00184189,0.0263,1007,0.00001846,0.706814449,1007
8.52,535.871,542.936,1786238.134,6.924E+04,7.065E+00,1.858E+01,3.000E+00,11.43539261,0.001841839,0.0263,1007,0.00001846,0.706814449,1007
8.53,535.901,542.951,1786338.14,6.910E+04,7.061E+00,1.857E+01,2.992E+00,11.43571688,0.001841788,0.0263,1007,0.00001846,0.706814449,1007
8.54,535.931,542.966,1786437.88,6.895E+04,7.058E+00,1.856E+01,2.984E+00,11.43604027,0.001841737,0.0263,1007,0.00001846,0.706814449,1007
8.55,535.961,542.981,1786537.355,6.881E+04,7.054E+00,1.855E+01,2.976E+00,11.43636279,0.001841686,0.0263,1007,0.00001846,0.706814449,1007
8.56,535.991,542.995,1786636.565,6.866E+04,7.050E+00,1.854E+01,2.968E+00,11.43668443,0.001841636,0.0263,1007,0.00001846,0.706814449,1007
8.57,536.021,543.010,1786735.511,6.852E+04,7.046E+00,1.853E+01,2.960E+00,11.43700519,0.001841586,0.0263,1007,0.00001846,0.706814449,1007
8.58,536.050,543.025,1786834.194,6.838E+04,7.042E+00,1.852E+01,2.953E+00,11.43732509,0.001841535,0.0263,1007,0.00001846,0.706814449,1007
8.59,536.080,543.040,1786932.615,6.823E+04,7.039E+00,1.851E+01,2.945E+00,11.43764412,0.001841485,0.0263,1007,0.00001846,0.706814449,1007
8.6,536.109,543.055,1787030.775,6.809E+04,7.035E+00,1.850E+01,2.937E+00,11.43796228,0.001841435,0.0263,1007,0.00001846,0.706814449,1007
8.61,536.139,543.069,1787128.674,6.795E+04,7.031E+00,1.849E+01,2.929E+00,11.43827958,0.001841386,0.0263,1007,0.00001846,0.706814449,1007
8.62,536.168,543.084,1787226.314,6.781E+04,7.027E+00,1.848E+01,2.921E+00,11.43859603,0.001841336,0.0263,1007,0.00001846,0.706814449,1007
8.63,536.197,543.099,1787323.695,6.767E+04,7.023E+00,1.847E+01,2.914E+00,11.43891162,0.001841286,0.0263,1007,0.00001846,0.706814449,1007
