Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
11.64,444.235,447.118,1480784.112,3.476E+04,5.928E+00,1.559E+01,1.027E+00,11.51145188,0.002236548,0.0263,1007,0.00001846,0.706814449,1007
11.65,444.246,447.123,1480818.349,3.470E+04,5.926E+00,1.558E+01,1.025E+00,11.51158581,0.002236522,0.0263,1007,0.00001846,0.706814449,1007
11.66,444.256,447.128,1480852.511,3.464E+04,5.923E+00,1.558E+01,1.023E+00,11.51171945,0.002236497,0.0263,1007,0.00001846,0.706814449,1007
11.67,444.266,447.133,1480886.596,3.458E+04,5.920E+00,1.557E+01,1.020E+00,11.51185278,0.002236471,0.0263,1007,0.00001846,0.706814449,1007
11.68,444.276,447.138,1480920.606,3.452E+04,5.918E+00,1.556E+01,1.018E+00,11.51198582,0.002236446,0.0263,1007,0.00001846,0.706814449,1007
11.69,444.286,447.143,1480954.54,3.446E+04,5.915E+00,1.556E+01,1.016E+00,11.51211856,0.00223642,0.0263,1007,0.00001846,0.706814449,1007
11.7,444.297,447.148,1480988.399,3.440E+04,5.912E+00,1.555E+01,1.014E+00,11.512251,0.002236395,0.0263,1007,0.00001846,0.706814449,1007
11.71,444.307,447.153,1481022.183,3.434E+04,5.910E+00,1.554E+01,1.011E+00,11.51238314,0.002236369,0.0263,1007,0.00001846,0.706814449,1007
11.72,444.317,447.158,1481055.891,3.428E+04,5.907E+00,1.554E+01,1.009E+00,11.51251498,0.002236344,0.0263,1007,0.00001846,0.706814449,1007
11.73,444.327,447.163,1481089.525,3.422E+04,5.904E+00,1.553E+01,1.007E+00,11.51264653,0.002236319,0.0263,1007,0.00001846,0.706814449,1007
11.74,444.337,447.168,1481123.084,3.415E+04,5.902E+00,1.552E+01,1.005E+00,11.51277779,0.002236294,0.0263,1007,0.00001846,0.706814449,1007
11.75,444.347,447.173,1481156.569,3.409E+04,5.899E+00,1.552E+01,1.002E+00,11.51290875,0.002236269,0.0263,1007,0.00001846,0.706814449,1007
11.76,444.357,447.178,1481189.979,3.403E+04,5.897E+00,1.551E+01,1.000E+00,11.51303942,0.002236243,0.0263,1007,0.00001846,0.706814449,1007
11.77,444.367,447.183,1481223.316,3.397E+04,5.894E+00,1.550E+01,9.979E-01,11.51316979,0.002236218,0.0263,1007,0.00001846,0.706814449,1007
11.78,444.377,447.188,1481256.579,3.391E+04,5.891E+00,1.549E+01,9.957E-01,11.51329988,0.002236194,0.0263,1007,0.00001846,0.706814449,1007
11.79,444.387,447.193,1481289.768,3.386E+04,5.889E+00,1.549E+01,9.935E-01,11.51342967,0.002236169,0.0263,1007,0.00001846,0.706814449,1007
11.8,444.397,447.198,1481322.884,3.380E+04,5.886E+00,1.548E+01,9.913E-01,11.51355917,0.002236144,0.0263,1007,0.00001846,0.706814449,1007
11.81,444.407,447.203,1481355.926,3.374E+04,5.884E+00,1.547E+01,9.891E-01,11.51368839,0.002236119,0.0263,1007,0.00001846,0.706814449,1007
11.82,444.417,447.208,1481388.896,3.368E+04,5.881E+00,1.547E+01,9.869E-01,11.51381732,0.002236094,0.0263,1007,0.00001846,0.706814449,1007
11.83,444.427,447.213,1481421.793,3.362E+04,5.878E+00,1.546E+01,9.847E-01,11.51394595,0.00223607,0.0263,1007,0.00001846,0.706814449,1007
11.84,444.436,447.218,1481454.617,3.356E+04,5.876E+00,1.545E+01,9.826E-01,11.51407431,0.002236045,0.0263,1007,0.00001846,0.706814449,1007
11.85,444.446,447.223,1481487.369,3.350E+04,5.873E+00,1.545E+01,9.804E-01,11.51420237,0.00223602,0.0263,1007,0.00001846,0.706814449,1007
11.86,444.456,447.228,1481520.048,3.344E+04,5.871E+00,1.544E+01,9.782E-01,11.51433015,0.002235996,0.0263,1007,0.00001846,0.706814449,1007
11.87,444.466,447.233,1481552.655,3.338E+04,5.868E+00,1.543E+01,9.761E-01,11.51445765,0.002235971,0.0263,1007,0.00001846,0.706814449,1007
11.88,444.476,447.238,1481585.191,3.332E+04,5.866E+00,1.543E+01,9.739E-01,11.51458486,0.002235947,0.0263,1007,0.00001846,0.706814449,1007
11.89,444.485,447.243,1481617.655,3.327E+04,5.863E+00,1.542E+01,9.718E-01,11.51471179,0.002235923,0.0263,1007,0.00001846,0.706814449,1007
11.9,444.495,447.248,1481650.047,3.321E+04,5.860E+00,1.541E+01,9.696E-01,11.51483844,0.002235898,0.0263,1007,0.00001846,0.706814449,1007
11.91,444.505,447.252,1481682.368,3.315E+04,5.858E+00,1.541E+01,9.675E-01,11.5149648,0.002235874,0.0263,1007,0.00001846,0.706814449,1007
11.92,444.514,447.257,1481714.618,3.309E+04,5.855E+00,1.540E+01,9.654E-01,11.51509089,0.00223585,0.0263,1007,0.00001846,0.706814449,1007
11.93,444.524,447.262,1481746.797,3.303E+04,5.853E+00,1.539E+01,9.633E-01,11.51521669,0.002235826,0.0263,1007,0.00001846,0.706814449,1007
11.94,444.534,447.267,1481778.906,3.298E+04,5.850E+00,1.539E+01,9.611E-01,11.51534222,0.002235802,0.0263,1007,0.00001846,0.706814449,1007
11.95,444.543,447.272,1481810.944,3.292E+04,5.848E+00,1.538E+01,9.590E-01,11.51546746,0.002235778,0.0263,1007,0.00001846,0.706814449,1007
11.96,444.553,447.276,1481842.911,3.286E+04,5.845E+00,1.537E+01,9.569E-01,11.51559243,0.002235754,0.0263,1007,0.00001846,0.706814449,1007
11.97,444.562,447.281,1481874.809,3.280E+04,5.842E+00,1.537E+01,9.548E-01,11.51571713,0.00223573,0.0263,1007,0.00001846,0.706814449,1007
11.98,444.572,447.286,1481906.636,3.275E+04,5.840E+00,1.536E+01,9.527E-01,11.51584154,0.002235706,0.0263,1007,0.00001846,0.706814449,1007
11.99,444.582,447.291,1481938.394,3.269E+04,5.837E+00,1.535E+01,9.506E-01,11.51596568,0.002235682,0.0263,1007,0.00001846,0.706814449,1007
12,444.591,447.296,1481970.082,3.263E+04,5.835E+00,1.535E+01,9.486E-01,11.51608955,0.002235658,0.0263,1007,0.00001846,0.706814449,1007
12.01,444.601,447.300,1482001.7,3.257E+04,5.832E+00,1.534E+01,9.465E-01,11.51621314,0.002235635,0.0263,1007,0.00001846,0.706814449,1007
12.02,444.610,447.305,1482033.249,3.252E+04,5.830E+00,1.533E+01,9.444E-01,11.51633646,0.002235611,0.0263,1007,0.00001846,0.706814449,1007
12.03,444.619,447.310,1482064.73,3.246E+04,5.827E+00,1.533E+01,9.423E-01,11.51645951,0.002235588,0.0263,1007,0.00001846,0.706814449,1007
12.04,444.629,447.314,1482096.141,3.241E+04,5.825E+00,1.532E+01,9.403E-01,11.51658228,0.002235564,0.0263,1007,0.00001846,0.706814449,1007
12.05,444.638,447.319,1482127.484,3.235E+04,5.822E+00,1.531E+01,9.382E-01,11.51670479,0.00223554,0.0263,1007,0.00001846,0.706814449,1007
12.06,444.648,447.324,1482158.758,3.229E+04,5.819E+00,1.531E+01,9.362E-01,11.51682702,0.002235517,0.0263,1007,0.00001846,0.706814449,1007
12.07,444.657,447.328,1482189.964,3.224E+04,5.817E+00,1.530E+01,9.341E-01,11.51694898,0.002235494,0.0263,1007,0.00001846,0.706814449,1007
12.08,444.666,447.333,1482221.102,3.218E+04,5.814E+00,1.529E+01,9.321E-01,11.51707068,0.00223547,0.0263,1007,0.00001846,0.706814449,1007
12.09,444.676,447.338,1482252.171,3.212E+04,5.812E+00,1.529E+01,9.301E-01,11.5171921,0.002235447,0.0263,1007,0.00001846,0.706814449,1007
12.1,444.685,447.342,1482283.173,3.207E+04,5.809E+00,1.528E+01,9.280E-01,11.51731326,0.002235424,0.0263,1007,0.00001846,0.706814449,1007
12.11,444.694,447.347,1482314.108,3.201E+04,5.807E+00,1.527E+01,9.260E-01,11.51743415,0.002235401,0.0263,1007,0.00001846,0.706814449,1007
12.12,444.703,447.352,1482344.974,3.196E+04,5.804E+00,1.527E+01,9.240E-01,11.51755478,0.002235377,0.0263,1007,0.00001846,0.706814449,1007
12.13,444.713,447.356,1482375.774,3.190E+04,5.802E+00,1.526E+01,9.220E-01,11.51767514,0.002235354,0.0263,1007,0.00001846,0.706814449,1007
12.14,444.722,447.361,1482406.507,3.185E+04,5.799E+00,1.525E+01,9.200E-01,11.51779524,0.002235331,0.0263,1007,0.00001846,0.706814449,1007
12.15,444.731,447.366,1482437.172,3.179E+04,5.797E+00,1.525E+01,9.180E-01,11.51791507,0.002235308,0.0263,1007,0.00001846,0.706814449,1007
12.16,444.740,447.370,1482467.771,3.174E+04,5.794E+00,1.524E+01,9.160E-01,11.51803464,0.002235285,0.0263,1007,0.00001846,0.706814449,1007
12.17,444.749,447.375,1482498.304,3.168E+04,5.792E+00,1.523E+01,9.140E-01,11.51815395,0.002235263,0.0263,1007,0.00001846,0.706814449,1007
12.18,444.759,447.379,1482528.769,3.163E+04,5.789E+00,1.523E+01,9.120E-01,11.51827299,0.00223524,0.0263,1007,0.00001846,0.706814449,1007
12.19,444.768,447.384,1482559.169,3.157E+04,5.787E+00,1.522E+01,9.100E-01,11.51839177,0.002235217,0.0263,1007,0.00001846,0.706814449,1007
12.2,444.777,447.388,1482589.503,3.152E+04,5.784E+00,1.521E+01,9.080E-01,11.5185103,0.002235194,0.0263,1007,0.00001846,0.706814449,1007
12.21,444.786,447.393,1482619.771,3.146E+04,5.782E+00,1.521E+01,9.061E-01,11.51862856,0.002235171,0.0263,1007,0.00001846,0.706814449,1007
12.22,444.795,447.397,1482649.973,3.141E+04,5.779E+00,1.520E+01,9.041E-01,11.51874657,0.002235149,0.0263,1007,0.00001846,0.706814449,1007
12.23,444.804,447.402,1482680.11,3.135E+04,5.777E+00,1.519E+01,9.021E-01,11.51886431,0.002235126,0.0263,1007,0.00001846,0.706814449,1007
12.24,444.813,447.407,1482710.181,3.130E+04,5.774E+00,1.519E+01,9.002E-01,11.5189818,0.002235104,0.0263,1007,0.00001846,0.706814449,1007
12.25,444.822,447.411,1482740.187,3.125E+04,5.772E+00,1.518E+01,8.982E-01,11.51909903,0.002235081,0.0263,1007,0.00001846,0.706814449,1007
12.26,444.831,447.416,1482770.128,3.119E+04,5.769E+00,1.517E+01,8.963E-01,11.51921601,0.002235059,0.0263,1007,0.00001846,0.706814449,1007
12.27,444.840,447.420,1482800.004,3.114E+04,5.767E+00,1.517E+01,8.943E-01,11.51933272,0.002235036,0.0263,1007,0.00001846,0.706814449,1007
12.28,444.849,447.424,1482829.816,3.109E+04,5.764E+00,1.516E+01,8.924E-01,11.51944919,0.002235014,0.0263,1007,0.00001846,0.706814449,1007
12.29,444.858,447.429,1482859.563,3.103E+04,5.762E+00,1.515E+01,8.905E-01,11.5195654,0.002234992,0.0263,1007,0.00001846,0.706814449,1007
12.3,444.867,447.433,1482889.246,3.098E+04,5.759E+00,1.515E+01,8.886E-01,11.51968136,0.00223497,0.0263,1007,0.00001846,0.706814449,1007
12.31,444.876,447.438,1482918.864,3.092E+04,5.757E+00,1.514E+01,8.866E-01,11.51979706,0.002234947,0.0263,1007,0.00001846,0.706814449,1007
12.32,444.885,447.442,1482948.419,3.087E+04,5.754E+00,1.513E+01,8.847E-01,11.51991251,0.002234925,0.0263,1007,0.00001846,0.706814449,1007
12.33,444.893,447.447,1482977.91,3.082E+04,5.752E+00,1.513E+01,8.828E-01,11.52002771,0.002234903,0.0263,1007,0.00001846,0.706814449,1007
12.34,444.902,447.451,1483007.337,3.077E+04,5.749E+00,1.512E+01,8.809E-01,11.52014266,0.002234881,0.0263,1007,0.00001846,0.706814449,1007
12.35,444.911,447.456,1483036.701,3.071E+04,5.747E+00,1.511E+01,8.790E-01,11.52025736,0.002234859,0.0263,1007,0.00001846,0.706814449,1007
12.36,444.920,447.460,1483066.001,3.066E+04,5.744E+00,1.511E+01,8.771E-01,11.52037181,0.002234837,0.0263,1007,0.00001846,0.706814449,1007
12.37,444.929,447.464,1483095.238,3.061E+04,5.742E+00,1.510E+01,8.752E-01,11.520486,0.002234815,0.0263,1007,0.00001846,0.706814449,1007
12.38,444.937,447.469,1483124.412,3.055E+04,5.740E+00,1.509E+01,8.733E-01,11.52059996,0.002234793,0.0263,1007,0.00001846,0.706814449,1007
12.39,444.946,447.473,1483153.523,3.050E+04,5.737E+00,1.509E+01,8.715E-01,11.52071366,0.002234772,0.0263,1007,0.00001846,0.706814449,1007
12.4,444.955,447.477,1483182.572,3.045E+04,5.735E+00,1.508E+01,8.696E-01,11.52082712,0.00223475,0.0263,1007,0.00001846,0.706814449,1007
12.41,444.963,447.482,1483211.558,3.040E+04,5.732E+00,1.508E+01,8.677E-01,11.52094033,0.002234728,0.0263,1007,0.00001846,0.706814449,1007
12.42,444.972,447.486,1483240.482,3.035E+04,5.730E+00,1.507E+01,8.658E-01,11.52105329,0.002234706,0.0263,1007,0.00001846,0.706814449,1007
12.43,444.981,447.490,1483269.343,3.029E+04,5.727E+00,1.506E+01,8.640E-01,11.52116601,0.002234685,0.0263,1007,0.00001846,0.706814449,1007
12.44,444.989,447.495,1483298.143,3.024E+04,5.725E+00,1.506E+01,8.621E-01,11.52127849,0.002234663,0.0263,1007,0.00001846,0.706814449,1007
12.45,444.998,447.499,1483326.88,3.019E+04,5.722E+00,1.505E+01,8.603E-01,11.52139072,0.002234642,0.0263,1007,0.00001846,0.706814449,1007
12.46,445.007,447.503,1483355.556,3.014E+04,5.720E+00,1.504E+01,8.584E-01,11.5215027,0.00223462,0.0263,1007,0.00001846,0.706814449,1007
12.47,445.015,447.508,1483384.171,3.009E+04,5.717E+00,1.504E+01,8.566E-01,11.52161445,0.002234599,0.0263,1007,0.00001846,0.706814449,1007
12.48,445.024,447.512,1483412.724,3.004E+04,5.715E+00,1.503E+01,8.548E-01,11.52172595,0.002234577,0.0263,1007,0.00001846,0.706814449,1007
12.49,445.032,447.516,1483441.215,2.998E+04,5.713E+00,1.502E+01,8.529E-01,11.52183722,0.002234556,0.0263,1007,0.00001846,0.706814449,1007
12.5,445.041,447.520,1483469.646,2.993E+04,5.710E+00,1.502E+01,8.511E-01,11.52194824,0.002234535,0.0263,1007,0.00001846,0.706814449,1007
12.51,445.049,447.525,1483498.016,2.988E+04,5.708E+00,1.501E+01,8.493E-01,11.52205902,0.002234514,0.0263,1007,0.00001846,0.706814449,1007
12.52,445.058,447.529,1483526.325,2.983E+04,5.705E+00,1.500E+01,8.475E-01,11.52216956,0.002234492,0.0263,1007,0.00001846,0.706814449,1007
12.53,445.066,447.533,1483554.573,2.978E+04,5.703E+00,1.500E+01,8.456E-01,11.52227986,0.002234471,0.0263,1007,0.00001846,0.706814449,1007
12.54,445.075,447.537,1483582.761,2.973E+04,5.700E+00,1.499E+01,8.438E-01,11.52238993,0.00223445,0.0263,1007,0.00001846,0.706814449,1007
12.55,445.083,447.542,1483610.889,2.968E+04,5.698E+00,1.499E+01,8.420E-01,11.52249976,0.002234429,0.0263,1007,0.00001846,0.706814449,1007
12.56,445.092,447.546,1483638.956,2.963E+04,5.696E+00,1.498E+01,8.402E-01,11.52260935,0.002234408,0.0263,1007,0.00001846,0.706814449,1007
12.57,445.100,447.550,1483666.964,2.958E+04,5.693E+00,1.497E+01,8.384E-01,11.5227187,0.002234387,0.0263,1007,0.00001846,0.706814449,1007
12.58,445.108,447.554,1483694.911,2.953E+04,5.691E+00,1.497E+01,8.366E-01,11.52282782,0.002234366,0.0263,1007,0.00001846,0.706814449,1007
12.59,445.117,447.558,1483722.799,2.948E+04,5.688E+00,1.496E+01,8.349E-01,11.52293671,0.002234345,0.0263,1007,0.00001846,0.706814449,1007
12.6,445.125,447.563,1483750.628,2.943E+04,5.686E+00,1.495E+01,8.331E-01,11.52304536,0.002234324,0.0263,1007,0.00001846,0.706814449,1007
12.61,445.134,447.567,1483778.397,2.938E+04,5.683E+00,1.495E+01,8.313E-01,11.52315377,0.002234304,0.0263,1007,0.00001846,0.706814449,1007
12.62,445.142,447.571,1483806.107,2.933E+04,5.681E+00,1.494E+01,8.295E-01,11.52326196,0.002234283,0.0263,1007,0.00001846,0.706814449,1007
12.63,445.150,447.575,1483833.758,2.928E+04,5.679E+00,1.493E+01,8.278E-01,11.52336991,0.002234262,0.0263,1007,0.00001846,0.706814449,1007
12.64,445.158,447.579,1483861.349,2.923E+04,5.676E+00,1.493E+01,8.260E-01,11.52347762,0.002234241,0.0263,1007,0.00001846,0.706814449,1007
12.65,445.167,447.583,1483888.883,2.918E+04,5.674E+00,1.492E+01,8.242E-01,11.52358511,0.002234221,0.0263,1007,0.00001846,0.706814449,1007
12.66,445.175,447.587,1483916.357,2.913E+04,5.671E+00,1.492E+01,8.225E-01,11.52369237,0.0022342,0.0263,1007,0.00001846,0.706814449,1007
12.67,445.183,447.592,1483943.773,2.908E+04,5.669E+00,1.491E+01,8.207E-01,11.52379939,0.00223418,0.0263,1007,0.00001846,0.706814449,1007
12.68,445.191,447.596,1483971.131,2.903E+04,5.667E+00,1.490E+01,8.190E-01,11.52390619,0.002234159,0.0263,1007,0.00001846,0.706814449,1007
12.69,445.200,447.600,1483998.431,2.898E+04,5.664E+00,1.490E+01,8.172E-01,11.52401276,0.002234139,0.0263,1007,0.00001846,0.706814449,1007
12.7,445.208,447.604,1484025.672,2.893E+04,5.662E+00,1.489E+01,8.155E-01,11.5241191,0.002234118,0.0263,1007,0.00001846,0.706814449,1007
12.71,445.216,447.608,1484052.856,2.888E+04,5.659E+00,1.488E+01,8.138E-01,11.52422521,0.002234098,0.0263,1007,0.00001846,0.706814449,1007
12.72,445.224,447.612,1484079.982,2.883E+04,5.657E+00,1.488E+01,8.121E-01,11.52433109,0.002234078,0.0263,1007,0.00001846,0.706814449,1007
12.73,445.232,447.616,1484107.051,2.879E+04,5.655E+00,1.487E+01,8.103E-01,11.52443675,0.002234057,0.0263,1007,0.00001846,0.706814449,1007
12.74,445.240,447.620,1484134.062,2.874E+04,5.652E+00,1.487E+01,8.086E-01,11.52454218,0.002234037,0.0263,1007,0.00001846,0.706814449,1007
12.75,445.248,447.624,1484161.015,2.869E+04,5.650E+00,1.486E+01,8.069E-01,11.52464738,0.002234017,0.0263,1007,0.00001846,0.706814449,1007
12.76,445.256,447.628,1484187.912,2.864E+04,5.648E+00,1.485E+01,8.052E-01,11.52475236,0.002233997,0.0263,1007,0.00001846,0.706814449,1007
12.77,445.264,447.632,1484214.752,2.859E+04,5.645E+00,1.485E+01,8.035E-01,11.52485712,0.002233977,0.0263,1007,0.00001846,0.706814449,1007
12.78,445.272,447.636,1484241.535,2.854E+04,5.643E+00,1.484E+01,8.018E-01,11.52496165,0.002233957,0.0263,1007,0.00001846,0.706814449,1007
12.79,445.280,447.640,1484268.261,2.849E+04,5.640E+00,1.483E+01,8.001E-01,11.52506596,0.002233937,0.0263,1007,0.00001846,0.706814449,1007
12.8,445.288,447.644,1484294.93,2.845E+04,5.638E+00,1.483E+01,7.984E-01,11.52517005,0.002233917,0.0263,1007,0.00001846,0.706814449,1007
12.81,445.296,447.648,1484321.544,2.840E+04,5.636E+00,1.482E+01,7.967E-01,11.52527392,0.002233897,0.0263,1007,0.00001846,0.706814449,1007
12.82,445.304,447.652,1484348.1,2.835E+04,5.633E+00,1.482E+01,7.950E-01,11.52537756,0.002233877,0.0263,1007,0.00001846,0.706814449,1007
12.83,445.312,447.656,1484374.601,2.830E+04,5.631E+00,1.481E+01,7.933E-01,11.52548098,0.002233857,0.0263,1007,0.00001846,0.706814449,1007
12.84,445.320,447.660,1484401.046,2.826E+04,5.629E+00,1.480E+01,7.917E-01,11.52558419,0.002233837,0.0263,1007,0.00001846,0.706814449,1007
12.85,445.328,447.664,1484427.435,2.821E+04,5.626E+00,1.480E+01,7.900E-01,11.52568717,0.002233818,0.0263,1007,0.00001846,0.706814449,1007
12.86,445.336,447.668,1484453.768,2.816E+04,5.624E+00,1.479E+01,7.883E-01,11.52578993,0.002233798,0.0263,1007,0.00001846,0.706814449,1007
12.87,445.344,447.672,1484480.046,2.811E+04,5.622E+00,1.478E+01,7.867E-01,11.52589248,0.002233778,0.0263,1007,0.00001846,0.706814449,1007
12.88,445.352,447.676,1484506.269,2.807E+04,5.619E+00,1.478E+01,7.850E-01,11.5259948,0.002233759,0.0263,1007,0.00001846,0.706814449,1007
12.89,445.360,447.680,1484532.436,2.802E+04,5.617E+00,1.477E+01,7.834E-01,11.52609691,0.002233739,0.0263,1007,0.00001846,0.706814449,1007
12.9,445.368,447.684,1484558.548,2.797E+04,5.614E+00,1.477E+01,7.817E-01,11.52619881,0.00223372,0.0263,1007,0.00001846,0.706814449,1007
12.91,445.375,447.688,1484584.605,2.792E+04,5.612E+00,1.476E+01,7.801E-01,11.52630048,0.0022337,0.0263,1007,0.00001846,0.706814449,1007
12.92,445.383,447.692,1484610.607,2.788E+04,5.610E+00,1.475E+01,7.784E-01,11.52640194,0.002233681,0.0263,1007,0.00001846,0.706814449,1007
12.93,445.391,447.695,1484636.554,2.783E+04,5.607E+00,1.475E+01,7.768E-01,11.52650319,0.002233661,0.0263,1007,0.00001846,0.706814449,1007
12.94,445.399,447.699,1484662.447,2.778E+04,5.605E+00,1.474E+01,7.752E-01,11.52660422,0.002233642,0.0263,1007,0.00001846,0.706814449,1007
12.95,445.406,447.703,1484688.286,2.774E+04,5.603E+00,1.474E+01,7.735E-01,11.52670504,0.002233622,0.0263,1007,0.00001846,0.706814449,1007
12.96,445.414,447.707,1484714.07,2.769E+04,5.600E+00,1.473E+01,7.719E-01,11.52680564,0.002233603,0.0263,1007,0.00001846,0.706814449,1007
12.97,445.422,447.711,1484739.8,2.765E+04,5.598E+00,1.472E+01,7.703E-01,11.52690603,0.002233584,0.0263,1007,0.00001846,0.706814449,1007
12.98,445.430,447.715,1484765.476,2.760E+04,5.596E+00,1.472E+01,7.687E-01,11.52700621,0.002233565,0.0263,1007,0.00001846,0.706814449,1007
12.99,445.437,447.719,1484791.098,2.755E+04,5.593E+00,1.471E+01,7.671E-01,11.52710617,0.002233545,0.0263,1007,0.00001846,0.706814449,1007
13,445.445,447.722,1484816.666,2.751E+04,5.591E+00,1.470E+01,7.654E-01,11.52720593,0.002233526,0.0263,1007,0.00001846,0.706814449,1007
13.01,445.453,447.726,1484842.181,2.746E+04,5.589E+00,1.470E+01,7.638E-01,11.52730547,0.002233507,0.0263,1007,0.00001846,0.706814449,1007
13.02,445.460,447.730,1484867.642,2.741E+04,5.586E+00,1.469E+01,7.622E-01,11.5274048,0.002233488,0.0263,1007,0.00001846,0.706814449,1007
13.03,445.468,447.734,1484893.05,2.737E+04,5.584E+00,1.469E+01,7.606E-01,11.52750393,0.002233469,0.0263,1007,0.00001846,0.706814449,1007
13.04,445.476,447.738,1484918.405,2.732E+04,5.582E+00,1.468E+01,7.590E-01,11.52760284,0.00223345,0.0263,1007,0.00001846,0.706814449,1007
13.05,445.483,447.742,1484943.706,2.728E+04,5.579E+00,1.467E+01,7.575E-01,11.52770155,0.002233431,0.0263,1007,0.00001846,0.706814449,1007
13.06,445.491,447.745,1484968.955,2.723E+04,5.577E+00,1.467E+01,7.559E-01,11.52780004,0.002233412,0.0263,1007,0.00001846,0.706814449,1007
13.07,445.498,447.749,1484994.151,2.719E+04,5.575E+00,1.466E+01,7.543E-01,11.52789833,0.002233394,0.0263,1007,0.00001846,0.706814449,1007
13.08,445.506,447.753,1485019.294,2.714E+04,5.573E+00,1.466E+01,7.527E-01,11.52799641,0.002233375,0.0263,1007,0.00001846,0.706814449,1007
13.09,445.513,447.757,1485044.385,2.710E+04,5.570E+00,1.465E+01,7.511E-01,11.52809429,0.002233356,0.0263,1007,0.00001846,0.706814449,1007
13.1,445.521,447.760,1485069.423,2.705E+04,5.568E+00,1.464E+01,7.496E-01,11.52819196,0.002233337,0.0263,1007,0.00001846,0.706814449,1007
13.11,445.528,447.764,1485094.409,2.701E+04,5.566E+00,1.464E+01,7.480E-01,11.52828942,0.002233319,0.0263,1007,0.00001846,0.706814449,1007
13.12,445.536,447.768,1485119.343,2.696E+04,5.563E+00,1.463E+01,7.465E-01,11.52838668,0.0022333,0.0263,1007,0.00001846,0.706814449,1007
13.13,445.543,447.772,1485144.225,2.692E+04,5.561E+00,1.463E+01,7.449E-01,11.52848374,0.002233281,0.0263,1007,0.00001846,0.706814449,1007
13.14,445.551,447.775,1485169.055,2.687E+04,5.559E+00,1.462E+01,7.433E-01,11.52858059,0.002233263,0.0263,1007,0.00001846,0.706814449,1007
13.15,445.558,447.779,1485193.833,2.683E+04,5.556E+00,1.461E+01,7.418E-01,11.52867724,0.002233244,0.0263,1007,0.00001846,0.706814449,1007
13.16,445.566,447.783,1485218.56,2.678E+04,5.554E+00,1.461E+01,7.403E-01,11.52877368,0.002233226,0.0263,1007,0.00001846,0.706814449,1007
