Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
7.39,438.949,444.475,1463163.819,6.623E+04,6.985E+00,1.837E+01,2.320E+00,11.44211136,0.002249847,0.0263,1007,0.00001846,0.706814449,1007
7.4,438.972,444.486,1463241.15,6.610E+04,6.981E+00,1.836E+01,2.314E+00,11.44241748,0.002249789,0.0263,1007,0.00001846,0.706814449,1007
7.41,438.995,444.498,1463318.277,6.596E+04,6.977E+00,1.835E+01,2.308E+00,11.44272278,0.00224973,0.0263,1007,0.00001846,0.706814449,1007
7.42,439.019,444.509,1463395.201,6.582E+04,6.974E+00,1.834E+01,2.302E+00,11.44302725,0.002249672,0.0263,1007,0.00001846,0.706814449,1007
7.43,439.042,444.521,1463471.923,6.569E+04,6.970E+00,1.833E+01,2.296E+00,11.44333091,0.002249614,0.0263,1007,0.00001846,0.706814449,1007
7.44,439.065,444.532,1463548.443,6.555E+04,6.966E+00,1.832E+01,2.290E+00,11.44363376,0.002249555,0.0263,1007,0.00001846,0.706814449,1007
7.45,439.087,444.544,1463624.762,6.541E+04,6.962E+00,1.831E+01,2.284E+00,11.4439358,0.002249498,0.0263,1007,0.00001846,0.706814449,1007
7.46,439.110,444.555,1463700.881,6.528E+04,6.959E+00,1.830E+01,2.278E+00,11.44423703,0.00224944,0.0263,1007,0.00001846,0.706814449,1007
7.47,439.133,444.567,1463776.8,6.514E+04,6.955E+00,1.829E+01,2.272E+00,11.44453745,0.002249382,0.0263,1007,0.00001846,0.706814449,1007
7.48,439.156,444.578,1463852.52,6.501E+04,6.951E+00,1.828E+01,2.266E+00,11.44483707,0.002249325,0.0263,1007,0.00001846,0.706814449,1007
7.49,439.178,444.589,1463928.042,6.488E+04,6.948E+00,1.827E+01,2.260E+00,11.44513588,0.002249267,0.0263,1007,0.00001846,0.706814449,1007
7.5,439.201,444.601,1464003.365,6.474E+04,6.944E+00,1.826E+01,2.254E+00,11.4454339,0.00224921,0.0263,1007,0.00001846,0.706814449,1007
7.51,439.224,444.612,1464078.492,6.461E+04,6.940E+00,1.825E+01,2.248E+00,11.44573113,0.002249153,0.0263,1007,0.00001846,0.706814449,1007
7.52,439.246,444.623,1464153.422,6.448E+04,6.937E+00,1.824E+01,2.242E+00,11.44602756,0.002249096,0.0263,1007,0.00001846,0.706814449,1007
7.53,439.268,444.634,1464228.156,6.434E+04,6.933E+00,1.823E+01,2.236E+00,11.4463232,0.00224904,0.0263,1007,0.00001846,0.706814449,1007
7.54,439.291,444.645,1464302.694,6.421E+04,6.929E+00,1.822E+01,2.230E+00,11.44661806,0.002248983,0.0263,1007,0.00001846,0.706814449,1007
7.55,439.313,444.657,1464377.038,6.408E+04,6.926E+00,1.821E+01,2.224E+00,11.44691213,0.002248927,0.0263,1007,0.00001846,0.706814449,1007
7.56,439.335,444.668,1464451.188,6.395E+04,6.922E+00,1.820E+01,2.219E+00,11.44720541,0.00224887,0.0263,1007,0.00001846,0.706814449,1007
7.57,439.358,444.679,1464525.144,6.382E+04,6.918E+00,1.819E+01,2.213E+00,11.44749792,0.002248814,0.0263,1007,0.00001846,0.706814449,1007
7.58,439.380,444.690,1464598.908,6.368E+04,6.915E+00,1.819E+01,2.207E+00,11.44778965,0.002248758,0.0263,1007,0.00001846,0.706814449,1007
7.59,439.402,444.701,1464672.479,6.355E+04,6.911E+00,1.818E+01,2.201E+00,11.4480806,0.002248703,0.0263,1007,0.00001846,0.706814449,1007
7.6,439.424,444.712,1464745.858,6.342E+04,6.907E+00,1.817E+01,2.196E+00,11.44837078,0.002248647,0.0263,1007,0.00001846,0.706814449,1007
7.61,439.446,444.723,1464819.046,6.329E+04,6.904E+00,1.816E+01,2.190E+00,11.44866019,0.002248591,0.0263,1007,0.00001846,0.706814449,1007
7.62,439.468,444.734,1464892.044,6.316E+04,6.900E+00,1.815E+01,2.184E+00,11.44894884,0.002248536,0.0263,1007,0.00001846,0.706814449,1007
7.63,439.489,444.745,1464964.852,6.303E+04,6.896E+00,1.814E+01,2.179E+00,11.44923672,0.002248481,0.0263,1007,0.00001846,0.706814449,1007
7.64,439.511,444.756,1465037.471,6.291E+04,6.893E+00,1.813E+01,2.173E+00,11.44952383,0.002248426,0.0263,1007,0.00001846,0.706814449,1007
7.65,439.533,444.766,1465109.901,6.278E+04,6.889E+00,1.812E+01,2.167E+00,11.44981019,0.002248371,0.0263,1007,0.00001846,0.706814449,1007
7.66,439.555,444.777,1465182.142,6.265E+04,6.885E+00,1.811E+01,2.162E+00,11.45009579,0.002248316,0.0263,1007,0.00001846,0.706814449,1007
7.67,439.576,444.788,1465254.197,6.252E+04,6.882E+00,1.810E+01,2.156E+00,11.45038063,0.002248261,0.0263,1007,0.00001846,0.706814449,1007
7.68,439.598,444.799,1465326.064,6.239E+04,6.878E+00,1.809E+01,2.150E+00,11.45066472,0.002248207,0.0263,1007,0.00001846,0.706814449,1007
7.69,439.619,444.810,1465397.745,6.227E+04,6.875E+00,1.808E+01,2.145E+00,11.45094807,0.002248153,0.0263,1007,0.00001846,0.706814449,1007
7.7,439.641,444.820,1465469.24,6.214E+04,6.871E+00,1.807E+01,2.139E+00,11.45123066,0.002248098,0.0263,1007,0.00001846,0.706814449,1007
7.71,439.662,444.831,1465540.55,6.201E+04,6.867E+00,1.806E+01,2.134E+00,11.45151251,0.002248044,0.0263,1007,0.00001846,0.706814449,1007
7.72,439.684,444.842,1465611.676,6.188E+04,6.864E+00,1.805E+01,2.128E+00,11.45179361,0.00224799,0.0263,1007,0.00001846,0.706814449,1007
7.73,439.705,444.852,1465682.617,6.176E+04,6.860E+00,1.804E+01,2.123E+00,11.45207397,0.002247937,0.0263,1007,0.00001846,0.706814449,1007
7.74,439.726,444.863,1465753.375,6.163E+04,6.857E+00,1.803E+01,2.117E+00,11.4523536,0.002247883,0.0263,1007,0.00001846,0.706814449,1007
7.75,439.747,444.874,1465823.95,6.151E+04,6.853E+00,1.802E+01,2.112E+00,11.45263249,0.00224783,0.0263,1007,0.00001846,0.706814449,1007
7.76,439.768,444.884,1465894.343,6.138E+04,6.849E+00,1.801E+01,2.106E+00,11.45291064,0.002247776,0.0263,1007,0.00001846,0.706814449,1007
7.77,439.789,444.895,1465964.554,6.126E+04,6.846E+00,1.800E+01,2.101E+00,11.45318807,0.002247723,0.0263,1007,0.00001846,0.706814449,1007
7.78,439.810,444.905,1466034.584,6.113E+04,6.842E+00,1.800E+01,2.095E+00,11.45346476,0.00224767,0.0263,1007,0.00001846,0.706814449,1007
7.79,439.831,444.916,1466104.433,6.101E+04,6.839E+00,1.799E+01,2.090E+00,11.45374073,0.002247617,0.0263,1007,0.00001846,0.706814449,1007
7.8,439.852,444.926,1466174.102,6.088E+04,6.835E+00,1.798E+01,2.085E+00,11.45401597,0.002247564,0.0263,1007,0.00001846,0.706814449,1007
7.81,439.873,444.937,1466243.592,6.076E+04,6.832E+00,1.797E+01,2.079E+00,11.45429049,0.002247512,0.0263,1007,0.00001846,0.706814449,1007
7.82,439.894,444.947,1466312.903,6.064E+04,6.828E+00,1.796E+01,2.074E+00,11.4545643,0.002247459,0.0263,1007,0.00001846,0.706814449,1007
7.83,439.915,444.957,1466382.035,6.052E+04,6.824E+00,1.795E+01,2.069E+00,11.45483738,0.002247407,0.0263,1007,0.00001846,0.706814449,1007
7.84,439.935,444.968,1466450.99,6.039E+04,6.821E+00,1.794E+01,2.063E+00,11.45510975,0.002247354,0.0263,1007,0.00001846,0.706814449,1007
7.85,439.956,444.978,1466519.767,6.027E+04,6.817E+00,1.793E+01,2.058E+00,11.45538141,0.002247302,0.0263,1007,0.00001846,0.706814449,1007
7.86,439.977,444.988,1466588.368,6.015E+04,6.814E+00,1.792E+01,2.053E+00,11.45565235,0.00224725,0.0263,1007,0.00001846,0.706814449,1007
7.87,439.997,444.999,1466656.792,6.003E+04,6.810E+00,1.791E+01,2.047E+00,11.45592259,0.002247198,0.0263,1007,0.00001846,0.706814449,1007
7.88,440.018,445.009,1466725.041,5.990E+04,6.807E+00,1.790E+01,2.042E+00,11.45619212,0.002247147,0.0263,1007,0.00001846,0.706814449,1007
7.89,440.038,445.019,1466793.114,5.978E+04,6.803E+00,1.789E+01,2.037E+00,11.45646095,0.002247095,0.0263,1007,0.00001846,0.706814449,1007
7.9,440.058,445.029,1466861.014,5.966E+04,6.800E+00,1.788E+01,2.032E+00,11.45672908,0.002247044,0.0263,1007,0.00001846,0.706814449,1007
7.91,440.079,445.039,1466928.739,5.954E+04,6.796E+00,1.787E+01,2.027E+00,11.45699651,0.002246993,0.0263,1007,0.00001846,0.706814449,1007
7.92,440.099,445.049,1466996.29,5.942E+04,6.793E+00,1.786E+01,2.021E+00,11.45726324,0.002246941,0.0263,1007,0.00001846,0.706814449,1007
7.93,440.119,445.060,1467063.669,5.930E+04,6.789E+00,1.786E+01,2.016E+00,11.45752927,0.00224689,0.0263,1007,0.00001846,0.706814449,1007
7.94,440.139,445.070,1467130.875,5.918E+04,6.786E+00,1.785E+01,2.011E+00,11.45779461,0.002246839,0.0263,1007,0.00001846,0.706814449,1007
7.95,440.159,445.080,1467197.91,5.906E+04,6.782E+00,1.784E+01,2.006E+00,11.45805927,0.002246789,0.0263,1007,0.00001846,0.706814449,1007
7.96,440.179,445.090,1467264.773,5.894E+04,6.779E+00,1.783E+01,2.001E+00,11.45832323,0.002246738,0.0263,1007,0.00001846,0.706814449,1007
7.97,440.199,445.100,1467331.465,5.883E+04,6.775E+00,1.782E+01,1.996E+00,11.45858651,0.002246688,0.0263,1007,0.00001846,0.706814449,1007
7.98,440.219,445.110,1467397.987,5.871E+04,6.772E+00,1.781E+01,1.991E+00,11.4588491,0.002246637,0.0263,1007,0.00001846,0.706814449,1007
7.99,440.239,445.120,1467464.34,5.859E+04,6.768E+00,1.780E+01,1.985E+00,11.45911101,0.002246587,0.0263,1007,0.00001846,0.706814449,1007
8,440.259,445.130,1467530.523,5.847E+04,6.765E+00,1.779E+01,1.980E+00,11.45937224,0.002246537,0.0263,1007,0.00001846,0.706814449,1007
8.01,440.279,445.139,1467596.537,5.835E+04,6.761E+00,1.778E+01,1.975E+00,11.4596328,0.002246487,0.0263,1007,0.00001846,0.706814449,1007
8.02,440.299,445.149,1467662.383,5.824E+04,6.758E+00,1.777E+01,1.970E+00,11.45989268,0.002246437,0.0263,1007,0.00001846,0.706814449,1007
8.03,440.318,445.159,1467728.062,5.812E+04,6.754E+00,1.776E+01,1.965E+00,11.46015188,0.002246387,0.0263,1007,0.00001846,0.706814449,1007
8.04,440.338,445.169,1467793.573,5.800E+04,6.751E+00,1.775E+01,1.960E+00,11.46041042,0.002246338,0.0263,1007,0.00001846,0.706814449,1007
8.05,440.358,445.179,1467858.917,5.789E+04,6.747E+00,1.774E+01,1.955E+00,11.46066828,0.002246288,0.0263,1007,0.00001846,0.706814449,1007
8.06,440.377,445.189,1467924.096,5.777E+04,6.744E+00,1.774E+01,1.950E+00,11.46092548,0.002246239,0.0263,1007,0.00001846,0.706814449,1007
8.07,440.397,445.198,1467989.109,5.765E+04,6.740E+00,1.773E+01,1.945E+00,11.46118202,0.00224619,0.0263,1007,0.00001846,0.706814449,1007
8.08,440.416,445.208,1468053.957,5.754E+04,6.737E+00,1.772E+01,1.940E+00,11.46143789,0.002246141,0.0263,1007,0.00001846,0.706814449,1007
8.09,440.436,445.218,1468118.64,5.742E+04,6.733E+00,1.771E+01,1.936E+00,11.4616931,0.002246092,0.0263,1007,0.00001846,0.706814449,1007
8.1,440.455,445.227,1468183.159,5.731E+04,6.730E+00,1.770E+01,1.931E+00,11.46194765,0.002246043,0.0263,1007,0.00001846,0.706814449,1007
8.11,440.474,445.237,1468247.514,5.719E+04,6.726E+00,1.769E+01,1.926E+00,11.46220154,0.002245994,0.0263,1007,0.00001846,0.706814449,1007
8.12,440.494,445.247,1468311.706,5.708E+04,6.723E+00,1.768E+01,1.921E+00,11.46245478,0.002245946,0.0263,1007,0.00001846,0.706814449,1007
8.13,440.513,445.256,1468375.736,5.697E+04,6.719E+00,1.767E+01,1.916E+00,11.46270737,0.002245897,0.0263,1007,0.00001846,0.706814449,1007
8.14,440.532,445.266,1468439.604,5.685E+04,6.716E+00,1.766E+01,1.911E+00,11.46295931,0.002245849,0.0263,1007,0.00001846,0.706814449,1007
8.15,440.551,445.275,1468503.31,5.674E+04,6.713E+00,1.765E+01,1.906E+00,11.4632106,0.002245801,0.0263,1007,0.00001846,0.706814449,1007
8.16,440.570,445.285,1468566.855,5.663E+04,6.709E+00,1.765E+01,1.902E+00,11.46346124,0.002245753,0.0263,1007,0.00001846,0.706814449,1007
8.17,440.589,445.295,1468630.239,5.651E+04,6.706E+00,1.764E+01,1.897E+00,11.46371124,0.002245705,0.0263,1007,0.00001846,0.706814449,1007
8.18,440.608,445.304,1468693.463,5.640E+04,6.702E+00,1.763E+01,1.892E+00,11.4639606,0.002245657,0.0263,1007,0.00001846,0.706814449,1007
8.19,440.627,445.313,1468756.527,5.629E+04,6.699E+00,1.762E+01,1.887E+00,11.46420931,0.002245609,0.0263,1007,0.00001846,0.706814449,1007
8.2,440.646,445.323,1468819.432,5.618E+04,6.695E+00,1.761E+01,1.882E+00,11.46445739,0.002245562,0.0263,1007,0.00001846,0.706814449,1007
8.21,440.665,445.332,1468882.179,5.606E+04,6.692E+00,1.760E+01,1.878E+00,11.46470483,0.002245514,0.0263,1007,0.00001846,0.706814449,1007
8.22,440.683,445.342,1468944.767,5.595E+04,6.689E+00,1.759E+01,1.873E+00,11.46495164,0.002245467,0.0263,1007,0.00001846,0.706814449,1007
8.23,440.702,445.351,1469007.198,5.584E+04,6.685E+00,1.758E+01,1.868E+00,11.46519782,0.00224542,0.0263,1007,0.00001846,0.706814449,1007
8.24,440.721,445.360,1469069.471,5.573E+04,6.682E+00,1.757E+01,1.863E+00,11.46544336,0.002245372,0.0263,1007,0.00001846,0.706814449,1007
8.25,440.739,445.370,1469131.588,5.562E+04,6.678E+00,1.756E+01,1.859E+00,11.46568828,0.002245325,0.0263,1007,0.00001846,0.706814449,1007
8.26,440.758,445.379,1469193.548,5.551E+04,6.675E+00,1.756E+01,1.854E+00,11.46593257,0.002245279,0.0263,1007,0.00001846,0.706814449,1007
8.27,440.777,445.388,1469255.353,5.540E+04,6.672E+00,1.755E+01,1.849E+00,11.46617623,0.002245232,0.0263,1007,0.00001846,0.706814449,1007
8.28,440.795,445.398,1469317.002,5.529E+04,6.668E+00,1.754E+01,1.845E+00,11.46641928,0.002245185,0.0263,1007,0.00001846,0.706814449,1007
8.29,440.814,445.407,1469378.496,5.518E+04,6.665E+00,1.753E+01,1.840E+00,11.4666617,0.002245139,0.0263,1007,0.00001846,0.706814449,1007
8.3,440.832,445.416,1469439.836,5.507E+04,6.661E+00,1.752E+01,1.836E+00,11.4669035,0.002245092,0.0263,1007,0.00001846,0.706814449,1007
8.31,440.850,445.425,1469501.022,5.496E+04,6.658E+00,1.751E+01,1.831E+00,11.46714469,0.002245046,0.0263,1007,0.00001846,0.706814449,1007
8.32,440.869,445.434,1469562.054,5.485E+04,6.655E+00,1.750E+01,1.826E+00,11.46738526,0.002245,0.0263,1007,0.00001846,0.706814449,1007
8.33,440.887,445.443,1469622.934,5.474E+04,6.651E+00,1.749E+01,1.822E+00,11.46762522,0.002244954,0.0263,1007,0.00001846,0.706814449,1007
8.34,440.905,445.453,1469683.661,5.464E+04,6.648E+00,1.748E+01,1.817E+00,11.46786457,0.002244908,0.0263,1007,0.00001846,0.706814449,1007
8.35,440.923,445.462,1469744.236,5.453E+04,6.645E+00,1.748E+01,1.813E+00,11.46810331,0.002244862,0.0263,1007,0.00001846,0.706814449,1007
8.36,440.941,445.471,1469804.659,5.442E+04,6.641E+00,1.747E+01,1.808E+00,11.46834144,0.002244817,0.0263,1007,0.00001846,0.706814449,1007
8.37,440.959,445.480,1469864.931,5.431E+04,6.638E+00,1.746E+01,1.804E+00,11.46857897,0.002244771,0.0263,1007,0.00001846,0.706814449,1007
8.38,440.978,445.489,1469925.052,5.420E+04,6.635E+00,1.745E+01,1.799E+00,11.46881589,0.002244726,0.0263,1007,0.00001846,0.706814449,1007
8.39,440.996,445.498,1469985.023,5.410E+04,6.631E+00,1.744E+01,1.795E+00,11.46905221,0.00224468,0.0263,1007,0.00001846,0.706814449,1007
8.4,441.013,445.507,1470044.845,5.399E+04,6.628E+00,1.743E+01,1.790E+00,11.46928793,0.002244635,0.0263,1007,0.00001846,0.706814449,1007
8.41,441.031,445.516,1470104.517,5.388E+04,6.625E+00,1.742E+01,1.786E+00,11.46952306,0.00224459,0.0263,1007,0.00001846,0.706814449,1007
8.42,441.049,445.525,1470164.04,5.378E+04,6.621E+00,1.741E+01,1.781E+00,11.46975758,0.002244545,0.0263,1007,0.00001846,0.706814449,1007
8.43,441.067,445.534,1470223.414,5.367E+04,6.618E+00,1.740E+01,1.777E+00,11.46999152,0.0022445,0.0263,1007,0.00001846,0.706814449,1007
8.44,441.085,445.542,1470282.641,5.357E+04,6.615E+00,1.740E+01,1.772E+00,11.47022486,0.002244455,0.0263,1007,0.00001846,0.706814449,1007
8.45,441.103,445.551,1470341.72,5.346E+04,6.611E+00,1.739E+01,1.768E+00,11.47045761,0.002244411,0.0263,1007,0.00001846,0.706814449,1007
8.46,441.120,445.560,1470400.652,5.336E+04,6.608E+00,1.738E+01,1.764E+00,11.47068977,0.002244366,0.0263,1007,0.00001846,0.706814449,1007
8.47,441.138,445.569,1470459.437,5.325E+04,6.605E+00,1.737E+01,1.759E+00,11.47092134,0.002244322,0.0263,1007,0.00001846,0.706814449,1007
8.48,441.155,445.578,1470518.076,5.315E+04,6.601E+00,1.736E+01,1.755E+00,11.47115233,0.002244277,0.0263,1007,0.00001846,0.706814449,1007
8.49,441.173,445.586,1470576.569,5.304E+04,6.598E+00,1.735E+01,1.750E+00,11.47138274,0.002244233,0.0263,1007,0.00001846,0.706814449,1007
8.5,441.190,445.595,1470634.917,5.294E+04,6.595E+00,1.734E+01,1.746E+00,11.47161256,0.002244189,0.0263,1007,0.00001846,0.706814449,1007
8.51,441.208,445.604,1470693.12,5.283E+04,6.591E+00,1.734E+01,1.742E+00,11.4718418,0.002244145,0.0263,1007,0.00001846,0.706814449,1007
8.52,441.225,445.613,1470751.179,5.273E+04,6.588E+00,1.733E+01,1.737E+00,11.47207047,0.002244101,0.0263,1007,0.00001846,0.706814449,1007
8.53,441.243,445.621,1470809.093,5.263E+04,6.585E+00,1.732E+01,1.733E+00,11.47229856,0.002244058,0.0263,1007,0.00001846,0.706814449,1007
8.54,441.260,445.630,1470866.864,5.252E+04,6.581E+00,1.731E+01,1.729E+00,11.47252607,0.002244014,0.0263,1007,0.00001846,0.706814449,1007
8.55,441.277,445.639,1470924.491,5.242E+04,6.578E+00,1.730E+01,1.725E+00,11.47275302,0.00224397,0.0263,1007,0.00001846,0.706814449,1007
8.56,441.295,445.647,1470981.976,5.232E+04,6.575E+00,1.729E+01,1.720E+00,11.47297939,0.002243927,0.0263,1007,0.00001846,0.706814449,1007
8.57,441.312,445.656,1471039.318,5.222E+04,6.572E+00,1.728E+01,1.716E+00,11.47320519,0.002243884,0.0263,1007,0.00001846,0.706814449,1007
8.58,441.329,445.664,1471096.519,5.211E+04,6.568E+00,1.727E+01,1.712E+00,11.47343042,0.00224384,0.0263,1007,0.00001846,0.706814449,1007
8.59,441.346,445.673,1471153.578,5.201E+04,6.565E+00,1.727E+01,1.708E+00,11.47365509,0.002243797,0.0263,1007,0.00001846,0.706814449,1007
8.6,441.363,445.682,1471210.496,5.191E+04,6.562E+00,1.726E+01,1.703E+00,11.4738792,0.002243754,0.0263,1007,0.00001846,0.706814449,1007
8.61,441.380,445.690,1471267.273,5.181E+04,6.558E+00,1.725E+01,1.699E+00,11.47410274,0.002243712,0.0263,1007,0.00001846,0.706814449,1007
8.62,441.397,445.699,1471323.91,5.171E+04,6.555E+00,1.724E+01,1.695E+00,11.47432572,0.002243669,0.0263,1007,0.00001846,0.706814449,1007
8.63,441.414,445.707,1471380.408,5.161E+04,6.552E+00,1.723E+01,1.691E+00,11.47454814,0.002243626,0.0263,1007,0.00001846,0.706814449,1007
8.64,441.431,445.716,1471436.766,5.151E+04,6.549E+00,1.722E+01,1.687E+00,11.47477001,0.002243584,0.0263,1007,0.00001846,0.706814449,1007
8.65,441.448,445.724,1471492.984,5.141E+04,6.545E+00,1.721E+01,1.682E+00,11.47499132,0.002243541,0.0263,1007,0.00001846,0.706814449,1007
8.66,441.465,445.732,1471549.065,5.131E+04,6.542E+00,1.721E+01,1.678E+00,11.47521208,0.002243499,0.0263,1007,0.00001846,0.706814449,1007
8.67,441.482,445.741,1471605.007,5.121E+04,6.539E+00,1.720E+01,1.674E+00,11.47543228,0.002243457,0.0263,1007,0.00001846,0.706814449,1007
8.68,441.498,445.749,1471660.811,5.111E+04,6.536E+00,1.719E+01,1.670E+00,11.47565193,0.002243414,0.0263,1007,0.00001846,0.706814449,1007
8.69,441.515,445.757,1471716.478,5.101E+04,6.532E+00,1.718E+01,1.666E+00,11.47587104,0.002243372,0.0263,1007,0.00001846,0.706814449,1007
8.7,441.532,445.766,1471772.008,5.091E+04,6.529E+00,1.717E+01,1.662E+00,11.4760896,0.00224333,0.0263,1007,0.00001846,0.706814449,1007
8.71,441.548,445.774,1471827.402,5.081E+04,6.526E+00,1.716E+01,1.658E+00,11.47630761,0.002243289,0.0263,1007,0.00001846,0.706814449,1007
8.72,441.565,445.782,1471882.66,5.071E+04,6.523E+00,1.715E+01,1.654E+00,11.47652508,0.002243247,0.0263,1007,0.00001846,0.706814449,1007
8.73,441.581,445.791,1471937.781,5.061E+04,6.519E+00,1.715E+01,1.650E+00,11.476742,0.002243205,0.0263,1007,0.00001846,0.706814449,1007
8.74,441.598,445.799,1471992.768,5.051E+04,6.516E+00,1.714E+01,1.646E+00,11.47695839,0.002243164,0.0263,1007,0.00001846,0.706814449,1007
8.75,441.614,445.807,1472047.619,5.042E+04,6.513E+00,1.713E+01,1.642E+00,11.47717423,0.002243122,0.0263,1007,0.00001846,0.706814449,1007
8.76,441.631,445.815,1472102.336,5.032E+04,6.510E+00,1.712E+01,1.637E+00,11.47738954,0.002243081,0.0263,1007,0.00001846,0.706814449,1007
8.77,441.647,445.824,1472156.919,5.022E+04,6.507E+00,1.711E+01,1.633E+00,11.47760432,0.00224304,0.0263,1007,0.00001846,0.706814449,1007
8.78,441.663,445.832,1472211.368,5.012E+04,6.503E+00,1.710E+01,1.629E+00,11.47781856,0.002242999,0.0263,1007,0.00001846,0.706814449,1007
8.79,441.680,445.840,1472265.684,5.003E+04,6.500E+00,1.710E+01,1.625E+00,11.47803227,0.002242958,0.0263,1007,0.00001846,0.706814449,1007
8.8,441.696,445.848,1472319.867,4.993E+04,6.497E+00,1.709E+01,1.622E+00,11.47824544,0.002242917,0.0263,1007,0.00001846,0.706814449,1007
8.81,441.712,445.856,1472373.918,4.983E+04,6.494E+00,1.708E+01,1.618E+00,11.47845809,0.002242876,0.0263,1007,0.00001846,0.706814449,1007
8.82,441.728,445.864,1472427.836,4.974E+04,6.490E+00,1.707E+01,1.614E+00,11.47867021,0.002242835,0.0263,1007,0.00001846,0.706814449,1007
8.83,441.744,445.872,1472481.622,4.964E+04,6.487E+00,1.706E+01,1.610E+00,11.4788818,0.002242795,0.0263,1007,0.00001846,0.706814449,1007
8.84,441.761,445.880,1472535.277,4.955E+04,6.484E+00,1.705E+01,1.606E+00,11.47909287,0.002242754,0.0263,1007,0.00001846,0.706814449,1007
8.85,441.777,445.888,1472588.802,4.945E+04,6.481E+00,1.704E+01,1.602E+00,11.47930342,0.002242714,0.0263,1007,0.00001846,0.706814449,1007
8.86,441.793,445.896,1472642.195,4.935E+04,6.478E+00,1.704E+01,1.598E+00,11.47951344,0.002242674,0.0263,1007,0.00001846,0.706814449,1007
8.87,441.809,445.904,1472695.458,4.926E+04,6.475E+00,1.703E+01,1.594E+00,11.47972295,0.002242634,0.0263,1007,0.00001846,0.706814449,1007
8.88,441.825,445.912,1472748.592,4.916E+04,6.471E+00,1.702E+01,1.590E+00,11.47993194,0.002242593,0.0263,1007,0.00001846,0.706814449,1007
8.89,441.840,445.920,1472801.596,4.907E+04,6.468E+00,1.701E+01,1.586E+00,11.48014041,0.002242554,0.0263,1007,0.00001846,0.706814449,1007
8.9,441.856,445.928,1472854.471,4.898E+04,6.465E+00,1.700E+01,1.582E+00,11.48034836,0.002242514,0.0263,1007,0.00001846,0.706814449,1007
8.91,441.872,445.936,1472907.217,4.888E+04,6.462E+00,1.699E+01,1.579E+00,11.4805558,0.002242474,0.0263,1007,0.00001846,0.706814449,1007
8.92,441.888,445.944,1472959.835,4.879E+04,6.459E+00,1.699E+01,1.575E+00,11.48076273,0.002242434,0.0263,1007,0.00001846,0.706814449,1007
8.93,441.904,445.952,1473012.325,4.869E+04,6.455E+00,1.698E+01,1.571E+00,11.48096915,0.002242395,0.0263,1007,0.00001846,0.706814449,1007
8.94,441.919,445.960,1473064.688,4.860E+04,6.452E+00,1.697E+01,1.567E+00,11.48117506,0.002242355,0.0263,1007,0.00001846,0.706814449,1007
