Po,1.00E+06,Pa,,Tw,450,K,,Ex_1,0.166666667,,,,,
6.68,431.812,440.906,1439373.76,1.081E+05,7.933E+00,2.086E+01,4.337E+00,11.34717224,0.002268057,0.0263,1007,0.00001846,0.706814449,1007
6.69,431.855,440.928,1439518.313,1.078E+05,7.928E+00,2.085E+01,4.324E+00,11.34775376,0.002267945,0.0263,1007,0.00001846,0.706814449,1007
6.7,431.899,440.949,1439662.434,1.076E+05,7.923E+00,2.084E+01,4.311E+00,11.34833347,0.002267834,0.0263,1007,0.00001846,0.706814449,1007
6.71,431.942,440.971,1439806.123,1.073E+05,7.919E+00,2.083E+01,4.298E+00,11.34891139,0.002267723,0.0263,1007,0.00001846,0.706814449,1007
6.72,431.985,440.992,1439949.382,1.071E+05,7.914E+00,2.081E+01,4.285E+00,11.34948752,0.002267613,0.0263,1007,0.00001846,0.706814449,1007
6.73,432.028,441.014,1440092.213,1.068E+05,7.909E+00,2.080E+01,4.272E+00,11.35006188,0.002267503,0.0263,1007,0.00001846,0.706814449,1007
6.74,432.070,441.035,1440234.618,1.066E+05,7.904E+00,2.079E+01,4.259E+00,11.35063447,0.002267393,0.0263,1007,0.00001846,0.706814449,1007
6.75,432.113,441.056,1440376.597,1.063E+05,7.899E+00,2.077E+01,4.247E+00,11.35120529,0.002267283,0.0263,1007,0.00001846,0.706814449,1007
6.76,432.155,441.078,1440518.152,1.061E+05,7.894E+00,2.076E+01,4.234E+00,11.35177435,0.002267174,0.0263,1007,0.00001846,0.706814449,1007
6.77,432.198,441.099,1440659.286,1.058E+05,7.890E+00,2.075E+01,4.221E+00,11.35234166,0.002267065,0.0263,1007,0.00001846,0.706814449,1007
6.78,432.240,441.120,1440799.999,1.056E+05,7.885E+00,2.074E+01,4.209E+00,11.35290723,0.002266957,0.0263,1007,0.00001846,0.706814449,1007
6.79,432.282,441.141,1440940.292,1.053E+05,7.880E+00,2.072E+01,4.196E+00,11.35347106,0.002266849,0.0263,1007,0.00001846,0.706814449,1007
6.8,432.324,441.162,1441080.168,1.051E+05,7.875E+00,2.071E+01,4.184E+00,11.35403315,0.002266741,0.0263,1007,0.00001846,0.706814449,1007
6.81,432.366,441.183,1441219.628,1.049E+05,7.870E+00,2.070E+01,4.171E+00,11.35459352,0.002266633,0.0263,1007,0.00001846,0.706814449,1007
6.82,432.408,441.204,1441358.674,1.046E+05,7.866E+00,2.069E+01,4.159E+00,11.35515217,0.002266526,0.0263,1007,0.00001846,0.706814449,1007
6.83,432.449,441.225,1441497.306,1.044E+05,7.861E+00,2.067E+01,4.147E+00,11.35570911,0.002266419,0.0263,1007,0.00001846,0.706814449,1007
6.84,432.491,441.245,1441635.527,1.041E+05,7.856E+00,2.066E+01,4.134E+00,11.35626435,0.002266313,0.0263,1007,0.00001846,0.706814449,1007
6.85,432.532,441.266,1441773.338,1.039E+05,7.851E+00,2.065E+01,4.122E+00,11.35681788,0.002266207,0.0263,1007,0.00001846,0.706814449,1007
6.86,432.573,441.287,1441910.739,1.036E+05,7.847E+00,2.064E+01,4.110E+00,11.35736972,0.002266101,0.0263,1007,0.00001846,0.706814449,1007
6.87,432.614,441.307,1442047.734,1.034E+05,7.842E+00,2.062E+01,4.098E+00,11.35791988,0.002265995,0.0263,1007,0.00001846,0.706814449,1007
6.88,432.655,441.328,1442184.323,1.032E+05,7.837E+00,2.061E+01,4.086E+00,11.35846835,0.00226589,0.0263,1007,0.00001846,0.706814449,1007
6.89,432.696,441.348,1442320.507,1.029E+05,7.832E+00,2.060E+01,4.073E+00,11.35901515,0.002265785,0.0263,1007,0.00001846,0.706814449,1007
6.9,432.737,441.368,1442456.289,1.027E+05,7.828E+00,2.059E+01,4.061E+00,11.35956028,0.002265681,0.0263,1007,0.00001846,0.706814449,1007
6.91,432.778,441.389,1442591.669,1.025E+05,7.823E+00,2.057E+01,4.049E+00,11.36010375,0.002265577,0.0263,1007,0.00001846,0.706814449,1007
6.92,432.818,441.409,1442726.649,1.022E+05,7.818E+00,2.056E+01,4.037E+00,11.36064557,0.002265473,0.0263,1007,0.00001846,0.706814449,1007
6.93,432.858,441.429,1442861.231,1.020E+05,7.813E+00,2.055E+01,4.026E+00,11.36118573,0.002265369,0.0263,1007,0.00001846,0.706814449,1007
6.94,432.899,441.449,1442995.415,1.018E+05,7.809E+00,2.054E+01,4.014E+00,11.36172425,0.002265266,0.0263,1007,0.00001846,0.706814449,1007
6.95,432.939,441.469,1443129.204,1.015E+05,7.804E+00,2.052E+01,4.002E+00,11.36226114,0.002265163,0.0263,1007,0.00001846,0.706814449,1007
6.96,432.979,441.489,1443262.598,1.013E+05,7.799E+00,2.051E+01,3.990E+00,11.36279639,0.00226506,0.0263,1007,0.00001846,0.706814449,1007
6.97,433.019,441.509,1443395.599,1.011E+05,7.795E+00,2.050E+01,3.978E+00,11.36333002,0.002264958,0.0263,1007,0.00001846,0.706814449,1007
6.98,433.058,441.529,1443528.209,1.008E+05,7.790E+00,2.049E+01,3.967E+00,11.36386202,0.002264856,0.0263,1007,0.00001846,0.706814449,1007
6.99,433.098,441.549,1443660.429,1.006E+05,7.785E+00,2.048E+01,3.955E+00,11.36439242,0.002264754,0.0263,1007,0.00001846,0.706814449,1007
7,433.138,441.569,1443792.26,1.004E+05,7.781E+00,2.046E+01,3.943E+00,11.36492121,0.002264653,0.0263,1007,0.00001846,0.706814449,1007
7.01,433.177,441.589,1443923.703,1.001E+05,7.776E+00,2.045E+01,3.932E+00,11.3654484,0.002264551,0.0263,1007,0.00001846,0.706814449,1007
7.02,433.216,441.608,1444054.76,9.990E+04,7.771E+00,2.044E+01,3.920E+00,11.36597399,0.002264451,0.0263,1007,0.00001846,0.706814449,1007
7.03,433.256,441.628,1444185.433,9.967E+04,7.767E+00,2.043E+01,3.909E+00,11.36649799,0.00226435,0.0263,1007,0.00001846,0.706814449,1007
7.04,433.295,441.647,1444315.722,9.944E+04,7.762E+00,2.041E+01,3.897E+00,11.36702041,0.00226425,0.0263,1007,0.00001846,0.706814449,1007
7.05,433.334,441.667,1444445.63,9.922E+04,7.757E+00,2.040E+01,3.886E+00,11.36754125,0.00226415,0.0263,1007,0.00001846,0.706814449,1007
7.06,433.373,441.686,1444575.157,9.899E+04,7.753E+00,2.039E+01,3.874E+00,11.36806053,0.00226405,0.0263,1007,0.00001846,0.706814449,1007
7.07,433.411,441.706,1444704.304,9.876E+04,7.748E+00,2.038E+01,3.863E+00,11.36857823,0.002263951,0.0263,1007,0.00001846,0.706814449,1007
7.08,433.450,441.725,1444833.074,9.854E+04,7.743E+00,2.037E+01,3.852E+00,11.36909437,0.002263852,0.0263,1007,0.00001846,0.706814449,1007
7.09,433.488,441.744,1444961.467,9.831E+04,7.739E+00,2.035E+01,3.841E+00,11.36960896,0.002263753,0.0263,1007,0.00001846,0.706814449,1007
7.1,433.527,441.763,1445089.485,9.809E+04,7.734E+00,2.034E+01,3.829E+00,11.37012201,0.002263655,0.0263,1007,0.00001846,0.706814449,1007
7.11,433.565,441.783,1445217.129,9.787E+04,7.730E+00,2.033E+01,3.818E+00,11.3706335,0.002263557,0.0263,1007,0.00001846,0.706814449,1007
7.12,433.603,441.802,1445344.4,9.764E+04,7.725E+00,2.032E+01,3.807E+00,11.37114347,0.002263459,0.0263,1007,0.00001846,0.706814449,1007
7.13,433.641,441.821,1445471.3,9.742E+04,7.720E+00,2.030E+01,3.796E+00,11.3716519,0.002263362,0.0263,1007,0.00001846,0.706814449,1007
7.14,433.679,441.840,1445597.83,9.720E+04,7.716E+00,2.029E+01,3.785E+00,11.3721588,0.002263264,0.0263,1007,0.00001846,0.706814449,1007
7.15,433.717,441.859,1445723.991,9.698E+04,7.711E+00,2.028E+01,3.774E+00,11.37266418,0.002263167,0.0263,1007,0.00001846,0.706814449,1007
7.16,433.755,441.877,1445849.785,9.676E+04,7.707E+00,2.027E+01,3.763E+00,11.37316805,0.002263071,0.0263,1007,0.00001846,0.706814449,1007
7.17,433.793,441.896,1445975.213,9.654E+04,7.702E+00,2.026E+01,3.752E+00,11.37367041,0.002262974,0.0263,1007,0.00001846,0.706814449,1007
7.18,433.830,441.915,1446100.276,9.632E+04,7.698E+00,2.024E+01,3.741E+00,11.37417126,0.002262878,0.0263,1007,0.00001846,0.706814449,1007
7.19,433.867,441.934,1446224.975,9.610E+04,7.693E+00,2.023E+01,3.730E+00,11.37467062,0.002262783,0.0263,1007,0.00001846,0.706814449,1007
7.2,433.905,441.952,1446349.312,9.588E+04,7.688E+00,2.022E+01,3.719E+00,11.37516848,0.002262687,0.0263,1007,0.00001846,0.706814449,1007
7.21,433.942,441.971,1446473.288,9.567E+04,7.684E+00,2.021E+01,3.708E+00,11.37566486,0.002262592,0.0263,1007,0.00001846,0.706814449,1007
7.22,433.979,441.990,1446596.905,9.545E+04,7.679E+00,2.020E+01,3.698E+00,11.37615976,0.002262497,0.0263,1007,0.00001846,0.706814449,1007
7.23,434.016,442.008,1446720.163,9.523E+04,7.675E+00,2.018E+01,3.687E+00,11.37665317,0.002262402,0.0263,1007,0.00001846,0.706814449,1007
7.24,434.053,442.026,1446843.063,9.502E+04,7.670E+00,2.017E+01,3.676E+00,11.37714512,0.002262308,0.0263,1007,0.00001846,0.706814449,1007
7.25,434.090,442.045,1446965.608,9.480E+04,7.666E+00,2.016E+01,3.666E+00,11.3776356,0.002262214,0.0263,1007,0.00001846,0.706814449,1007
7.26,434.126,442.063,1447087.798,9.459E+04,7.661E+00,2.015E+01,3.655E+00,11.37812462,0.00226212,0.0263,1007,0.00001846,0.706814449,1007
7.27,434.163,442.081,1447209.634,9.438E+04,7.657E+00,2.014E+01,3.645E+00,11.37861219,0.002262027,0.0263,1007,0.00001846,0.706814449,1007
7.28,434.199,442.100,1447331.118,9.416E+04,7.652E+00,2.013E+01,3.634E+00,11.3790983,0.002261933,0.0263,1007,0.00001846,0.706814449,1007
7.29,434.236,442.118,1447452.251,9.395E+04,7.648E+00,2.011E+01,3.623E+00,11.37958298,0.00226184,0.0263,1007,0.00001846,0.706814449,1007
7.3,434.272,442.136,1447573.035,9.374E+04,7.643E+00,2.010E+01,3.613E+00,11.38006621,0.002261748,0.0263,1007,0.00001846,0.706814449,1007
7.31,434.308,442.154,1447693.469,9.353E+04,7.639E+00,2.009E+01,3.603E+00,11.38054801,0.002261655,0.0263,1007,0.00001846,0.706814449,1007
7.32,434.344,442.172,1447813.557,9.332E+04,7.634E+00,2.008E+01,3.592E+00,11.38102837,0.002261563,0.0263,1007,0.00001846,0.706814449,1007
7.33,434.380,442.190,1447933.298,9.311E+04,7.630E+00,2.007E+01,3.582E+00,11.38150732,0.002261471,0.0263,1007,0.00001846,0.706814449,1007
7.34,434.416,442.208,1448052.694,9.290E+04,7.625E+00,2.005E+01,3.572E+00,11.38198485,0.00226138,0.0263,1007,0.00001846,0.706814449,1007
7.35,434.452,442.226,1448171.746,9.269E+04,7.621E+00,2.004E+01,3.561E+00,11.38246096,0.002261288,0.0263,1007,0.00001846,0.706814449,1007
7.36,434.487,442.244,1448290.456,9.248E+04,7.616E+00,2.003E+01,3.551E+00,11.38293566,0.002261197,0.0263,1007,0.00001846,0.706814449,1007
7.37,434.523,442.261,1448408.824,9.227E+04,7.612E+00,2.002E+01,3.541E+00,11.38340897,0.002261107,0.0263,1007,0.00001846,0.706814449,1007
7.38,434.558,442.279,1448526.853,9.207E+04,7.607E+00,2.001E+01,3.531E+00,11.38388087,0.002261016,0.0263,1007,0.00001846,0.706814449,1007
7.39,434.593,442.297,1448644.542,9.186E+04,7.603E+00,2.000E+01,3.521E+00,11.38435138,0.002260926,0.0263,1007,0.00001846,0.706814449,1007
7.4,434.629,442.314,1448761.893,9.165E+04,7.598E+00,1.998E+01,3.510E+00,11.3848205,0.002260836,0.0263,1007,0.00001846,0.706814449,1007
7.41,434.664,442.332,1448878.908,9.145E+04,7.594E+00,1.997E+01,3.500E+00,11.38528824,0.002260746,0.0263,1007,0.00001846,0.706814449,1007
7.42,434.699,442.349,1448995.587,9.124E+04,7.589E+00,1.996E+01,3.490E+00,11.3857546,0.002260657,0.0263,1007,0.00001846,0.706814449,1007
7.43,434.734,442.367,1449111.931,9.104E+04,7.585E+00,1.995E+01,3.480E+00,11.38621959,0.002260568,0.0263,1007,0.00001846,0.706814449,1007
7.44,434.768,442.384,1449227.943,9.083E+04,7.581E+00,1.994E+01,3.470E+00,11.38668321,0.002260479,0.0263,1007,0.00001846,0.706814449,1007
7.45,434.803,442.402,1449343.622,9.063E+04,7.576E+00,1.993E+01,3.460E+00,11.38714546,0.00226039,0.0263,1007,0.00001846,0.706814449,1007
7.46,434.838,442.419,1449458.971,9.043E+04,7.572E+00,1.991E+01,3.451E+00,11.38760636,0.002260302,0.0263,1007,0.00001846,0.706814449,1007
7.47,434.872,442.436,1449573.99,9.023E+04,7.567E+00,1.990E+01,3.441E+00,11.38806591,0.002260213,0.0263,1007,0.00001846,0.706814449,1007
7.48,434.907,442.453,1449688.68,9.003E+04,7.563E+00,1.989E+01,3.431E+00,11.3885241,0.002260126,0.0263,1007,0.00001846,0.706814449,1007
7.49,434.941,442.470,1449803.042,8.982E+04,7.559E+00,1.988E+01,3.421E+00,11.38898095,0.002260038,0.0263,1007,0.00001846,0.706814449,1007
7.5,434.975,442.488,1449917.079,8.962E+04,7.554E+00,1.987E+01,3.411E+00,11.38943646,0.002259951,0.0263,1007,0.00001846,0.706814449,1007
7.51,435.009,442.505,1450030.79,8.942E+04,7.550E+00,1.986E+01,3.402E+00,11.38989064,0.002259863,0.0263,1007,0.00001846,0.706814449,1007
7.52,435.043,442.522,1450144.176,8.923E+04,7.545E+00,1.984E+01,3.392E+00,11.39034349,0.002259777,0.0263,1007,0.00001846,0.706814449,1007
7.53,435.077,442.539,1450257.24,8.903E+04,7.541E+00,1.983E+01,3.382E+00,11.39079502,0.00225969,0.0263,1007,0.00001846,0.706814449,1007
7.54,435.111,442.555,1450369.982,8.883E+04,7.537E+00,1.982E+01,3.373E+00,11.39124522,0.002259604,0.0263,1007,0.00001846,0.706814449,1007
7.55,435.145,442.572,1450482.403,8.863E+04,7.532E+00,1.981E+01,3.363E+00,11.39169411,0.002259518,0.0263,1007,0.00001846,0.706814449,1007
7.56,435.178,442.589,1450594.505,8.843E+04,7.528E+00,1.980E+01,3.353E+00,11.39214169,0.002259432,0.0263,1007,0.00001846,0.706814449,1007
7.57,435.212,442.606,1450706.288,8.824E+04,7.524E+00,1.979E+01,3.344E+00,11.39258796,0.002259346,0.0263,1007,0.00001846,0.706814449,1007
7.58,435.245,442.623,1450817.753,8.804E+04,7.519E+00,1.978E+01,3.334E+00,11.39303293,0.002259261,0.0263,1007,0.00001846,0.706814449,1007
7.59,435.279,442.639,1450928.902,8.785E+04,7.515E+00,1.976E+01,3.325E+00,11.3934766,0.002259176,0.0263,1007,0.00001846,0.706814449,1007
7.6,435.312,442.656,1451039.735,8.765E+04,7.510E+00,1.975E+01,3.316E+00,11.39391899,0.002259091,0.0263,1007,0.00001846,0.706814449,1007
7.61,435.345,442.673,1451150.255,8.746E+04,7.506E+00,1.974E+01,3.306E+00,11.39436008,0.002259006,0.0263,1007,0.00001846,0.706814449,1007
7.62,435.378,442.689,1451260.461,8.726E+04,7.502E+00,1.973E+01,3.297E+00,11.39479989,0.002258922,0.0263,1007,0.00001846,0.706814449,1007
7.63,435.411,442.706,1451370.355,8.707E+04,7.497E+00,1.972E+01,3.287E+00,11.39523843,0.002258838,0.0263,1007,0.00001846,0.706814449,1007
7.64,435.444,442.722,1451479.938,8.688E+04,7.493E+00,1.971E+01,3.278E+00,11.39567569,0.002258754,0.0263,1007,0.00001846,0.706814449,1007
7.65,435.477,442.738,1451589.211,8.668E+04,7.489E+00,1.970E+01,3.269E+00,11.39611168,0.00225867,0.0263,1007,0.00001846,0.706814449,1007
7.66,435.509,442.755,1451698.175,8.649E+04,7.485E+00,1.968E+01,3.260E+00,11.3965464,0.002258587,0.0263,1007,0.00001846,0.706814449,1007
7.67,435.542,442.771,1451806.831,8.630E+04,7.480E+00,1.967E+01,3.250E+00,11.39697987,0.002258504,0.0263,1007,0.00001846,0.706814449,1007
7.68,435.575,442.787,1451915.18,8.611E+04,7.476E+00,1.966E+01,3.241E+00,11.39741208,0.002258421,0.0263,1007,0.00001846,0.706814449,1007
7.69,435.607,442.803,1452023.224,8.592E+04,7.472E+00,1.965E+01,3.232E+00,11.39784303,0.002258338,0.0263,1007,0.00001846,0.706814449,1007
7.7,435.639,442.820,1452130.962,8.573E+04,7.467E+00,1.964E+01,3.223E+00,11.39827275,0.002258256,0.0263,1007,0.00001846,0.706814449,1007
7.71,435.672,442.836,1452238.397,8.554E+04,7.463E+00,1.963E+01,3.214E+00,11.39870121,0.002258174,0.0263,1007,0.00001846,0.706814449,1007
7.72,435.704,442.852,1452345.53,8.535E+04,7.459E+00,1.962E+01,3.205E+00,11.39912845,0.002258092,0.0263,1007,0.00001846,0.706814449,1007
7.73,435.736,442.868,1452452.361,8.517E+04,7.454E+00,1.961E+01,3.196E+00,11.39955444,0.00225801,0.0263,1007,0.00001846,0.706814449,1007
7.74,435.768,442.884,1452558.891,8.498E+04,7.450E+00,1.959E+01,3.187E+00,11.39997921,0.002257928,0.0263,1007,0.00001846,0.706814449,1007
7.75,435.800,442.900,1452665.121,8.479E+04,7.446E+00,1.958E+01,3.178E+00,11.40040275,0.002257847,0.0263,1007,0.00001846,0.706814449,1007
7.76,435.831,442.916,1452771.053,8.460E+04,7.442E+00,1.957E+01,3.169E+00,11.40082507,0.002257766,0.0263,1007,0.00001846,0.706814449,1007
7.77,435.863,442.932,1452876.687,8.442E+04,7.437E+00,1.956E+01,3.160E+00,11.40124618,0.002257685,0.0263,1007,0.00001846,0.706814449,1007
7.78,435.895,442.947,1452982.025,8.423E+04,7.433E+00,1.955E+01,3.151E+00,11.40166607,0.002257605,0.0263,1007,0.00001846,0.706814449,1007
7.79,435.926,442.963,1453087.067,8.405E+04,7.429E+00,1.954E+01,3.142E+00,11.40208475,0.002257525,0.0263,1007,0.00001846,0.706814449,1007
7.8,435.958,442.979,1453191.815,8.386E+04,7.425E+00,1.953E+01,3.134E+00,11.40250224,0.002257445,0.0263,1007,0.00001846,0.706814449,1007
7.81,435.989,442.994,1453296.269,8.368E+04,7.420E+00,1.952E+01,3.125E+00,11.40291852,0.002257365,0.0263,1007,0.00001846,0.706814449,1007
7.82,436.020,443.010,1453400.431,8.350E+04,7.416E+00,1.950E+01,3.116E+00,11.4033336,0.002257285,0.0263,1007,0.00001846,0.706814449,1007
7.83,436.051,443.026,1453504.301,8.331E+04,7.412E+00,1.949E+01,3.107E+00,11.4037475,0.002257206,0.0263,1007,0.00001846,0.706814449,1007
7.84,436.082,443.041,1453607.88,8.313E+04,7.408E+00,1.948E+01,3.099E+00,11.40416021,0.002257127,0.0263,1007,0.00001846,0.706814449,1007
7.85,436.113,443.057,1453711.17,8.295E+04,7.404E+00,1.947E+01,3.090E+00,11.40457173,0.002257048,0.0263,1007,0.00001846,0.706814449,1007
7.86,436.144,443.072,1453814.171,8.277E+04,7.399E+00,1.946E+01,3.081E+00,11.40498208,0.002256969,0.0263,1007,0.00001846,0.706814449,1007
7.87,436.175,443.088,1453916.884,8.259E+04,7.395E+00,1.945E+01,3.073E+00,11.40539125,0.00225689,0.0263,1007,0.00001846,0.706814449,1007
7.88,436.206,443.103,1454019.311,8.241E+04,7.391E+00,1.944E+01,3.064E+00,11.40579925,0.002256812,0.0263,1007,0.00001846,0.706814449,1007
7.89,436.236,443.118,1454121.452,8.223E+04,7.387E+00,1.943E+01,3.056E+00,11.40620609,0.002256734,0.0263,1007,0.00001846,0.706814449,1007
7.9,436.267,443.133,1454223.308,8.205E+04,7.383E+00,1.942E+01,3.047E+00,11.40661176,0.002256656,0.0263,1007,0.00001846,0.706814449,1007
7.91,436.297,443.149,1454324.88,8.187E+04,7.378E+00,1.941E+01,3.039E+00,11.40701627,0.002256579,0.0263,1007,0.00001846,0.706814449,1007
7.92,436.328,443.164,1454426.17,8.169E+04,7.374E+00,1.939E+01,3.030E+00,11.40741963,0.002256501,0.0263,1007,0.00001846,0.706814449,1007
7.93,436.358,443.179,1454527.177,8.151E+04,7.370E+00,1.938E+01,3.022E+00,11.40782184,0.002256424,0.0263,1007,0.00001846,0.706814449,1007
7.94,436.388,443.194,1454627.904,8.133E+04,7.366E+00,1.937E+01,3.013E+00,11.40822291,0.002256347,0.0263,1007,0.00001846,0.706814449,1007
7.95,436.419,443.209,1454728.35,8.116E+04,7.362E+00,1.936E+01,3.005E+00,11.40862283,0.002256271,0.0263,1007,0.00001846,0.706814449,1007
7.96,436.449,443.224,1454828.518,8.098E+04,7.357E+00,1.935E+01,2.997E+00,11.40902161,0.002256194,0.0263,1007,0.00001846,0.706814449,1007
7.97,436.479,443.239,1454928.407,8.080E+04,7.353E+00,1.934E+01,2.988E+00,11.40941926,0.002256118,0.0263,1007,0.00001846,0.706814449,1007
7.98,436.508,443.254,1455028.019,8.063E+04,7.349E+00,1.933E+01,2.980E+00,11.40981578,0.002256042,0.0263,1007,0.00001846,0.706814449,1007
7.99,436.538,443.269,1455127.355,8.045E+04,7.345E+00,1.932E+01,2.972E+00,11.41021117,0.002255966,0.0263,1007,0.00001846,0.706814449,1007
8,436.568,443.284,1455226.416,8.028E+04,7.341E+00,1.931E+01,2.964E+00,11.41060544,0.00225589,0.0263,1007,0.00001846,0.706814449,1007
8.01,436.598,443.299,1455325.202,8.010E+04,7.337E+00,1.930E+01,2.955E+00,11.41099859,0.002255815,0.0263,1007,0.00001846,0.706814449,1007
8.02,436.627,443.314,1455423.714,7.993E+04,7.333E+00,1.928E+01,2.947E+00,11.41139063,0.00225574,0.0263,1007,0.00001846,0.706814449,1007
8.03,436.657,443.328,1455521.954,7.976E+04,7.328E+00,1.927E+01,2.939E+00,11.41178155,0.002255665,0.0263,1007,0.00001846,0.706814449,1007
8.04,436.686,443.343,1455619.922,7.958E+04,7.324E+00,1.926E+01,2.931E+00,11.41217137,0.00225559,0.0263,1007,0.00001846,0.706814449,1007
8.05,436.715,443.358,1455717.619,7.941E+04,7.320E+00,1.925E+01,2.923E+00,11.41256009,0.002255515,0.0263,1007,0.00001846,0.706814449,1007
8.06,436.745,443.372,1455815.047,7.924E+04,7.316E+00,1.924E+01,2.915E+00,11.4129477,0.002255441,0.0263,1007,0.00001846,0.706814449,1007
8.07,436.774,443.387,1455912.205,7.907E+04,7.312E+00,1.923E+01,2.907E+00,11.41333422,0.002255367,0.0263,1007,0.00001846,0.706814449,1007
8.08,436.803,443.401,1456009.096,7.890E+04,7.308E+00,1.922E+01,2.899E+00,11.41371965,0.002255293,0.0263,1007,0.00001846,0.706814449,1007
8.09,436.832,443.416,1456105.719,7.872E+04,7.304E+00,1.921E+01,2.891E+00,11.41410399,0.002255219,0.0263,1007,0.00001846,0.706814449,1007
8.1,436.861,443.430,1456202.075,7.855E+04,7.300E+00,1.920E+01,2.883E+00,11.41448725,0.002255146,0.0263,1007,0.00001846,0.706814449,1007
8.11,436.889,443.445,1456298.167,7.839E+04,7.296E+00,1.919E+01,2.875E+00,11.41486942,0.002255072,0.0263,1007,0.00001846,0.706814449,1007
8.12,436.918,443.459,1456393.994,7.822E+04,7.292E+00,1.918E+01,2.867E+00,11.41525052,0.002254999,0.0263,1007,0.00001846,0.706814449,1007
8.13,436.947,443.473,1456489.557,7.805E+04,7.287E+00,1.917E+01,2.859E+00,11.41563054,0.002254927,0.0263,1007,0.00001846,0.706814449,1007
8.14,436.975,443.488,1456584.857,7.788E+04,7.283E+00,1.916E+01,2.851E+00,11.4160095,0.002254854,0.0263,1007,0.00001846,0.706814449,1007
8.15,437.004,443.502,1456679.895,7.771E+04,7.279E+00,1.914E+01,2.843E+00,11.41638739,0.002254781,0.0263,1007,0.00001846,0.706814449,1007
8.16,437.032,443.516,1456774.673,7.754E+04,7.275E+00,1.913E+01,2.836E+00,11.41676422,0.002254709,0.0263,1007,0.00001846,0.706814449,1007
8.17,437.061,443.530,1456869.19,7.738E+04,7.271E+00,1.912E+01,2.828E+00,11.41713998,0.002254637,0.0263,1007,0.00001846,0.706814449,1007
8.18,437.089,443.545,1456963.448,7.721E+04,7.267E+00,1.911E+01,2.820E+00,11.4175147,0.002254565,0.0263,1007,0.00001846,0.706814449,1007
8.19,437.117,443.559,1457057.447,7.704E+04,7.263E+00,1.910E+01,2.812E+00,11.41788836,0.002254493,0.0263,1007,0.00001846,0.706814449,1007
8.2,437.145,443.573,1457151.189,7.688E+04,7.259E+00,1.909E+01,2.805E+00,11.41826097,0.002254422,0.0263,1007,0.00001846,0.706814449,1007
8.21,437.173,443.587,1457244.674,7.671E+04,7.255E+00,1.908E+01,2.797E+00,11.41863254,0.002254351,0.0263,1007,0.00001846,0.706814449,1007
8.22,437.201,443.601,1457337.903,7.655E+04,7.251E+00,1.907E+01,2.789E+00,11.41900307,0.00225428,0.0263,1007,0.00001846,0.706814449,1007
8.23,437.229,443.615,1457430.877,7.638E+04,7.247E+00,1.906E+01,2.782E+00,11.41937257,0.002254209,0.0263,1007,0.00001846,0.706814449,1007
