Po,1.00E+06,Pa,,Tw,560,K,,Ex_1,0.166666667,,,,,
13.3,552.872,556.436,1842905.676,3.454E+04,5.919E+00,1.557E+01,1.268E+00,11.51193004,0.001797152,0.0263,1007,0.00001846,0.706814449,1007
13.31,552.884,556.442,1842947.945,3.448E+04,5.916E+00,1.556E+01,1.265E+00,11.51206291,0.001797132,0.0263,1007,0.00001846,0.706814449,1007
13.32,552.897,556.449,1842990.12,3.442E+04,5.913E+00,1.555E+01,1.262E+00,11.51219547,0.001797111,0.0263,1007,0.00001846,0.706814449,1007
13.33,552.910,556.455,1843032.201,3.436E+04,5.911E+00,1.555E+01,1.260E+00,11.51232774,0.001797091,0.0263,1007,0.00001846,0.706814449,1007
13.34,552.922,556.461,1843074.188,3.430E+04,5.908E+00,1.554E+01,1.257E+00,11.51245971,0.001797071,0.0263,1007,0.00001846,0.706814449,1007
13.35,552.935,556.467,1843116.082,3.424E+04,5.906E+00,1.553E+01,1.254E+00,11.51259138,0.00179705,0.0263,1007,0.00001846,0.706814449,1007
13.36,552.947,556.474,1843157.884,3.418E+04,5.903E+00,1.552E+01,1.251E+00,11.51272276,0.00179703,0.0263,1007,0.00001846,0.706814449,1007
13.37,552.960,556.480,1843199.593,3.412E+04,5.900E+00,1.552E+01,1.248E+00,11.51285384,0.00179701,0.0263,1007,0.00001846,0.706814449,1007
13.38,552.972,556.486,1843241.209,3.406E+04,5.898E+00,1.551E+01,1.246E+00,11.51298463,0.00179699,0.0263,1007,0.00001846,0.706814449,1007
13.39,552.985,556.492,1843282.733,3.400E+04,5.895E+00,1.550E+01,1.243E+00,11.51311513,0.00179697,0.0263,1007,0.00001846,0.706814449,1007
13.4,552.997,556.499,1843324.165,3.394E+04,5.893E+00,1.550E+01,1.240E+00,11.51324534,0.00179695,0.0263,1007,0.00001846,0.706814449,1007
13.41,553.010,556.505,1843365.506,3.388E+04,5.890E+00,1.549E+01,1.237E+00,11.51337525,0.00179693,0.0263,1007,0.00001846,0.706814449,1007
13.42,553.022,556.511,1843406.755,3.382E+04,5.887E+00,1.548E+01,1.235E+00,11.51350488,0.00179691,0.0263,1007,0.00001846,0.706814449,1007
13.43,553.034,556.517,1843447.913,3.376E+04,5.885E+00,1.548E+01,1.232E+00,11.51363421,0.00179689,0.0263,1007,0.00001846,0.706814449,1007
13.44,553.047,556.523,1843488.98,3.370E+04,5.882E+00,1.547E+01,1.229E+00,11.51376326,0.00179687,0.0263,1007,0.00001846,0.706814449,1007
13.45,553.059,556.529,1843529.956,3.364E+04,5.880E+00,1.546E+01,1.227E+00,11.51389202,0.00179685,0.0263,1007,0.00001846,0.706814449,1007
13.46,553.071,556.536,1843570.841,3.358E+04,5.877E+00,1.546E+01,1.224E+00,11.51402049,0.00179683,0.0263,1007,0.00001846,0.706814449,1007
13.47,553.083,556.542,1843611.637,3.352E+04,5.874E+00,1.545E+01,1.221E+00,11.51414868,0.00179681,0.0263,1007,0.00001846,0.706814449,1007
13.48,553.096,556.548,1843652.342,3.347E+04,5.872E+00,1.544E+01,1.218E+00,11.51427658,0.001796791,0.0263,1007,0.00001846,0.706814449,1007
13.49,553.108,556.554,1843692.958,3.341E+04,5.869E+00,1.544E+01,1.216E+00,11.51440419,0.001796771,0.0263,1007,0.00001846,0.706814449,1007
13.5,553.120,556.560,1843733.484,3.335E+04,5.867E+00,1.543E+01,1.213E+00,11.51453152,0.001796751,0.0263,1007,0.00001846,0.706814449,1007
13.51,553.132,556.566,1843773.921,3.329E+04,5.864E+00,1.542E+01,1.210E+00,11.51465857,0.001796732,0.0263,1007,0.00001846,0.706814449,1007
13.52,553.144,556.572,1843814.269,3.323E+04,5.861E+00,1.542E+01,1.208E+00,11.51478534,0.001796712,0.0263,1007,0.00001846,0.706814449,1007
13.53,553.156,556.578,1843854.528,3.317E+04,5.859E+00,1.541E+01,1.205E+00,11.51491182,0.001796693,0.0263,1007,0.00001846,0.706814449,1007
13.54,553.168,556.584,1843894.698,3.312E+04,5.856E+00,1.540E+01,1.202E+00,11.51503802,0.001796673,0.0263,1007,0.00001846,0.706814449,1007
13.55,553.180,556.590,1843934.781,3.306E+04,5.854E+00,1.540E+01,1.200E+00,11.51516395,0.001796654,0.0263,1007,0.00001846,0.706814449,1007
13.56,553.192,556.596,1843974.775,3.300E+04,5.851E+00,1.539E+01,1.197E+00,11.51528959,0.001796635,0.0263,1007,0.00001846,0.706814449,1007
13.57,553.204,556.602,1844014.681,3.294E+04,5.849E+00,1.538E+01,1.195E+00,11.51541495,0.001796615,0.0263,1007,0.00001846,0.706814449,1007
13.58,553.216,556.608,1844054.499,3.288E+04,5.846E+00,1.538E+01,1.192E+00,11.51554004,0.001796596,0.0263,1007,0.00001846,0.706814449,1007
13.59,553.228,556.614,1844094.23,3.283E+04,5.843E+00,1.537E+01,1.189E+00,11.51566485,0.001796577,0.0263,1007,0.00001846,0.706814449,1007
13.6,553.240,556.620,1844133.874,3.277E+04,5.841E+00,1.536E+01,1.187E+00,11.51578938,0.001796558,0.0263,1007,0.00001846,0.706814449,1007
13.61,553.252,556.626,1844173.431,3.271E+04,5.838E+00,1.535E+01,1.184E+00,11.51591364,0.001796538,0.0263,1007,0.00001846,0.706814449,1007
13.62,553.264,556.632,1844212.901,3.266E+04,5.836E+00,1.535E+01,1.182E+00,11.51603762,0.001796519,0.0263,1007,0.00001846,0.706814449,1007
13.63,553.276,556.638,1844252.285,3.260E+04,5.833E+00,1.534E+01,1.179E+00,11.51616132,0.0017965,0.0263,1007,0.00001846,0.706814449,1007
13.64,553.287,556.644,1844291.583,3.254E+04,5.831E+00,1.533E+01,1.176E+00,11.51628476,0.001796481,0.0263,1007,0.00001846,0.706814449,1007
13.65,553.299,556.650,1844330.794,3.249E+04,5.828E+00,1.533E+01,1.174E+00,11.51640792,0.001796462,0.0263,1007,0.00001846,0.706814449,1007
13.66,553.311,556.655,1844369.92,3.243E+04,5.826E+00,1.532E+01,1.171E+00,11.51653081,0.001796443,0.0263,1007,0.00001846,0.706814449,1007
13.67,553.323,556.661,1844408.96,3.237E+04,5.823E+00,1.531E+01,1.169E+00,11.51665342,0.001796424,0.0263,1007,0.00001846,0.706814449,1007
13.68,553.334,556.667,1844447.915,3.232E+04,5.821E+00,1.531E+01,1.166E+00,11.51677577,0.001796406,0.0263,1007,0.00001846,0.706814449,1007
13.69,553.346,556.673,1844486.784,3.226E+04,5.818E+00,1.530E+01,1.164E+00,11.51689785,0.001796387,0.0263,1007,0.00001846,0.706814449,1007
13.7,553.358,556.679,1844525.569,3.220E+04,5.815E+00,1.529E+01,1.161E+00,11.51701965,0.001796368,0.0263,1007,0.00001846,0.706814449,1007
13.71,553.369,556.685,1844564.269,3.215E+04,5.813E+00,1.529E+01,1.158E+00,11.51714119,0.001796349,0.0263,1007,0.00001846,0.706814449,1007
13.72,553.381,556.690,1844602.885,3.209E+04,5.810E+00,1.528E+01,1.156E+00,11.51726246,0.00179633,0.0263,1007,0.00001846,0.706814449,1007
13.73,553.392,556.696,1844641.416,3.204E+04,5.808E+00,1.527E+01,1.153E+00,11.51738347,0.001796312,0.0263,1007,0.00001846,0.706814449,1007
13.74,553.404,556.702,1844679.863,3.198E+04,5.805E+00,1.527E+01,1.151E+00,11.51750421,0.001796293,0.0263,1007,0.00001846,0.706814449,1007
13.75,553.415,556.708,1844718.227,3.193E+04,5.803E+00,1.526E+01,1.148E+00,11.51762468,0.001796275,0.0263,1007,0.00001846,0.706814449,1007
13.76,553.427,556.713,1844756.507,3.187E+04,5.800E+00,1.525E+01,1.146E+00,11.51774489,0.001796256,0.0263,1007,0.00001846,0.706814449,1007
13.77,553.438,556.719,1844794.703,3.181E+04,5.798E+00,1.525E+01,1.143E+00,11.51786483,0.001796238,0.0263,1007,0.00001846,0.706814449,1007
13.78,553.450,556.725,1844832.817,3.176E+04,5.795E+00,1.524E+01,1.141E+00,11.51798451,0.001796219,0.0263,1007,0.00001846,0.706814449,1007
13.79,553.461,556.731,1844870.847,3.170E+04,5.793E+00,1.524E+01,1.138E+00,11.51810392,0.001796201,0.0263,1007,0.00001846,0.706814449,1007
13.8,553.473,556.736,1844908.795,3.165E+04,5.790E+00,1.523E+01,1.136E+00,11.51822308,0.001796182,0.0263,1007,0.00001846,0.706814449,1007
13.81,553.484,556.742,1844946.66,3.159E+04,5.788E+00,1.522E+01,1.133E+00,11.51834197,0.001796164,0.0263,1007,0.00001846,0.706814449,1007
13.82,553.495,556.748,1844984.443,3.154E+04,5.785E+00,1.522E+01,1.131E+00,11.5184606,0.001796146,0.0263,1007,0.00001846,0.706814449,1007
13.83,553.507,556.753,1845022.144,3.149E+04,5.783E+00,1.521E+01,1.129E+00,11.51857898,0.001796128,0.0263,1007,0.00001846,0.706814449,1007
13.84,553.518,556.759,1845059.764,3.143E+04,5.780E+00,1.520E+01,1.126E+00,11.51869709,0.001796109,0.0263,1007,0.00001846,0.706814449,1007
13.85,553.529,556.765,1845097.301,3.138E+04,5.778E+00,1.520E+01,1.124E+00,11.51881494,0.001796091,0.0263,1007,0.00001846,0.706814449,1007
13.86,553.540,556.770,1845134.757,3.132E+04,5.775E+00,1.519E+01,1.121E+00,11.51893254,0.001796073,0.0263,1007,0.00001846,0.706814449,1007
13.87,553.552,556.776,1845172.132,3.127E+04,5.773E+00,1.518E+01,1.119E+00,11.51904988,0.001796055,0.0263,1007,0.00001846,0.706814449,1007
13.88,553.563,556.781,1845209.426,3.122E+04,5.770E+00,1.518E+01,1.116E+00,11.51916696,0.001796037,0.0263,1007,0.00001846,0.706814449,1007
13.89,553.574,556.787,1845246.639,3.116E+04,5.768E+00,1.517E+01,1.114E+00,11.51928379,0.001796019,0.0263,1007,0.00001846,0.706814449,1007
13.9,553.585,556.793,1845283.772,3.111E+04,5.765E+00,1.516E+01,1.112E+00,11.51940036,0.001796001,0.0263,1007,0.00001846,0.706814449,1007
13.91,553.596,556.798,1845320.824,3.105E+04,5.763E+00,1.516E+01,1.109E+00,11.51951668,0.001795983,0.0263,1007,0.00001846,0.706814449,1007
13.92,553.607,556.804,1845357.796,3.100E+04,5.760E+00,1.515E+01,1.107E+00,11.51963274,0.001795965,0.0263,1007,0.00001846,0.706814449,1007
13.93,553.618,556.809,1845394.689,3.095E+04,5.758E+00,1.514E+01,1.104E+00,11.51974855,0.001795947,0.0263,1007,0.00001846,0.706814449,1007
13.94,553.629,556.815,1845431.501,3.089E+04,5.755E+00,1.514E+01,1.102E+00,11.5198641,0.00179593,0.0263,1007,0.00001846,0.706814449,1007
13.95,553.640,556.820,1845468.234,3.084E+04,5.753E+00,1.513E+01,1.100E+00,11.51997941,0.001795912,0.0263,1007,0.00001846,0.706814449,1007
13.96,553.651,556.826,1845504.888,3.079E+04,5.750E+00,1.512E+01,1.097E+00,11.52009446,0.001795894,0.0263,1007,0.00001846,0.706814449,1007
13.97,553.662,556.831,1845541.462,3.073E+04,5.748E+00,1.512E+01,1.095E+00,11.52020927,0.001795876,0.0263,1007,0.00001846,0.706814449,1007
13.98,553.673,556.837,1845577.958,3.068E+04,5.745E+00,1.511E+01,1.093E+00,11.52032382,0.001795859,0.0263,1007,0.00001846,0.706814449,1007
13.99,553.684,556.842,1845614.375,3.063E+04,5.743E+00,1.510E+01,1.090E+00,11.52043812,0.001795841,0.0263,1007,0.00001846,0.706814449,1007
14,553.695,556.848,1845650.713,3.058E+04,5.741E+00,1.510E+01,1.088E+00,11.52055218,0.001795823,0.0263,1007,0.00001846,0.706814449,1007
14.01,553.706,556.853,1845686.973,3.052E+04,5.738E+00,1.509E+01,1.085E+00,11.52066599,0.001795806,0.0263,1007,0.00001846,0.706814449,1007
14.02,553.717,556.858,1845723.155,3.047E+04,5.736E+00,1.508E+01,1.083E+00,11.52077955,0.001795788,0.0263,1007,0.00001846,0.706814449,1007
14.03,553.728,556.864,1845759.259,3.042E+04,5.733E+00,1.508E+01,1.081E+00,11.52089286,0.001795771,0.0263,1007,0.00001846,0.706814449,1007
14.04,553.739,556.869,1845795.286,3.037E+04,5.731E+00,1.507E+01,1.078E+00,11.52100593,0.001795754,0.0263,1007,0.00001846,0.706814449,1007
14.05,553.749,556.875,1845831.235,3.032E+04,5.728E+00,1.507E+01,1.076E+00,11.52111875,0.001795736,0.0263,1007,0.00001846,0.706814449,1007
14.06,553.760,556.880,1845867.107,3.026E+04,5.726E+00,1.506E+01,1.074E+00,11.52123133,0.001795719,0.0263,1007,0.00001846,0.706814449,1007
14.07,553.771,556.885,1845902.901,3.021E+04,5.723E+00,1.505E+01,1.072E+00,11.52134366,0.001795701,0.0263,1007,0.00001846,0.706814449,1007
14.08,553.782,556.891,1845938.619,3.016E+04,5.721E+00,1.505E+01,1.069E+00,11.52145575,0.001795684,0.0263,1007,0.00001846,0.706814449,1007
14.09,553.792,556.896,1845974.26,3.011E+04,5.718E+00,1.504E+01,1.067E+00,11.5215676,0.001795667,0.0263,1007,0.00001846,0.706814449,1007
14.1,553.803,556.901,1846009.825,3.006E+04,5.716E+00,1.503E+01,1.065E+00,11.5216792,0.00179565,0.0263,1007,0.00001846,0.706814449,1007
14.11,553.814,556.907,1846045.313,3.001E+04,5.714E+00,1.503E+01,1.062E+00,11.52179057,0.001795633,0.0263,1007,0.00001846,0.706814449,1007
14.12,553.824,556.912,1846080.725,2.995E+04,5.711E+00,1.502E+01,1.060E+00,11.52190169,0.001795615,0.0263,1007,0.00001846,0.706814449,1007
14.13,553.835,556.917,1846116.062,2.990E+04,5.709E+00,1.501E+01,1.058E+00,11.52201257,0.001795598,0.0263,1007,0.00001846,0.706814449,1007
14.14,553.845,556.923,1846151.322,2.985E+04,5.706E+00,1.501E+01,1.056E+00,11.52212321,0.001795581,0.0263,1007,0.00001846,0.706814449,1007
14.15,553.856,556.928,1846186.507,2.980E+04,5.704E+00,1.500E+01,1.053E+00,11.52223362,0.001795564,0.0263,1007,0.00001846,0.706814449,1007
14.16,553.866,556.933,1846221.617,2.975E+04,5.701E+00,1.499E+01,1.051E+00,11.52234378,0.001795547,0.0263,1007,0.00001846,0.706814449,1007
14.17,553.877,556.938,1846256.652,2.970E+04,5.699E+00,1.499E+01,1.049E+00,11.52245371,0.00179553,0.0263,1007,0.00001846,0.706814449,1007
14.18,553.887,556.944,1846291.612,2.965E+04,5.697E+00,1.498E+01,1.047E+00,11.5225634,0.001795513,0.0263,1007,0.00001846,0.706814449,1007
14.19,553.898,556.949,1846326.497,2.960E+04,5.694E+00,1.498E+01,1.044E+00,11.52267285,0.001795497,0.0263,1007,0.00001846,0.706814449,1007
14.2,553.908,556.954,1846361.307,2.955E+04,5.692E+00,1.497E+01,1.042E+00,11.52278207,0.00179548,0.0263,1007,0.00001846,0.706814449,1007
14.21,553.919,556.959,1846396.044,2.950E+04,5.689E+00,1.496E+01,1.040E+00,11.52289106,0.001795463,0.0263,1007,0.00001846,0.706814449,1007
14.22,553.929,556.965,1846430.706,2.945E+04,5.687E+00,1.496E+01,1.038E+00,11.5229998,0.001795446,0.0263,1007,0.00001846,0.706814449,1007
14.23,553.940,556.970,1846465.294,2.940E+04,5.685E+00,1.495E+01,1.035E+00,11.52310832,0.00179543,0.0263,1007,0.00001846,0.706814449,1007
14.24,553.950,556.975,1846499.808,2.935E+04,5.682E+00,1.494E+01,1.033E+00,11.5232166,0.001795413,0.0263,1007,0.00001846,0.706814449,1007
14.25,553.960,556.980,1846534.249,2.930E+04,5.680E+00,1.494E+01,1.031E+00,11.52332465,0.001795396,0.0263,1007,0.00001846,0.706814449,1007
14.26,553.971,556.985,1846568.616,2.925E+04,5.677E+00,1.493E+01,1.029E+00,11.52343246,0.00179538,0.0263,1007,0.00001846,0.706814449,1007
14.27,553.981,556.990,1846602.91,2.920E+04,5.675E+00,1.492E+01,1.027E+00,11.52354004,0.001795363,0.0263,1007,0.00001846,0.706814449,1007
14.28,553.991,556.996,1846637.131,2.915E+04,5.672E+00,1.492E+01,1.024E+00,11.5236474,0.001795346,0.0263,1007,0.00001846,0.706814449,1007
14.29,554.001,557.001,1846671.28,2.910E+04,5.670E+00,1.491E+01,1.022E+00,11.52375452,0.00179533,0.0263,1007,0.00001846,0.706814449,1007
14.3,554.012,557.006,1846705.355,2.905E+04,5.668E+00,1.491E+01,1.020E+00,11.52386141,0.001795313,0.0263,1007,0.00001846,0.706814449,1007
14.31,554.022,557.011,1846739.359,2.900E+04,5.665E+00,1.490E+01,1.018E+00,11.52396808,0.001795297,0.0263,1007,0.00001846,0.706814449,1007
14.32,554.032,557.016,1846773.29,2.895E+04,5.663E+00,1.489E+01,1.016E+00,11.52407451,0.001795281,0.0263,1007,0.00001846,0.706814449,1007
14.33,554.042,557.021,1846807.148,2.890E+04,5.660E+00,1.489E+01,1.014E+00,11.52418072,0.001795264,0.0263,1007,0.00001846,0.706814449,1007
14.34,554.052,557.026,1846840.935,2.885E+04,5.658E+00,1.488E+01,1.011E+00,11.5242867,0.001795248,0.0263,1007,0.00001846,0.706814449,1007
14.35,554.062,557.031,1846874.651,2.881E+04,5.656E+00,1.487E+01,1.009E+00,11.52439245,0.001795232,0.0263,1007,0.00001846,0.706814449,1007
14.36,554.072,557.036,1846908.294,2.876E+04,5.653E+00,1.487E+01,1.007E+00,11.52449797,0.001795215,0.0263,1007,0.00001846,0.706814449,1007
14.37,554.083,557.041,1846941.867,2.871E+04,5.651E+00,1.486E+01,1.005E+00,11.52460327,0.001795199,0.0263,1007,0.00001846,0.706814449,1007
14.38,554.093,557.046,1846975.368,2.866E+04,5.649E+00,1.486E+01,1.003E+00,11.52470835,0.001795183,0.0263,1007,0.00001846,0.706814449,1007
14.39,554.103,557.051,1847008.798,2.861E+04,5.646E+00,1.485E+01,1.001E+00,11.5248132,0.001795167,0.0263,1007,0.00001846,0.706814449,1007
14.4,554.113,557.056,1847042.157,2.856E+04,5.644E+00,1.484E+01,9.987E-01,11.52491783,0.001795151,0.0263,1007,0.00001846,0.706814449,1007
14.41,554.123,557.061,1847075.446,2.852E+04,5.641E+00,1.484E+01,9.965E-01,11.52502223,0.001795135,0.0263,1007,0.00001846,0.706814449,1007
14.42,554.133,557.066,1847108.665,2.847E+04,5.639E+00,1.483E+01,9.944E-01,11.52512641,0.001795118,0.0263,1007,0.00001846,0.706814449,1007
14.43,554.143,557.071,1847141.813,2.842E+04,5.637E+00,1.482E+01,9.923E-01,11.52523037,0.001795102,0.0263,1007,0.00001846,0.706814449,1007
14.44,554.152,557.076,1847174.891,2.837E+04,5.634E+00,1.482E+01,9.902E-01,11.5253341,0.001795086,0.0263,1007,0.00001846,0.706814449,1007
14.45,554.162,557.081,1847207.899,2.832E+04,5.632E+00,1.481E+01,9.882E-01,11.52543762,0.00179507,0.0263,1007,0.00001846,0.706814449,1007
14.46,554.172,557.086,1847240.837,2.828E+04,5.630E+00,1.481E+01,9.861E-01,11.52554091,0.001795055,0.0263,1007,0.00001846,0.706814449,1007
14.47,554.182,557.091,1847273.706,2.823E+04,5.627E+00,1.480E+01,9.840E-01,11.52564399,0.001795039,0.0263,1007,0.00001846,0.706814449,1007
14.48,554.192,557.096,1847306.505,2.818E+04,5.625E+00,1.479E+01,9.819E-01,11.52574685,0.001795023,0.0263,1007,0.00001846,0.706814449,1007
14.49,554.202,557.101,1847339.235,2.813E+04,5.623E+00,1.479E+01,9.798E-01,11.52584948,0.001795007,0.0263,1007,0.00001846,0.706814449,1007
14.5,554.212,557.106,1847371.897,2.809E+04,5.620E+00,1.478E+01,9.778E-01,11.5259519,0.001794991,0.0263,1007,0.00001846,0.706814449,1007
14.51,554.221,557.111,1847404.489,2.804E+04,5.618E+00,1.477E+01,9.757E-01,11.5260541,0.001794975,0.0263,1007,0.00001846,0.706814449,1007
14.52,554.231,557.116,1847437.013,2.799E+04,5.615E+00,1.477E+01,9.737E-01,11.52615609,0.00179496,0.0263,1007,0.00001846,0.706814449,1007
14.53,554.241,557.120,1847469.468,2.794E+04,5.613E+00,1.476E+01,9.716E-01,11.52625785,0.001794944,0.0263,1007,0.00001846,0.706814449,1007
14.54,554.251,557.125,1847501.855,2.790E+04,5.611E+00,1.476E+01,9.696E-01,11.5263594,0.001794928,0.0263,1007,0.00001846,0.706814449,1007
14.55,554.260,557.130,1847534.173,2.785E+04,5.608E+00,1.475E+01,9.675E-01,11.52646074,0.001794913,0.0263,1007,0.00001846,0.706814449,1007
14.56,554.270,557.135,1847566.424,2.780E+04,5.606E+00,1.474E+01,9.655E-01,11.52656186,0.001794897,0.0263,1007,0.00001846,0.706814449,1007
14.57,554.280,557.140,1847598.607,2.776E+04,5.604E+00,1.474E+01,9.635E-01,11.52666277,0.001794882,0.0263,1007,0.00001846,0.706814449,1007
14.58,554.289,557.145,1847630.722,2.771E+04,5.601E+00,1.473E+01,9.614E-01,11.52676346,0.001794866,0.0263,1007,0.00001846,0.706814449,1007
14.59,554.299,557.149,1847662.77,2.766E+04,5.599E+00,1.473E+01,9.594E-01,11.52686394,0.001794851,0.0263,1007,0.00001846,0.706814449,1007
14.6,554.308,557.154,1847694.751,2.762E+04,5.597E+00,1.472E+01,9.574E-01,11.5269642,0.001794835,0.0263,1007,0.00001846,0.706814449,1007
14.61,554.318,557.159,1847726.664,2.757E+04,5.594E+00,1.471E+01,9.554E-01,11.52706426,0.00179482,0.0263,1007,0.00001846,0.706814449,1007
14.62,554.328,557.164,1847758.51,2.753E+04,5.592E+00,1.471E+01,9.534E-01,11.5271641,0.001794804,0.0263,1007,0.00001846,0.706814449,1007
14.63,554.337,557.169,1847790.29,2.748E+04,5.590E+00,1.470E+01,9.514E-01,11.52726373,0.001794789,0.0263,1007,0.00001846,0.706814449,1007
14.64,554.347,557.173,1847822.003,2.743E+04,5.587E+00,1.469E+01,9.494E-01,11.52736316,0.001794774,0.0263,1007,0.00001846,0.706814449,1007
14.65,554.356,557.178,1847853.65,2.739E+04,5.585E+00,1.469E+01,9.474E-01,11.52746237,0.001794758,0.0263,1007,0.00001846,0.706814449,1007
14.66,554.366,557.183,1847885.23,2.734E+04,5.583E+00,1.468E+01,9.454E-01,11.52756137,0.001794743,0.0263,1007,0.00001846,0.706814449,1007
14.67,554.375,557.188,1847916.744,2.730E+04,5.580E+00,1.468E+01,9.434E-01,11.52766016,0.001794728,0.0263,1007,0.00001846,0.706814449,1007
14.68,554.384,557.192,1847948.192,2.725E+04,5.578E+00,1.467E+01,9.415E-01,11.52775875,0.001794713,0.0263,1007,0.00001846,0.706814449,1007
14.69,554.394,557.197,1847979.575,2.721E+04,5.576E+00,1.466E+01,9.395E-01,11.52785712,0.001794698,0.0263,1007,0.00001846,0.706814449,1007
14.7,554.403,557.202,1848010.892,2.716E+04,5.574E+00,1.466E+01,9.375E-01,11.52795529,0.001794682,0.0263,1007,0.00001846,0.706814449,1007
14.71,554.413,557.206,1848042.143,2.712E+04,5.571E+00,1.465E+01,9.356E-01,11.52805325,0.001794667,0.0263,1007,0.00001846,0.706814449,1007
14.72,554.422,557.211,1848073.329,2.707E+04,5.569E+00,1.465E+01,9.336E-01,11.52815101,0.001794652,0.0263,1007,0.00001846,0.706814449,1007
14.73,554.431,557.216,1848104.45,2.702E+04,5.567E+00,1.464E+01,9.317E-01,11.52824856,0.001794637,0.0263,1007,0.00001846,0.706814449,1007
14.74,554.441,557.220,1848135.506,2.698E+04,5.564E+00,1.463E+01,9.297E-01,11.5283459,0.001794622,0.0263,1007,0.00001846,0.706814449,1007
14.75,554.450,557.225,1848166.497,2.694E+04,5.562E+00,1.463E+01,9.278E-01,11.52844304,0.001794607,0.0263,1007,0.00001846,0.706814449,1007
14.76,554.459,557.230,1848197.424,2.689E+04,5.560E+00,1.462E+01,9.259E-01,11.52853998,0.001794592,0.0263,1007,0.00001846,0.706814449,1007
14.77,554.468,557.234,1848228.286,2.685E+04,5.557E+00,1.462E+01,9.239E-01,11.52863671,0.001794577,0.0263,1007,0.00001846,0.706814449,1007
14.78,554.478,557.239,1848259.084,2.680E+04,5.555E+00,1.461E+01,9.220E-01,11.52873324,0.001794563,0.0263,1007,0.00001846,0.706814449,1007
14.79,554.487,557.243,1848289.817,2.676E+04,5.553E+00,1.460E+01,9.201E-01,11.52882957,0.001794548,0.0263,1007,0.00001846,0.706814449,1007
14.8,554.496,557.248,1848320.487,2.671E+04,5.551E+00,1.460E+01,9.182E-01,11.52892569,0.001794533,0.0263,1007,0.00001846,0.706814449,1007
14.81,554.505,557.253,1848351.093,2.667E+04,5.548E+00,1.459E+01,9.163E-01,11.52902162,0.001794518,0.0263,1007,0.00001846,0.706814449,1007
14.82,554.514,557.257,1848381.635,2.662E+04,5.546E+00,1.459E+01,9.144E-01,11.52911734,0.001794503,0.0263,1007,0.00001846,0.706814449,1007
