Po,1.00E+06,Pa,,Tw,480,K,,Ex_1,0.166666667,,,,,
6.51,457.327,468.663,1524422.883,1.258E+05,8.257E+00,2.172E+01,5.627E+00,11.30588409,0.002133727,0.0263,1007,0.00001846,0.706814449,1007
6.52,457.383,468.692,1524610.439,1.255E+05,8.252E+00,2.170E+01,5.609E+00,11.30659637,0.002133599,0.0263,1007,0.00001846,0.706814449,1007
6.53,457.439,468.720,1524797.411,1.252E+05,8.246E+00,2.169E+01,5.592E+00,11.30730635,0.002133472,0.0263,1007,0.00001846,0.706814449,1007
6.54,457.495,468.748,1524983.799,1.249E+05,8.241E+00,2.167E+01,5.574E+00,11.30801403,0.002133344,0.0263,1007,0.00001846,0.706814449,1007
6.55,457.551,468.775,1525169.607,1.246E+05,8.236E+00,2.166E+01,5.557E+00,11.30871943,0.002133218,0.0263,1007,0.00001846,0.706814449,1007
6.56,457.606,468.803,1525354.837,1.243E+05,8.231E+00,2.165E+01,5.540E+00,11.30942255,0.002133091,0.0263,1007,0.00001846,0.706814449,1007
6.57,457.662,468.831,1525539.491,1.240E+05,8.225E+00,2.163E+01,5.522E+00,11.31012339,0.002132965,0.0263,1007,0.00001846,0.706814449,1007
6.58,457.717,468.859,1525723.572,1.237E+05,8.220E+00,2.162E+01,5.505E+00,11.31082198,0.002132839,0.0263,1007,0.00001846,0.706814449,1007
6.59,457.772,468.886,1525907.08,1.234E+05,8.215E+00,2.161E+01,5.488E+00,11.31151831,0.002132714,0.0263,1007,0.00001846,0.706814449,1007
6.6,457.827,468.914,1526090.019,1.231E+05,8.210E+00,2.159E+01,5.471E+00,11.31221241,0.002132589,0.0263,1007,0.00001846,0.706814449,1007
6.61,457.882,468.941,1526272.39,1.228E+05,8.204E+00,2.158E+01,5.454E+00,11.31290427,0.002132465,0.0263,1007,0.00001846,0.706814449,1007
6.62,457.936,468.968,1526454.196,1.225E+05,8.199E+00,2.156E+01,5.437E+00,11.3135939,0.002132341,0.0263,1007,0.00001846,0.706814449,1007
6.63,457.991,468.995,1526635.439,1.222E+05,8.194E+00,2.155E+01,5.420E+00,11.31428132,0.002132217,0.0263,1007,0.00001846,0.706814449,1007
6.64,458.045,469.022,1526816.121,1.219E+05,8.189E+00,2.154E+01,5.404E+00,11.31496653,0.002132094,0.0263,1007,0.00001846,0.706814449,1007
6.65,458.099,469.049,1526996.244,1.217E+05,8.184E+00,2.152E+01,5.387E+00,11.31564954,0.002131971,0.0263,1007,0.00001846,0.706814449,1007
6.66,458.153,469.076,1527175.809,1.214E+05,8.179E+00,2.151E+01,5.370E+00,11.31633036,0.002131849,0.0263,1007,0.00001846,0.706814449,1007
6.67,458.206,469.103,1527354.82,1.211E+05,8.173E+00,2.150E+01,5.354E+00,11.317009,0.002131727,0.0263,1007,0.00001846,0.706814449,1007
6.68,458.260,469.130,1527533.278,1.208E+05,8.168E+00,2.148E+01,5.337E+00,11.31768546,0.002131605,0.0263,1007,0.00001846,0.706814449,1007
6.69,458.313,469.157,1527711.186,1.205E+05,8.163E+00,2.147E+01,5.321E+00,11.31835976,0.002131484,0.0263,1007,0.00001846,0.706814449,1007
6.7,458.367,469.183,1527888.544,1.202E+05,8.158E+00,2.146E+01,5.304E+00,11.31903191,0.002131363,0.0263,1007,0.00001846,0.706814449,1007
6.71,458.420,469.210,1528065.356,1.199E+05,8.153E+00,2.144E+01,5.288E+00,11.31970191,0.002131243,0.0263,1007,0.00001846,0.706814449,1007
6.72,458.472,469.236,1528241.624,1.196E+05,8.148E+00,2.143E+01,5.272E+00,11.32036977,0.002131123,0.0263,1007,0.00001846,0.706814449,1007
6.73,458.525,469.263,1528417.348,1.193E+05,8.143E+00,2.141E+01,5.256E+00,11.32103549,0.002131003,0.0263,1007,0.00001846,0.706814449,1007
6.74,458.578,469.289,1528592.533,1.191E+05,8.137E+00,2.140E+01,5.239E+00,11.3216991,0.002130884,0.0263,1007,0.00001846,0.706814449,1007
6.75,458.630,469.315,1528767.178,1.188E+05,8.132E+00,2.139E+01,5.223E+00,11.32236059,0.002130765,0.0263,1007,0.00001846,0.706814449,1007
6.76,458.682,469.341,1528941.287,1.185E+05,8.127E+00,2.137E+01,5.207E+00,11.32301998,0.002130646,0.0263,1007,0.00001846,0.706814449,1007
6.77,458.734,469.367,1529114.861,1.182E+05,8.122E+00,2.136E+01,5.191E+00,11.32367726,0.002130528,0.0263,1007,0.00001846,0.706814449,1007
6.78,458.786,469.393,1529287.903,1.179E+05,8.117E+00,2.135E+01,5.175E+00,11.32433246,0.00213041,0.0263,1007,0.00001846,0.706814449,1007
6.79,458.838,469.419,1529460.414,1.176E+05,8.112E+00,2.133E+01,5.159E+00,11.32498558,0.002130293,0.0263,1007,0.00001846,0.706814449,1007
6.8,458.890,469.445,1529632.397,1.174E+05,8.107E+00,2.132E+01,5.144E+00,11.32563662,0.002130176,0.0263,1007,0.00001846,0.706814449,1007
6.81,458.941,469.471,1529803.852,1.171E+05,8.102E+00,2.131E+01,5.128E+00,11.3262856,0.002130059,0.0263,1007,0.00001846,0.706814449,1007
6.82,458.992,469.496,1529974.783,1.168E+05,8.097E+00,2.129E+01,5.112E+00,11.32693252,0.002129943,0.0263,1007,0.00001846,0.706814449,1007
6.83,459.044,469.522,1530145.191,1.165E+05,8.092E+00,2.128E+01,5.097E+00,11.32757739,0.002129827,0.0263,1007,0.00001846,0.706814449,1007
6.84,459.095,469.547,1530315.078,1.163E+05,8.087E+00,2.127E+01,5.081E+00,11.32822022,0.002129711,0.0263,1007,0.00001846,0.706814449,1007
6.85,459.145,469.573,1530484.446,1.160E+05,8.082E+00,2.125E+01,5.066E+00,11.32886102,0.002129596,0.0263,1007,0.00001846,0.706814449,1007
6.86,459.196,469.598,1530653.297,1.157E+05,8.077E+00,2.124E+01,5.050E+00,11.32949979,0.002129481,0.0263,1007,0.00001846,0.706814449,1007
6.87,459.246,469.623,1530821.632,1.154E+05,8.071E+00,2.123E+01,5.035E+00,11.33013655,0.002129366,0.0263,1007,0.00001846,0.706814449,1007
6.88,459.297,469.648,1530989.454,1.152E+05,8.066E+00,2.121E+01,5.019E+00,11.33077129,0.002129252,0.0263,1007,0.00001846,0.706814449,1007
6.89,459.347,469.674,1531156.765,1.149E+05,8.061E+00,2.120E+01,5.004E+00,11.33140403,0.002129139,0.0263,1007,0.00001846,0.706814449,1007
6.9,459.397,469.699,1531323.567,1.146E+05,8.056E+00,2.119E+01,4.989E+00,11.33203478,0.002129025,0.0263,1007,0.00001846,0.706814449,1007
6.91,459.447,469.723,1531489.86,1.143E+05,8.051E+00,2.118E+01,4.974E+00,11.33266354,0.002128912,0.0263,1007,0.00001846,0.706814449,1007
6.92,459.497,469.748,1531655.648,1.141E+05,8.046E+00,2.116E+01,4.959E+00,11.33329032,0.002128799,0.0263,1007,0.00001846,0.706814449,1007
6.93,459.546,469.773,1531820.932,1.138E+05,8.041E+00,2.115E+01,4.943E+00,11.33391513,0.002128687,0.0263,1007,0.00001846,0.706814449,1007
6.94,459.596,469.798,1531985.713,1.135E+05,8.036E+00,2.114E+01,4.928E+00,11.33453798,0.002128575,0.0263,1007,0.00001846,0.706814449,1007
6.95,459.645,469.822,1532149.995,1.133E+05,8.031E+00,2.112E+01,4.913E+00,11.33515887,0.002128463,0.0263,1007,0.00001846,0.706814449,1007
6.96,459.694,469.847,1532313.778,1.130E+05,8.026E+00,2.111E+01,4.899E+00,11.33577781,0.002128352,0.0263,1007,0.00001846,0.706814449,1007
6.97,459.743,469.872,1532477.064,1.127E+05,8.021E+00,2.110E+01,4.884E+00,11.33639481,0.002128241,0.0263,1007,0.00001846,0.706814449,1007
6.98,459.792,469.896,1532639.855,1.125E+05,8.017E+00,2.108E+01,4.869E+00,11.33700988,0.002128131,0.0263,1007,0.00001846,0.706814449,1007
6.99,459.841,469.920,1532802.154,1.122E+05,8.012E+00,2.107E+01,4.854E+00,11.33762302,0.00212802,0.0263,1007,0.00001846,0.706814449,1007
7,459.889,469.945,1532963.961,1.119E+05,8.007E+00,2.106E+01,4.840E+00,11.33823424,0.00212791,0.0263,1007,0.00001846,0.706814449,1007
7.01,459.938,469.969,1533125.279,1.117E+05,8.002E+00,2.104E+01,4.825E+00,11.33884355,0.002127801,0.0263,1007,0.00001846,0.706814449,1007
7.02,459.986,469.993,1533286.109,1.114E+05,7.997E+00,2.103E+01,4.810E+00,11.33945095,0.002127692,0.0263,1007,0.00001846,0.706814449,1007
7.03,460.034,470.017,1533446.453,1.112E+05,7.992E+00,2.102E+01,4.796E+00,11.34005646,0.002127583,0.0263,1007,0.00001846,0.706814449,1007
7.04,460.082,470.041,1533606.314,1.109E+05,7.987E+00,2.101E+01,4.781E+00,11.34066008,0.002127474,0.0263,1007,0.00001846,0.706814449,1007
7.05,460.130,470.065,1533765.692,1.106E+05,7.982E+00,2.099E+01,4.767E+00,11.34126182,0.002127366,0.0263,1007,0.00001846,0.706814449,1007
7.06,460.177,470.089,1533924.589,1.104E+05,7.977E+00,2.098E+01,4.753E+00,11.34186168,0.002127258,0.0263,1007,0.00001846,0.706814449,1007
7.07,460.225,470.112,1534083.007,1.101E+05,7.972E+00,2.097E+01,4.738E+00,11.34245967,0.002127151,0.0263,1007,0.00001846,0.706814449,1007
7.08,460.272,470.136,1534240.949,1.099E+05,7.967E+00,2.095E+01,4.724E+00,11.3430558,0.002127043,0.0263,1007,0.00001846,0.706814449,1007
7.09,460.320,470.160,1534398.415,1.096E+05,7.962E+00,2.094E+01,4.710E+00,11.34365008,0.002126937,0.0263,1007,0.00001846,0.706814449,1007
7.1,460.367,470.183,1534555.407,1.093E+05,7.957E+00,2.093E+01,4.696E+00,11.34424251,0.00212683,0.0263,1007,0.00001846,0.706814449,1007
7.11,460.414,470.207,1534711.928,1.091E+05,7.953E+00,2.092E+01,4.682E+00,11.3448331,0.002126724,0.0263,1007,0.00001846,0.706814449,1007
7.12,460.460,470.230,1534867.978,1.088E+05,7.948E+00,2.090E+01,4.667E+00,11.34542186,0.002126618,0.0263,1007,0.00001846,0.706814449,1007
7.13,460.507,470.254,1535023.56,1.086E+05,7.943E+00,2.089E+01,4.653E+00,11.34600879,0.002126512,0.0263,1007,0.00001846,0.706814449,1007
7.14,460.554,470.277,1535178.675,1.083E+05,7.938E+00,2.088E+01,4.639E+00,11.3465939,0.002126407,0.0263,1007,0.00001846,0.706814449,1007
7.15,460.600,470.300,1535333.324,1.081E+05,7.933E+00,2.086E+01,4.626E+00,11.3471772,0.002126302,0.0263,1007,0.00001846,0.706814449,1007
7.16,460.646,470.323,1535487.511,1.078E+05,7.928E+00,2.085E+01,4.612E+00,11.3477587,0.002126198,0.0263,1007,0.00001846,0.706814449,1007
7.17,460.692,470.346,1535641.235,1.076E+05,7.923E+00,2.084E+01,4.598E+00,11.34833839,0.002126094,0.0263,1007,0.00001846,0.706814449,1007
7.18,460.738,470.369,1535794.5,1.073E+05,7.918E+00,2.083E+01,4.584E+00,11.3489163,0.00212599,0.0263,1007,0.00001846,0.706814449,1007
7.19,460.784,470.392,1535947.306,1.071E+05,7.914E+00,2.081E+01,4.570E+00,11.34949242,0.002125886,0.0263,1007,0.00001846,0.706814449,1007
7.2,460.830,470.415,1536099.655,1.068E+05,7.909E+00,2.080E+01,4.557E+00,11.35006676,0.002125783,0.0263,1007,0.00001846,0.706814449,1007
7.21,460.875,470.438,1536251.549,1.066E+05,7.904E+00,2.079E+01,4.543E+00,11.35063933,0.00212568,0.0263,1007,0.00001846,0.706814449,1007
7.22,460.921,470.460,1536402.99,1.063E+05,7.899E+00,2.077E+01,4.530E+00,11.35121014,0.002125577,0.0263,1007,0.00001846,0.706814449,1007
7.23,460.966,470.483,1536553.979,1.061E+05,7.894E+00,2.076E+01,4.516E+00,11.35177918,0.002125475,0.0263,1007,0.00001846,0.706814449,1007
7.24,461.011,470.506,1536704.517,1.058E+05,7.890E+00,2.075E+01,4.503E+00,11.35234648,0.002125373,0.0263,1007,0.00001846,0.706814449,1007
7.25,461.056,470.528,1536854.607,1.056E+05,7.885E+00,2.074E+01,4.489E+00,11.35291203,0.002125271,0.0263,1007,0.00001846,0.706814449,1007
7.26,461.101,470.551,1537004.25,1.053E+05,7.880E+00,2.072E+01,4.476E+00,11.35347585,0.00212517,0.0263,1007,0.00001846,0.706814449,1007
7.27,461.146,470.573,1537153.447,1.051E+05,7.875E+00,2.071E+01,4.463E+00,11.35403793,0.002125069,0.0263,1007,0.00001846,0.706814449,1007
7.28,461.191,470.595,1537302.201,1.049E+05,7.870E+00,2.070E+01,4.449E+00,11.35459828,0.002124968,0.0263,1007,0.00001846,0.706814449,1007
7.29,461.235,470.618,1537450.512,1.046E+05,7.866E+00,2.069E+01,4.436E+00,11.35515692,0.002124868,0.0263,1007,0.00001846,0.706814449,1007
7.3,461.280,470.640,1537598.383,1.044E+05,7.861E+00,2.067E+01,4.423E+00,11.35571385,0.002124767,0.0263,1007,0.00001846,0.706814449,1007
7.31,461.324,470.662,1537745.815,1.041E+05,7.856E+00,2.066E+01,4.410E+00,11.35626907,0.002124668,0.0263,1007,0.00001846,0.706814449,1007
7.32,461.368,470.684,1537892.809,1.039E+05,7.851E+00,2.065E+01,4.397E+00,11.35682259,0.002124568,0.0263,1007,0.00001846,0.706814449,1007
7.33,461.412,470.706,1538039.367,1.036E+05,7.847E+00,2.064E+01,4.384E+00,11.35737441,0.002124469,0.0263,1007,0.00001846,0.706814449,1007
7.34,461.456,470.728,1538185.491,1.034E+05,7.842E+00,2.062E+01,4.371E+00,11.35792455,0.00212437,0.0263,1007,0.00001846,0.706814449,1007
7.35,461.499,470.750,1538331.182,1.032E+05,7.837E+00,2.061E+01,4.358E+00,11.35847301,0.002124271,0.0263,1007,0.00001846,0.706814449,1007
7.36,461.543,470.771,1538476.442,1.029E+05,7.832E+00,2.060E+01,4.345E+00,11.3590198,0.002124173,0.0263,1007,0.00001846,0.706814449,1007
7.37,461.586,470.793,1538621.272,1.027E+05,7.828E+00,2.059E+01,4.332E+00,11.35956491,0.002124075,0.0263,1007,0.00001846,0.706814449,1007
7.38,461.630,470.815,1538765.674,1.025E+05,7.823E+00,2.057E+01,4.319E+00,11.36010837,0.002123977,0.0263,1007,0.00001846,0.706814449,1007
7.39,461.673,470.836,1538909.649,1.022E+05,7.818E+00,2.056E+01,4.307E+00,11.36065017,0.00212388,0.0263,1007,0.00001846,0.706814449,1007
7.4,461.716,470.858,1539053.199,1.020E+05,7.813E+00,2.055E+01,4.294E+00,11.36119032,0.002123783,0.0263,1007,0.00001846,0.706814449,1007
7.41,461.759,470.879,1539196.326,1.018E+05,7.809E+00,2.054E+01,4.281E+00,11.36172883,0.002123686,0.0263,1007,0.00001846,0.706814449,1007
7.42,461.802,470.901,1539339.03,1.015E+05,7.804E+00,2.052E+01,4.269E+00,11.3622657,0.002123589,0.0263,1007,0.00001846,0.706814449,1007
7.43,461.844,470.922,1539481.314,1.013E+05,7.799E+00,2.051E+01,4.256E+00,11.36280094,0.002123493,0.0263,1007,0.00001846,0.706814449,1007
7.44,461.887,470.943,1539623.178,1.011E+05,7.795E+00,2.050E+01,4.243E+00,11.36333455,0.002123397,0.0263,1007,0.00001846,0.706814449,1007
7.45,461.929,470.965,1539764.625,1.008E+05,7.790E+00,2.049E+01,4.231E+00,11.36386654,0.002123301,0.0263,1007,0.00001846,0.706814449,1007
7.46,461.972,470.986,1539905.656,1.006E+05,7.785E+00,2.048E+01,4.218E+00,11.36439693,0.002123206,0.0263,1007,0.00001846,0.706814449,1007
7.47,462.014,471.007,1540046.272,1.004E+05,7.781E+00,2.046E+01,4.206E+00,11.3649257,0.002123111,0.0263,1007,0.00001846,0.706814449,1007
7.48,462.056,471.028,1540186.475,1.001E+05,7.776E+00,2.045E+01,4.194E+00,11.36545288,0.002123016,0.0263,1007,0.00001846,0.706814449,1007
7.49,462.098,471.049,1540326.266,9.990E+04,7.771E+00,2.044E+01,4.181E+00,11.36597845,0.002122922,0.0263,1007,0.00001846,0.706814449,1007
7.5,462.140,471.070,1540465.646,9.967E+04,7.767E+00,2.043E+01,4.169E+00,11.36650244,0.002122827,0.0263,1007,0.00001846,0.706814449,1007
7.51,462.181,471.091,1540604.618,9.944E+04,7.762E+00,2.041E+01,4.157E+00,11.36702485,0.002122734,0.0263,1007,0.00001846,0.706814449,1007
7.52,462.223,471.111,1540743.183,9.922E+04,7.757E+00,2.040E+01,4.145E+00,11.36754568,0.00212264,0.0263,1007,0.00001846,0.706814449,1007
7.53,462.264,471.132,1540881.341,9.899E+04,7.753E+00,2.039E+01,4.133E+00,11.36806494,0.002122546,0.0263,1007,0.00001846,0.706814449,1007
7.54,462.306,471.153,1541019.095,9.876E+04,7.748E+00,2.038E+01,4.121E+00,11.36858263,0.002122453,0.0263,1007,0.00001846,0.706814449,1007
7.55,462.347,471.173,1541156.446,9.854E+04,7.743E+00,2.037E+01,4.108E+00,11.36909876,0.002122361,0.0263,1007,0.00001846,0.706814449,1007
7.56,462.388,471.194,1541293.395,9.831E+04,7.739E+00,2.035E+01,4.096E+00,11.36961334,0.002122268,0.0263,1007,0.00001846,0.706814449,1007
7.57,462.429,471.214,1541429.944,9.809E+04,7.734E+00,2.034E+01,4.085E+00,11.37012637,0.002122176,0.0263,1007,0.00001846,0.706814449,1007
7.58,462.470,471.235,1541566.094,9.787E+04,7.730E+00,2.033E+01,4.073E+00,11.37063785,0.002122084,0.0263,1007,0.00001846,0.706814449,1007
7.59,462.511,471.255,1541701.847,9.764E+04,7.725E+00,2.032E+01,4.061E+00,11.3711478,0.002121992,0.0263,1007,0.00001846,0.706814449,1007
7.6,462.551,471.276,1541837.204,9.742E+04,7.720E+00,2.030E+01,4.049E+00,11.37165622,0.002121901,0.0263,1007,0.00001846,0.706814449,1007
7.61,462.592,471.296,1541972.166,9.720E+04,7.716E+00,2.029E+01,4.037E+00,11.37216311,0.00212181,0.0263,1007,0.00001846,0.706814449,1007
7.62,462.632,471.316,1542106.734,9.698E+04,7.711E+00,2.028E+01,4.025E+00,11.37266848,0.002121719,0.0263,1007,0.00001846,0.706814449,1007
7.63,462.672,471.336,1542240.911,9.676E+04,7.707E+00,2.027E+01,4.014E+00,11.37317233,0.002121628,0.0263,1007,0.00001846,0.706814449,1007
7.64,462.712,471.356,1542374.697,9.654E+04,7.702E+00,2.026E+01,4.002E+00,11.37367468,0.002121538,0.0263,1007,0.00001846,0.706814449,1007
7.65,462.752,471.376,1542508.094,9.632E+04,7.697E+00,2.024E+01,3.990E+00,11.37417552,0.002121448,0.0263,1007,0.00001846,0.706814449,1007
7.66,462.792,471.396,1542641.104,9.610E+04,7.693E+00,2.023E+01,3.979E+00,11.37467486,0.002121358,0.0263,1007,0.00001846,0.706814449,1007
7.67,462.832,471.416,1542773.727,9.588E+04,7.688E+00,2.022E+01,3.967E+00,11.37517272,0.002121268,0.0263,1007,0.00001846,0.706814449,1007
7.68,462.872,471.436,1542905.965,9.567E+04,7.684E+00,2.021E+01,3.956E+00,11.37566908,0.002121179,0.0263,1007,0.00001846,0.706814449,1007
7.69,462.911,471.456,1543037.819,9.545E+04,7.679E+00,2.020E+01,3.944E+00,11.37616396,0.00212109,0.0263,1007,0.00001846,0.706814449,1007
7.7,462.951,471.475,1543169.291,9.523E+04,7.675E+00,2.018E+01,3.933E+00,11.37665737,0.002121001,0.0263,1007,0.00001846,0.706814449,1007
7.71,462.990,471.495,1543300.381,9.502E+04,7.670E+00,2.017E+01,3.921E+00,11.3771493,0.002120913,0.0263,1007,0.00001846,0.706814449,1007
7.72,463.029,471.515,1543431.092,9.480E+04,7.666E+00,2.016E+01,3.910E+00,11.37763977,0.002120825,0.0263,1007,0.00001846,0.706814449,1007
7.73,463.068,471.534,1543561.425,9.459E+04,7.661E+00,2.015E+01,3.899E+00,11.37812878,0.002120737,0.0263,1007,0.00001846,0.706814449,1007
7.74,463.107,471.554,1543691.381,9.437E+04,7.657E+00,2.014E+01,3.887E+00,11.37861633,0.002120649,0.0263,1007,0.00001846,0.706814449,1007
7.75,463.146,471.573,1543820.961,9.416E+04,7.652E+00,2.013E+01,3.876E+00,11.37910244,0.002120562,0.0263,1007,0.00001846,0.706814449,1007
7.76,463.185,471.593,1543950.166,9.395E+04,7.648E+00,2.011E+01,3.865E+00,11.37958709,0.002120475,0.0263,1007,0.00001846,0.706814449,1007
7.77,463.224,471.612,1544078.998,9.374E+04,7.643E+00,2.010E+01,3.854E+00,11.38007031,0.002120388,0.0263,1007,0.00001846,0.706814449,1007
7.78,463.262,471.631,1544207.459,9.353E+04,7.639E+00,2.009E+01,3.843E+00,11.3805521,0.002120301,0.0263,1007,0.00001846,0.706814449,1007
7.79,463.301,471.650,1544335.549,9.332E+04,7.634E+00,2.008E+01,3.832E+00,11.38103246,0.002120215,0.0263,1007,0.00001846,0.706814449,1007
7.8,463.339,471.669,1544463.27,9.311E+04,7.630E+00,2.007E+01,3.821E+00,11.38151139,0.002120129,0.0263,1007,0.00001846,0.706814449,1007
7.81,463.377,471.689,1544590.622,9.290E+04,7.625E+00,2.005E+01,3.810E+00,11.3819889,0.002120043,0.0263,1007,0.00001846,0.706814449,1007
7.82,463.415,471.708,1544717.608,9.269E+04,7.621E+00,2.004E+01,3.799E+00,11.382465,0.002119957,0.0263,1007,0.00001846,0.706814449,1007
7.83,463.453,471.727,1544844.229,9.248E+04,7.616E+00,2.003E+01,3.788E+00,11.3829397,0.002119872,0.0263,1007,0.00001846,0.706814449,1007
7.84,463.491,471.746,1544970.486,9.227E+04,7.612E+00,2.002E+01,3.777E+00,11.38341299,0.002119787,0.0263,1007,0.00001846,0.706814449,1007
7.85,463.529,471.764,1545096.379,9.206E+04,7.607E+00,2.001E+01,3.766E+00,11.38388488,0.002119702,0.0263,1007,0.00001846,0.706814449,1007
7.86,463.567,471.783,1545221.911,9.186E+04,7.603E+00,2.000E+01,3.755E+00,11.38435538,0.002119617,0.0263,1007,0.00001846,0.706814449,1007
7.87,463.604,471.802,1545347.083,9.165E+04,7.598E+00,1.998E+01,3.744E+00,11.38482449,0.002119533,0.0263,1007,0.00001846,0.706814449,1007
7.88,463.642,471.821,1545471.895,9.145E+04,7.594E+00,1.997E+01,3.734E+00,11.38529221,0.002119449,0.0263,1007,0.00001846,0.706814449,1007
7.89,463.679,471.839,1545596.35,9.124E+04,7.589E+00,1.996E+01,3.723E+00,11.38575856,0.002119365,0.0263,1007,0.00001846,0.706814449,1007
7.9,463.716,471.858,1545720.448,9.104E+04,7.585E+00,1.995E+01,3.712E+00,11.38622354,0.002119281,0.0263,1007,0.00001846,0.706814449,1007
7.91,463.753,471.877,1545844.191,9.083E+04,7.581E+00,1.994E+01,3.702E+00,11.38668715,0.002119198,0.0263,1007,0.00001846,0.706814449,1007
7.92,463.790,471.895,1545967.579,9.063E+04,7.576E+00,1.993E+01,3.691E+00,11.38714939,0.002119115,0.0263,1007,0.00001846,0.706814449,1007
7.93,463.827,471.914,1546090.614,9.043E+04,7.572E+00,1.991E+01,3.681E+00,11.38761028,0.002119032,0.0263,1007,0.00001846,0.706814449,1007
7.94,463.864,471.932,1546213.298,9.023E+04,7.567E+00,1.990E+01,3.670E+00,11.38806981,0.002118949,0.0263,1007,0.00001846,0.706814449,1007
7.95,463.901,471.950,1546335.631,9.002E+04,7.563E+00,1.989E+01,3.660E+00,11.38852799,0.002118867,0.0263,1007,0.00001846,0.706814449,1007
7.96,463.937,471.969,1546457.615,8.982E+04,7.559E+00,1.988E+01,3.649E+00,11.38898483,0.002118785,0.0263,1007,0.00001846,0.706814449,1007
7.97,463.974,471.987,1546579.251,8.962E+04,7.554E+00,1.987E+01,3.639E+00,11.38944034,0.002118703,0.0263,1007,0.00001846,0.706814449,1007
7.98,464.010,472.005,1546700.54,8.942E+04,7.550E+00,1.986E+01,3.628E+00,11.3898945,0.002118621,0.0263,1007,0.00001846,0.706814449,1007
7.99,464.046,472.023,1546821.483,8.922E+04,7.545E+00,1.984E+01,3.618E+00,11.39034734,0.00211854,0.0263,1007,0.00001846,0.706814449,1007
8,464.083,472.041,1546942.081,8.902E+04,7.541E+00,1.983E+01,3.608E+00,11.39079885,0.002118459,0.0263,1007,0.00001846,0.706814449,1007
8.01,464.119,472.059,1547062.336,8.883E+04,7.537E+00,1.982E+01,3.597E+00,11.39124904,0.002118378,0.0263,1007,0.00001846,0.706814449,1007
8.02,464.155,472.077,1547182.249,8.863E+04,7.532E+00,1.981E+01,3.587E+00,11.39169792,0.002118297,0.0263,1007,0.00001846,0.706814449,1007
8.03,464.191,472.095,1547301.821,8.843E+04,7.528E+00,1.980E+01,3.577E+00,11.39214549,0.002118217,0.0263,1007,0.00001846,0.706814449,1007
8.04,464.226,472.113,1547421.053,8.824E+04,7.524E+00,1.979E+01,3.567E+00,11.39259175,0.002118136,0.0263,1007,0.00001846,0.706814449,1007
8.05,464.262,472.131,1547539.947,8.804E+04,7.519E+00,1.978E+01,3.557E+00,11.39303671,0.002118056,0.0263,1007,0.00001846,0.706814449,1007
8.06,464.298,472.149,1547658.503,8.784E+04,7.515E+00,1.976E+01,3.547E+00,11.39348037,0.002117976,0.0263,1007,0.00001846,0.706814449,1007
