Po,1.00E+06,Pa,,Tw,540,K,,Ex_1,0.166666667,,,,,
6.88,521.359,530.680,1737864.73,9.260E+04,7.619E+00,2.004E+01,4.268E+00,11.38265636,0.001884376,0.0263,1007,0.00001846,0.706814449,1007
6.89,521.402,530.701,1738007.013,9.239E+04,7.614E+00,2.003E+01,4.256E+00,11.38313048,0.0018843,0.0263,1007,0.00001846,0.706814449,1007
6.9,521.445,530.722,1738148.887,9.219E+04,7.610E+00,2.001E+01,4.244E+00,11.38360321,0.001884224,0.0263,1007,0.00001846,0.706814449,1007
6.91,521.487,530.744,1738290.353,9.198E+04,7.605E+00,2.000E+01,4.232E+00,11.38407454,0.001884149,0.0263,1007,0.00001846,0.706814449,1007
6.92,521.529,530.765,1738431.413,9.177E+04,7.601E+00,1.999E+01,4.220E+00,11.38454448,0.001884074,0.0263,1007,0.00001846,0.706814449,1007
6.93,521.572,530.786,1738572.068,9.157E+04,7.597E+00,1.998E+01,4.208E+00,11.38501303,0.001883999,0.0263,1007,0.00001846,0.706814449,1007
6.94,521.614,530.807,1738712.32,9.136E+04,7.592E+00,1.997E+01,4.195E+00,11.3854802,0.001883924,0.0263,1007,0.00001846,0.706814449,1007
6.95,521.656,530.828,1738852.17,9.116E+04,7.588E+00,1.996E+01,4.183E+00,11.385946,0.00188385,0.0263,1007,0.00001846,0.706814449,1007
6.96,521.697,530.849,1738991.619,9.095E+04,7.583E+00,1.994E+01,4.171E+00,11.38641042,0.001883776,0.0263,1007,0.00001846,0.706814449,1007
6.97,521.739,530.870,1739130.669,9.075E+04,7.579E+00,1.993E+01,4.160E+00,11.38687348,0.001883702,0.0263,1007,0.00001846,0.706814449,1007
6.98,521.781,530.890,1739269.32,9.055E+04,7.574E+00,1.992E+01,4.148E+00,11.38733518,0.001883628,0.0263,1007,0.00001846,0.706814449,1007
6.99,521.822,530.911,1739407.576,9.035E+04,7.570E+00,1.991E+01,4.136E+00,11.38779552,0.001883554,0.0263,1007,0.00001846,0.706814449,1007
7,521.864,530.932,1739545.436,9.014E+04,7.566E+00,1.990E+01,4.124E+00,11.38825451,0.001883481,0.0263,1007,0.00001846,0.706814449,1007
7.01,521.905,530.952,1739682.902,8.994E+04,7.561E+00,1.989E+01,4.112E+00,11.38871215,0.001883408,0.0263,1007,0.00001846,0.706814449,1007
7.02,521.946,530.973,1739819.976,8.974E+04,7.557E+00,1.987E+01,4.100E+00,11.38916845,0.001883335,0.0263,1007,0.00001846,0.706814449,1007
7.03,521.987,530.993,1739956.659,8.954E+04,7.552E+00,1.986E+01,4.089E+00,11.38962341,0.001883262,0.0263,1007,0.00001846,0.706814449,1007
7.04,522.028,531.014,1740092.952,8.934E+04,7.548E+00,1.985E+01,4.077E+00,11.39007704,0.00188319,0.0263,1007,0.00001846,0.706814449,1007
7.05,522.069,531.034,1740228.857,8.914E+04,7.544E+00,1.984E+01,4.066E+00,11.39052935,0.001883117,0.0263,1007,0.00001846,0.706814449,1007
7.06,522.109,531.055,1740364.374,8.894E+04,7.539E+00,1.983E+01,4.054E+00,11.39098033,0.001883045,0.0263,1007,0.00001846,0.706814449,1007
7.07,522.150,531.075,1740499.506,8.875E+04,7.535E+00,1.982E+01,4.042E+00,11.39142999,0.001882973,0.0263,1007,0.00001846,0.706814449,1007
7.08,522.190,531.095,1740634.254,8.855E+04,7.530E+00,1.981E+01,4.031E+00,11.39187834,0.001882902,0.0263,1007,0.00001846,0.706814449,1007
7.09,522.231,531.115,1740768.618,8.835E+04,7.526E+00,1.979E+01,4.019E+00,11.39232538,0.00188283,0.0263,1007,0.00001846,0.706814449,1007
7.1,522.271,531.135,1740902.601,8.816E+04,7.522E+00,1.978E+01,4.008E+00,11.39277111,0.001882759,0.0263,1007,0.00001846,0.706814449,1007
7.11,522.311,531.155,1741036.203,8.796E+04,7.517E+00,1.977E+01,3.997E+00,11.39321555,0.001882688,0.0263,1007,0.00001846,0.706814449,1007
7.12,522.351,531.175,1741169.426,8.777E+04,7.513E+00,1.976E+01,3.985E+00,11.39365869,0.001882617,0.0263,1007,0.00001846,0.706814449,1007
7.13,522.391,531.195,1741302.271,8.757E+04,7.509E+00,1.975E+01,3.974E+00,11.39410055,0.001882547,0.0263,1007,0.00001846,0.706814449,1007
7.14,522.430,531.215,1741434.739,8.738E+04,7.504E+00,1.974E+01,3.963E+00,11.39454111,0.001882476,0.0263,1007,0.00001846,0.706814449,1007
7.15,522.470,531.235,1741566.832,8.718E+04,7.500E+00,1.973E+01,3.952E+00,11.3949804,0.001882406,0.0263,1007,0.00001846,0.706814449,1007
7.16,522.510,531.255,1741698.551,8.699E+04,7.496E+00,1.971E+01,3.940E+00,11.39541841,0.001882336,0.0263,1007,0.00001846,0.706814449,1007
7.17,522.549,531.274,1741829.898,8.680E+04,7.491E+00,1.970E+01,3.929E+00,11.39585514,0.001882266,0.0263,1007,0.00001846,0.706814449,1007
7.18,522.588,531.294,1741960.873,8.661E+04,7.487E+00,1.969E+01,3.918E+00,11.39629061,0.001882197,0.0263,1007,0.00001846,0.706814449,1007
7.19,522.627,531.314,1742091.477,8.641E+04,7.483E+00,1.968E+01,3.907E+00,11.39672482,0.001882127,0.0263,1007,0.00001846,0.706814449,1007
7.2,522.667,531.333,1742221.713,8.622E+04,7.478E+00,1.967E+01,3.896E+00,11.39715777,0.001882058,0.0263,1007,0.00001846,0.706814449,1007
7.21,522.705,531.353,1742351.581,8.603E+04,7.474E+00,1.966E+01,3.885E+00,11.39758946,0.001881989,0.0263,1007,0.00001846,0.706814449,1007
7.22,522.744,531.372,1742481.083,8.584E+04,7.470E+00,1.965E+01,3.874E+00,11.39801991,0.00188192,0.0263,1007,0.00001846,0.706814449,1007
7.23,522.783,531.392,1742610.219,8.565E+04,7.466E+00,1.963E+01,3.863E+00,11.39844911,0.001881852,0.0263,1007,0.00001846,0.706814449,1007
7.24,522.822,531.411,1742738.992,8.546E+04,7.461E+00,1.962E+01,3.852E+00,11.39887707,0.001881783,0.0263,1007,0.00001846,0.706814449,1007
7.25,522.860,531.430,1742867.402,8.528E+04,7.457E+00,1.961E+01,3.841E+00,11.39930379,0.001881715,0.0263,1007,0.00001846,0.706814449,1007
7.26,522.899,531.449,1742995.45,8.509E+04,7.453E+00,1.960E+01,3.831E+00,11.39972928,0.001881647,0.0263,1007,0.00001846,0.706814449,1007
7.27,522.937,531.468,1743123.138,8.490E+04,7.448E+00,1.959E+01,3.820E+00,11.40015354,0.001881579,0.0263,1007,0.00001846,0.706814449,1007
7.28,522.975,531.488,1743250.467,8.471E+04,7.444E+00,1.958E+01,3.809E+00,11.40057658,0.001881512,0.0263,1007,0.00001846,0.706814449,1007
7.29,523.013,531.507,1743377.439,8.453E+04,7.440E+00,1.957E+01,3.798E+00,11.4009984,0.001881444,0.0263,1007,0.00001846,0.706814449,1007
7.3,523.051,531.526,1743504.053,8.434E+04,7.436E+00,1.956E+01,3.788E+00,11.40141901,0.001881377,0.0263,1007,0.00001846,0.706814449,1007
7.31,523.089,531.545,1743630.313,8.416E+04,7.431E+00,1.954E+01,3.777E+00,11.4018384,0.00188131,0.0263,1007,0.00001846,0.706814449,1007
7.32,523.127,531.563,1743756.218,8.397E+04,7.427E+00,1.953E+01,3.767E+00,11.40225659,0.001881243,0.0263,1007,0.00001846,0.706814449,1007
7.33,523.165,531.582,1743881.77,8.379E+04,7.423E+00,1.952E+01,3.756E+00,11.40267358,0.001881176,0.0263,1007,0.00001846,0.706814449,1007
7.34,523.202,531.601,1744006.97,8.360E+04,7.419E+00,1.951E+01,3.745E+00,11.40308937,0.00188111,0.0263,1007,0.00001846,0.706814449,1007
7.35,523.240,531.620,1744131.82,8.342E+04,7.414E+00,1.950E+01,3.735E+00,11.40350397,0.001881044,0.0263,1007,0.00001846,0.706814449,1007
7.36,523.277,531.638,1744256.32,8.324E+04,7.410E+00,1.949E+01,3.725E+00,11.40391737,0.001880978,0.0263,1007,0.00001846,0.706814449,1007
7.37,523.314,531.657,1744380.473,8.306E+04,7.406E+00,1.948E+01,3.714E+00,11.40432959,0.001880912,0.0263,1007,0.00001846,0.706814449,1007
7.38,523.351,531.676,1744504.278,8.287E+04,7.402E+00,1.947E+01,3.704E+00,11.40474063,0.001880846,0.0263,1007,0.00001846,0.706814449,1007
7.39,523.388,531.694,1744627.737,8.269E+04,7.398E+00,1.946E+01,3.693E+00,11.40515049,0.00188078,0.0263,1007,0.00001846,0.706814449,1007
7.4,523.425,531.713,1744750.851,8.251E+04,7.393E+00,1.944E+01,3.683E+00,11.40555918,0.001880715,0.0263,1007,0.00001846,0.706814449,1007
7.41,523.462,531.731,1744873.622,8.233E+04,7.389E+00,1.943E+01,3.673E+00,11.40596671,0.00188065,0.0263,1007,0.00001846,0.706814449,1007
7.42,523.499,531.749,1744996.05,8.215E+04,7.385E+00,1.942E+01,3.663E+00,11.40637306,0.001880585,0.0263,1007,0.00001846,0.706814449,1007
7.43,523.535,531.768,1745118.138,8.197E+04,7.381E+00,1.941E+01,3.652E+00,11.40677826,0.00188052,0.0263,1007,0.00001846,0.706814449,1007
7.44,523.572,531.786,1745239.885,8.179E+04,7.377E+00,1.940E+01,3.642E+00,11.4071823,0.001880456,0.0263,1007,0.00001846,0.706814449,1007
7.45,523.608,531.804,1745361.293,8.161E+04,7.372E+00,1.939E+01,3.632E+00,11.40758518,0.001880391,0.0263,1007,0.00001846,0.706814449,1007
7.46,523.645,531.822,1745482.363,8.144E+04,7.368E+00,1.938E+01,3.622E+00,11.40798692,0.001880327,0.0263,1007,0.00001846,0.706814449,1007
7.47,523.681,531.840,1745603.097,8.126E+04,7.364E+00,1.937E+01,3.612E+00,11.40838752,0.001880263,0.0263,1007,0.00001846,0.706814449,1007
7.48,523.717,531.859,1745723.495,8.108E+04,7.360E+00,1.936E+01,3.602E+00,11.40878697,0.001880199,0.0263,1007,0.00001846,0.706814449,1007
7.49,523.753,531.877,1745843.558,8.091E+04,7.356E+00,1.935E+01,3.592E+00,11.40918529,0.001880136,0.0263,1007,0.00001846,0.706814449,1007
7.5,523.789,531.894,1745963.289,8.073E+04,7.352E+00,1.933E+01,3.582E+00,11.40958247,0.001880072,0.0263,1007,0.00001846,0.706814449,1007
7.51,523.825,531.912,1746082.687,8.055E+04,7.347E+00,1.932E+01,3.572E+00,11.40997852,0.001880009,0.0263,1007,0.00001846,0.706814449,1007
7.52,523.861,531.930,1746201.754,8.038E+04,7.343E+00,1.931E+01,3.562E+00,11.41037345,0.001879946,0.0263,1007,0.00001846,0.706814449,1007
7.53,523.896,531.948,1746320.49,8.020E+04,7.339E+00,1.930E+01,3.552E+00,11.41076726,0.001879883,0.0263,1007,0.00001846,0.706814449,1007
7.54,523.932,531.966,1746438.899,8.003E+04,7.335E+00,1.929E+01,3.542E+00,11.41115996,0.00187982,0.0263,1007,0.00001846,0.706814449,1007
7.55,523.967,531.984,1746556.979,7.986E+04,7.331E+00,1.928E+01,3.533E+00,11.41155153,0.001879757,0.0263,1007,0.00001846,0.706814449,1007
7.56,524.002,532.001,1746674.732,7.968E+04,7.327E+00,1.927E+01,3.523E+00,11.411942,0.001879695,0.0263,1007,0.00001846,0.706814449,1007
7.57,524.038,532.019,1746792.16,7.951E+04,7.323E+00,1.926E+01,3.513E+00,11.41233137,0.001879633,0.0263,1007,0.00001846,0.706814449,1007
7.58,524.073,532.036,1746909.264,7.934E+04,7.319E+00,1.925E+01,3.503E+00,11.41271963,0.001879571,0.0263,1007,0.00001846,0.706814449,1007
7.59,524.108,532.054,1747026.044,7.917E+04,7.314E+00,1.924E+01,3.494E+00,11.4131068,0.001879509,0.0263,1007,0.00001846,0.706814449,1007
7.6,524.143,532.071,1747142.502,7.900E+04,7.310E+00,1.923E+01,3.484E+00,11.41349287,0.001879447,0.0263,1007,0.00001846,0.706814449,1007
7.61,524.178,532.089,1747258.638,7.883E+04,7.306E+00,1.922E+01,3.474E+00,11.41387785,0.001879386,0.0263,1007,0.00001846,0.706814449,1007
7.62,524.212,532.106,1747374.454,7.865E+04,7.302E+00,1.920E+01,3.465E+00,11.41426174,0.001879324,0.0263,1007,0.00001846,0.706814449,1007
7.63,524.247,532.123,1747489.951,7.849E+04,7.298E+00,1.919E+01,3.455E+00,11.41464455,0.001879263,0.0263,1007,0.00001846,0.706814449,1007
7.64,524.282,532.141,1747605.13,7.832E+04,7.294E+00,1.918E+01,3.446E+00,11.41502628,0.001879202,0.0263,1007,0.00001846,0.706814449,1007
7.65,524.316,532.158,1747719.992,7.815E+04,7.290E+00,1.917E+01,3.436E+00,11.41540694,0.001879141,0.0263,1007,0.00001846,0.706814449,1007
7.66,524.350,532.175,1747834.538,7.798E+04,7.286E+00,1.916E+01,3.427E+00,11.41578652,0.00187908,0.0263,1007,0.00001846,0.706814449,1007
7.67,524.385,532.192,1747948.769,7.781E+04,7.282E+00,1.915E+01,3.418E+00,11.41616504,0.00187902,0.0263,1007,0.00001846,0.706814449,1007
7.68,524.419,532.209,1748062.686,7.764E+04,7.278E+00,1.914E+01,3.408E+00,11.41654249,0.00187896,0.0263,1007,0.00001846,0.706814449,1007
7.69,524.453,532.226,1748176.29,7.748E+04,7.274E+00,1.913E+01,3.399E+00,11.41691888,0.0018789,0.0263,1007,0.00001846,0.706814449,1007
7.7,524.487,532.243,1748289.583,7.731E+04,7.269E+00,1.912E+01,3.389E+00,11.41729422,0.00187884,0.0263,1007,0.00001846,0.706814449,1007
7.71,524.521,532.260,1748402.565,7.714E+04,7.265E+00,1.911E+01,3.380E+00,11.4176685,0.00187878,0.0263,1007,0.00001846,0.706814449,1007
7.72,524.555,532.277,1748515.236,7.698E+04,7.261E+00,1.910E+01,3.371E+00,11.41804173,0.00187872,0.0263,1007,0.00001846,0.706814449,1007
7.73,524.588,532.294,1748627.6,7.681E+04,7.257E+00,1.909E+01,3.362E+00,11.41841391,0.001878661,0.0263,1007,0.00001846,0.706814449,1007
7.74,524.622,532.311,1748739.655,7.665E+04,7.253E+00,1.908E+01,3.352E+00,11.41878505,0.001878601,0.0263,1007,0.00001846,0.706814449,1007
7.75,524.655,532.328,1748851.404,7.648E+04,7.249E+00,1.907E+01,3.343E+00,11.41915516,0.001878542,0.0263,1007,0.00001846,0.706814449,1007
7.76,524.689,532.344,1748962.847,7.632E+04,7.245E+00,1.905E+01,3.334E+00,11.41952422,0.001878483,0.0263,1007,0.00001846,0.706814449,1007
7.77,524.722,532.361,1749073.986,7.615E+04,7.241E+00,1.904E+01,3.325E+00,11.41989226,0.001878424,0.0263,1007,0.00001846,0.706814449,1007
7.78,524.755,532.378,1749184.82,7.599E+04,7.237E+00,1.903E+01,3.316E+00,11.42025927,0.001878366,0.0263,1007,0.00001846,0.706814449,1007
7.79,524.789,532.394,1749295.352,7.583E+04,7.233E+00,1.902E+01,3.307E+00,11.42062525,0.001878307,0.0263,1007,0.00001846,0.706814449,1007
7.8,524.822,532.411,1749405.583,7.567E+04,7.229E+00,1.901E+01,3.298E+00,11.42099021,0.001878249,0.0263,1007,0.00001846,0.706814449,1007
7.81,524.855,532.427,1749515.513,7.550E+04,7.225E+00,1.900E+01,3.289E+00,11.42135415,0.001878191,0.0263,1007,0.00001846,0.706814449,1007
7.82,524.888,532.444,1749625.143,7.534E+04,7.221E+00,1.899E+01,3.280E+00,11.42171708,0.001878133,0.0263,1007,0.00001846,0.706814449,1007
7.83,524.920,532.460,1749734.474,7.518E+04,7.217E+00,1.898E+01,3.271E+00,11.42207899,0.001878075,0.0263,1007,0.00001846,0.706814449,1007
7.84,524.953,532.477,1749843.508,7.502E+04,7.213E+00,1.897E+01,3.262E+00,11.4224399,0.001878017,0.0263,1007,0.00001846,0.706814449,1007
7.85,524.986,532.493,1749952.245,7.486E+04,7.209E+00,1.896E+01,3.253E+00,11.4227998,0.00187796,0.0263,1007,0.00001846,0.706814449,1007
7.86,525.018,532.509,1750060.686,7.470E+04,7.205E+00,1.895E+01,3.244E+00,11.42315871,0.001877902,0.0263,1007,0.00001846,0.706814449,1007
7.87,525.051,532.525,1750168.832,7.454E+04,7.201E+00,1.894E+01,3.236E+00,11.42351661,0.001877845,0.0263,1007,0.00001846,0.706814449,1007
7.88,525.083,532.542,1750276.685,7.438E+04,7.197E+00,1.893E+01,3.227E+00,11.42387353,0.001877788,0.0263,1007,0.00001846,0.706814449,1007
7.89,525.115,532.558,1750384.245,7.422E+04,7.193E+00,1.892E+01,3.218E+00,11.42422945,0.001877731,0.0263,1007,0.00001846,0.706814449,1007
7.9,525.147,532.574,1750491.512,7.407E+04,7.189E+00,1.891E+01,3.209E+00,11.42458438,0.001877674,0.0263,1007,0.00001846,0.706814449,1007
7.91,525.180,532.590,1750598.489,7.391E+04,7.185E+00,1.890E+01,3.201E+00,11.42493833,0.001877618,0.0263,1007,0.00001846,0.706814449,1007
7.92,525.212,532.606,1750705.176,7.375E+04,7.181E+00,1.889E+01,3.192E+00,11.4252913,0.001877561,0.0263,1007,0.00001846,0.706814449,1007
7.93,525.243,532.622,1750811.574,7.359E+04,7.177E+00,1.888E+01,3.183E+00,11.42564329,0.001877505,0.0263,1007,0.00001846,0.706814449,1007
7.94,525.275,532.638,1750917.684,7.344E+04,7.173E+00,1.887E+01,3.175E+00,11.42599431,0.001877449,0.0263,1007,0.00001846,0.706814449,1007
7.95,525.307,532.654,1751023.506,7.328E+04,7.169E+00,1.886E+01,3.166E+00,11.42634435,0.001877393,0.0263,1007,0.00001846,0.706814449,1007
7.96,525.339,532.669,1751129.042,7.313E+04,7.166E+00,1.885E+01,3.158E+00,11.42669343,0.001877337,0.0263,1007,0.00001846,0.706814449,1007
7.97,525.370,532.685,1751234.293,7.297E+04,7.162E+00,1.884E+01,3.149E+00,11.42704154,0.001877282,0.0263,1007,0.00001846,0.706814449,1007
7.98,525.402,532.701,1751339.26,7.282E+04,7.158E+00,1.882E+01,3.140E+00,11.4273887,0.001877226,0.0263,1007,0.00001846,0.706814449,1007
7.99,525.433,532.717,1751443.943,7.266E+04,7.154E+00,1.881E+01,3.132E+00,11.42773489,0.001877171,0.0263,1007,0.00001846,0.706814449,1007
8,525.465,532.732,1751548.344,7.251E+04,7.150E+00,1.880E+01,3.124E+00,11.42808013,0.001877116,0.0263,1007,0.00001846,0.706814449,1007
8.01,525.496,532.748,1751652.463,7.235E+04,7.146E+00,1.879E+01,3.115E+00,11.42842442,0.001877061,0.0263,1007,0.00001846,0.706814449,1007
8.02,525.527,532.763,1751756.301,7.220E+04,7.142E+00,1.878E+01,3.107E+00,11.42876776,0.001877006,0.0263,1007,0.00001846,0.706814449,1007
8.03,525.558,532.779,1751859.86,7.205E+04,7.138E+00,1.877E+01,3.098E+00,11.42911016,0.001876951,0.0263,1007,0.00001846,0.706814449,1007
8.04,525.589,532.794,1751963.14,7.189E+04,7.134E+00,1.876E+01,3.090E+00,11.42945161,0.001876896,0.0263,1007,0.00001846,0.706814449,1007
8.05,525.620,532.810,1752066.141,7.174E+04,7.130E+00,1.875E+01,3.082E+00,11.42979213,0.001876842,0.0263,1007,0.00001846,0.706814449,1007
8.06,525.651,532.825,1752168.866,7.159E+04,7.126E+00,1.874E+01,3.073E+00,11.43013171,0.001876788,0.0263,1007,0.00001846,0.706814449,1007
8.07,525.681,532.841,1752271.315,7.144E+04,7.122E+00,1.873E+01,3.065E+00,11.43047036,0.001876734,0.0263,1007,0.00001846,0.706814449,1007
8.08,525.712,532.856,1752373.488,7.129E+04,7.119E+00,1.872E+01,3.057E+00,11.43080807,0.00187668,0.0263,1007,0.00001846,0.706814449,1007
8.09,525.743,532.871,1752475.387,7.114E+04,7.115E+00,1.871E+01,3.049E+00,11.43114487,0.001876626,0.0263,1007,0.00001846,0.706814449,1007
8.1,525.773,532.887,1752577.013,7.099E+04,7.111E+00,1.870E+01,3.041E+00,11.43148073,0.001876572,0.0263,1007,0.00001846,0.706814449,1007
8.11,525.804,532.902,1752678.366,7.084E+04,7.107E+00,1.869E+01,3.032E+00,11.43181568,0.001876518,0.0263,1007,0.00001846,0.706814449,1007
8.12,525.834,532.917,1752779.447,7.069E+04,7.103E+00,1.868E+01,3.024E+00,11.43214972,0.001876465,0.0263,1007,0.00001846,0.706814449,1007
8.13,525.864,532.932,1752880.257,7.054E+04,7.099E+00,1.867E+01,3.016E+00,11.43248283,0.001876412,0.0263,1007,0.00001846,0.706814449,1007
8.14,525.894,532.947,1752980.798,7.039E+04,7.095E+00,1.866E+01,3.008E+00,11.43281504,0.001876359,0.0263,1007,0.00001846,0.706814449,1007
8.15,525.924,532.962,1753081.069,7.025E+04,7.092E+00,1.865E+01,3.000E+00,11.43314634,0.001876306,0.0263,1007,0.00001846,0.706814449,1007
8.16,525.954,532.977,1753181.072,7.010E+04,7.088E+00,1.864E+01,2.992E+00,11.43347673,0.001876253,0.0263,1007,0.00001846,0.706814449,1007
8.17,525.984,532.992,1753280.808,6.995E+04,7.084E+00,1.863E+01,2.984E+00,11.43380623,0.0018762,0.0263,1007,0.00001846,0.706814449,1007
8.18,526.014,533.007,1753380.277,6.980E+04,7.080E+00,1.862E+01,2.976E+00,11.43413482,0.001876148,0.0263,1007,0.00001846,0.706814449,1007
8.19,526.044,533.022,1753479.481,6.966E+04,7.076E+00,1.861E+01,2.968E+00,11.43446252,0.001876095,0.0263,1007,0.00001846,0.706814449,1007
8.2,526.074,533.037,1753578.42,6.951E+04,7.072E+00,1.860E+01,2.960E+00,11.43478932,0.001876043,0.0263,1007,0.00001846,0.706814449,1007
8.21,526.103,533.052,1753677.095,6.936E+04,7.068E+00,1.859E+01,2.952E+00,11.43511524,0.001875991,0.0263,1007,0.00001846,0.706814449,1007
8.22,526.133,533.066,1753775.507,6.922E+04,7.065E+00,1.858E+01,2.944E+00,11.43544027,0.001875939,0.0263,1007,0.00001846,0.706814449,1007
8.23,526.162,533.081,1753873.656,6.907E+04,7.061E+00,1.857E+01,2.937E+00,11.43576441,0.001875887,0.0263,1007,0.00001846,0.706814449,1007
8.24,526.191,533.096,1753971.545,6.893E+04,7.057E+00,1.856E+01,2.929E+00,11.43608767,0.001875836,0.0263,1007,0.00001846,0.706814449,1007
8.25,526.221,533.110,1754069.172,6.879E+04,7.053E+00,1.855E+01,2.921E+00,11.43641006,0.001875784,0.0263,1007,0.00001846,0.706814449,1007
8.26,526.250,533.125,1754166.541,6.864E+04,7.049E+00,1.854E+01,2.913E+00,11.43673157,0.001875733,0.0263,1007,0.00001846,0.706814449,1007
8.27,526.279,533.140,1754263.65,6.850E+04,7.046E+00,1.853E+01,2.906E+00,11.43705221,0.001875682,0.0263,1007,0.00001846,0.706814449,1007
8.28,526.308,533.154,1754360.501,6.836E+04,7.042E+00,1.852E+01,2.898E+00,11.43737197,0.00187563,0.0263,1007,0.00001846,0.706814449,1007
8.29,526.337,533.169,1754457.095,6.821E+04,7.038E+00,1.851E+01,2.890E+00,11.43769088,0.001875579,0.0263,1007,0.00001846,0.706814449,1007
8.3,526.366,533.183,1754553.432,6.807E+04,7.034E+00,1.850E+01,2.882E+00,11.43800891,0.001875529,0.0263,1007,0.00001846,0.706814449,1007
8.31,526.395,533.197,1754649.514,6.793E+04,7.030E+00,1.849E+01,2.875E+00,11.43832609,0.001875478,0.0263,1007,0.00001846,0.706814449,1007
8.32,526.424,533.212,1754745.342,6.779E+04,7.027E+00,1.848E+01,2.867E+00,11.43864241,0.001875427,0.0263,1007,0.00001846,0.706814449,1007
8.33,526.452,533.226,1754840.915,6.765E+04,7.023E+00,1.847E+01,2.860E+00,11.43895787,0.001875377,0.0263,1007,0.00001846,0.706814449,1007
8.34,526.481,533.240,1754936.235,6.750E+04,7.019E+00,1.846E+01,2.852E+00,11.43927248,0.001875327,0.0263,1007,0.00001846,0.706814449,1007
8.35,526.509,533.255,1755031.303,6.736E+04,7.015E+00,1.845E+01,2.844E+00,11.43958625,0.001875277,0.0263,1007,0.00001846,0.706814449,1007
8.36,526.538,533.269,1755126.119,6.722E+04,7.012E+00,1.844E+01,2.837E+00,11.43989916,0.001875226,0.0263,1007,0.00001846,0.706814449,1007
8.37,526.566,533.283,1755220.685,6.708E+04,7.008E+00,1.843E+01,2.829E+00,11.44021123,0.001875177,0.0263,1007,0.00001846,0.706814449,1007
8.38,526.595,533.297,1755315,6.694E+04,7.004E+00,1.842E+01,2.822E+00,11.44052246,0.001875127,0.0263,1007,0.00001846,0.706814449,1007
8.39,526.623,533.311,1755409.067,6.681E+04,7.000E+00,1.841E+01,2.815E+00,11.44083285,0.001875077,0.0263,1007,0.00001846,0.706814449,1007
8.4,526.651,533.325,1755502.885,6.667E+04,6.997E+00,1.840E+01,2.807E+00,11.44114241,0.001875028,0.0263,1007,0.00001846,0.706814449,1007
8.41,526.679,533.339,1755596.456,6.653E+04,6.993E+00,1.839E+01,2.800E+00,11.44145113,0.001874978,0.0263,1007,0.00001846,0.706814449,1007
8.42,526.707,533.353,1755689.78,6.639E+04,6.989E+00,1.838E+01,2.792E+00,11.44175902,0.001874929,0.0263,1007,0.00001846,0.706814449,1007
8.43,526.735,533.367,1755782.858,6.625E+04,6.985E+00,1.837E+01,2.785E+00,11.44206609,0.00187488,0.0263,1007,0.00001846,0.706814449,1007
